step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
260,1.0833333333333333,0.45310449126001734,-6.574725105432764,-286.20557318996634,0.45310449126001734,-6.574725105432764,-286.20557318996634,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,6.574724197387695,6.57472562789917,6.574725151062012,6.574725151062012,0.4204539954662323,0.42057058215141296,-7.794569492340088,-7.777891635894775,-0.0872664600610733,-0.0872664600610733,0.0,0.0,nan,nan,11.403938293457031,11.403938293457031,22.807876586914062,0.0,5.29038667678833,0.1426987200975418,0.0,0.0,0.0,0.1426987200975418,0.0,5.29038667678833,0.0,0.0,0.0,-1.0564080476760864,1.8957483768463135,4.8268723487854,0.0,0.0,0.0,0.0,5.29038667678833,0.1426987200975418,0.0,0.0,0.0,0.1426987200975418,0.0,5.29038667678833,-0.0,-0.0,-0.0,-1.0564079284667969,-1.8957496881484985,4.826871871948242,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-8.195638656616211e-08,0.05600002408027649,0.6000000238418579,-6.705522537231445e-08,-0.055999934673309326,0.6000000238418579,-2.1128158569335938,-1.3113021850585938e-06,9.653743743896484,0.0,0.0,0.0,4.470348358154297e-07,8.451936537312577e-07,7.078051567077637e-08,13.488725662231445,13.488726615905762,30.629907608032227,30.629907608032227,0.6154358386993408,0.6154358386993408,0.38456425070762634,0.38456425070762634,0.0,0.0,0.42301318049430847,0.42301318049430847,3.245121479034424,3.245121479034424,3.265880584716797,3.265880584716797,0.7282652854919434,0.7282652854919434,0.0,0.0,-0.07994835078716278,-0.07994835078716278,0.1426987200975418,0.1426987200975418,0.6875313520431519,0.6875313520431519,-0.07022511214017868,-0.07022511214017868,0.33000147342681885,0.33000147342681885,46.861289978027344,46.861289978027344,20.504987716674805,20.504987716674805,34.853214263916016,34.853214263916016,9.0,9.0,0.0,0.0,180.0
261,1.0875,0.4232776914569712,-7.729052909700903,-267.3653354551468,0.4232776914569712,-7.729052909700903,-267.3653354551468,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,7.72905158996582,7.729050636291504,7.729053020477295,7.729053020477295,0.3880518078804016,0.3880528211593628,-8.038804054260254,-8.062029838562012,-0.10258787870407104,-0.10258787870407104,0.0,0.0,nan,nan,15.026617050170898,15.026617050170898,30.053234100341797,0.0,5.636741638183594,0.1202370673418045,0.0,0.0,0.0,0.1202370673418045,0.0,5.636741638183594,0.0,0.0,0.0,-1.1704355478286743,1.8620227575302124,5.191364765167236,0.0,0.0,0.0,0.0,5.636741638183594,0.1202370673418045,0.0,0.0,0.0,0.1202370673418045,0.0,5.636741638183594,-0.0,-0.0,-0.0,-1.1704353094100952,-1.8620240688323975,5.191364288330078,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.1175870895385742e-07,0.0559999942779541,0.6000000238418579,-1.1920928955078125e-07,-0.055999964475631714,0.6000000238418579,-2.3408708572387695,-1.3113021850585938e-06,10.382728576660156,0.0,0.0,0.0,1.7881393432617188e-07,1.3385658803599654e-06,5.960464477539063e-08,15.359720230102539,15.359720230102539,35.394962310791016,35.394962310791016,0.5310168266296387,0.5310168266296387,0.4684593677520752,0.4684593677520752,0.0005239031161181629,0.0005239031161181629,0.5079392194747925,0.5079392194747925,3.9749131202697754,3.9749131202697754,3.122746706008911,3.122746706008911,0.9926102757453918,0.9926102757453918,0.0,0.0,-0.08245210349559784,-0.08245210349559784,0.1202370673418045,0.1202370673418045,0.6875313520431519,0.6875313520431519,-0.03748316690325737,-0.03748316690325737,0.3524821996688843,0.3524821996688843,55.08332824707031,55.08332824707031,25.317241668701172,25.317241668701172,39.64254379272461,39.64254379272461,8.122147560119629,8.122147560119629,0.0,0.0,180.0
262,1.0916666666666666,0.388813372689771,-8.798699592882057,-245.5957871552872,0.388813372689771,-8.798699592882057,-245.5957871552872,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,8.79869556427002,8.798699378967285,8.798699378967285,8.798699378967285,0.3512881100177765,0.35117432475090027,-8.212587356567383,-8.27580738067627,-0.11678532510995865,-0.11678532510995865,0.0,0.0,nan,nan,19.204057693481445,19.204057693481445,38.40811538696289,0.0,6.088409900665283,0.11399081349372864,0.0,0.0,0.0,0.11399081349372864,0.0,6.088409900665283,0.0,0.0,0.0,-1.2955708503723145,1.8120166063308716,5.667435169219971,0.0,0.0,0.0,0.0,6.088409900665283,0.11399081349372864,0.0,0.0,0.0,0.11399081349372864,0.0,6.088409900665283,-0.0,-0.0,-0.0,-1.2955708503723145,-1.8120185136795044,5.6674346923828125,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.6391277313232422e-07,0.0559999942779541,0.6000000238418579,7.450580596923828e-08,-0.055999964475631714,0.6000000834465027,-2.591141700744629,-1.9073486328125e-06,11.334869384765625,0.0,0.0,0.0,2.980232238769531e-07,5.83930273023725e-07,-3.948807716369629e-07,17.03412437438965,17.03412628173828,39.07078170776367,39.07078170776367,0.47438567876815796,0.47438567876815796,0.48876845836639404,0.48876845836639404,0.036845918744802475,0.036845918744802475,0.5503698587417603,0.5503698587417603,4.728446006774902,4.728446006774902,2.9467689990997314,2.9467689990997314,1.2959346771240234,1.2959346771240234,0.0,0.0,-0.08509676158428192,-0.08509676158428192,0.11399081349372864,0.11399081349372864,0.6875313520431519,0.6875313520431519,-0.005595662165433168,-0.005595662165433168,0.3725130558013916,0.3725130558013916,62.66898727416992,62.66898727416992,29.768287658691406,29.768287658691406,44.067100524902344,44.067100524902344,7.3086934089660645,7.3086934089660645,0.0,0.0,180.0
263,1.0958333333333332,0.35008913324695246,-9.771945882077333,-221.1354400171317,0.35008913324695246,-9.771945882077333,-221.1354400171317,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,9.77194595336914,9.771943092346191,9.77194595336914,9.77194595336914,0.31062039732933044,0.31039345264434814,-8.305240631103516,-8.40794849395752,-0.12970323860645294,-0.12970323860645294,0.0,0.0,nan,nan,23.67001724243164,23.67001724243164,47.34003448486328,0.0,6.559390068054199,0.11134938895702362,0.0,0.0,0.0,0.11134938895702362,0.0,6.559390068054199,0.0,0.0,0.0,-1.4240601062774658,1.7082878351211548,6.171855926513672,0.0,0.0,0.0,0.0,6.559390068054199,0.11134938895702362,0.0,0.0,0.0,0.11134938895702362,0.0,6.559390068054199,-0.0,-0.0,-0.0,-1.4240596294403076,-1.708288550376892,6.171855449676514,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-4.470348358154297e-08,0.05600005388259888,0.6000000238418579,-9.685754776000977e-08,-0.055999934673309326,0.6000000238418579,-2.8481197357177734,-7.152557373046875e-07,12.343711853027344,0.0,0.0,0.0,7.450580596923828e-07,1.0434554269522778e-06,2.905726432800293e-07,18.469057083129883,18.469058990478516,41.8725700378418,41.8725700378418,0.4313190281391144,0.4313190281391144,0.476627379655838,0.476627379655838,0.0920536071062088,0.0920536071062088,0.5786726474761963,0.5786726474761963,5.4919304847717285,5.4919304847717285,2.741095781326294,2.741095781326294,1.6300435066223145,1.6300435066223145,0.0,0.0,-0.08778777718544006,-0.08778777718544006,0.11134938895702362,0.11134938895702362,0.6875313520431519,0.6875313520431519,0.025090228766202927,0.025090228766202927,0.38987669348716736,0.38987669348716736,69.54007720947266,69.54007720947266,33.811946868896484,33.811946868896484,48.08100128173828,48.08100128173828,6.568552017211914,6.568552017211914,0.0,0.0,180.0
264,1.1,0.3075292439994179,-10.638128687277453,-194.25228672258174,0.3075292439994179,-10.638128687277453,-194.25228672258174,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,10.6381254196167,10.638129234313965,10.638128280639648,10.638128280639648,0.2665018141269684,0.2661645710468292,-8.314544677734375,-8.455755233764648,-0.14120009541511536,-0.14120009541511536,0.0,0.0,nan,nan,28.2575626373291,28.2575626373291,56.5151252746582,0.0,7.033097267150879,0.11555919051170349,0.0,0.0,0.0,0.11555919051170349,0.0,7.033097267150879,0.0,0.0,0.0,-1.5479861497879028,1.5410890579223633,6.686298847198486,0.0,0.0,0.0,0.0,7.033097267150879,0.11555919051170349,0.0,0.0,0.0,0.11555919051170349,0.0,7.033097267150879,-0.0,-0.0,-0.0,-1.547986626625061,-1.5410906076431274,6.686298370361328,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.043081283569336e-07,0.0559999942779541,0.6000000238418579,3.725290298461914e-08,-0.0559999942779541,0.6000000834465027,-3.095972776412964,-1.5497207641601562e-06,13.372596740722656,0.0,0.0,0.0,1.1920928955078125e-07,5.406184300227324e-07,-2.5331974029541016e-07,19.66153907775879,19.661537170410156,43.989498138427734,43.98949432373047,0.4030170738697052,0.4030170738697052,0.45943453907966614,0.45943453907966614,0.13754841685295105,0.13754841685295105,0.592836856842041,0.592836856842041,6.249085426330566,6.249085426330566,2.508946657180786,2.508946657180786,1.9836335182189941,1.9836335182189941,0.0,0.0,-0.09042167663574219,-0.09042167663574219,0.11555919051170349,0.11555919051170349,0.6875313520431519,0.6875313520431519,0.05425383150577545,0.05425383150577545,0.40439847111701965,0.40439847111701965,75.62899017333984,75.62899017333984,37.40814971923828,37.40814971923828,51.64449691772461,51.64449691772461,5.909830570220947,5.909830570220947,0.0,0.0,180.0
265,1.1041666666666667,0.2615999999999954,-11.387757928408183,-165.24086472479564,0.2615999999999954,-11.387757928408183,-165.24086472479564,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,11.387754440307617,11.387754440307617,11.387758255004883,11.387758255004883,0.21942250430583954,0.21897907555103302,-8.239295959472656,-8.417597770690918,-0.1511499434709549,-0.1511499434709549,0.0,0.0,nan,nan,32.77068328857422,32.77068328857422,65.54136657714844,0.0,7.494075298309326,0.1301194280385971,0.0,0.0,0.0,0.1301194280385971,0.0,7.494075298309326,0.0,0.0,0.0,-1.6590428352355957,1.3046530485153198,7.191908836364746,0.0,0.0,0.0,0.0,7.494075298309326,0.1301194280385971,0.0,0.0,0.0,0.1301194280385971,0.0,7.494075298309326,-0.0,-0.0,-0.0,-1.6590429544448853,-1.3046549558639526,7.191908836364746,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.564621925354004e-07,0.05600002408027649,0.5999999642372131,-5.21540641784668e-08,-0.055999964475631714,0.6000000834465027,-3.3180856704711914,-1.9073486328125e-06,14.383817672729492,0.0,0.0,0.0,5.662441253662109e-07,1.6981223325274186e-06,-4.470348358154297e-08,20.626283645629883,20.626283645629883,45.57290267944336,45.57290267944336,0.37472784519195557,0.37472784519195557,0.4504515826702118,0.4504515826702118,0.17482061684131622,0.17482061684131622,0.592836856842041,0.592836856842041,6.982061386108398,6.982061386108398,2.253480911254883,2.253480911254883,2.342852830886841,2.342852830886841,0.0,0.0,-0.09289059042930603,-0.09289059042930603,0.1301194280385971,0.1301194280385971,0.6875313520431519,0.6875313520431519,0.08160316199064255,0.08160316199064255,0.415946900844574,0.415946900844574,80.8786849975586,80.8786849975586,40.52296829223633,40.52296829223633,54.72401428222656,54.72401428222656,5.339746475219727,5.339746475219727,0.0,0.0,180.0
266,1.1083333333333334,0.2128046116572552,-12.012620510633704,-134.4190292342118,0.2128046116572552,-12.012620510633704,-134.4190292342118,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,12.012619018554688,12.01262092590332,12.01262092590332,12.01262092590332,0.16994713246822357,0.16940219700336456,-8.072507858276367,-8.285921096801758,-0.15944376587867737,-0.15944376587867737,0.0,0.0,nan,nan,36.828208923339844,36.828208923339844,73.65641784667969,0.0,7.865060806274414,0.1296328455209732,0.0,0.0,0.0,0.1296328455209732,0.0,7.865060806274414,0.0,0.0,0.0,-1.7618211507797241,0.9898362159729004,7.602117538452148,0.0,0.0,0.0,0.0,7.865060806274414,0.1296328455209732,0.0,0.0,0.0,0.1296328455209732,0.0,7.865060806274414,-0.0,-0.0,-0.0,-1.761820912361145,-0.9898380637168884,7.602117538452148,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-9.685754776000977e-08,0.05600002408027649,0.6000000238418579,-8.195638656616211e-08,-0.055999934673309326,0.6000000238418579,-3.523642063140869,-1.8477439880371094e-06,15.204235076904297,0.0,0.0,0.0,6.556510925292969e-07,1.5693899513280485e-06,1.564621925354004e-07,21.384765625,21.384767532348633,46.73828887939453,46.7382926940918,0.36058497428894043,0.36058497428894043,0.4386313557624817,0.4386313557624817,0.20078371465206146,0.20078371465206146,0.6070138216018677,0.6070138216018677,7.672420978546143,7.672420978546143,1.977705478668213,1.977705478668213,2.6921632289886475,2.6921632289886475,0.0,0.0,-0.09508800506591797,-0.09508800506591797,0.1296328455209732,0.1296328455209732,0.6875313520431519,0.6875313520431519,0.1068752333521843,0.1068752333521843,0.42443200945854187,0.42443200945854187,85.24230194091797,85.24230194091797,43.12839126586914,43.12839126586914,57.291934967041016,57.291934967041016,4.8645453453063965,4.8645453453063965,0.0,0.0,180.0
267,1.1125,0.16167769145696861,-12.505870308742292,-102.1244707303466,0.16167769145696861,-12.505870308742292,-102.1244707303466,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,12.505865097045898,12.505867004394531,12.50586986541748,12.505870819091797,0.1185825914144516,0.11794237047433853,-7.82162618637085,-8.067899703979492,-0.1659906804561615,-0.1659906804561615,0.0,0.0,nan,nan,40.37342834472656,40.37342834472656,80.74685668945312,0.0,8.193581581115723,0.14160382747650146,0.0,0.0,0.0,0.14160382747650146,0.0,8.193581581115723,0.0,0.0,0.0,-1.8392292261123657,0.6144387722015381,7.962068557739258,0.0,0.0,0.0,0.0,8.193581581115723,0.14160382747650146,0.0,0.0,0.0,0.14160382747650146,0.0,8.193581581115723,-0.0,-0.0,-0.0,-1.8392295837402344,-0.6144405007362366,7.962068557739258,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.6391277313232422e-07,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.6000000834465027,-3.6784586906433105,-1.7285346984863281e-06,15.924137115478516,0.0,0.0,0.0,7.450580596923828e-07,1.7706436210573884e-06,6.705522537231445e-08,21.960134506225586,21.960134506225586,47.57103729248047,47.5710334777832,0.34644073247909546,0.34644073247909546,0.4395265281200409,0.4395265281200409,0.21403278410434723,0.21403278410434723,0.6070138216018677,0.6070138216018677,8.302129745483398,8.302129745483398,1.684422254562378,1.684422254562378,3.015410900115967,3.015410900115967,0.0,0.0,-0.09691498428583145,-0.09691498428583145,0.14160382747650146,0.14160382747650146,0.6875313520431519,0.6875313520431519,0.12983538210391998,0.12983538210391998,0.42980310320854187,0.42980310320854187,88.6827163696289,88.6827163696289,45.20211410522461,45.20211410522461,59.32636642456055,59.32636642456055,4.489434719085693,4.489434719085693,0.0,0.0,180.0
268,1.1166666666666667,0.10877939663584739,-12.86210317472669,-68.71101515424031,0.10877939663584739,-12.86210317472669,-68.71101515424031,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,12.862104415893555,12.862102508544922,12.862103462219238,12.862103462219238,0.0658971518278122,0.06516881287097931,-7.488526821136475,-7.765036582946777,-0.1707189679145813,-0.1707189679145813,0.0,0.0,nan,nan,43.213462829589844,43.213462829589844,86.42692565917969,0.0,8.467973709106445,0.17018678784370422,0.0,0.0,0.0,0.17018678784370422,0.0,8.467973709106445,0.0,0.0,0.0,-1.8829559087753296,0.18765343725681305,8.255592346191406,0.0,0.0,0.0,0.0,8.467973709106445,0.17018678784370422,0.0,0.0,0.0,0.17018678784370422,0.0,8.467973709106445,-0.0,-0.0,-0.0,-1.882955551147461,-0.18765519559383392,8.255593299865723,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.1175870895385742e-07,0.05600005388259888,0.6000000238418579,1.4901161193847656e-08,-0.0559999942779541,0.6000000238418579,-3.76591157913208,-1.7583370208740234e-06,16.511184692382812,0.0,0.0,0.0,4.470348358154297e-07,1.0240822803098126e-06,1.1175870895385742e-07,22.376325607299805,22.37632942199707,48.13197326660156,48.13197326660156,0.34644073247909546,0.34644073247909546,0.4261253774166107,0.4261253774166107,0.2274339199066162,0.2274339199066162,0.592836856842041,0.592836856842041,8.854483604431152,8.854483604431152,1.3762192726135254,1.3762192726135254,3.2969882488250732,3.2969882488250732,0.0,0.0,-0.09828643500804901,-0.09828643500804901,0.17018678784370422,0.17018678784370422,0.6875313520431519,0.6875313520431519,0.15027587115764618,0.15027587115764618,0.4320450723171234,0.4320450723171234,91.17183685302734,91.17183685302734,46.72710418701172,46.72710418701172,60.81070327758789,60.81070327758789,4.218523979187012,4.218523979187012,0.0,0.0,180.0
269,1.1208333333333333,0.054689291981631624,-13.077416146760653,-34.54474731739986,0.054689291981631624,-13.077416146760653,-34.54474731739986,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,13.07741641998291,13.077415466308594,13.077415466308594,13.077415466308594,0.012516715563833714,0.011708040721714497,-7.069056034088135,-7.3726806640625,-0.17357681691646576,-0.17357681691646576,0.0,0.0,nan,nan,44.99986267089844,44.99986267089844,89.99972534179688,0.0,8.613043785095215,0.1810835897922516,0.0,0.0,0.0,0.1810835897922516,0.0,8.613043785095215,0.0,0.0,0.0,-1.9069193601608276,-0.27494949102401733,8.396747589111328,0.0,0.0,0.0,0.0,8.613043785095215,0.1810835897922516,0.0,0.0,0.0,0.1810835897922516,0.0,8.613043785095215,-0.0,-0.0,-0.0,-1.9069193601608276,0.27494773268699646,8.396747589111328,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-5.960464477539063e-08,0.05600005388259888,0.6000000238418579,7.450580596923828e-09,-0.0559999942779541,0.6000000834465027,-3.8138387203216553,-1.7583370208740234e-06,16.793495178222656,0.0,0.0,0.0,4.76837158203125e-07,5.515857992577367e-07,1.2665987014770508e-07,22.662925720214844,22.662925720214844,48.46175765991211,48.46175765991211,0.3322926163673401,0.3322926163673401,0.4267386198043823,0.4267386198043823,0.24096885323524475,0.24096885323524475,0.592836856842041,0.592836856842041,9.31493091583252,9.31493091583252,1.055504560470581,1.055504560470581,3.522970676422119,3.522970676422119,0.0,0.0,-0.09913688898086548,-0.09913688898086548,0.1810835897922516,0.1810835897922516,0.6875313520431519,0.6875313520431519,0.16801349818706512,0.16801349818706512,0.43117424845695496,0.43117424845695496,92.68999481201172,92.68999481201172,47.6912727355957,47.6912727355957,61.733306884765625,61.733306884765625,4.054780960083008,4.054780960083008,0.0,0.0,180.0
270,1.125,-3.1408979087143384e-15,-13.149450210865442,1.9839628686860427e-12,-3.1408979087143384e-15,-13.149450210865442,1.9839628686860427e-12,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,13.149446487426758,13.149450302124023,13.14945125579834,13.149450302124023,-0.04068347066640854,-0.041566021740436554,-6.5212626457214355,-6.847660064697266,-0.1745329201221466,-0.1745329201221466,0.0,0.0,nan,nan,44.245948791503906,44.245948791503906,88.49189758300781,0.0,8.197895050048828,0.19677066802978516,0.0,0.0,0.0,0.19677066802978516,0.0,8.197895050048828,0.0,0.0,0.0,-1.784891128540039,-0.7091912031173706,7.972165107727051,0.0,0.0,0.0,0.0,8.197895050048828,0.19677066802978516,0.0,0.0,0.0,0.19677066802978516,0.0,8.197895050048828,-0.0,-0.0,-0.0,-1.7848914861679077,0.7091895937919617,7.972165107727051,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-5.960464477539063e-08,0.0559999942779541,0.6000000834465027,0.0,-0.055999964475631714,0.6000000834465027,-3.5697827339172363,-1.6093254089355469e-06,15.944330215454102,0.0,0.0,0.0,2.384185791015625e-07,4.751780693368346e-07,7.450580596923828e-08,22.823957443237305,22.82395362854004,48.583988189697266,48.583980560302734,0.3322926163673401,0.3322926163673401,0.4267386198043823,0.4267386198043823,0.24096885323524475,0.24096885323524475,0.6070138216018677,0.6070138216018677,9.975862503051758,9.975862503051758,-2.6200114804477218e-14,-2.6200114804477218e-14,3.847805976867676,3.847805976867676,0.0,0.0,-0.09942509979009628,-0.09942509979009628,0.19677066802978516,0.19677066802978516,0.6875313520431519,0.6875313520431519,0.19578513503074646,0.19578513503074646,0.44013121724128723,0.44013121724128723,93.22547149658203,93.22547149658203,48.090824127197266,48.090824127197266,62.090824127197266,62.090824127197266,4.000000476837158,4.000000476837158,0.0,0.0,180.0
271,1.1291666666666667,-0.05468929198163972,-13.077416146760632,34.54474731740497,-0.05468929198163972,-13.077416146760632,34.54474731740497,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,13.077415466308594,13.077411651611328,13.07741641998291,13.07741641998291,-0.09405947476625443,-0.09500153362751007,-6.001651763916016,-6.349233627319336,-0.17357681691646576,-0.17357681691646576,0.0,0.0,nan,nan,45.35795593261719,45.35795593261719,90.71591186523438,0.0,8.61506462097168,0.2189064919948578,0.0,0.0,0.0,0.2189064919948578,0.0,8.61506462097168,0.0,0.0,0.0,-1.850996971130371,-1.21331787109375,8.328801155090332,0.0,0.0,0.0,0.0,8.61506462097168,0.2189064919948578,0.0,0.0,0.0,0.2189064919948578,0.0,8.61506462097168,-0.0,-0.0,-0.0,-1.850996971130371,1.2133158445358276,8.328801155090332,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-7.450580596923828e-08,0.05600002408027649,0.6000000834465027,-1.043081283569336e-07,-0.055999934673309326,0.6000000834465027,-3.701993942260742,-2.0265579223632812e-06,16.657602310180664,0.0,0.0,0.0,7.450580596923828e-07,1.489305759605486e-06,1.2665987014770508e-07,22.847614288330078,22.847614288330078,48.506919860839844,48.506919860839844,0.3322926163673401,0.3322926163673401,0.4267386198043823,0.4267386198043823,0.24096885323524475,0.24096885323524475,0.5786726474761963,0.5786726474761963,9.916662216186523,9.916662216186523,0.3857057988643646,0.3857057988643646,3.7667341232299805,3.7667341232299805,0.0,0.0,-0.09913688898086548,-0.09913688898086548,0.2189064919948578,0.2189064919948578,0.6875313520431519,0.6875313520431519,0.19476082921028137,0.19476082921028137,0.42029231786727905,0.42029231786727905,92.77405548095703,92.77405548095703,47.911678314208984,47.911678314208984,61.86964416503906,61.86964416503906,4.054780960083008,4.054780960083008,0.0,0.0,180.0
272,1.1333333333333333,-0.10877939663585535,-12.862103174726647,68.71101515424536,-0.10877939663585535,-12.862103174726647,68.71101515424536,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,12.862100601196289,12.862102508544922,12.862103462219238,12.862103462219238,-0.14608310163021088,-0.1470767706632614,-5.364692687988281,-5.728625774383545,-0.1707189679145813,-0.1707189679145813,0.0,0.0,nan,nan,43.875492095947266,43.875492095947266,87.75098419189453,0.0,8.465417861938477,0.24749019742012024,0.0,0.0,0.0,0.24749019742012024,0.0,8.465417861938477,0.0,0.0,0.0,-1.7688612937927246,-1.6436083316802979,8.117526054382324,0.0,0.0,0.0,0.0,8.465417861938477,0.24749019742012024,0.0,0.0,0.0,0.24749019742012024,0.0,8.465417861938477,-0.0,-0.0,-0.0,-1.768862009048462,1.6436067819595337,8.117526054382324,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-5.960464477539063e-08,0.05600005388259888,0.6000000834465027,-5.960464477539063e-08,-0.055999934673309326,0.6000000834465027,-3.5377233028411865,-1.5497207641601562e-06,16.23505210876465,0.0,0.0,0.0,9.5367431640625e-07,9.676845138528734e-07,1.7136335372924805e-07,22.725021362304688,22.725019454956055,48.22416687011719,48.224159240722656,0.3322926163673401,0.3322926163673401,0.4267386198043823,0.4267386198043823,0.24096885323524475,0.24096885323524475,0.5645179748535156,0.5645179748535156,10.044998168945312,10.044998168945312,0.04126247018575668,0.04126247018575668,3.7730672359466553,3.7730672359466553,0.0,0.0,-0.09828643500804901,-0.09828643500804901,0.24749019742012024,0.24749019742012024,0.6875313520431519,0.6875313520431519,0.203513041138649,0.203513041138649,0.4104360342025757,0.4104360342025757,91.33904266357422,91.33904266357422,47.166080474853516,47.166080474853516,61.08247756958008,61.08247756958008,4.218523979187012,4.218523979187012,0.0,0.0,180.0
