step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
160,0.6666666666666666,-0.28120384071369064,-9.126862483003535,90.7434274138203,-0.28120384071369064,-9.126862483003535,90.7434274138203,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,9.126859664916992,9.126860618591309,9.126862525939941,9.126862525939941,-0.30398398637771606,-0.30492615699768066,-2.062136173248291,-2.407280921936035,0.0,0.0,0.0,0.0,nan,nan,28.529001235961914,28.529001235961914,57.05800247192383,0.0,8.387136459350586,0.21634584665298462,0.0,0.0,0.0,0.21634584665298462,0.0,8.387136459350586,0.0,0.0,0.0,-1.8165791034698486,-3.0158679485321045,7.615474224090576,0.0,0.0,0.0,0.0,8.387136459350586,0.21634584665298462,0.0,0.0,0.0,0.21634584665298462,0.0,8.387136459350586,-0.0,-0.0,-0.0,-1.8165802955627441,3.015866756439209,7.615474700927734,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.05600002408027649,0.5999999642372131,-1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,-3.6331593990325928,-1.1920928955078125e-06,15.230949401855469,0.0,0.0,0.0,4.76837158203125e-07,2.037426611423143e-06,4.991888999938965e-07,15.071940422058105,15.071940422058105,35.34177017211914,35.341758728027344,0.6053058505058289,0.6053058505058289,0.3941703140735626,0.3941703140735626,0.0005239031161181629,0.0005239031161181629,0.8084741830825806,0.8084741830825806,13.202018737792969,13.202018737792969,-1.2168397903442383,-1.2168397903442383,5.434359550476074,5.434359550476074,0.11261666566133499,0.11261666566133499,-0.0649295300245285,-0.0649295300245285,0.21634584665298462,0.21634584665298462,0.41006600856781006,0.41006600856781006,0.11060737073421478,0.11060737073421478,0.3724067807197571,0.3724067807197571,52.71936798095703,52.71936798095703,24.1632080078125,24.1632080078125,39.1632080078125,39.1632080078125,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
161,0.6708333333333333,-0.31838320867992614,-8.712980521337425,108.24196488003972,-0.31838320867992614,-8.712980521337425,108.24196488003972,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,8.712977409362793,8.712980270385742,8.712980270385742,8.712980270385742,-0.3387872874736786,-0.3397481441497803,-1.4711378812789917,-1.8204925060272217,0.0,0.0,0.0,0.0,nan,nan,25.527610778808594,25.527610778808594,51.05522155761719,0.0,7.927111625671387,0.21305124461650848,0.0,0.0,0.0,0.21305124461650848,0.0,7.927111625671387,0.0,0.0,0.0,-1.679916262626648,-3.123431921005249,7.092710494995117,0.0,0.0,0.0,0.0,7.927111625671387,0.21305124461650848,0.0,0.0,0.0,0.21305124461650848,0.0,7.927111625671387,-0.0,-0.0,-0.0,-1.6799168586730957,3.1234312057495117,7.092710971832275,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.6391277313232422e-07,0.05600002408027649,0.5999999642372131,4.470348358154297e-08,-0.055999934673309326,0.6000000834465027,-3.359833240509033,-7.152557373046875e-07,14.185420989990234,0.0,0.0,0.0,2.384185791015625e-07,1.4796546565776225e-06,7.674098014831543e-07,14.68234634399414,14.682343482971191,33.88006591796875,33.88006591796875,0.61945641040802,0.61945641040802,0.38054367899894714,0.38054367899894714,0.0,0.0,0.8084741830825806,0.8084741830825806,12.896889686584473,12.896889686584473,-1.4514893293380737,-1.4514893293380737,5.179309368133545,5.179309368133545,0.10996155440807343,0.10996155440807343,-0.0649295300245285,-0.0649295300245285,0.21305124461650848,0.21305124461650848,0.4160149395465851,0.4160149395465851,0.10329794138669968,0.10329794138669968,0.3650973439216614,0.3650973439216614,50.32866668701172,50.32866668701172,22.804523468017578,22.804523468017578,37.80452346801758,37.80452346801758,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
162,0.675,-0.3536824896711032,-8.222900127486184,127.35295966244153,-0.3536824896711032,-8.222900127486184,127.35295966244153,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,8.222899436950684,8.22289752960205,8.222901344299316,8.222901344299316,-0.3715397119522095,-0.37251171469688416,-0.8633861541748047,-1.2143645286560059,0.0,0.0,0.0,0.0,nan,nan,22.30076789855957,22.30076789855957,44.60153579711914,0.0,7.446533203125,0.23291806876659393,0.0,0.0,0.0,0.23291806876659393,0.0,7.446533203125,0.0,0.0,0.0,-1.5185022354125977,-3.1737897396087646,6.567063331604004,0.0,0.0,0.0,0.0,7.446533203125,0.23291806876659393,0.0,0.0,0.0,0.23291806876659393,0.0,7.446533203125,-0.0,-0.0,-0.0,-1.5185023546218872,3.1737871170043945,6.56706428527832,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-7.450580596923828e-08,-0.05599990487098694,0.6000000238418579,-3.0370044708251953,-2.6226043701171875e-06,13.134127616882324,0.0,0.0,0.0,9.238719940185547e-07,1.1742824881366687e-06,2.9802322387695312e-08,14.179588317871094,14.179585456848145,32.060707092285156,32.060707092285156,0.6477158665657043,0.6477158665657043,0.35228419303894043,0.35228419303894043,0.0,0.0,0.7938439249992371,0.7938439249992371,12.529401779174805,12.529401779174805,-1.707761526107788,-1.707761526107788,4.879638671875,4.879638671875,0.10676372051239014,0.10676372051239014,-0.0649295300245285,-0.0649295300245285,0.23291806876659393,0.23291806876659393,0.42278599739074707,0.42278599739074707,0.09438985586166382,0.09438985586166382,0.3561892509460449,0.3561892509460449,47.497825622558594,47.497825622558594,21.193288803100586,21.193288803100586,36.19329071044922,36.19329071044922,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
163,0.6791666666666667,-0.38676996581090634,-7.6496388950643945,148.19494116752273,-0.38676996581090634,-7.6496388950643945,148.19494116752273,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,7.649639129638672,7.649636745452881,7.649639129638672,7.649639129638672,-0.4018394351005554,-0.40281450748443604,-0.22951072454452515,-0.5790280699729919,0.0,0.0,0.0,0.0,nan,nan,18.832515716552734,18.832515716552734,37.66503143310547,0.0,6.857026100158691,0.2273351550102234,0.0,0.0,0.0,0.2273351550102234,0.0,6.857026100158691,0.0,0.0,0.0,-1.3599698543548584,-3.1261420249938965,5.9538397789001465,0.0,0.0,0.0,0.0,6.857026100158691,0.2273351550102234,0.0,0.0,0.0,0.2273351550102234,0.0,6.857026100158691,-0.0,-0.0,-0.0,-1.3599697351455688,3.1261403560638428,5.953840732574463,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.055999964475631714,0.5999999642372131,-2.719939708709717,-1.6689300537109375e-06,11.90768051147461,0.0,0.0,0.0,5.066394805908203e-07,1.234409182870877e-06,2.3096799850463867e-07,13.560027122497559,13.56002426147461,29.816736221313477,29.816736221313477,0.6758773326873779,0.6758773326873779,0.32412275671958923,0.32412275671958923,0.0,0.0,0.7938439249992371,0.7938439249992371,12.096203804016113,12.096203804016113,-1.9872456789016724,-1.9872456789016724,4.536861896514893,4.536861896514893,0.10299395024776459,0.10299395024776459,-0.0649295300245285,-0.0649295300245285,0.2273351550102234,0.2273351550102234,0.4303739368915558,0.4303739368915558,0.08374202251434326,0.08374202251434326,0.34554141759872437,0.34554141759872437,44.18650436401367,44.18650436401367,19.306331634521484,19.306331634521484,34.306331634521484,34.306331634521484,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
164,0.6833333333333333,-0.4172839529423258,-6.98583507460689,170.8276889302944,-0.4172839529423258,-6.98583507460689,170.8276889302944,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,6.985833644866943,6.98583459854126,6.985835075378418,6.985835075378418,-0.4293716549873352,-0.4303405284881592,0.42090141773223877,0.07606464624404907,0.0,0.0,0.0,0.0,nan,nan,15.300832748413086,15.300832748413086,30.601665496826172,0.0,6.24387264251709,0.24389946460723877,0.0,0.0,0.0,0.24389946460723877,0.0,6.24387264251709,0.0,0.0,0.0,-1.1795789003372192,-3.0148239135742188,5.344610691070557,0.0,0.0,0.0,0.0,6.24387264251709,0.24389946460723877,0.0,0.0,0.0,0.24389946460723877,0.0,6.24387264251709,-0.0,-0.0,-0.0,-1.1795789003372192,3.0148229598999023,5.344611167907715,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.0559999942779541,0.6000000238418579,-2.9802322387695312e-08,-0.055999964475631714,0.5999999642372131,-2.3591578006744385,-9.5367431640625e-07,10.68922233581543,0.0,0.0,0.0,2.980232238769531e-07,1.3445628610497806e-06,2.980232238769531e-07,12.831538200378418,12.831538200378418,27.072643280029297,27.072643280029297,0.7316272258758545,0.7316272258758545,0.26837289333343506,0.26837289333343506,0.0,0.0,0.7792512774467468,0.7792512774467468,11.594021797180176,11.594021797180176,-2.290743350982666,-2.290743350982666,4.153782844543457,4.153782844543457,0.09862370043992996,0.09862370043992996,-0.0649295300245285,-0.0649295300245285,0.24389946460723877,0.24389946460723877,0.4387683570384979,0.4387683570384979,0.07119801640510559,0.07119801640510559,0.3329974114894867,0.3329974114894867,40.3521842956543,40.3521842956543,17.119125366210938,17.119125366210938,32.11912536621094,32.11912536621094,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
165,0.6875,-0.44483178105353266,-6.224037190017434,195.22971361387215,-0.44483178105353266,-6.224037190017434,195.22971361387215,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,6.224037170410156,6.224037170410156,6.224037170410156,6.224037170410156,-0.45370566844940186,-0.4546581208705902,1.0917603969573975,0.7552440166473389,0.0,0.0,0.0,0.0,nan,nan,11.78445053100586,11.78445053100586,23.56890106201172,0.0,5.565554141998291,0.2579937279224396,0.0,0.0,0.0,0.2579937279224396,0.0,5.565554141998291,0.0,0.0,0.0,-0.9925882816314697,-2.820528030395508,4.701206684112549,0.0,0.0,0.0,0.0,5.565554141998291,0.2579937279224396,0.0,0.0,0.0,0.2579937279224396,0.0,5.565554141998291,-0.0,-0.0,-0.0,-0.992588460445404,2.820526599884033,4.701207637786865,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600005388259888,0.6000000238418579,1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,-1.9851768016815186,-1.430511474609375e-06,9.402414321899414,0.0,0.0,0.0,5.066394805908203e-07,3.502672143440577e-07,1.4901161193847656e-07,12.025459289550781,12.025459289550781,23.754013061523438,23.754005432128906,0.8122940063476562,0.8122940063476562,0.18770600855350494,0.18770600855350494,0.0,0.0,0.7646980285644531,0.7646980285644531,11.019937515258789,11.019937515258789,-2.617966651916504,-2.617966651916504,3.7349023818969727,3.7349023818969727,0.09362742304801941,0.09362742304801941,-0.0649295300245285,-0.0649295300245285,0.2579937279224396,0.2579937279224396,0.44795146584510803,0.44795146584510803,0.05659059062600136,0.05659059062600136,0.31839001178741455,0.31839001178741455,35.95181655883789,35.95181655883789,14.606715202331543,14.606715202331543,29.60671615600586,29.60671615600586,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
166,0.6916666666666667,-0.46899018667295256,-5.357097499381784,221.270922198897,-0.46899018667295256,-5.357097499381784,221.270922198897,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,5.3570966720581055,5.357095718383789,5.35709810256958,5.357097625732422,-0.47443798184394836,-0.4753626585006714,1.7774767875671387,1.4531712532043457,0.0,0.0,0.0,0.0,nan,nan,8.461185455322266,8.461185455322266,16.92237091064453,0.0,4.864090919494629,0.29173845052719116,0.0,0.0,0.0,0.29173845052719116,0.0,4.864090919494629,0.0,0.0,0.0,-0.787754237651825,-2.5656094551086426,4.067134857177734,0.0,0.0,0.0,0.0,4.864090919494629,0.29173845052719116,0.0,0.0,0.0,0.29173845052719116,0.0,4.864090919494629,-0.0,-0.0,-0.0,-0.7877539396286011,2.565608263015747,4.067135334014893,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,-7.450580596923828e-08,-0.055999934673309326,0.5999999642372131,-1.5755081176757812,-1.1920928955078125e-06,8.134269714355469,0.0,0.0,0.0,4.917383193969727e-07,1.0166343145101564e-06,8.940696716308594e-08,11.220250129699707,11.220250129699707,19.81694984436035,19.81694984436035,0.9079464077949524,0.9079464077949524,0.0920536071062088,0.0920536071062088,0.0,0.0,0.7357125878334045,0.7357125878334045,10.371685028076172,10.371685028076172,-2.9671707153320312,-2.9671707153320312,3.286821126937866,3.286821126937866,0.08798524737358093,0.08798524737358093,-0.0649295300245285,-0.0649295300245285,0.29173845052719116,0.29173845052719116,0.45789581537246704,0.45789581537246704,0.0397481806576252,0.0397481806576252,0.3015476167201996,0.3015476167201996,30.944128036499023,30.944128036499023,11.745026588439941,11.745026588439941,26.745027542114258,26.745027542114258,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
167,0.6958333333333333,-0.4893075905487887,-4.3786886705309795,248.68093996633863,-0.4893075905487887,-4.3786886705309795,248.68093996633863,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,4.378687381744385,4.378689289093018,4.378688335418701,4.378688335418701,-0.4911114275455475,-0.4919959306716919,2.4764089584350586,2.168529510498047,0.0,0.0,0.0,0.0,nan,nan,5.485998153686523,5.485998153686523,10.971996307373047,0.0,4.139392852783203,0.34282010793685913,0.0,0.0,0.0,0.34282010793685913,0.0,4.139392852783203,0.0,0.0,0.0,-0.5673924088478088,-2.254357099533081,3.4420981407165527,0.0,0.0,0.0,0.0,4.139392852783203,0.34282010793685913,0.0,0.0,0.0,0.34282010793685913,0.0,4.139392852783203,-0.0,-0.0,-0.0,-0.567392885684967,2.2543561458587646,3.44209885597229,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.056000009179115295,0.6000000238418579,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-1.1347852945327759,-9.5367431640625e-07,6.884197235107422,0.0,0.0,0.0,1.1920928955078125e-07,6.66786377223616e-07,3.688037395477295e-07,10.588577270507812,10.58857536315918,15.339995384216309,15.339995384216309,0.9979436993598938,0.9979436993598938,0.002056337660178542,0.002056337660178542,0.0,0.0,0.6925286650657654,0.6925286650657654,9.647974014282227,9.647974014282227,-3.3347301483154297,-3.3347301483154297,2.818584442138672,2.818584442138672,0.08168569952249527,0.08168569952249527,-0.0649295300245285,-0.0649295300245285,0.34282010793685913,0.34282010793685913,0.46856221556663513,0.46856221556663513,0.02050406113266945,0.02050406113266945,0.28230348229408264,0.28230348229408264,25.292558670043945,25.292558670043945,8.512503623962402,8.512503623962402,23.512502670288086,23.512502670288086,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
168,0.7,-0.5053088086271804,-3.2839593158540024,277.0144790567172,-0.5053088086271804,-3.2839593158540024,277.0144790567172,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,3.2839581966400146,3.28395938873291,3.28395938873291,3.28395938873291,-0.503248393535614,-0.5040795803070068,3.186251401901245,2.8993310928344727,0.0,0.0,0.0,0.0,nan,nan,3.017411708831787,3.017411708831787,6.034823417663574,0.0,3.3893980979919434,0.4063706398010254,0.0,0.0,0.0,0.4063706398010254,0.0,3.3893980979919434,0.0,0.0,0.0,-0.33546876907348633,-1.8911491632461548,2.8220863342285156,0.0,0.0,0.0,0.0,3.3893980979919434,0.4063706398010254,0.0,0.0,0.0,0.4063706398010254,0.0,3.3893980979919434,-0.0,-0.0,-0.0,-0.3354690670967102,1.8911490440368652,2.8220865726470947,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.086162567138672e-07,0.05599997937679291,0.5999999642372131,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-0.6709378361701965,-1.1920928955078125e-07,5.644172668457031,0.0,0.0,0.0,-8.940696716308594e-08,9.030951559907407e-07,3.5390257835388184e-07,10.478193283081055,10.478194236755371,14.90445327758789,14.90445327758789,1.0,1.0,0.0,0.0,0.0,0.0,0.6354192495346069,0.6354192495346069,8.848771095275879,8.848771095275879,-3.7146735191345215,-3.7146735191345215,2.3419032096862793,2.3419032096862793,0.07472816109657288,0.07472816109657288,-0.0649295300245285,-0.0649295300245285,0.4063706398010254,0.4063706398010254,0.4798966646194458,0.4798966646194458,-0.0012914134422317147,-0.0012914134422317147,0.2605079710483551,0.2605079710483551,18.969087600708008,18.969087600708008,4.892269134521484,4.892269134521484,19.892271041870117,19.892271041870117,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
169,0.7041666666666666,-0.516502794780866,-2.070335705394408,305.61644330801255,-0.516502794780866,-2.070335705394408,305.61644330801255,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,2.070335626602173,2.0703353881835938,2.070335865020752,2.070335865020752,-0.5103773474693298,-0.511140763759613,3.9011244773864746,3.639906167984009,0.0,0.0,0.0,0.0,nan,nan,1.2184369564056396,1.2184369564056396,2.4368739128112793,0.0,2.6345694065093994,0.4951835870742798,0.0,0.0,0.0,0.4951835870742798,0.0,2.6345694065093994,0.0,0.0,0.0,-0.08326204121112823,-1.4943664073944092,2.223982810974121,0.0,0.0,0.0,0.0,2.6345694065093994,0.4951835870742798,0.0,0.0,0.0,0.4951835870742798,0.0,2.6345694065093994,-0.0,-0.0,-0.0,-0.08326192945241928,1.4943653345108032,2.2239832878112793,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.056000009179115295,0.6000000238418579,4.470348358154297e-08,-0.0559999942779541,0.6000000238418579,-0.16652396321296692,-1.0728836059570312e-06,4.4479660987854,0.0,0.0,0.0,7.450580596923828e-09,2.651194108693744e-07,1.8579885363578796e-07,11.412978172302246,11.41297721862793,14.940194129943848,14.940194129943848,1.0,1.0,0.0,0.0,0.0,0.0,0.5503698587417603,0.5503698587417603,7.97549295425415,7.97549295425415,-4.098217010498047,-4.098217010498047,1.8711813688278198,1.8711813688278198,0.06712452322244644,0.06712452322244644,-0.0649295300245285,-0.0649295300245285,0.4951835870742798,0.4951835870742798,0.4918276071548462,0.4918276071548462,-0.02575509250164032,-0.02575509250164032,0.23604431748390198,0.23604431748390198,11.958849906921387,11.958849906921387,0.8747585415840149,0.8747585415840149,15.874759674072266,15.874759674072266,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
170,0.7083333333333334,-0.5223940174237294,-0.7384624323554462,333.59113809177416,-0.5223940174237294,-0.7384624323554462,333.59113809177416,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,0.7384622097015381,0.7384621500968933,0.738462507724762,0.738462507724762,-0.5120694637298584,-0.5127500891685486,4.607501029968262,4.376743316650391,0.0,0.0,0.0,0.0,nan,nan,0.22454695403575897,0.22454695403575897,0.44909390807151794,0.0,1.9526435136795044,0.7207922339439392,0.0,0.0,0.0,0.7207922339439392,0.0,1.9526435136795044,0.0,0.0,0.0,0.2817115783691406,-1.1170222759246826,1.7335680723190308,0.0,0.0,0.0,0.0,1.9526435136795044,0.7207922339439392,0.0,0.0,0.0,0.7207922339439392,0.0,1.9526435136795044,-0.0,-0.0,-0.0,0.28171151876449585,1.117021918296814,1.7335683107376099,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,0.5634230971336365,-3.5762786865234375e-07,3.4671363830566406,0.0,0.0,0.0,8.940696716308594e-08,4.649792231248284e-07,7.82310962677002e-08,13.555889129638672,13.555888175964355,14.978731155395508,14.978731155395508,1.0,1.0,0.0,0.0,0.0,0.0,0.35022783279418945,0.35022783279418945,7.031055450439453,7.031055450439453,-4.4733476638793945,-4.4733476638793945,1.4232892990112305,1.4232892990112305,0.058899618685245514,0.058899618685245514,-0.0649295300245285,-0.0649295300245285,0.7207922339439392,0.7207922339439392,0.5042635798454285,0.5042635798454285,-0.052951738238334656,-0.052951738238334656,0.20884765684604645,0.20884765684604645,4.265570640563965,4.265570640563965,-3.5391852855682373,-3.5391852855682373,11.4608154296875,11.4608154296875,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
171,0.7125,-0.5224980000779854,0.7039263408437292,355.51895185466066,-0.5224980000779854,0.7039263408437292,355.51895185466066,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,0.7039263844490051,0.7039262652397156,0.7039263248443604,0.7039263248443604,-0.5078049302101135,-0.5083882808685303,5.308330535888672,5.113026142120361,0.0,0.0,0.0,0.0,nan,nan,-0.05837130919098854,-0.05837130919098854,-0.11674261838197708,0.0,1.2421170473098755,0.99839848279953,0.0,0.0,0.0,0.99839848279953,0.0,1.2421170473098755,0.0,0.0,0.0,0.7007130980491638,-0.7106673121452332,1.2424200773239136,0.0,0.0,0.0,0.0,1.2421170473098755,0.99839848279953,0.0,0.0,0.0,0.99839848279953,0.0,1.2421170473098755,-0.0,-0.0,-0.0,0.7007129788398743,0.7106670141220093,1.2424203157424927,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,0.0,-0.05599997937679291,0.5999999642372131,1.401426076889038,-2.980232238769531e-07,2.4848403930664062,0.0,0.0,0.0,8.940696716308594e-08,5.080177345462289e-08,-4.842877388000488e-08,16.448999404907227,16.448997497558594,18.30866813659668,18.30866813659668,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,6.009510040283203,6.009510040283203,-4.767393112182617,-4.767393112182617,1.0133271217346191,1.0133271217346191,0.05000085011124611,0.05000085011124611,-0.0649295300245285,-0.0649295300245285,0.99839848279953,0.99839848279953,0.5150259733200073,0.5150259733200073,-0.08317794650793076,-0.08317794650793076,0.17862145602703094,0.17862145602703094,-4.066080093383789,-4.066080093383789,-8.331881523132324,-8.331881523132324,6.668118953704834,6.668118953704834,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
172,0.7166666666666667,-0.516436389296292,2.215223145853704,369.19854340497915,-0.516436389296292,2.215223145853704,369.19854340497915,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,2.2152223587036133,2.2152225971221924,2.2152230739593506,2.2152233123779297,-0.4969773292541504,-0.4974537193775177,6.038026332855225,5.883455276489258,0.0,0.0,0.0,0.0,nan,nan,0.975464403629303,0.975464403629303,1.950928807258606,0.0,-0.013965129852294922,0.6454105377197266,0.0,0.0,0.0,0.6454105377197266,0.0,-0.013965129852294922,0.0,0.0,0.0,0.6263956427574158,0.007920466363430023,0.1559344083070755,0.0,0.0,0.0,0.0,-0.013965129852294922,0.6454105377197266,0.0,0.0,0.0,0.6454105377197266,0.0,-0.013965129852294922,-0.0,-0.0,-0.0,0.6263956427574158,-0.007920470088720322,0.15593445301055908,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.6391277313232422e-07,0.056000009179115295,0.5999999642372131,-1.043081283569336e-07,-0.055999934673309326,0.5999999642372131,1.2527912855148315,-3.725290298461914e-09,0.3118688464164734,0.0,0.0,0.0,9.313225746154785e-09,-1.8905684129322253e-08,-4.470348358154297e-08,19.63646697998047,19.636472702026367,25.48994255065918,25.489948272705078,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.936866760253906,4.936866760253906,-4.950831890106201,-4.950831890106201,0.6696860790252686,0.6696860790252686,0.040653958916664124,0.040653958916664124,-0.0649295300245285,-0.0649295300245285,0.6454105377197266,0.6454105377197266,0.523673951625824,0.523673951625824,-0.11571237444877625,-0.11571237444877625,0.14608702063560486,0.14608702063560486,-12.79576301574707,-12.79576301574707,-13.367488861083984,-13.367488861083984,1.6325117349624634,1.6325117349624634,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
