step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
332,1.3833333333333333,-0.3449697304603565,7.723656339837079,132.9966707028963,-0.3449697304603565,7.723656339837079,132.9966707028963,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,0.0,0.0,4.0,5.5555555555555545,3.1250000000000004,7.72365665435791,7.723653316497803,7.723656177520752,7.723656177520752,-0.3156169354915619,-0.3154934346675873,6.654787063598633,6.69706916809082,0.10251624882221222,0.10251624882221222,0.0,0.0,nan,nan,3.7120611667633057,3.7120611667633057,7.424122333526611,0.0,0.8256335854530334,0.12671899795532227,0.0,0.0,0.0,0.12671899795532227,0.0,0.8256335854530334,0.0,0.0,0.0,-0.07169363647699356,-0.3453729748725891,0.7571698427200317,0.0,0.0,0.0,0.0,0.8256335854530334,0.12671899795532227,0.0,0.0,0.0,0.12671899795532227,0.0,0.8256335854530334,-0.0,-0.0,-0.0,-0.07169362157583237,0.3453727662563324,0.7571699023246765,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,-8.940696716308594e-08,-0.055999934673309326,0.5999999642372131,-0.14338725805282593,-2.086162567138672e-07,1.5143396854400635,0.0,0.0,0.0,8.568167686462402e-08,1.283830926013252e-07,-2.8405338525772095e-08,24.986652374267578,24.986652374267578,40.709205627441406,40.709205627441406,0.16216474771499634,0.16216474771499634,0.6881174445152283,0.6881174445152283,0.14971785247325897,0.14971785247325897,0.0,0.0,2.269690990447998,2.269690990447998,-1.4440573453903198,-1.4440573453903198,0.26351529359817505,0.26351529359817505,0.0,0.0,-0.13679629564285278,-0.13679629564285278,0.12671899795532227,0.12671899795532227,0.38922742009162903,0.38922742009162903,-0.18856550753116608,-0.18856550753116608,0.020744044333696365,0.020744044333696365,-38.3888053894043,-38.3888053894043,-28.374685287475586,-28.374685287475586,-13.491943359375,-13.491943359375,20.873748779296875,20.873748779296875,0.0,0.0,180.0
333,1.3875,-0.31166987611044145,8.251357378278806,120.15853050572612,-0.31166987611044145,8.251357378278806,120.15853050572612,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,0.0,0.0,4.0,5.5555555555555545,3.1250000000000004,8.25135612487793,8.25135612487793,8.251357078552246,8.25135612487793,-0.2815433442592621,-0.2813436686992645,6.590615272521973,6.659358501434326,0.10952043533325195,0.10952043533325195,0.0,0.0,nan,nan,4.965299129486084,4.965299129486084,9.930598258972168,0.0,0.5254960656166077,0.14146320521831512,0.0,0.0,0.0,0.14146320521831512,0.0,0.5254960656166077,0.0,0.0,0.0,0.011280577629804611,-0.20380836725234985,0.5044728517532349,0.0,0.0,0.0,0.0,0.5254960656166077,0.14146320521831512,0.0,0.0,0.0,0.14146320521831512,0.0,0.5254960656166077,-0.0,-0.0,-0.0,0.011280526407063007,0.20380829274654388,0.5044728517532349,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,0.0,-0.0559999942779541,0.6000000238418579,0.022561103105545044,-7.450580596923828e-08,1.0089457035064697,0.0,0.0,0.0,2.9802322387695312e-08,5.2620620749621594e-08,-5.238689482212067e-10,25.51909065246582,25.51909065246582,41.81779098510742,41.81779098510742,0.16216474771499634,0.16216474771499634,0.6630146503448486,0.6630146503448486,0.17482061684131622,0.17482061684131622,0.0,0.0,1.8694031238555908,1.8694031238555908,-1.3439072370529175,-1.3439072370529175,0.2789694368839264,0.2789694368839264,0.0,0.0,-0.13750621676445007,-0.13750621676445007,0.14146320521831512,0.14146320521831512,0.38922742009162903,0.38922742009162903,-0.2007572054862976,-0.2007572054862976,0.013619199395179749,0.013619199395179749,-40.995643615722656,-40.995643615722656,-29.901994705200195,-29.901994705200195,-15.007933616638184,-15.007933616638184,21.27505874633789,21.27505874633789,0.0,0.0,180.0
334,1.3916666666666666,-0.27628509946027324,8.72386078511098,106.51658724955175,-0.27628509946027324,8.72386078511098,106.51658724955175,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,0.0,0.0,4.0,5.5555555555555545,3.1250000000000004,8.723857879638672,8.723857879638672,8.723860740661621,8.723861694335938,-0.24560381472110748,-0.245329350233078,6.479541778564453,6.5742340087890625,0.11579198390245438,0.11579198390245438,0.0,0.0,nan,nan,6.210216999053955,6.210216999053955,12.42043399810791,0.0,0.25023823976516724,0.16192762553691864,0.0,0.0,0.0,0.16192762553691864,0.0,0.25023823976516724,0.0,0.0,0.0,0.09586197882890701,-0.08883178979158401,0.2678789496421814,0.0,0.0,0.0,0.0,0.25023823976516724,0.16192762553691864,0.0,0.0,0.0,0.16192762553691864,0.0,0.25023823976516724,-0.0,-0.0,-0.0,0.09586195647716522,0.08883175253868103,0.2678789496421814,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.05600002408027649,0.6000000238418579,-1.043081283569336e-07,-0.055999934673309326,0.6000000238418579,0.19172394275665283,-3.725290298461914e-08,0.5357578992843628,0.0,0.0,0.0,2.421438694000244e-08,8.781756832831888e-08,-6.984919309616089e-09,25.9764461517334,25.976451873779297,42.74637222290039,42.746376037597656,0.16216474771499634,0.16216474771499634,0.6238024830818176,0.6238024830818176,0.21403278410434723,0.21403278410434723,0.0,0.0,1.485948920249939,1.485948920249939,-1.235710620880127,-1.235710620880127,0.30014169216156006,0.30014169216156006,0.0,0.0,-0.13821405172348022,-0.13821405172348022,0.16192762553691864,0.16192762553691864,0.38922742009162903,0.38922742009162903,-0.21232064068317413,-0.21232064068317413,0.007439814507961273,0.007439814507961273,-43.32577133178711,-43.32577133178711,-31.26993179321289,-31.26993179321289,-16.363842010498047,-16.363842010498047,21.63439178466797,21.63439178466797,0.0,0.0,180.0
335,1.3958333333333333,-0.2390521077298368,9.138005738690715,92.16209900547209,-0.2390521077298368,9.138005738690715,92.16209900547209,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,0.0,0.0,4.0,5.5555555555555545,3.1250000000000004,9.138005256652832,9.138006210327148,9.138006210327148,9.138006210327148,-0.2080392986536026,-0.20769160985946655,6.322244644165039,6.44219446182251,0.12128894031047821,0.12128894031047821,0.0,0.0,nan,nan,7.398785591125488,7.398785591125488,14.797571182250977,0.0,0.002170056104660034,0.18632929027080536,0.0,0.0,0.0,0.18632929027080536,0.0,0.002170056104660034,0.0,0.0,0.0,0.17944815754890442,-0.0006942944601178169,0.05021144449710846,0.0,0.0,0.0,0.0,0.002170056104660034,0.18632929027080536,0.0,0.0,0.0,0.18632929027080536,0.0,0.002170056104660034,-0.0,-0.0,-0.0,0.17944815754890442,0.0006942916661500931,0.050211451947689056,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.5999999642372131,0.0,-0.055999964475631714,0.6000000238418579,0.35889631509780884,-2.7939677238464355e-09,0.10042289644479752,0.0,0.0,0.0,2.561137080192566e-09,-3.2138549599380895e-09,-1.0244548320770264e-08,26.362545013427734,26.362550735473633,43.51339340209961,43.51340103149414,0.16216474771499634,0.16216474771499634,0.5968664884567261,0.5968664884567261,0.24096885323524475,0.24096885323524475,0.0,0.0,1.1224147081375122,1.1224147081375122,-1.1202447414398193,-1.1202447414398193,0.3252204358577728,0.3252204358577728,0.0,0.0,-0.13889114558696747,-0.13889114558696747,0.18632929027080536,0.18632929027080536,0.38922742009162903,0.38922742009162903,-0.22318479418754578,-0.22318479418754578,0.00224095000885427,0.00224095000885427,-45.3653564453125,-45.3653564453125,-32.4703483581543,-32.4703483581543,-17.55160140991211,-17.55160140991211,21.9493465423584,21.9493465423584,0.0,0.0,180.0
336,1.4,-0.2002199718134157,9.491021807495935,77.19109042951857,-0.2002199718134157,9.491021807495935,77.19109042951857,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,0.0,0.0,4.0,5.5555555555555545,3.1250000000000004,9.491023063659668,9.491021156311035,9.491022109985352,9.491022109985352,-0.1691015362739563,-0.16868288815021515,6.119693279266357,6.264042377471924,0.12597453594207764,0.12597453594207764,0.0,0.0,nan,nan,8.484687805175781,8.484687805175781,16.969375610351562,0.0,-0.2162930965423584,0.21282753348350525,0.0,0.0,0.0,0.21282753348350525,0.0,-0.2162930965423584,0.0,0.0,0.0,0.2592691481113434,0.06119358167052269,-0.14530353248119354,0.0,0.0,0.0,0.0,-0.2162930965423584,0.21282753348350525,0.0,0.0,0.0,0.21282753348350525,0.0,-0.2162930965423584,-0.0,-0.0,-0.0,0.2592691481113434,-0.061193548142910004,-0.14530351758003235,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,4.470348358154297e-08,0.05600005388259888,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.5999999642372131,0.5185382962226868,3.3527612686157227e-08,-0.2906070351600647,0.0,0.0,0.0,-1.6763806343078613e-08,-3.06099821045791e-08,-1.6763806343078613e-08,26.681211471557617,26.681211471557617,44.134910583496094,44.13490676879883,0.16216474771499634,0.16216474771499634,0.5832149982452393,0.5832149982452393,0.2546203136444092,0.2546203136444092,0.0,0.0,0.7819816470146179,0.7819816470146179,-0.9982747435569763,-0.9982747435569763,0.3523380756378174,0.3523380756378174,0.0,0.0,-0.13951054215431213,-0.13951054215431213,0.21282753348350525,0.21282753348350525,0.38922742009162903,0.38922742009162903,-0.23328429460525513,-0.23328429460525513,-0.0019499240443110466,-0.0019499240443110466,-47.10255813598633,-47.10255813598633,-33.49626541137695,-33.49626541137695,-18.564321517944336,-18.564321517944336,22.217809677124023,22.217809677124023,0.0,0.0,180.0
337,1.4041666666666666,-0.16004846011451795,9.780547482986304,61.70371040366491,-0.16004846011451795,9.780547482986304,61.70371040366491,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,0.0,0.0,4.0,5.5555555555555545,3.1250000000000004,9.780546188354492,9.780545234680176,9.780547142028809,9.780547142028809,-0.12905177474021912,-0.12856478989124298,5.8731303215026855,6.040846824645996,0.1298174113035202,0.1298174113035202,0.0,0.0,nan,nan,9.424857139587402,9.424857139587402,18.849714279174805,0.0,-0.4027303159236908,0.23958835005760193,0.0,0.0,0.0,0.23958835005760193,0.0,-0.4027303159236908,0.0,0.0,0.0,0.3325037360191345,0.09833542257547379,-0.31522321701049805,0.0,0.0,0.0,0.0,-0.4027303159236908,0.23958835005760193,0.0,0.0,0.0,0.23958835005760193,0.0,-0.4027303159236908,-0.0,-0.0,-0.0,0.3325037956237793,-0.09833534806966782,-0.31522324681282043,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.05599990487098694,0.6000000238418579,0.6650075316429138,7.450580596923828e-08,-0.6304464340209961,0.0,0.0,0.0,-3.5390257835388184e-08,-7.045788663617714e-08,-3.5390257835388184e-08,26.93607521057129,26.93607521057129,44.62444305419922,44.62444305419922,0.16216474771499634,0.16216474771499634,0.5694624185562134,0.5694624185562134,0.26837289333343506,0.26837289333343506,0.0,0.0,0.4678207039833069,0.4678207039833069,-0.8705511093139648,-0.8705511093139648,0.3796362280845642,0.3796362280845642,0.0,0.0,-0.1400478482246399,-0.1400478482246399,0.23958835005760193,0.23958835005760193,0.38922742009162903,0.38922742009162903,-0.2425592988729477,-0.2425592988729477,-0.005112496204674244,-0.005112496204674244,-48.527469635009766,-48.527469635009766,-34.341819763183594,-34.341819763183594,-19.396221160888672,-19.396221160888672,22.437992095947266,22.437992095947266,0.0,0.0,180.0
338,1.4083333333333332,-0.11880630081958526,10.004645976965097,45.80356208773927,-0.11880630081958526,10.004645976965097,45.80356208773927,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,0.0,0.0,4.0,5.5555555555555545,3.1250000000000004,10.004646301269531,10.004646301269531,10.004646301269531,10.004646301269531,-0.08815870434045792,-0.08760648965835571,5.58407735824585,5.773977756500244,0.13279187679290771,0.13279187679290771,0.0,0.0,nan,nan,10.18105411529541,10.18105411529541,20.36210823059082,0.0,-0.5548297762870789,0.26485389471054077,0.0,0.0,0.0,0.26485389471054077,0.0,-0.5548297762870789,0.0,0.0,0.0,0.39641037583351135,0.11317498236894608,-0.45610737800598145,0.0,0.0,0.0,0.0,-0.5548297762870789,0.26485389471054077,0.0,0.0,0.0,0.26485389471054077,0.0,-0.5548297762870789,-0.0,-0.0,-0.0,0.39641034603118896,-0.11317486315965652,-0.45610740780830383,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.5999999642372131,0.0,-0.055999964475631714,0.5999999642372131,0.7928206920623779,1.1920928955078125e-07,-0.9122147560119629,0.0,0.0,0.0,-2.60770320892334e-08,-1.0162803931734743e-07,-2.7939677238464355e-08,27.130386352539062,27.13038444519043,44.99296951293945,44.99296569824219,0.16216474771499634,0.16216474771499634,0.5556231141090393,0.5556231141090393,0.28221216797828674,0.28221216797828674,0.0,0.0,0.18297705054283142,0.18297705054283142,-0.7378068566322327,-0.7378068566322327,0.40533584356307983,0.40533584356307983,0.0,0.0,-0.14048197865486145,-0.14048197865486145,0.26485389471054077,0.26485389471054077,0.38922742009162903,0.38922742009162903,-0.2509554922580719,-0.2509554922580719,-0.007233406882733107,-0.007233406882733107,-49.63212585449219,-49.63212585449219,-35.00227355957031,-35.00227355957031,-20.04265785217285,-20.04265785217285,22.608415603637695,22.608415603637695,0.0,0.0,180.0
339,1.4125,-0.07676938423504465,10.161818177765259,29.597009863871754,-0.07676938423504465,10.161818177765259,29.597009863871754,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,0.0,0.0,4.0,5.5555555555555545,3.1250000000000004,10.16181755065918,10.161815643310547,10.161818504333496,10.161818504333496,-0.04669658839702606,-0.04608267918229103,5.2543463706970215,5.465095520019531,0.1348780244588852,0.1348780244588852,0.0,0.0,nan,nan,10.721368789672852,10.721368789672852,21.442737579345703,0.0,-0.6704918742179871,0.2870132029056549,0.0,0.0,0.0,0.2870132029056549,0.0,-0.6704918742179871,0.0,0.0,0.0,0.448458194732666,0.10906246304512024,-0.5647358298301697,0.0,0.0,0.0,0.0,-0.6704918742179871,0.2870132029056549,0.0,0.0,0.0,0.2870132029056549,0.0,-0.6704918742179871,-0.0,-0.0,-0.0,0.448458194732666,-0.1090622991323471,-0.5647358894348145,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,-8.940696716308594e-08,-0.055999964475631714,0.6000000238418579,0.896916389465332,1.6391277313232422e-07,-1.129471778869629,0.0,0.0,0.0,-2.9802322387695312e-08,-1.262283007008591e-07,-2.2351741790771484e-08,27.26683235168457,27.26683235168457,45.24885559082031,45.24885559082031,0.16216474771499634,0.16216474771499634,0.541710615158081,0.541710615158081,0.296124666929245,0.296124666929245,0.0,0.0,-0.06973066926002502,-0.06973066926002502,-0.6007611751556396,-0.6007611751556396,0.4278092682361603,0.4278092682361603,0.0,0.0,-0.14079603552818298,-0.14079603552818298,0.2870132029056549,0.2870132029056549,0.38922742009162903,0.38922742009162903,-0.2584241032600403,-0.2584241032600403,-0.008305735886096954,-0.008305735886096954,-50.41042709350586,-50.41042709350586,-35.473976135253906,-35.473976135253906,-20.500072479248047,-20.500072479248047,22.727943420410156,22.727943420410156,0.0,0.0,180.0
340,1.4166666666666667,-0.03421891721321021,10.25101267858892,13.19246780968797,-0.03421891721321021,10.25101267858892,13.19246780968797,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,0.0,0.0,4.0,5.5555555555555545,3.1250000000000004,10.25101089477539,10.251009941101074,10.251012802124023,10.251012802124023,-0.004943541716784239,-0.0042718942277133465,4.8860344886779785,5.116151332855225,0.1360619068145752,0.1360619068145752,0.0,0.0,nan,nan,11.021580696105957,11.021580696105957,22.043161392211914,0.0,-0.7479350566864014,0.3046688437461853,0.0,0.0,0.0,0.3046688437461853,0.0,-0.7479350566864014,0.0,0.0,0.0,0.4864555597305298,0.09015753865242004,-0.638327956199646,0.0,0.0,0.0,0.0,-0.7479350566864014,0.3046688437461853,0.0,0.0,0.0,0.3046688437461853,0.0,-0.7479350566864014,-0.0,-0.0,-0.0,0.4864555597305298,-0.09015735983848572,-0.638327956199646,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,0.9729111194610596,1.7881393432617188e-07,-1.276655912399292,0.0,0.0,0.0,-5.587935447692871e-08,-1.426774218771243e-07,-4.842877388000488e-08,27.347440719604492,27.347440719604492,45.39798355102539,45.39798355102539,0.16216474771499634,0.16216474771499634,0.541710615158081,0.541710615158081,0.296124666929245,0.296124666929245,0.0,0.0,-0.28781116008758545,-0.28781116008758545,-0.4601238965988159,-0.4601238965988159,0.44564664363861084,0.44564664363861084,0.0,0.0,-0.14097777009010315,-0.14097777009010315,0.3046688437461853,0.3046688437461853,0.38922742009162903,0.38922742009162903,-0.26492148637771606,-0.26492148637771606,-0.008328747935593128,-0.008328747935593128,-50.858123779296875,-50.858123779296875,-35.754356384277344,-35.754356384277344,-20.765987396240234,-20.765987396240234,22.795774459838867,22.795774459838867,0.0,0.0,180.0
341,1.4208333333333334,0.008560457986978532,10.271632810915705,-3.300325539985309,0.008560457986978532,10.271632810915705,-3.300325539985309,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,0.0,0.0,4.0,5.5555555555555545,3.1250000000000004,10.27163028717041,10.271631240844727,10.27163314819336,10.27163314819336,0.036820538341999054,0.03754561021924019,4.48150110244751,4.729376792907715,0.1363355964422226,0.1363355964422226,0.0,0.0,nan,nan,11.0662841796875,11.0662841796875,22.132568359375,0.0,-0.7857815027236938,0.3166965842247009,0.0,0.0,0.0,0.3166965842247009,0.0,-0.7857815027236938,0.0,0.0,0.0,0.5086610913276672,0.06127341464161873,-0.6747286319732666,0.0,0.0,0.0,0.0,-0.7857815027236938,0.3166965842247009,0.0,0.0,0.0,0.3166965842247009,0.0,-0.7857815027236938,-0.0,-0.0,-0.0,0.508661150932312,-0.06127325817942619,-0.6747285723686218,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,-7.450580596923828e-08,-0.055999934673309326,0.5999999642372131,1.017322301864624,1.564621925354004e-07,-1.3494572639465332,0.0,0.0,0.0,-6.705522537231445e-08,-1.710779145014385e-07,-4.0978193283081055e-08,27.373476028442383,27.373483657836914,45.44370651245117,45.44371032714844,0.16216474771499634,0.16216474771499634,0.541710615158081,0.541710615158081,0.296124666929245,0.296124666929245,0.0,0.0,-0.4691779911518097,-0.4691779911518097,-0.31660354137420654,-0.31660354137420654,0.457716703414917,0.457716703414917,0.0,0.0,-0.14102016389369965,-0.14102016389369965,0.3166965842247009,0.3166965842247009,0.38922742009162903,0.38922742009162903,-0.27040940523147583,-0.27040940523147583,-0.007307439111173153,-0.007307439111173153,-50.972782135009766,-50.972782135009766,-35.84188461303711,-35.84188461303711,-20.83897590637207,-20.83897590637207,22.81145668029785,22.81145668029785,0.0,0.0,180.0
342,1.425,0.05128256782042676,10.22354063592952,-19.771041291392486,0.05128256782042676,10.22354063592952,-19.771041291392486,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,0.0,0.0,4.0,5.5555555555555545,3.1250000000000004,10.223538398742676,10.223536491394043,10.223540306091309,10.223540306091309,0.07831582427024841,0.07908964902162552,4.043385982513428,4.307294845581055,0.13569726049900055,0.13569726049900055,0.0,0.0,nan,nan,10.84967041015625,10.84967041015625,21.6993408203125,0.0,-0.7831289768218994,0.3222915530204773,0.0,0.0,0.0,0.3222915530204773,0.0,-0.7831289768218994,0.0,0.0,0.0,0.5138716697692871,0.02766605094075203,-0.6725572943687439,0.0,0.0,0.0,0.0,-0.7831289768218994,0.3222915530204773,0.0,0.0,0.0,0.3222915530204773,0.0,-0.7831289768218994,-0.0,-0.0,-0.0,0.5138716697692871,-0.027665885165333748,-0.6725572943687439,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.6000000238418579,-9.685754776000977e-08,-0.055999934673309326,0.5999999642372131,1.0277433395385742,1.6577541828155518e-07,-1.3451145887374878,0.0,0.0,0.0,-6.332993507385254e-08,-2.3607776711287443e-07,-4.6566128730773926e-08,27.345348358154297,27.345348358154297,45.38695526123047,45.38695526123047,0.16216474771499634,0.16216474771499634,0.541710615158081,0.541710615158081,0.296124666929245,0.296124666929245,0.0,0.0,-0.6122127771377563,-0.6122127771377563,-0.17091616988182068,-0.17091616988182068,0.4632130563259125,0.4632130563259125,0.0,0.0,-0.14092153310775757,-0.14092153310775757,0.3222915530204773,0.3222915530204773,0.38922742009162903,0.38922742009162903,-0.2748546898365021,-0.2748546898365021,-0.005252232775092125,-0.005252232775092125,-50.75376892089844,-50.75376892089844,-35.736080169677734,-35.736080169677734,-20.71864891052246,-20.71864891052246,22.774879455566406,22.774879455566406,0.0,0.0,180.0
343,1.4291666666666667,0.09366162181993441,10.107057867263226,-36.10949823934344,0.09366162181993441,10.107057867263226,-36.10949823934344,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,0.0,0.0,4.0,5.5555555555555545,3.1250000000000004,10.107056617736816,10.107057571411133,10.107057571411133,10.107057571411133,0.11926446855068207,0.12008204311132431,3.5745766162872314,3.8526759147644043,0.13415119051933289,0.13415119051933289,0.0,0.0,nan,nan,10.376005172729492,10.376005172729492,20.752010345458984,0.0,-0.7396014332771301,0.3210015892982483,0.0,0.0,0.0,0.3210015892982483,0.0,-0.7396014332771301,0.0,0.0,0.0,0.5014817118644714,-0.005209936294704676,-0.6313012838363647,0.0,0.0,0.0,0.0,-0.7396014332771301,0.3210015892982483,0.0,0.0,0.0,0.3210015892982483,0.0,-0.7396014332771301,-0.0,-0.0,-0.0,0.5014817118644714,0.005210092291235924,-0.6313012838363647,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-9.685754776000977e-08,0.05600005388259888,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,1.0029634237289429,1.5599653124809265e-07,-1.2626025676727295,0.0,0.0,0.0,-7.450580596923828e-08,-1.3640327267694374e-07,-5.960464477539063e-08,27.262569427490234,27.262569427490234,45.22613525390625,45.22613525390625,0.16216474771499634,0.16216474771499634,0.541710615158081,0.541710615158081,0.296124666929245,0.296124666929245,0.0,0.0,-0.7158058881759644,-0.7158058881759644,-0.023795507848262787,-0.023795507848262787,0.461687296628952,0.461687296628952,0.0,0.0,-0.14068570733070374,-0.14068570733070374,0.3210015892982483,0.3210015892982483,0.38922742009162903,0.38922742009162903,-0.27822941541671753,-0.27822941541671753,-0.002178643364459276,-0.002178643364459276,-50.202247619628906,-50.202247619628906,-35.4375,-35.4375,-20.405664443969727,-20.405664443969727,22.686298370361328,22.686298370361328,0.0,0.0,180.0
344,1.4333333333333333,0.13541412439763906,9.92296371888841,-52.206399926742215,0.13541412439763906,9.92296371888841,-52.206399926742215,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,0.0,0.0,4.0,5.5555555555555545,3.1250000000000004,9.922962188720703,9.922965049743652,9.922964096069336,9.922964096069336,0.15939252078533173,0.1602485030889511,3.07820463180542,3.368558883666992,0.13170769810676575,0.13170769810676575,0.0,0.0,nan,nan,9.65966796875,9.65966796875,19.3193359375,0.0,-0.6553807258605957,0.31274324655532837,0.0,0.0,0.0,0.31274324655532837,0.0,-0.6553807258605957,0.0,0.0,0.0,0.4715096950531006,-0.031967539340257645,-0.5513519048690796,0.0,0.0,0.0,0.0,-0.6553807258605957,0.31274324655532837,0.0,0.0,0.0,0.31274324655532837,0.0,-0.6553807258605957,-0.0,-0.0,-0.0,0.4715096950531006,0.031967680901288986,-0.5513518452644348,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.05600002408027649,0.5999999642372131,6.705522537231445e-08,-0.055999964475631714,0.6000000238418579,0.9430193901062012,1.4156103134155273e-07,-1.1027038097381592,0.0,0.0,0.0,-3.91155481338501e-08,-7.739887308844118e-08,-2.421438694000244e-08,27.12380027770996,27.12380027770996,44.95722198486328,44.95722198486328,0.16216474771499634,0.16216474771499634,0.5556231141090393,0.5556231141090393,0.28221216797828674,0.28221216797828674,0.0,0.0,-0.7793789505958557,-0.7793789505958557,0.12399820983409882,0.12399820983409882,0.4530651271343231,0.4530651271343231,0.0,0.0,-0.14032189548015594,-0.14032189548015594,0.31274324655532837,0.31274324655532837,0.38922742009162903,0.38922742009162903,-0.28051093220710754,-0.28051093220710754,0.0018928133649751544,0.0018928133649751544,-49.321189880371094,-49.321189880371094,-34.947757720947266,-34.947757720947266,-19.9017276763916,-19.9017276763916,22.546295166015625,22.546295166015625,0.0,0.0,180.0
