step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
193,0.8041666666666667,-0.32926042859727495,-5.109521063376795,51.994722803011726,-0.32926042859727495,-5.109521063376795,51.994722803011726,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.0,2.0,2.0,5.1095194816589355,5.109519958496094,5.10952091217041,5.10952091217041,-0.3378044366836548,-0.3385399580001831,0.49142611026763916,0.22852540016174316,-0.0678187757730484,-0.0678187757730484,0.0,0.0,nan,nan,9.864778518676758,9.864778518676758,19.729557037353516,0.0,5.154047012329102,1.1402990818023682,0.0,0.0,0.0,1.1402990818023682,0.0,5.154047012329102,0.0,0.0,0.0,-0.11881515383720398,-2.082197427749634,4.849208354949951,0.0,0.0,0.0,0.0,5.154047012329102,1.1402990818023682,0.0,0.0,0.0,1.1402990818023682,0.0,5.154047012329102,-0.0,-0.0,-0.0,-0.11881520599126816,2.0821962356567383,4.849208831787109,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.6000000238418579,-7.450580596923828e-08,-0.055999964475631714,0.5999999642372131,-0.23763036727905273,-1.1920928955078125e-06,9.698417663574219,0.0,0.0,0.0,3.8743019104003906e-07,1.3799999578623101e-06,9.73232090473175e-08,11.616092681884766,11.616090774536133,22.904850006103516,22.904850006103516,0.7445049285888672,0.7445049285888672,0.2554951012134552,0.2554951012134552,0.0,0.0,0.0,0.0,5.614301681518555,5.614301681518555,-0.46025484800338745,-0.46025484800338745,1.2170734405517578,1.2170734405517578,0.0,0.0,-0.07677443325519562,-0.07677443325519562,1.1402990818023682,1.1402990818023682,0.3437656760215759,0.3437656760215759,0.0460779033601284,0.0460779033601284,0.2795586585998535,0.2795586585998535,36.813297271728516,36.813297271728516,15.157358169555664,15.157358169555664,30.094097137451172,30.094097137451172,11.11427116394043,11.11427116394043,0.0,0.0,180.0
194,0.8083333333333333,-0.3500891332469547,-4.88597294103864,55.28386000428324,-0.3500891332469547,-4.88597294103864,55.28386000428324,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.0,2.0,2.0,4.885972023010254,4.885972023010254,4.88597297668457,4.88597297668457,-0.35740983486175537,-0.3581556975841522,0.8052402138710022,0.5395110845565796,-0.06485161930322647,-0.06485161930322647,0.0,0.0,nan,nan,9.164896965026855,9.164896965026855,18.32979393005371,0.0,5.022240161895752,1.0932345390319824,0.0,0.0,0.0,1.0932345390319824,0.0,5.022240161895752,0.0,0.0,0.0,-0.12187477946281433,-2.1241912841796875,4.678783416748047,0.0,0.0,0.0,0.0,5.022240161895752,1.0932345390319824,0.0,0.0,0.0,1.0932345390319824,0.0,5.022240161895752,-0.0,-0.0,-0.0,-0.12187521159648895,2.124190330505371,4.678783893585205,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.05599990487098694,0.5999999642372131,-0.24374999105930328,-9.5367431640625e-07,9.357566833496094,0.0,0.0,0.0,6.556510925292969e-07,8.438960321655031e-07,-7.264316082000732e-08,11.47071361541748,11.470709800720215,21.80072784423828,21.80072784423828,0.767946183681488,0.767946183681488,0.23205389082431793,0.23205389082431793,0.0,0.0,0.0,0.0,5.519579887390137,5.519579887390137,-0.49733948707580566,-0.49733948707580566,1.1696405410766602,1.1696405410766602,0.0,0.0,-0.07640590518712997,-0.07640590518712997,1.0932345390319824,1.0932345390319824,0.3437656760215759,0.3437656760215759,0.042366523295640945,0.042366523295640945,0.2740558385848999,0.2740558385848999,35.21710205078125,35.21710205078125,14.24120044708252,14.24120044708252,29.17393684387207,29.17393684387207,11.284276962280273,11.284276962280273,0.0,0.0,180.0
195,0.8125,-0.36995826791680186,-4.649032706488912,58.421467988017014,-0.36995826791680186,-4.649032706488912,58.421467988017014,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.0,2.0,2.0,4.649032115936279,4.6490325927734375,4.6490325927734375,4.6490325927734375,-0.3760397434234619,-0.3767939507961273,1.116174578666687,0.8483325242996216,-0.06170670688152313,-0.06170670688152313,0.0,0.0,nan,nan,8.452495574951172,8.452495574951172,16.904991149902344,0.0,4.883903503417969,1.0437994003295898,0.0,0.0,0.0,1.0437994003295898,0.0,4.883903503417969,0.0,0.0,0.0,-0.12633338570594788,-2.1531999111175537,4.504420280456543,0.0,0.0,0.0,0.0,4.883903503417969,1.0437994003295898,0.0,0.0,0.0,1.0437994003295898,0.0,4.883903503417969,-0.0,-0.0,-0.0,-0.12633371353149414,2.1531989574432373,4.504420757293701,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.5999999642372131,-0.252667099237442,-9.5367431640625e-07,9.008840560913086,0.0,0.0,0.0,5.066394805908203e-07,1.0143464805878466e-06,2.514570951461792e-08,11.321167945861816,11.321167945861816,20.604026794433594,20.604026794433594,0.7899997234344482,0.7899997234344482,0.21000030636787415,0.21000030636787415,0.0,0.0,0.0,0.0,5.417020320892334,5.417020320892334,-0.5331170558929443,-0.5331170558929443,1.1198279857635498,1.1198279857635498,0.0,0.0,-0.07602863013744354,-0.07602863013744354,1.0437994003295898,1.0437994003295898,0.3437656760215759,0.3437656760215759,0.03823613375425339,0.03823613375425339,0.2682165801525116,0.2682165801525116,33.52373504638672,33.52373504638672,13.268360137939453,13.268360137939453,28.197280883789062,28.197280883789062,11.46446704864502,11.46446704864502,0.0,0.0,180.0
196,0.8166666666666667,-0.38881337268977234,-4.399349796441008,61.39894678882197,-0.38881337268977234,-4.399349796441008,61.39894678882197,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.0,2.0,2.0,4.399348735809326,4.399349689483643,4.399349689483643,4.399349689483643,-0.3936433494091034,-0.3944037854671478,1.42335045337677,1.1541128158569336,-0.058392662554979324,-0.058392662554979324,0.0,0.0,nan,nan,7.734370708465576,7.734370708465576,15.468741416931152,0.0,4.739709377288818,0.9924417734146118,0.0,0.0,0.0,0.9924417734146118,0.0,4.739709377288818,0.0,0.0,0.0,-0.13205114006996155,-2.1694655418395996,4.327328205108643,0.0,0.0,0.0,0.0,4.739709377288818,0.9924417734146118,0.0,0.0,0.0,0.9924417734146118,0.0,4.739709377288818,-0.0,-0.0,-0.0,-0.13205164670944214,2.169464588165283,4.327328681945801,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.05600005388259888,0.6000000238418579,7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,-0.2641027867794037,-9.5367431640625e-07,8.654657363891602,0.0,0.0,0.0,3.5762786865234375e-07,5.803399290016387e-07,4.0372833609580994e-07,11.173531532287598,11.173528671264648,19.31830596923828,19.31830596923828,0.8199220895767212,0.8199220895767212,0.18007792532444,0.18007792532444,0.0,0.0,0.0,0.0,5.307191848754883,5.307191848754883,-0.5674822926521301,-0.5674822926521301,1.0680874586105347,1.0680874586105347,0.0,0.0,-0.07564574480056763,-0.07564574480056763,0.9924417734146118,0.9924417734146118,0.3437656760215759,0.3437656760215759,0.033697355538606644,0.033697355538606644,0.2620561420917511,0.2620561420917511,31.737707138061523,31.737707138061523,12.241425514221191,12.241425514221191,27.166723251342773,27.166723251342773,11.65434741973877,11.65434741973877,0.0,0.0,180.0
197,0.8208333333333333,-0.40660276703428694,-4.137608574396106,64.20813534426735,-0.40660276703428694,-4.137608574396106,64.20813534426735,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.0,2.0,2.0,4.137607097625732,4.137608528137207,4.137608528137207,4.137608528137207,-0.4101725220680237,-0.4109370708465576,1.725893497467041,1.4559885263442993,-0.0549185648560524,-0.0549185648560524,0.0,0.0,nan,nan,7.0171918869018555,7.0171918869018555,14.034383773803711,0.0,4.590346336364746,0.9396121501922607,0.0,0.0,0.0,0.9396121501922607,0.0,4.590346336364746,0.0,0.0,0.0,-0.13886933028697968,-2.1733665466308594,4.148655891418457,0.0,0.0,0.0,0.0,4.590346336364746,0.9396121501922607,0.0,0.0,0.0,0.9396121501922607,0.0,4.590346336364746,-0.0,-0.0,-0.0,-0.13886983692646027,2.173365831375122,4.148656368255615,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.7881393432617188e-07,0.05600002408027649,0.5999999642372131,2.9802322387695312e-08,-0.0559999942779541,0.5999999642372131,-0.27773916721343994,-7.152557373046875e-07,8.297311782836914,0.0,0.0,0.0,1.043081283569336e-07,1.0056712653749855e-06,4.2887404561042786e-07,11.035468101501465,11.035468101501465,17.95041847229004,17.950408935546875,0.8452074527740479,0.8452074527740479,0.15479259192943573,0.15479259192943573,0.0,0.0,0.0,0.0,5.190679550170898,5.190679550170898,-0.6003328561782837,-0.6003328561782837,1.0148725509643555,1.0148725509643555,0.0,0.0,-0.07526043057441711,-0.07526043057441711,0.9396121501922607,0.9396121501922607,0.3437656760215759,0.3437656760215759,0.028761984780430794,0.028761984780430794,0.2555907368659973,0.2555907368659973,29.863807678222656,29.863807678222656,11.163148880004883,11.163148880004883,26.08502769470215,26.08502769470215,11.853399276733398,11.853399276733398,0.0,0.0,180.0
198,0.825,-0.4232776914569724,-3.8645264548504303,66.84133386378684,-0.4232776914569724,-3.8645264548504303,66.84133386378684,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.0,2.0,2.0,3.8645260334014893,3.864525556564331,3.8645262718200684,3.8645262718200684,-0.42558223009109497,-0.4263486862182617,2.0229506492614746,1.7530980110168457,-0.05129393935203552,-0.05129393935203552,0.0,0.0,nan,nan,6.307411193847656,6.307411193847656,12.614822387695312,0.0,4.4365034103393555,0.8857554793357849,0.0,0.0,0.0,0.8857554793357849,0.0,4.4365034103393555,0.0,0.0,0.0,-0.14661362767219543,-2.1653921604156494,3.9694719314575195,0.0,0.0,0.0,0.0,4.4365034103393555,0.8857554793357849,0.0,0.0,0.0,0.8857554793357849,0.0,4.4365034103393555,-0.0,-0.0,-0.0,-0.14661380648612976,2.1653919219970703,3.9694719314575195,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600005388259888,0.5999999642372131,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,-0.2932274341583252,-2.384185791015625e-07,7.938943862915039,0.0,0.0,0.0,3.427267074584961e-07,9.551347375236219e-07,7.171183824539185e-08,10.916520118713379,10.91651725769043,17.45163917541504,17.45163917541504,0.8698575496673584,0.8698575496673584,0.1301424354314804,0.1301424354314804,0.0,0.0,0.0,0.0,5.068072319030762,5.068072319030762,-0.6315692663192749,-0.6315692663192749,0.960631251335144,0.960631251335144,0.0,0.0,-0.07487578690052032,-0.07487578690052032,0.8857554793357849,0.8857554793357849,0.3437656760215759,0.3437656760215759,0.023442905396223068,0.023442905396223068,0.24883751571178436,0.24883751571178436,27.90708351135254,27.90708351135254,10.036432266235352,10.036432266235352,24.955106735229492,24.955106735229492,12.061074256896973,12.061074256896973,0.0,0.0,180.0
199,0.8291666666666666,-0.43879244114904536,-3.5808519369119587,69.29132493326978,-0.43879244114904536,-3.5808519369119587,69.29132493326978,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.0,2.0,2.0,3.5808522701263428,3.5808515548706055,3.5808520317077637,3.5808520317077637,-0.43983030319213867,-0.4405965805053711,2.3136773109436035,2.044602394104004,-0.047528721392154694,-0.047528721392154694,0.0,0.0,nan,nan,5.611187934875488,5.611187934875488,11.222375869750977,0.0,4.27886962890625,0.831307590007782,0.0,0.0,0.0,0.831307590007782,0.0,4.27886962890625,0.0,0.0,0.0,-0.15509547293186188,-2.146141529083252,3.790754556655884,0.0,0.0,0.0,0.0,4.27886962890625,0.831307590007782,0.0,0.0,0.0,0.831307590007782,0.0,4.27886962890625,-0.0,-0.0,-0.0,-0.1550953984260559,2.1461408138275146,3.790754795074463,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.9802322387695312e-08,0.05600002408027649,0.5999999642372131,-4.470348358154297e-08,-0.055999934673309326,0.5999999642372131,-0.3101908564567566,-7.152557373046875e-07,7.581509590148926,0.0,0.0,0.0,3.2782554626464844e-07,4.138953784149635e-07,-1.4156103134155273e-07,10.828417778015137,10.82841682434082,17.251657485961914,17.251657485961914,0.8815294504165649,0.8815294504165649,0.11847057938575745,0.11847057938575745,0.0,0.0,0.0,0.0,4.939965724945068,4.939965724945068,-0.6610961556434631,-0.6610961556434631,0.9058024883270264,0.9058024883270264,0.0,0.0,-0.07449483871459961,-0.07449483871459961,0.831307590007782,0.831307590007782,0.3437656760215759,0.3437656760215759,0.017754198983311653,0.017754198983311653,0.24181443452835083,0.24181443452835083,25.872835159301758,25.872835159301758,8.864325523376465,8.864325523376465,23.780019760131836,23.780019760131836,12.276805877685547,12.276805877685547,0.0,0.0,180.0
200,0.8333333333333334,-0.45310449126001834,-3.287362552716359,71.5513932974917,-0.45310449126001834,-3.287362552716359,71.5513932974917,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.0,2.0,2.0,3.2873616218566895,3.2873620986938477,3.287362575531006,3.287362575531006,-0.4528779089450836,-0.4536418318748474,2.5972542762756348,2.3296797275543213,-0.04363323003053665,-0.04363323003053665,0.0,0.0,nan,nan,4.934311866760254,4.934311866760254,9.868623733520508,0.0,4.118122577667236,0.7766886949539185,0.0,0.0,0.0,0.7766886949539185,0.0,4.118122577667236,0.0,0.0,0.0,-0.16411489248275757,-2.1162922382354736,3.6133852005004883,0.0,0.0,0.0,0.0,4.118122577667236,0.7766886949539185,0.0,0.0,0.0,0.7766886949539185,0.0,4.118122577667236,-0.0,-0.0,-0.0,-0.16411510109901428,2.1162917613983154,3.6133854389190674,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.5999999642372131,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-0.32822999358177185,-4.76837158203125e-07,7.226770401000977,0.0,0.0,0.0,7.450580596923828e-08,4.943747740071558e-07,1.555308699607849e-07,10.785194396972656,10.785195350646973,17.049041748046875,17.049053192138672,0.8820533156394958,0.8820533156394958,0.11794667690992355,0.11794667690992355,0.0,0.0,0.0,0.0,4.806944847106934,4.806944847106934,-0.6888217926025391,-0.6888217926025391,0.8508092164993286,0.8508092164993286,0.0,0.0,-0.07412052154541016,-0.07412052154541016,0.7766886949539185,0.7766886949539185,0.3437656760215759,0.3437656760215759,0.011710991151630878,0.011710991151630878,0.23454028367996216,0.23454028367996216,23.766586303710938,23.766586303710938,7.650008201599121,7.650008201599121,22.56295394897461,22.56295394897461,12.500000953674316,12.500000953674316,0.0,0.0,180.0
201,0.8375,-0.4661746134553542,-2.984862736265542,73.6153442661615,-0.4661746134553542,-2.984862736265542,73.6153442661615,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.0,2.0,2.0,2.9848623275756836,2.984861373901367,2.9848625659942627,2.9848625659942627,-0.46468937397003174,-0.465448796749115,2.872880458831787,2.607522964477539,-0.03961814567446709,-0.03961814567446709,0.0,0.0,nan,nan,4.282141208648682,4.282141208648682,8.564282417297363,0.0,3.9549264907836914,0.7222998142242432,0.0,0.0,0.0,0.7222998142242432,0.0,3.9549264907836914,0.0,0.0,0.0,-0.1734667420387268,-2.0765938758850098,3.438143253326416,0.0,0.0,0.0,0.0,3.9549264907836914,0.7222998142242432,0.0,0.0,0.0,0.7222998142242432,0.0,3.9549264907836914,-0.0,-0.0,-0.0,-0.17346656322479248,2.0765931606292725,3.438143730163574,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.5999999642372131,-1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,-0.3469333052635193,-7.152557373046875e-07,6.87628698348999,0.0,0.0,0.0,1.6391277313232422e-07,5.226627308729803e-07,8.66129994392395e-08,10.803048133850098,10.803047180175781,16.844558715820312,16.844558715820312,0.8820533156394958,0.8820533156394958,0.11794667690992355,0.11794667690992355,0.0,0.0,0.0,0.0,4.669586181640625,4.669586181640625,-0.7146594524383545,-0.7146594524383545,0.7960554361343384,0.7960554361343384,0.0,0.0,-0.07375559955835342,-0.07375559955835342,0.7222998142242432,0.7222998142242432,0.3437656760215759,0.3437656760215759,0.005329514853656292,0.005329514853656292,0.22703467309474945,0.22703467309474945,21.594104766845703,21.594104766845703,6.396805286407471,6.396805286407471,21.30723762512207,21.30723762512207,12.730048179626465,12.730048179626465,0.0,0.0,180.0
202,0.8416666666666667,-0.4779669834386086,-2.674181618529897,75.47752069313752,-0.4779669834386086,-2.674181618529897,75.47752069313752,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.0,2.0,2.0,2.6741814613342285,2.6741814613342285,2.6741816997528076,2.6741816997528076,-0.47523242235183716,-0.4759853482246399,3.1397836208343506,2.877354621887207,-0.03549446910619736,-0.03549446910619736,0.0,0.0,nan,nan,3.6595499515533447,3.6595499515533447,7.3190999031066895,0.0,3.7899227142333984,0.6685187816619873,0.0,0.0,0.0,0.6685187816619873,0.0,3.7899227142333984,0.0,0.0,0.0,-0.18293829262256622,-2.0278525352478027,3.2656972408294678,0.0,0.0,0.0,0.0,3.7899227142333984,0.6685187816619873,0.0,0.0,0.0,0.6685187816619873,0.0,3.7899227142333984,-0.0,-0.0,-0.0,-0.18293842673301697,2.0278520584106445,3.265697717666626,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600003898143768,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,-0.3658767342567444,-4.76837158203125e-07,6.531394958496094,0.0,0.0,0.0,3.2782554626464844e-07,6.812775836806395e-07,1.1175870895385742e-08,10.89950942993164,10.899506568908691,16.638803482055664,16.638803482055664,0.8820533156394958,0.8820533156394958,0.11794667690992355,0.11794667690992355,0.0,0.0,0.0,0.0,4.5284504890441895,4.5284504890441895,-0.7385277152061462,-0.7385277152061462,0.7419214844703674,0.7419214844703674,0.0,0.0,-0.07340271025896072,-0.07340271025896072,0.6685187816619873,0.6685187816619873,0.3437656760215759,0.3437656760215759,-0.001372943283058703,-0.001372943283058703,0.2193179875612259,0.2193179875612259,19.361360549926758,19.361360549926758,5.108156681060791,5.108156681060791,20.01632308959961,20.01632308959961,12.966317176818848,12.966317176818848,0.0,0.0,180.0
203,0.8458333333333333,-0.48844927914333586,-2.3561707548579363,77.13281848227186,-0.48844927914333586,-2.3561707548579363,77.13281848227186,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.0,2.0,2.0,2.356170892715454,2.356170177459717,2.356170654296875,2.356170654296875,-0.48447829484939575,-0.4852225184440613,3.39721417427063,3.1384146213531494,-0.031273502856492996,-0.031273502856492996,0.0,0.0,nan,nan,3.0708818435668945,3.0708818435668945,6.141763687133789,0.0,3.6237244606018066,0.6156964302062988,0.0,0.0,0.0,0.6156964302062988,0.0,3.6237244606018066,0.0,0.0,0.0,-0.19231708347797394,-1.9709089994430542,3.0966100692749023,0.0,0.0,0.0,0.0,3.6237244606018066,0.6156964302062988,0.0,0.0,0.0,0.6156964302062988,0.0,3.6237244606018066,-0.0,-0.0,-0.0,-0.1923174113035202,1.9709081649780273,3.0966105461120605,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600003898143768,0.6000000238418579,-1.043081283569336e-07,-0.055999934673309326,0.6000000238418579,-0.38463449478149414,-8.344650268554688e-07,6.193220615386963,0.0,0.0,0.0,2.980232238769531e-07,6.921463864273392e-07,-1.4435499906539917e-07,11.091266632080078,11.091267585754395,16.43234634399414,16.43234634399414,0.8820533156394958,0.8820533156394958,0.11794667690992355,0.11794667690992355,0.0,0.0,0.0,0.0,4.3840742111206055,4.3840742111206055,-0.7603501677513123,-0.7603501677513123,0.6887606978416443,0.6887606978416443,0.0,0.0,-0.07306428253650665,-0.07306428253650665,0.6156964302062988,0.6156964302062988,0.3437656760215759,0.3437656760215759,-0.00837815459817648,-0.00837815459817648,0.2114112377166748,0.2114112377166748,17.074506759643555,17.074506759643555,3.787611484527588,3.787611484527588,18.69376564025879,18.69376564025879,13.208161354064941,13.208161354064941,0.0,0.0,180.0
204,0.85,-0.4975927693256243,-2.031701790922331,78.57670057738277,-0.4975927693256243,-2.031701790922331,78.57670057738277,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.0,2.0,2.0,2.03170108795166,2.0317018032073975,2.0317018032073975,2.0317018032073975,-0.49240177869796753,-0.4931352436542511,3.644456386566162,3.389976739883423,-0.026966819539666176,-0.026966819539666176,0.0,0.0,nan,nan,2.519926071166992,2.519926071166992,5.039852142333984,0.0,3.4569129943847656,0.564155101776123,0.0,0.0,0.0,0.564155101776123,0.0,3.4569129943847656,0.0,0.0,0.0,-0.20139171183109283,-1.9066276550292969,2.9313361644744873,0.0,0.0,0.0,0.0,3.4569129943847656,0.564155101776123,0.0,0.0,0.0,0.564155101776123,0.0,3.4569129943847656,-0.0,-0.0,-0.0,-0.20139193534851074,1.90662682056427,2.9313368797302246,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.5999999642372131,-0.4027836322784424,-8.344650268554688e-07,5.862672805786133,0.0,0.0,0.0,2.5331974029541016e-07,7.545692142230109e-07,2.561137080192566e-07,11.39037799835205,11.390377044677734,16.225692749023438,16.225692749023438,0.8820533156394958,0.8820533156394958,0.11794667690992355,0.11794667690992355,0.0,0.0,0.0,0.0,4.2369704246521,4.2369704246521,-0.7800571918487549,-0.7800571918487549,0.6368977427482605,0.6368977427482605,0.0,0.0,-0.07274257391691208,-0.07274257391691208,0.564155101776123,0.564155101776123,0.3437656760215759,0.3437656760215759,-0.015666894614696503,-0.015666894614696503,0.20333610475063324,0.20333610475063324,14.73988151550293,14.73988151550293,2.438828468322754,2.438828468322754,17.343225479125977,17.343225479125977,13.454915046691895,13.454915046691895,0.0,0.0,180.0
205,0.8541666666666666,-0.5053723923144405,-1.7016640735996675,79.80520939801055,-0.5053723923144405,-1.7016640735996675,79.80520939801055,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.0,2.0,2.0,1.7016640901565552,1.701663851737976,1.7016640901565552,1.7016640901565552,-0.4989811182022095,-0.49970167875289917,3.8808226585388184,3.6313443183898926,-0.022586222738027573,-0.022586222738027573,0.0,0.0,nan,nan,2.0098915100097656,2.0098915100097656,4.019783020019531,0.0,3.290034770965576,0.5141867995262146,0.0,0.0,0.0,0.5141867995262146,0.0,3.290034770965576,0.0,0.0,0.0,-0.20995430648326874,-1.8358826637268066,2.7702293395996094,0.0,0.0,0.0,0.0,3.290034770965576,0.5141867995262146,0.0,0.0,0.0,0.5141867995262146,0.0,3.290034770965576,-0.0,-0.0,-0.0,-0.20995448529720306,1.8358820676803589,2.7702298164367676,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.5999999642372131,-0.4199087917804718,-5.960464477539062e-07,5.540459156036377,0.0,0.0,0.0,3.2782554626464844e-07,3.840310114355816e-07,-1.862645149230957e-08,11.799593925476074,11.799592018127441,16.019256591796875,16.019256591796875,0.8820533156394958,0.8820533156394958,0.11794667690992355,0.11794667690992355,0.0,0.0,0.0,0.0,4.087620258331299,4.087620258331299,-0.7975854873657227,-0.7975854873657227,0.5866264700889587,0.5866264700889587,0.0,0.0,-0.07243960350751877,-0.07243960350751877,0.5141867995262146,0.5141867995262146,0.3437656760215759,0.3437656760215759,-0.023219065740704536,-0.023219065740704536,0.1951148360967636,0.1951148360967636,12.363974571228027,12.363974571228027,1.065553069114685,1.065553069114685,15.968456268310547,15.968456268310547,13.705904960632324,13.705904960632324,0.0,0.0,180.0
