step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
141,0.5875,0.42342225390432897,-7.197839145689743,-207.66073860441782,0.42342225390432897,-7.197839145689743,-207.66073860441782,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,7.197838306427002,7.197838306427002,7.197839260101318,7.197839260101318,0.3871220350265503,0.387179434299469,-8.211840629577637,-8.230490684509277,0.0,0.0,0.0,0.0,nan,nan,23.830848693847656,23.830848693847656,47.66169738769531,0.0,9.332776069641113,0.3595044016838074,0.0,0.0,0.0,0.3595044016838074,0.0,9.332776069641113,0.0,0.0,0.0,-1.9325286149978638,3.0842325687408447,8.601325035095215,0.0,0.0,0.0,0.0,9.332776069641113,0.3595044016838074,0.0,0.0,0.0,0.3595044016838074,0.0,9.332776069641113,-0.0,-0.0,-0.0,-1.9325286149978638,-3.0842339992523193,8.601324081420898,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600005388259888,0.5999999642372131,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-3.8650572299957275,-1.430511474609375e-06,17.202648162841797,0.0,0.0,0.0,1.0132789611816406e-06,1.5250545857270481e-06,2.2351741790771484e-07,11.6085786819458,11.6085786819458,26.846773147583008,26.846773147583008,0.7725661396980286,0.7725661396980286,0.2274339199066162,0.2274339199066162,0.0,0.0,0.678206205368042,0.678206205368042,9.600157737731934,9.600157737731934,2.7846624851226807,2.7846624851226807,2.8166608810424805,2.8166608810424805,0.08126887679100037,0.08126887679100037,-0.0649295300245285,-0.0649295300245285,0.3595044016838074,0.3595044016838074,0.46426984667778015,0.46426984667778015,0.018839426338672638,0.018839426338672638,0.28063884377479553,0.28063884377479553,41.576778411865234,41.576778411865234,17.25167465209961,17.25167465209961,32.25167465209961,32.25167465209961,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
142,0.5916666666666667,0.39170537339756345,-8.01280015284434,-183.71759321929787,0.39170537339756345,-8.01280015284434,-183.71759321929787,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,8.012800216674805,8.012798309326172,8.012800216674805,8.012800216674805,0.3538173735141754,0.35378050804138184,-8.287074089050293,-8.338316917419434,0.0,0.0,0.0,0.0,nan,nan,27.98563003540039,27.98563003540039,55.97126007080078,0.0,9.641979217529297,0.3128465414047241,0.0,0.0,0.0,0.3128465414047241,0.0,9.641979217529297,0.0,0.0,0.0,-2.0780961513519287,2.8962316513061523,8.964317321777344,0.0,0.0,0.0,0.0,9.641979217529297,0.3128465414047241,0.0,0.0,0.0,0.3128465414047241,0.0,9.641979217529297,-0.0,-0.0,-0.0,-2.0780961513519287,-2.896232843399048,8.964317321777344,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.0559999942779541,0.6000000238418579,-4.156192302703857,-1.1920928955078125e-06,17.928634643554688,0.0,0.0,0.0,2.980232238769531e-07,1.0686298992368393e-06,3.203749656677246e-07,12.667346000671387,12.667346000671387,30.382423400878906,30.382423400878906,0.7038754224777222,0.7038754224777222,0.296124666929245,0.296124666929245,0.0,0.0,0.7212798595428467,0.7212798595428467,10.424454689025879,10.424454689025879,2.463592767715454,2.463592767715454,3.352936029434204,3.352936029434204,0.08844400942325592,0.08844400942325592,-0.0649295300245285,-0.0649295300245285,0.3128465414047241,0.3128465414047241,0.45794758200645447,0.45794758200645447,0.040708478540182114,0.040708478540182114,0.3025078773498535,0.3025078773498535,46.28422546386719,46.28422546386719,20.01534652709961,20.01534652709961,35.01534652709961,35.01534652709961,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
143,0.5958333333333333,0.3567996435747967,-8.729569042743535,-160.54734003950435,0.3567996435747967,-8.729569042743535,-160.54734003950435,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,8.729567527770996,8.729568481445312,8.729569435119629,8.729569435119629,0.31769922375679016,0.31757092475891113,-8.284124374389648,-8.36683177947998,0.0,0.0,0.0,0.0,nan,nan,31.950401306152344,31.950401306152344,63.90080261230469,0.0,9.908208847045898,0.2581796646118164,0.0,0.0,0.0,0.2581796646118164,0.0,9.908208847045898,0.0,0.0,0.0,-2.222015380859375,2.6445722579956055,9.290218353271484,0.0,0.0,0.0,0.0,9.908208847045898,0.2581796646118164,0.0,0.0,0.0,0.2581796646118164,0.0,9.908208847045898,-0.0,-0.0,-0.0,-2.222015857696533,-2.6445746421813965,9.290217399597168,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.0559999942779541,0.5999999642372131,-7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,-4.444031238555908,-2.384185791015625e-06,18.58043670654297,0.0,0.0,0.0,4.76837158203125e-07,1.8628804809850408e-06,-1.7881393432617188e-07,13.62672233581543,13.62672233581543,33.2967529296875,33.2967529296875,0.6477158665657043,0.6477158665657043,0.35228419303894043,0.35228419303894043,0.0,0.0,0.7646980285644531,0.7646980285644531,11.185892105102539,11.185892105102539,2.1528871059417725,2.1528871059417725,3.886057138442993,3.886057138442993,0.09507127106189728,0.09507127106189728,-0.0649295300245285,-0.0649295300245285,0.2581796646118164,0.2581796646118164,0.4522181451320648,0.4522181451320648,0.06039219722151756,0.06039219722151756,0.32219159603118896,0.32219159603118896,50.42449188232422,50.42449188232422,22.449308395385742,22.449308395385742,37.449310302734375,37.449310302734375,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
144,0.6,0.3191070316145859,-9.35160996808517,-138.25179934916662,0.3191070316145859,-9.35160996808517,-138.25179934916662,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,9.351611137390137,9.35161018371582,9.35161018371582,9.35161018371582,0.27908754348754883,0.27887117862701416,-8.218415260314941,-8.331584930419922,0.0,0.0,0.0,0.0,nan,nan,35.741798400878906,35.741798400878906,71.48359680175781,0.0,10.223613739013672,0.24599269032478333,0.0,0.0,0.0,0.24599269032478333,0.0,10.223613739013672,0.0,0.0,0.0,-2.3372621536254883,2.3555307388305664,9.673234939575195,0.0,0.0,0.0,0.0,10.223613739013672,0.24599269032478333,0.0,0.0,0.0,0.24599269032478333,0.0,10.223613739013672,-0.0,-0.0,-0.0,-2.33726167678833,-2.355532646179199,9.673233985900879,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,7.450580596923828e-09,0.05600002408027649,0.6000000238418579,-7.450580596923828e-09,-0.055999934673309326,0.6000000238418579,-4.674523830413818,-1.9073486328125e-06,19.34646987915039,0.0,0.0,0.0,8.940696716308594e-07,8.648545417599962e-07,2.682209014892578e-07,14.461777687072754,14.461779594421387,35.67688751220703,35.67689895629883,0.6053058505058289,0.6053058505058289,0.39263787865638733,0.39263787865638733,0.002056337660178542,0.002056337660178542,0.7792512774467468,0.7792512774467468,11.880195617675781,11.880195617675781,1.8539113998413086,1.8539113998413086,4.402585029602051,4.402585029602051,0.10111372917890549,0.10111372917890549,-0.0649295300245285,-0.0649295300245285,0.24599269032478333,0.24599269032478333,0.4471062123775482,0.4471062123775482,0.07791801542043686,0.07791801542043686,0.33971741795539856,0.33971741795539856,54.017574310302734,54.017574310302734,24.564966201782227,24.564966201782227,39.56496810913086,39.56496810913086,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
145,0.6041666666666666,0.27901439501634234,-9.882651042698667,-116.85885980902012,0.27901439501634234,-9.882651042698667,-116.85885980902012,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,9.882649421691895,9.882649421691895,9.882651329040527,9.882651329040527,0.23841926455497742,0.23811808228492737,-8.08407974243164,-8.226417541503906,0.0,0.0,0.0,0.0,nan,nan,39.1403694152832,39.1403694152832,78.2807388305664,0.0,10.484203338623047,0.2308310568332672,0.0,0.0,0.0,0.2308310568332672,0.0,10.484203338623047,0.0,0.0,0.0,-2.440474033355713,2.0047056674957275,9.999852180480957,0.0,0.0,0.0,0.0,10.484203338623047,0.2308310568332672,0.0,0.0,0.0,0.2308310568332672,0.0,10.484203338623047,-0.0,-0.0,-0.0,-2.440474271774292,-2.0047082901000977,9.999852180480957,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.5999999642372131,-8.195638656616211e-08,-0.055999934673309326,0.6000000238418579,-4.880948066711426,-2.6226043701171875e-06,19.999704360961914,0.0,0.0,0.0,1.0132789611816406e-06,2.6041188903036527e-06,2.2351741790771484e-07,15.167924880981445,15.167927742004395,37.60235595703125,37.602352142333984,0.5911480784416199,0.5911480784416199,0.3915936052799225,0.3915936052799225,0.017258400097489357,0.017258400097489357,0.7938439249992371,0.7938439249992371,12.504024505615234,12.504024505615234,1.5670390129089355,1.5670390129089355,4.89055061340332,4.89055061340332,0.10654251277446747,0.10654251277446747,-0.0649295300245285,-0.0649295300245285,0.2308310568332672,0.2308310568332672,0.44263094663619995,0.44263094663619995,0.0933317169547081,0.0933317169547081,0.3551311194896698,0.3551311194896698,57.08502197265625,57.08502197265625,26.37474822998047,26.37474822998047,41.37474822998047,41.37474822998047,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
146,0.6083333333333333,0.2368929879817765,-10.326407150683453,-96.33692946595215,0.2368929879817765,-10.326407150683453,-96.33692946595215,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,10.326407432556152,10.326408386230469,10.326407432556152,10.326407432556152,0.19604839384555817,0.19566574692726135,-7.885995388031006,-8.056136131286621,0.0,0.0,0.0,0.0,nan,nan,42.06718063354492,42.06718063354492,84.13436126708984,0.0,10.686644554138184,0.21343570947647095,0.0,0.0,0.0,0.21343570947647095,0.0,10.686644554138184,0.0,0.0,0.0,-2.5285682678222656,1.5999042987823486,10.261411666870117,0.0,0.0,0.0,0.0,10.686644554138184,0.21343570947647095,0.0,0.0,0.0,0.21343570947647095,0.0,10.686644554138184,-0.0,-0.0,-0.0,-2.5285685062408447,-1.599906325340271,10.261411666870117,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600005388259888,0.6000000238418579,3.725290298461914e-08,-0.0559999942779541,0.6000000238418579,-5.057136535644531,-2.0265579223632812e-06,20.522823333740234,0.0,0.0,0.0,5.960464477539062e-07,9.938951279764296e-07,0.0,15.75086498260498,15.75086498260498,39.140201568603516,39.140201568603516,0.5628252625465393,0.5628252625465393,0.4003288745880127,0.4003288745880127,0.036845918744802475,0.036845918744802475,0.8084741830825806,0.8084741830825806,13.054920196533203,13.054920196533203,1.291846752166748,1.291846752166748,5.339612007141113,5.339612007141113,0.11133638024330139,0.11133638024330139,-0.0649295300245285,-0.0649295300245285,0.21343570947647095,0.21343570947647095,0.4388068914413452,0.4388068914413452,0.10669015347957611,0.10669015347957611,0.3684895634651184,0.3684895634651184,59.64828109741211,59.64828109741211,27.891111373901367,27.891111373901367,42.89111328125,42.89111328125,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
147,0.6125,0.1930990000605166,-10.686359497205823,-76.60769061908145,0.1930990000605166,-10.686359497205823,-76.60769061908145,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,10.686356544494629,10.686358451843262,10.686359405517578,10.686359405517578,0.15231426060199738,0.15185365080833435,-7.628887176513672,-7.82539701461792,0.0,0.0,0.0,0.0,nan,nan,44.4581298828125,44.4581298828125,88.916259765625,0.0,10.828344345092773,0.19451066851615906,0.0,0.0,0.0,0.19451066851615906,0.0,10.828344345092773,0.0,0.0,0.0,-2.5988214015960693,1.150841236114502,10.450481414794922,0.0,0.0,0.0,0.0,10.828344345092773,0.19451066851615906,0.0,0.0,0.0,0.19451066851615906,0.0,10.828344345092773,-0.0,-0.0,-0.0,-2.5988216400146484,-1.1508437395095825,10.450481414794922,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.564621925354004e-07,0.0559999942779541,0.5999999642372131,-9.685754776000977e-08,-0.055999934673309326,0.5999999642372131,-5.197643280029297,-2.5033950805664062e-06,20.900962829589844,0.0,0.0,0.0,5.960464477539062e-07,3.891462711180793e-06,5.960464477539063e-08,16.221487045288086,16.22148323059082,40.34452438354492,40.344520568847656,0.5486653447151184,0.5486653447151184,0.3981969356536865,0.3981969356536865,0.05313779413700104,0.05313779413700104,0.8231391906738281,0.8231391906738281,13.531200408935547,13.531200408935547,1.0272841453552246,1.0272841453552246,5.741084575653076,5.741084575653076,0.11548079550266266,0.11548079550266266,-0.0649295300245285,-0.0649295300245285,0.19451066851615906,0.19451066851615906,0.4356450140476227,0.4356450140476227,0.11805501580238342,0.11805501580238342,0.3798544108867645,0.3798544108867645,61.72746658325195,61.72746658325195,29.125816345214844,29.125816345214844,44.125816345214844,44.125816345214844,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
148,0.6166666666666667,0.14797490601519522,-10.96558454311489,-57.55706298796673,0.14797490601519522,-10.96558454311489,-57.55706298796673,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,10.965579986572266,10.965579986572266,10.965585708618164,10.965585708618164,0.1075119599699974,0.10697732865810394,-7.322266101837158,-7.543748378753662,0.0,0.0,0.0,0.0,nan,nan,46.314842224121094,46.314842224121094,92.62968444824219,0.0,10.953907012939453,0.19825738668441772,0.0,0.0,0.0,0.19825738668441772,0.0,10.953907012939453,0.0,0.0,0.0,-2.6382384300231934,0.6716826558113098,10.612065315246582,0.0,0.0,0.0,0.0,10.953907012939453,0.19825738668441772,0.0,0.0,0.0,0.19825738668441772,0.0,10.953907012939453,-0.0,-0.0,-0.0,-2.6382384300231934,-0.6716850996017456,10.612065315246582,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.086162567138672e-07,0.0559999942779541,0.5999999642372131,-1.341104507446289e-07,-0.05599990487098694,0.5999999642372131,-5.276476860046387,-2.4437904357910156e-06,21.224130630493164,0.0,0.0,0.0,9.5367431640625e-07,4.9003328967955895e-06,1.9371509552001953e-07,16.593647003173828,16.593647003173828,41.257389068603516,41.257389068603516,0.5345085263252258,0.5345085263252258,0.3938523232936859,0.3938523232936859,0.07163921743631363,0.07163921743631363,0.8231391906738281,0.8231391906738281,13.931801795959473,13.931801795959473,0.7718213796615601,0.7718213796615601,6.087881565093994,6.087881565093994,0.11896659433841705,0.11896659433841705,-0.0649295300245285,-0.0649295300245285,0.19825738668441772,0.19825738668441772,0.4331531822681427,0.4331531822681427,0.12748770415782928,0.12748770415782928,0.3892871141433716,0.3892871141433716,63.340354919433594,63.340354919433594,30.089326858520508,30.089326858520508,45.08932876586914,45.08932876586914,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
149,0.6208333333333333,0.10185143680226383,-11.166625001553024,-39.044472783013745,0.10185143680226383,-11.166625001553024,-39.044472783013745,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,11.16662311553955,11.166622161865234,11.166625022888184,11.166625022888184,0.06202168017625809,0.06141676753759384,-6.960079669952393,-7.204855918884277,0.0,0.0,0.0,0.0,nan,nan,47.49326705932617,47.49326705932617,94.98653411865234,0.0,10.967544555664062,0.17720001935958862,0.0,0.0,0.0,0.17720001935958862,0.0,10.967544555664062,0.0,0.0,0.0,-2.667114019393921,0.1670742779970169,10.638469696044922,0.0,0.0,0.0,0.0,10.967544555664062,0.17720001935958862,0.0,0.0,0.0,0.17720001935958862,0.0,10.967544555664062,-0.0,-0.0,-0.0,-2.6671142578125,-0.16707660257816315,10.638468742370605,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-09,0.05600002408027649,0.5999999642372131,-7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,-5.334228515625,-2.3245811462402344e-06,21.276939392089844,0.0,0.0,0.0,7.152557373046875e-07,1.9820161014649784e-06,1.4901161193847656e-07,16.884857177734375,16.884857177734375,41.910194396972656,41.910194396972656,0.5345085263252258,0.5345085263252258,0.38386642932891846,0.38386642932891846,0.08162510395050049,0.08162510395050049,0.8378353118896484,0.8378353118896484,14.256124496459961,14.256124496459961,0.5235735774040222,0.5235735774040222,6.374383926391602,6.374383926391602,0.12178861349821091,0.12178861349821091,-0.0649295300245285,-0.0649295300245285,0.17720001935958862,0.17720001935958862,0.4313371181488037,0.4313371181488037,0.13504497706890106,0.13504497706890106,0.39684438705444336,0.39684438705444336,64.50162506103516,64.50162506103516,30.790346145629883,30.790346145629883,45.790348052978516,45.790348052978516,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
150,0.625,0.05505001084404245,-11.291396269202131,-20.910652183179582,0.05505001084404245,-11.291396269202131,-20.910652183179582,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,11.291391372680664,11.291393280029297,11.291396141052246,11.291397094726562,0.016089336946606636,0.015418549068272114,-6.556254863739014,-6.822757720947266,0.0,0.0,0.0,0.0,nan,nan,48.07200622558594,48.07200622558594,96.14401245117188,0.0,10.960987091064453,0.179127499461174,0.0,0.0,0.0,0.179127499461174,0.0,10.960987091064453,0.0,0.0,0.0,-2.6624703407287598,-0.3459504544734955,10.62858772277832,0.0,0.0,0.0,0.0,10.960987091064453,0.179127499461174,0.0,0.0,0.0,0.179127499461174,0.0,10.960987091064453,-0.0,-0.0,-0.0,-2.6624717712402344,0.3459480404853821,10.628588676452637,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.6391277313232422e-07,0.05600002408027649,0.5999999642372131,-3.725290298461914e-08,-0.055999934673309326,0.6000000238418579,-5.324942111968994,-2.4139881134033203e-06,21.25717544555664,0.0,0.0,0.0,8.344650268554688e-07,3.2470725273014978e-06,1.9371509552001953e-07,17.12648582458496,17.126483917236328,42.32490539550781,42.32490539550781,0.5203555822372437,0.5203555822372437,0.38759085536003113,0.38759085536003113,0.0920536071062088,0.0920536071062088,0.8378353118896484,0.8378353118896484,14.503866195678711,14.503866195678711,0.2804050147533417,0.2804050147533417,6.596288204193115,6.596288204193115,0.1239442378282547,0.1239442378282547,-0.0649295300245285,-0.0649295300245285,0.179127499461174,0.179127499461174,0.4302004277706146,0.4302004277706146,0.14077569544315338,0.14077569544315338,0.4025750756263733,0.4025750756263733,65.22233581542969,65.22233581542969,31.235538482666016,31.235538482666016,46.235538482666016,46.235538482666016,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
151,0.6291666666666667,0.007885490179815727,-11.34112277966045,-2.984272157984709,0.007885490179815727,-11.34112277966045,-2.984272157984709,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,11.3411226272583,11.341119766235352,11.3411226272583,11.3411226272583,-0.029949087649583817,-0.030681289732456207,-6.1091718673706055,-6.395644187927246,0.0,0.0,0.0,0.0,nan,nan,47.98565673828125,47.98565673828125,95.9713134765625,0.0,10.886180877685547,0.1804807186126709,0.0,0.0,0.0,0.1804807186126709,0.0,10.886180877685547,0.0,0.0,0.0,-2.634488582611084,-0.8562033176422119,10.529382705688477,0.0,0.0,0.0,0.0,10.886180877685547,0.1804807186126709,0.0,0.0,0.0,0.1804807186126709,0.0,10.886180877685547,-0.0,-0.0,-0.0,-2.6344878673553467,0.8562008738517761,10.529382705688477,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,-5.268976211547852,-2.4437904357910156e-06,21.058765411376953,0.0,0.0,0.0,9.5367431640625e-07,1.5690002328483388e-06,2.384185791015625e-07,17.311965942382812,17.311967849731445,42.515045166015625,42.51504898071289,0.5203555822372437,0.5203555822372437,0.38759085536003113,0.38759085536003113,0.0920536071062088,0.0920536071062088,0.8378353118896484,0.8378353118896484,14.674877166748047,14.674877166748047,0.04001811519265175,0.04001811519265175,6.750443935394287,6.750443935394287,0.12543222308158875,0.12543222308158875,-0.0649295300245285,-0.0649295300245285,0.1804807186126709,0.1804807186126709,0.4297453761100769,0.4297453761100769,0.14471794664859772,0.14471794664859772,0.4065173268318176,0.4065173268318176,65.50956726074219,65.50956726074219,31.429235458374023,31.429235458374023,46.429237365722656,46.429237365722656,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
152,0.6333333333333333,-0.039330853735892374,-11.316300132993334,14.91224320735112,-0.039330853735892374,-11.316300132993334,14.91224320735112,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,11.316298484802246,11.31629753112793,11.316300392150879,11.316300392150879,-0.07579080760478973,-0.07657957822084427,-5.62196683883667,-5.926514148712158,0.0,0.0,0.0,0.0,nan,nan,47.23171615600586,47.23171615600586,94.46343231201172,0.0,10.741827011108398,0.18125976622104645,0.0,0.0,0.0,0.18125976622104645,0.0,10.741827011108398,0.0,0.0,0.0,-2.583080530166626,-1.349335789680481,10.340536117553711,0.0,0.0,0.0,0.0,10.741827011108398,0.18125976622104645,0.0,0.0,0.0,0.18125976622104645,0.0,10.741827011108398,-0.0,-0.0,-0.0,-2.583080291748047,1.34933340549469,10.340536117553711,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.05600002408027649,0.5999999642372131,0.0,-0.055999964475631714,0.5999999642372131,-5.166160583496094,-2.384185791015625e-06,20.681072235107422,0.0,0.0,0.0,6.556510925292969e-07,2.6192171844741097e-06,3.427267074584961e-07,17.422916412353516,17.422916412353516,42.486331939697266,42.486331939697266,0.5203555822372437,0.5203555822372437,0.38759085536003113,0.38759085536003113,0.0920536071062088,0.0920536071062088,0.8378353118896484,0.8378353118896484,14.769050598144531,14.769050598144531,-0.19996830821037292,-0.19996830821037292,6.83471155166626,6.83471155166626,0.12625163793563843,0.12625163793563843,-0.0649295300245285,-0.0649295300245285,0.18125976622104645,0.18125976622104645,0.42997270822525024,0.42997270822525024,0.14689716696739197,0.14689716696739197,0.40869659185409546,0.40869659185409546,65.3661880493164,65.3661880493164,31.373388290405273,31.373388290405273,46.373390197753906,46.373390197753906,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
153,0.6375,-0.0862882656596827,-11.216680361594698,32.95734891625954,-0.0862882656596827,-11.216680361594698,32.95734891625954,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,11.216680526733398,11.216678619384766,11.216680526733398,11.216680526733398,-0.12113149464130402,-0.12197165936231613,-5.097414970397949,-5.418028354644775,0.0,0.0,0.0,0.0,nan,nan,45.819358825683594,45.819358825683594,91.63871765136719,0.0,10.526742935180664,0.18146362900733948,0.0,0.0,0.0,0.18146362900733948,0.0,10.526742935180664,0.0,0.0,0.0,-2.508613348007202,-1.8110711574554443,10.06340503692627,0.0,0.0,0.0,0.0,10.526742935180664,0.18146362900733948,0.0,0.0,0.0,0.18146362900733948,0.0,10.526742935180664,-0.0,-0.0,-0.0,-2.508612871170044,1.8110687732696533,10.06340503692627,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.5999999642372131,-7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,-5.017226219177246,-2.384185791015625e-06,20.12681007385254,0.0,0.0,0.0,4.76837158203125e-07,2.698784101085039e-06,2.086162567138672e-07,17.44972801208496,17.449724197387695,42.23694610595703,42.23694610595703,0.5203555822372437,0.5203555822372437,0.38759085536003113,0.38759085536003113,0.0920536071062088,0.0920536071062088,0.8378353118896484,0.8378353118896484,14.786224365234375,14.786224365234375,-0.44194725155830383,-0.44194725155830383,6.8478593826293945,6.8478593826293945,0.12640106678009033,0.12640106678009033,-0.0649295300245285,-0.0649295300245285,0.18146362900733948,0.18146362900733948,0.43088197708129883,0.43088197708129883,0.1473245918750763,0.1473245918750763,0.4091240465641022,0.4091240465641022,64.7907485961914,64.7907485961914,31.06742286682129,31.06742286682129,46.06742477416992,46.06742477416992,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
