step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
247,1.0291666666666666,0.27337124905938387,8.4088120417187,-97.13037898252045,0.27337124905938387,8.4088120417187,-97.13037898252045,8.0,-8.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.0,3.0,3.0,8.408807754516602,8.408808708190918,8.408811569213867,8.408811569213867,0.2887648344039917,0.28969019651412964,0.9223911762237549,1.2294410467147827,0.11161033809185028,0.11161033809185028,0.0,0.0,nan,nan,4.1213507652282715,4.1213507652282715,8.242701530456543,0.0,0.7685694694519043,0.17134185135364532,0.0,0.0,0.0,0.17134185135364532,0.0,0.7685694694519043,0.0,0.0,0.0,-0.016448641195893288,0.1427004188299179,0.7742241621017456,0.0,0.0,0.0,0.0,0.7685694694519043,0.17134185135364532,0.0,0.0,0.0,0.17134185135364532,0.0,0.7685694694519043,-0.0,-0.0,-0.0,-0.01644868031144142,-0.14270058274269104,0.7742241621017456,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.564621925354004e-07,0.05600002408027649,0.6000000238418579,-8.195638656616211e-08,-0.055999964475631714,0.6000000238418579,-0.03289732336997986,-1.6391277313232422e-07,1.5484483242034912,0.0,0.0,0.0,4.470348358154297e-08,1.8655026678970899e-07,-1.1874362826347351e-08,23.052753448486328,23.052759170532227,38.60211944580078,38.60212326049805,0.22074872255325317,0.22074872255325317,0.707612156867981,0.707612156867981,0.07163921743631363,0.07163921743631363,0.0,0.0,0.2345702350139618,0.2345702350139618,0.5339991450309753,0.5339991450309753,0.3566477298736572,0.3566477298736572,0.0,0.0,-0.1853058636188507,-0.1853058636188507,0.17134185135364532,0.17134185135364532,0.32228031754493713,0.32228031754493713,-0.23677335679531097,-0.23677335679531097,0.04063626006245613,0.04063626006245613,-35.311492919921875,-35.311492919921875,-26.43714141845703,-26.43714141845703,-12.36328125,-12.36328125,20.39480209350586,20.39480209350586,0.0,0.0,180.0
248,1.0333333333333332,0.30752924399942017,7.978596515458057,-109.26691128145298,0.30752924399942017,7.978596515458057,-109.26691128145298,8.0,-8.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.0,3.0,3.0,7.9785943031311035,7.9785966873168945,7.978595733642578,7.9785966873168945,0.32073482871055603,0.32167279720306396,0.37860894203186035,0.6887646913528442,0.10590007901191711,0.10590007901191711,0.0,0.0,nan,nan,2.9157679080963135,2.9157679080963135,5.831535816192627,0.0,0.9914774894714355,0.1477455049753189,0.0,0.0,0.0,0.1477455049753189,0.0,0.9914774894714355,0.0,0.0,0.0,-0.09067438542842865,0.21725209057331085,0.9743900895118713,0.0,0.0,0.0,0.0,0.9914774894714355,0.1477455049753189,0.0,0.0,0.0,0.1477455049753189,0.0,0.9914774894714355,-0.0,-0.0,-0.0,-0.09067445248365402,-0.21725231409072876,0.9743900299072266,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.043081283569336e-07,0.0559999942779541,0.6000000238418579,3.725290298461914e-08,-0.0559999942779541,0.6000000834465027,-0.18134883046150208,-2.2351741790771484e-07,1.9487800598144531,0.0,0.0,0.0,1.4901161193847656e-08,7.074256558325942e-08,-3.4924596548080444e-08,22.69635009765625,22.69635581970215,37.769187927246094,37.769203186035156,0.22074872255325317,0.22074872255325317,0.7345550656318665,0.7345550656318665,0.04469626769423485,0.04469626769423485,0.0,0.0,0.34213244915008545,0.34213244915008545,0.6493450403213501,0.6493450403213501,0.3324239253997803,0.3324239253997803,0.0,0.0,-0.18467840552330017,-0.18467840552330017,0.1477455049753189,0.1477455049753189,0.32228031754493713,0.32228031754493713,-0.23462623357772827,-0.23462623357772827,0.04691470414400101,0.04691470414400101,-33.54251480102539,-33.54251480102539,-25.4238224029541,-25.4238224029541,-11.340731620788574,-11.340731620788574,20.067628860473633,20.067628860473633,0.0,0.0,180.0
249,1.0375,0.339791218886352,7.499190288527,-120.72977673740125,0.339791218886352,7.499190288527,-120.72977673740125,8.0,-8.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.0,3.0,3.0,7.499188423156738,7.499188423156738,7.499190330505371,7.499190330505371,0.35070374608039856,0.35164874792099,-0.17129170894622803,0.13998669385910034,0.09953691065311432,0.09953691065311432,0.0,0.0,nan,nan,1.6887874603271484,1.6887874603271484,3.377574920654297,0.0,1.2453901767730713,0.12347500771284103,0.0,0.0,0.0,0.12347500771284103,0.0,1.2453901767730713,0.0,0.0,0.0,-0.1718757599592209,0.3119426667690277,1.1997472047805786,0.0,0.0,0.0,0.0,1.2453901767730713,0.12347500771284103,0.0,0.0,0.0,0.12347500771284103,0.0,1.2453901767730713,-0.0,-0.0,-0.0,-0.17187584936618805,-0.3119428753852844,1.199747085571289,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.6391277313232422e-07,0.05600002408027649,0.5999999642372131,-5.21540641784668e-08,-0.055999934673309326,0.6000000238418579,-0.34375160932540894,-2.086162567138672e-07,2.399494171142578,0.0,0.0,0.0,1.341104507446289e-07,2.8995935963394004e-07,-2.514570951461792e-08,22.28287696838379,22.282882690429688,36.78767395019531,36.78767395019531,0.22074872255325317,0.22074872255325317,0.7561666965484619,0.7561666965484619,0.023084618151187897,0.023084618151187897,0.0,0.0,0.48395615816116333,0.48395615816116333,0.761434018611908,0.761434018611908,0.3075280785560608,0.3075280785560608,0.0,0.0,-0.18405306339263916,-0.18405306339263916,0.12347500771284103,0.12347500771284103,0.32228031754493713,0.32228031754493713,-0.2316673994064331,-0.2316673994064331,0.05377551540732384,0.05377551540732384,-31.565153121948242,-31.565153121948242,-24.28919219970703,-24.28919219970703,-10.197385787963867,-10.197385787963867,19.703044891357422,19.703044891357422,0.0,0.0,180.0
250,1.0416666666666667,0.3699582679168017,6.973549059733371,-131.44830297303824,0.3699582679168017,6.973549059733371,-131.44830297303824,8.0,-8.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.0,3.0,3.0,6.97354793548584,6.973548889160156,6.973548889160156,6.973548412322998,0.37848731875419617,0.3794337809085846,-0.723849356174469,-0.4134446978569031,0.0925600603222847,0.0925600603222847,0.0,0.0,nan,nan,0.48735377192497253,0.48735377192497253,0.9747075438499451,0.0,1.528184175491333,0.09977245330810547,0.0,0.0,0.0,0.09977245330810547,0.0,1.528184175491333,0.0,0.0,0.0,-0.25815150141716003,0.4272265136241913,1.4478039741516113,0.0,0.0,0.0,0.0,1.528184175491333,0.09977245330810547,0.0,0.0,0.0,0.09977245330810547,0.0,1.528184175491333,-0.0,-0.0,-0.0,-0.2581516206264496,-0.42722684144973755,1.4478040933609009,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-5.21540641784668e-08,0.05600002408027649,0.6000000238418579,-3.725290298461914e-08,-0.055999964475631714,0.6000000834465027,-0.5163031220436096,-3.2782554626464844e-07,2.8956079483032227,0.0,0.0,0.0,1.043081283569336e-07,1.4483080690297356e-07,1.862645149230957e-09,21.810325622558594,21.810331344604492,35.64543914794922,35.64543914794922,0.22074872255325317,0.22074872255325317,0.7747052311897278,0.7747052311897278,0.004546067211776972,0.004546067211776972,0.0,0.0,0.6586858630180359,0.6586858630180359,0.8694982528686523,0.8694982528686523,0.2832285761833191,0.2832285761833191,0.0,0.0,-0.183456152677536,-0.183456152677536,0.09977245330810547,0.09977245330810547,0.32228031754493713,0.32228031754493713,-0.22790975868701935,-0.22790975868701935,0.06118177995085716,0.06118177995085716,-29.39048194885254,-29.39048194885254,-23.039600372314453,-23.039600372314453,-8.939641952514648,-8.939641952514648,19.303300857543945,19.303300857543945,0.0,0.0,180.0
251,1.0458333333333334,0.39784440120193637,6.404913582046106,-141.3564067098501,0.39784440120193637,6.404913582046106,-141.3564067098501,8.0,-8.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.0,3.0,3.0,6.404914379119873,6.404911041259766,6.404912948608398,6.404913425445557,0.40391457080841064,0.40485677123069763,-1.2755963802337646,-0.968049943447113,0.08501254767179489,0.08501254767179489,0.0,0.0,nan,nan,-0.6411370635032654,-0.6411370635032654,-1.2822741270065308,0.0,1.8376482725143433,0.07794475555419922,0.0,0.0,0.0,0.07794475555419922,0.0,1.8376482725143433,0.0,0.0,0.0,-0.3475806415081024,0.562737226486206,1.716257929801941,0.0,0.0,0.0,0.0,1.8376482725143433,0.07794475555419922,0.0,0.0,0.0,0.07794475555419922,0.0,1.8376482725143433,-0.0,-0.0,-0.0,-0.3475804626941681,-0.5627374053001404,1.7162578105926514,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,6.705522537231445e-08,0.05600005388259888,0.6000000834465027,-1.7881393432617188e-07,-0.055999934673309326,0.6000000238418579,-0.6951611042022705,-1.7881393432617188e-07,3.4325156211853027,0.0,0.0,0.0,1.7881393432617188e-07,2.1252414228456473e-07,1.8812716007232666e-07,21.277122497558594,21.27711296081543,34.330108642578125,34.330101013183594,0.23530198633670807,0.23530198633670807,0.7646980285644531,0.7646980285644531,0.0,0.0,0.0,0.0,0.8648903965950012,0.8648903965950012,0.9727579355239868,0.9727579355239868,0.26085880398750305,0.26085880398750305,0.0,0.0,-0.18291404843330383,-0.18291404843330383,0.07794475555419922,0.07794475555419922,0.32228031754493713,0.32228031754493713,-0.22337137162685394,-0.22337137162685394,0.06909292191267014,0.06909292191267014,-27.030973434448242,-27.030973434448242,-21.682191848754883,-21.682191848754883,-7.574699401855469,-7.574699401855469,18.870859146118164,18.870859146118164,0.0,0.0,180.0
252,1.05,0.4232776914569728,5.796789682275635,-150.39300119352058,0.4232776914569728,5.796789682275635,-150.39300119352058,8.0,-8.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.0,3.0,3.0,5.796788692474365,5.796787738800049,5.796789646148682,5.796789646148682,0.426829069852829,0.4277613162994385,-1.8230884075164795,-1.5203717947006226,0.07694090902805328,0.07694090902805328,0.0,0.0,nan,nan,-1.650254487991333,-1.650254487991333,-3.300508975982666,0.0,2.1715641021728516,0.05932850018143654,0.0,0.0,0.0,0.05932850018143654,0.0,2.1715641021728516,0.0,0.0,0.0,-0.43829166889190674,0.7173473238945007,2.0031285285949707,0.0,0.0,0.0,0.0,2.1715641021728516,0.05932850018143654,0.0,0.0,0.0,0.05932850018143654,0.0,2.1715641021728516,-0.0,-0.0,-0.0,-0.4382915794849396,-0.7173478007316589,2.0031285285949707,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.1175870895385742e-07,0.0559999942779541,0.6000000238418579,-1.1920928955078125e-07,-0.055999964475631714,0.6000000238418579,-0.8765832185745239,-4.76837158203125e-07,4.006257057189941,0.0,0.0,0.0,5.960464477539063e-08,5.149070148036117e-07,2.2351741790771484e-08,20.682313919067383,20.682313919067383,32.829708099365234,32.829708099365234,0.23530198633670807,0.23530198633670807,0.7646980285644531,0.7646980285644531,0.0,0.0,0.0,0.0,1.1011323928833008,1.1011323928833008,1.0704317092895508,1.0704317092895508,0.241781085729599,0.241781085729599,0.0,0.0,-0.18245257437229156,-0.18245257437229156,0.05932850018143654,0.05932850018143654,0.32228031754493713,0.32228031754493713,-0.21807558834552765,-0.21807558834552765,0.07746480405330658,0.07746480405330658,-24.50041389465332,-24.50041389465332,-20.22488784790039,-20.22488784790039,-6.110523223876953,-6.110523223876953,18.408390045166016,18.408390045166016,0.0,0.0,180.0
253,1.0541666666666667,0.4461013339900614,5.152926646485755,-158.5023728140852,0.4461013339900614,5.152926646485755,-158.5023728140852,8.0,-8.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.0,3.0,3.0,5.152925968170166,5.15292501449585,5.152926445007324,5.152926445007324,0.44708964228630066,0.44800642132759094,-2.3629345893859863,-2.0669827461242676,0.06839489936828613,0.06839489936828613,0.0,0.0,nan,nan,-2.495800256729126,-2.495800256729126,-4.991600513458252,0.0,2.527768135070801,0.04525821655988693,0.0,0.0,0.0,0.04525821655988693,0.0,2.527768135070801,0.0,0.0,0.0,-0.5285196900367737,0.8892468810081482,2.306852340698242,0.0,0.0,0.0,0.0,2.527768135070801,0.04525821655988693,0.0,0.0,0.0,0.04525821655988693,0.0,2.527768135070801,-0.0,-0.0,-0.0,-0.5285195112228394,-0.8892472982406616,2.306852102279663,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-7.450580596923828e-09,0.05600005388259888,0.6000000238418579,-1.341104507446289e-07,-0.05599990487098694,0.6000000238418579,-1.0570392608642578,-4.172325134277344e-07,4.613704681396484,0.0,0.0,0.0,3.5762786865234375e-07,3.89564831948519e-07,2.0116567611694336e-07,20.02585220336914,20.025848388671875,31.133716583251953,31.133699417114258,0.23530198633670807,0.23530198633670807,0.7646980285644531,0.7646980285644531,0.0,0.0,0.0,0.0,1.366018295288086,1.366018295288086,1.1617498397827148,1.1617498397827148,0.22735445201396942,0.22735445201396942,0.0,0.0,-0.18209624290466309,-0.18209624290466309,0.04525821655988693,0.04525821655988693,0.32228031754493713,0.32228031754493713,-0.2120511531829834,-0.2120511531829834,0.08624967187643051,0.08624967187643051,-21.81389045715332,-21.81389045715332,-18.676359176635742,-18.676359176635742,-4.555828094482422,-4.555828094482422,17.918739318847656,17.918739318847656,0.0,0.0,180.0
254,1.0583333333333333,0.46617461345535366,4.477294104398332,-165.6345245988632,0.46617461345535366,4.477294104398332,-165.6345245988632,8.0,-8.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.0,3.0,3.0,4.477292060852051,4.477292537689209,4.477293968200684,4.477293968200684,0.4645712673664093,0.46546706557273865,-2.8918092250823975,-2.6045186519622803,0.05942721664905548,0.05942721664905548,0.0,0.0,nan,nan,-3.136913776397705,-3.136913776397705,-6.27382755279541,0.0,2.9042134284973145,0.03703955560922623,0.0,0.0,0.0,0.03703955560922623,0.0,2.9042134284973145,0.0,0.0,0.0,-0.6166495084762573,1.0760380029678345,2.626349687576294,0.0,0.0,0.0,0.0,2.9042134284973145,0.03703955560922623,0.0,0.0,0.0,0.03703955560922623,0.0,2.9042134284973145,-0.0,-0.0,-0.0,-0.6166495084762573,-1.0760383605957031,2.626349449157715,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.9371509552001953e-07,0.05600002408027649,0.6000000238418579,-1.4156103134155273e-07,-0.055999934673309326,0.6000000238418579,-1.2332990169525146,-3.5762786865234375e-07,5.25269889831543,0.0,0.0,0.0,2.5331974029541016e-07,9.54062670643907e-07,0.0,19.308765411376953,19.308765411376953,29.234329223632812,29.234329223632812,0.2498149424791336,0.2498149424791336,0.7501851320266724,0.7501851320266724,0.0,0.0,0.0,0.0,1.6582454442977905,1.6582454442977905,1.2459681034088135,1.2459681034088135,0.21890714764595032,0.21890714764595032,0.0,0.0,-0.1818675696849823,-0.1818675696849823,0.03703955560922623,0.03703955560922623,0.32228031754493713,0.32228031754493713,-0.20533235371112823,-0.20533235371112823,0.09539629518985748,0.09539629518985748,-18.98773765563965,-18.98773765563965,-17.046003341674805,-17.046003341674805,-2.920048475265503,-2.920048475265503,17.40492820739746,17.40492820739746,0.0,0.0,180.0
255,1.0625,0.483373771409905,3.7740575553058906,-171.74548446042095,0.483373771409905,3.7740575553058906,-171.74548446042095,8.0,-8.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.0,3.0,3.0,3.774057388305664,3.7740561962127686,3.774057626724243,3.774057626724243,0.4791659414768219,0.4800354242324829,-3.4064950942993164,-3.1297099590301514,0.0500931441783905,0.0500931441783905,0.0,0.0,nan,nan,-3.536959648132324,-3.536959648132324,-7.073919296264648,0.0,3.299008846282959,0.035925887525081635,0.0,0.0,0.0,0.035925887525081635,0.0,3.299008846282959,0.0,0.0,0.0,-0.7012472152709961,1.274831771850586,2.961048126220703,0.0,0.0,0.0,0.0,3.299008846282959,0.035925887525081635,0.0,0.0,0.0,0.035925887525081635,0.0,3.299008846282959,-0.0,-0.0,-0.0,-0.7012470960617065,-1.274832010269165,2.961048126220703,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-7.450580596923828e-09,0.05600005388259888,0.6000000238418579,-1.1920928955078125e-07,-0.05599990487098694,0.6000000238418579,-1.4024943113327026,-2.384185791015625e-07,5.922096252441406,0.0,0.0,0.0,4.470348358154297e-07,4.586411535001389e-07,2.5331974029541016e-07,18.533506393432617,18.533504486083984,27.128284454345703,27.12827491760254,0.26428744196891785,0.26428744196891785,0.7357125878334045,0.7357125878334045,0.0,0.0,0.0,0.0,1.976625919342041,1.976625919342041,1.322382926940918,1.322382926940918,0.21771270036697388,0.21771270036697388,0.0,0.0,-0.18178682029247284,-0.18178682029247284,0.035925887525081635,0.035925887525081635,0.32228031754493713,0.32228031754493713,-0.1979588121175766,-0.1979588121175766,0.10485002398490906,0.10485002398490906,-16.039419174194336,-16.039419174194336,-15.343879699707031,-15.343879699707031,-1.213279128074646,-1.213279128074646,16.870126724243164,16.870126724243164,0.0,0.0,180.0
256,1.0666666666666667,0.4975927693256242,3.0475526863835,-176.79757629911123,0.4975927693256242,3.0475526863835,-176.79757629911123,8.0,-8.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.0,3.0,3.0,3.0475523471832275,3.0475518703460693,3.0475525856018066,3.0475525856018066,0.4907832741737366,0.4916212856769562,-3.903887987136841,-3.6393887996673584,0.04045023024082184,0.04045023024082184,0.0,0.0,nan,nan,-3.6642093658447266,-3.6642093658447266,-7.328418731689453,0.0,3.710442543029785,0.0430997759103775,0.0,0.0,0.0,0.0430997759103775,0.0,3.710442543029785,0.0,0.0,0.0,-0.7810736298561096,1.4823356866836548,3.3108677864074707,0.0,0.0,0.0,0.0,3.710442543029785,0.0430997759103775,0.0,0.0,0.0,0.0430997759103775,0.0,3.710442543029785,-0.0,-0.0,-0.0,-0.7810736894607544,-1.4823362827301025,3.3108675479888916,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-2.2351741790771484e-08,0.0559999942779541,0.6000000238418579,0.0,-0.055999934673309326,0.6000000834465027,-1.5621473789215088,-5.960464477539062e-07,6.621735572814941,0.0,0.0,0.0,2.980232238769531e-07,1.205592781161613e-07,1.1175870895385742e-08,17.704139709472656,17.70414161682129,24.818777084350586,24.818777084350586,0.27872011065483093,0.27872011065483093,0.7212798595428467,0.7212798595428467,0.0,0.0,0.0,0.0,2.3200979232788086,2.3200979232788086,1.3903448581695557,1.3903448581695557,0.22497089207172394,0.22497089207172394,0.0,0.0,-0.18187111616134644,-0.18187111616134644,0.0430997759103775,0.0430997759103775,0.32228031754493713,0.32228031754493713,-0.18997542560100555,-0.18997542560100555,0.11455314606428146,0.11455314606428146,-12.987443923950195,-12.987443923950195,-13.580663681030273,-13.580663681030273,0.5537793636322021,0.5537793636322021,16.317626953125,16.317626953125,0.0,0.0,180.0
257,1.0708333333333333,0.5087439423520643,2.3022586417354494,-180.75965228875748,0.5087439423520643,2.3022586417354494,-180.75965228875748,8.0,-8.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.0,3.0,3.0,2.3022584915161133,2.3022584915161133,2.3022587299346924,2.3022587299346924,0.49935096502304077,0.5001525282859802,-4.3810248374938965,-4.130518436431885,0.03055792674422264,0.03055792674422264,0.0,0.0,nan,nan,-3.4923253059387207,-3.4923253059387207,-6.984650611877441,0.0,4.136983871459961,0.059656381607055664,0.0,0.0,0.0,0.059656381607055664,0.0,4.136983871459961,0.0,0.0,0.0,-0.8550905585289001,1.6949284076690674,3.676170825958252,0.0,0.0,0.0,0.0,4.136983871459961,0.059656381607055664,0.0,0.0,0.0,0.059656381607055664,0.0,4.136983871459961,-0.0,-0.0,-0.0,-0.855090320110321,-1.6949293613433838,3.6761703491210938,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,-1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,-1.7101808786392212,-9.5367431640625e-07,7.352341175079346,0.0,0.0,0.0,4.6193599700927734e-07,2.662723659341282e-07,8.940696716308594e-08,16.826662063598633,16.82666015625,22.318132400512695,22.318132400512695,0.307471364736557,0.307471364736557,0.6925286650657654,0.6925286650657654,0.0,0.0,0.0,0.0,2.687710762023926,2.687710762023926,1.4492733478546143,1.4492733478546143,0.2417908012866974,0.2417908012866974,0.0,0.0,-0.18213441967964172,-0.18213441967964172,0.059656381607055664,0.059656381607055664,0.32228031754493713,0.32228031754493713,-0.18143220245838165,-0.18143220245838165,0.12444508820772171,0.12444508820772171,-9.851221084594727,-9.851221084594727,-11.767552375793457,-11.767552375793457,2.369903564453125,2.369903564453125,15.750840187072754,15.750840187072754,0.0,0.0,180.0
258,1.075,0.516758539799376,1.5427704069824135,-183.6072849133596,0.516758539799376,1.5427704069824135,-183.6072849133596,8.0,-8.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.0,3.0,3.0,1.5427703857421875,1.5427701473236084,1.5427703857421875,1.5427703857421875,0.5048154592514038,0.5055757164955139,-4.835099220275879,-4.600207805633545,0.02047722414135933,0.02047722414135933,0.0,0.0,nan,nan,-3.0006918907165527,-3.0006918907165527,-6.0013837814331055,0.0,4.577260494232178,0.08658753335475922,0.0,0.0,0.0,0.08658753335475922,0.0,4.577260494232178,0.0,0.0,0.0,-0.9224541187286377,1.908713459968567,4.057672023773193,0.0,0.0,0.0,0.0,4.577260494232178,0.08658753335475922,0.0,0.0,0.0,0.08658753335475922,0.0,4.577260494232178,-0.0,-0.0,-0.0,-0.9224539995193481,-1.9087141752243042,4.057671546936035,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-5.21540641784668e-08,0.05600005388259888,0.6000000238418579,-3.725290298461914e-08,-0.055999934673309326,0.6000000834465027,-1.8449081182479858,-7.152557373046875e-07,8.11534309387207,0.0,0.0,0.0,6.258487701416016e-07,4.177666710347694e-07,8.568167686462402e-08,15.90924072265625,15.909238815307617,19.65069007873535,19.65069007873535,0.35034558176994324,0.35034558176994324,0.6496544480323792,0.6496544480323792,0.0,0.0,0.0,0.0,3.0785911083221436,3.0785911083221436,1.4986693859100342,1.4986693859100342,0.26917439699172974,0.26917439699172974,0.0,0.0,-0.18258684873580933,-0.18258684873580933,0.08658753335475922,0.08658753335475922,0.32228031754493713,0.32228031754493713,-0.17238366603851318,-0.17238366603851318,0.13446296751499176,0.13446296751499176,-6.650906085968018,-6.650906085968018,-9.91618537902832,-9.91618537902832,4.223434925079346,4.223434925079346,15.173258781433105,15.173258781433105,0.0,0.0,180.0
259,1.0791666666666666,0.5215871490091725,0.7737704796471464,-185.32291757085287,0.5215871490091725,0.7737704796471464,-185.32291757085287,8.0,-8.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.0,3.0,3.0,0.7737703323364258,0.7737703919410706,0.7737704515457153,0.7737704515457153,0.5071418285369873,0.5078563690185547,-5.263462066650391,-5.045716285705566,0.010270271450281143,0.010270271450281143,0.0,0.0,nan,nan,-2.174649715423584,-2.174649715423584,-4.349299430847168,0.0,5.030011177062988,0.12476405501365662,0.0,0.0,0.0,0.12476405501365662,0.0,5.030011177062988,0.0,0.0,0.0,-0.9825013279914856,2.1195597648620605,4.4563140869140625,0.0,0.0,0.0,0.0,5.030011177062988,0.12476405501365662,0.0,0.0,0.0,0.12476405501365662,0.0,5.030011177062988,-0.0,-0.0,-0.0,-0.9825011491775513,-2.119560718536377,4.4563140869140625,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,-7.450580596923828e-09,-0.0559999942779541,0.6000000834465027,-1.9650025367736816,-9.5367431640625e-07,8.912628173828125,0.0,0.0,0.0,2.682209014892578e-07,4.901893362330156e-07,-1.3783574104309082e-07,14.962495803833008,14.962494850158691,16.856916427612305,16.856916427612305,0.5203555822372437,0.5203555822372437,0.4796445071697235,0.4796445071697235,0.0,0.0,0.0,0.0,3.4918861389160156,3.4918861389160156,1.5381251573562622,1.5381251573562622,0.30799880623817444,0.30799880623817444,0.0,0.0,-0.18323473632335663,-0.18323473632335663,0.12476405501365662,0.12476405501365662,0.32228031754493713,0.32228031754493713,-0.16288867592811584,-0.16288867592811584,0.14454196393489838,0.14454196393489838,-3.407238721847534,-3.407238721847534,-8.038557052612305,-8.038557052612305,6.102368354797363,6.102368354797363,14.588443756103516,14.588443756103516,0.0,0.0,180.0
