step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
157,0.6541666666666667,-0.29010159524478457,-9.998054961269188,136.8023278314112,-0.29010159524478457,-9.998054961269188,136.8023278314112,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,9.998053550720215,9.998050689697266,9.998054504394531,9.998054504394531,-0.3152288794517517,-0.31624123454093933,-2.388070583343506,-2.758035182952881,0.0,0.0,0.0,0.0,nan,nan,33.22987365722656,33.22987365722656,66.45974731445312,0.0,8.723978996276855,0.17695190012454987,0.0,0.0,0.0,0.17695190012454987,0.0,8.723978996276855,0.0,0.0,0.0,-1.928673505783081,-3.2092995643615723,7.8816070556640625,0.0,0.0,0.0,0.0,8.723978996276855,0.17695190012454987,0.0,0.0,0.0,0.17695190012454987,0.0,8.723978996276855,-0.0,-0.0,-0.0,-1.928673505783081,3.2092974185943604,7.881608009338379,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.5999999642372131,-8.940696716308594e-08,-0.05599990487098694,0.5999999642372131,-3.857347011566162,-2.1457672119140625e-06,15.763215065002441,0.0,0.0,0.0,8.642673492431641e-07,2.5788176571950316e-06,3.2782554626464844e-07,16.654998779296875,16.654998779296875,38.675376892089844,38.675376892089844,0.5486653447151184,0.5486653447151184,0.42170658707618713,0.42170658707618713,0.029628142714500427,0.029628142714500427,0.8378353118896484,0.8378353118896484,14.142616271972656,14.142616271972656,-1.8344743251800537,-1.8344743251800537,6.251080513000488,6.251080513000488,0.12080112844705582,0.12080112844705582,-0.0649295300245285,-0.0649295300245285,0.17695190012454987,0.17695190012454987,0.4551909267902374,0.4551909267902374,0.132716104388237,0.132716104388237,0.3945154845714569,0.3945154845714569,57.75162124633789,57.75162124633789,27.14609146118164,27.14609146118164,42.14609146118164,42.14609146118164,15.000000953674316,15.000000953674316,1.0,0.1,180.0
158,0.6583333333333333,-0.33050053235624394,-9.380880280151752,159.52023893031466,-0.33050053235624394,-9.380880280151752,159.52023893031466,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,9.380881309509277,9.380879402160645,9.380880355834961,9.380879402160645,-0.35249969363212585,-0.35352134704589844,-1.6583235263824463,-2.028620719909668,0.0,0.0,0.0,0.0,nan,nan,28.46074867248535,28.46074867248535,56.9214973449707,0.0,8.083179473876953,0.19675864279270172,0.0,0.0,0.0,0.19675864279270172,0.0,8.083179473876953,0.0,0.0,0.0,-1.722650170326233,-3.274711847305298,7.189244747161865,0.0,0.0,0.0,0.0,8.083179473876953,0.19675864279270172,0.0,0.0,0.0,0.19675864279270172,0.0,8.083179473876953,-0.0,-0.0,-0.0,-1.7226507663726807,3.274710178375244,7.189245223999023,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,4.470348358154297e-08,0.05600005388259888,0.6000000238418579,4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-3.445301055908203,-1.6689300537109375e-06,14.378490447998047,0.0,0.0,0.0,5.960464477539062e-07,0.0,1.1920928955078125e-07,15.929738998413086,15.929737091064453,36.57927703857422,36.57927322387695,0.5769869089126587,0.5769869089126587,0.4150705933570862,0.4150705933570862,0.00794259924441576,0.00794259924441576,0.8231391906738281,0.8231391906738281,13.669419288635254,13.669419288635254,-2.1391141414642334,-2.1391141414642334,5.83267879486084,5.83267879486084,0.11668375134468079,0.11668375134468079,-0.0649295300245285,-0.0649295300245285,0.19675864279270172,0.19675864279270172,0.45848390460014343,0.45848390460014343,0.12169775366783142,0.12169775366783142,0.3834971487522125,0.3834971487522125,54.1866455078125,54.1866455078125,25.11528968811035,25.11528968811035,40.11528778076172,40.11528778076172,15.000000953674316,15.000000953674316,1.0,0.1,180.0
159,0.6625,-0.36813104491758003,-8.668754480390307,182.36596869109616,-0.36813104491758003,-8.668754480390307,182.36596869109616,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,8.66875171661377,8.66875171661377,8.668754577636719,8.668754577636719,-0.3867756724357605,-0.38779690861701965,-0.9079393148422241,-1.2750822305679321,0.0,0.0,0.0,0.0,nan,nan,23.568382263183594,23.568382263183594,47.13676452636719,0.0,7.380649089813232,0.21541617810726166,0.0,0.0,0.0,0.21541617810726166,0.0,7.380649089813232,0.0,0.0,0.0,-1.508038878440857,-3.2418441772460938,6.460391044616699,0.0,0.0,0.0,0.0,7.380649089813232,0.21541617810726166,0.0,0.0,0.0,0.21541617810726166,0.0,7.380649089813232,-0.0,-0.0,-0.0,-1.5080387592315674,3.2418432235717773,6.460391521453857,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.05600002408027649,0.5999999642372131,-8.940696716308594e-08,-0.055999934673309326,0.5999999642372131,-3.0160775184631348,-9.5367431640625e-07,12.920782089233398,0.0,0.0,0.0,5.662441253662109e-07,2.2976537366048433e-06,3.3527612686157227e-07,15.057199478149414,15.057199478149414,33.9958381652832,33.9958381652832,0.6053058505058289,0.6053058505058289,0.3946942090988159,0.3946942090988159,0.0,0.0,0.8084741830825806,0.8084741830825806,13.112096786499023,13.112096786499023,-2.445467948913574,-2.445467948913574,5.3566694259643555,5.3566694259643555,0.11183424293994904,0.11183424293994904,-0.0649295300245285,-0.0649295300245285,0.21541617810726166,0.21541617810726166,0.46221959590911865,0.46221959590911865,0.10848858952522278,0.10848858952522278,0.3702879846096039,0.3702879846096039,50.07320785522461,50.07320785522461,22.76695442199707,22.76695442199707,37.76695251464844,37.76695251464844,15.000000953674316,15.000000953674316,1.0,0.1,180.0
160,0.6666666666666666,-0.40259679862137804,-7.861402005246471,205.20535434596277,-0.40259679862137804,-7.861402005246471,205.20535434596277,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,7.8614020347595215,7.8613996505737305,7.86140251159668,7.86140251159668,-0.4176759719848633,-0.4186863601207733,-0.14161324501037598,-0.5019803047180176,0.0,0.0,0.0,0.0,nan,nan,18.731836318969727,18.731836318969727,37.46367263793945,0.0,6.625432968139648,0.23222246766090393,0.0,0.0,0.0,0.23222246766090393,0.0,6.625432968139648,0.0,0.0,0.0,-1.2893364429473877,-3.113504409790039,5.709115028381348,0.0,0.0,0.0,0.0,6.625432968139648,0.23222246766090393,0.0,0.0,0.0,0.23222246766090393,0.0,6.625432968139648,-0.0,-0.0,-0.0,-1.2893364429473877,3.1135027408599854,5.709115982055664,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.0559999942779541,0.6000000238418579,-1.043081283569336e-07,-0.055999934673309326,0.6000000238418579,-2.5786728858947754,-1.6689300537109375e-06,11.418231010437012,0.0,0.0,0.0,2.682209014892578e-07,1.1059419193770736e-06,-2.4586915969848633e-07,14.052021980285645,14.052019119262695,30.854461669921875,30.854461669921875,0.6618125438690186,0.6618125438690186,0.3381875455379486,0.3381875455379486,0.0,0.0,0.7938439249992371,0.7938439249992371,12.474782943725586,12.474782943725586,-2.751736640930176,-2.751736640930176,4.834675312042236,4.834675312042236,0.10628843307495117,0.10628843307495117,-0.0649295300245285,-0.0649295300245285,0.23222246766090393,0.23222246766090393,0.4663761556148529,0.4663761556148529,0.09307196736335754,0.09307196736335754,0.35487136244773865,0.35487136244773865,45.409706115722656,45.409706115722656,20.09998321533203,20.09998321533203,35.09998321533203,35.09998321533203,15.000000953674316,15.000000953674316,1.0,0.1,180.0
161,0.6708333333333333,-0.43350162316773416,-6.9592301035933835,227.8432794646173,-0.43350162316773416,-6.9592301035933835,227.8432794646173,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,6.959229946136475,6.959230422973633,6.959229946136475,6.959229946136475,-0.4448225498199463,-0.44581151008605957,0.6354663968086243,0.28563374280929565,0.0,0.0,0.0,0.0,nan,nan,14.135200500488281,14.135200500488281,28.270401000976562,0.0,5.8282060623168945,0.24643343687057495,0.0,0.0,0.0,0.24643343687057495,0.0,5.8282060623168945,0.0,0.0,0.0,-1.0709357261657715,-2.8965187072753906,4.948938846588135,0.0,0.0,0.0,0.0,5.8282060623168945,0.24643343687057495,0.0,0.0,0.0,0.24643343687057495,0.0,5.8282060623168945,-0.0,-0.0,-0.0,-1.070935845375061,2.896517753601074,4.948939323425293,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-2.141871452331543,-9.5367431640625e-07,9.897878646850586,0.0,0.0,0.0,2.682209014892578e-07,5.899595407754532e-07,-2.60770320892334e-08,12.952852249145508,12.952852249145508,27.088382720947266,27.088382720947266,0.7316272258758545,0.7316272258758545,0.26837289333343506,0.26837289333343506,0.0,0.0,0.7792512774467468,0.7792512774467468,11.762532234191895,11.762532234191895,-3.0553038120269775,-3.0553038120269775,4.2799482345581055,4.2799482345581055,0.10009019821882248,0.10009019821882248,-0.0649295300245285,-0.0649295300245285,0.24643343687057495,0.24643343687057495,0.4709276258945465,0.4709276258945465,0.07544084638357162,0.07544084638357162,0.3372402489185333,0.3372402489185333,40.19850158691406,40.19850158691406,17.115446090698242,17.115446090698242,32.115447998046875,32.115447998046875,15.000000953674316,15.000000953674316,1.0,0.1,180.0
162,0.675,-0.460452902083375,-5.963597770850855,250.01665961251877,-0.460452902083375,-5.963597770850855,250.01665961251877,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,5.963596343994141,5.963597774505615,5.963597774505615,5.963597774505615,-0.46787041425704956,-0.4688263535499573,1.41349458694458,1.0779659748077393,0.0,0.0,0.0,0.0,nan,nan,9.990707397460938,9.990707397460938,19.981414794921875,0.0,5.038870811462402,0.28094282746315,0.0,0.0,0.0,0.28094282746315,0.0,5.038870811462402,0.0,0.0,0.0,-0.842445969581604,-2.6211555004119873,4.229536056518555,0.0,0.0,0.0,0.0,5.038870811462402,0.28094282746315,0.0,0.0,0.0,0.28094282746315,0.0,5.038870811462402,-0.0,-0.0,-0.0,-0.8424460887908936,2.62115478515625,4.229537010192871,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600005388259888,0.5999999642372131,0.0,-0.055999964475631714,0.6000000238418579,-1.6848920583724976,-7.152557373046875e-07,8.459073066711426,0.0,0.0,0.0,1.6391277313232422e-07,6.804636996093905e-07,2.2724270820617676e-07,11.843710899353027,11.843710899353027,22.66245460510254,22.66245460510254,0.8251794576644897,0.8251794576644897,0.17482061684131622,0.17482061684131622,0.0,0.0,0.7501851320266724,0.7501851320266724,10.98132610321045,10.98132610321045,-3.3526415824890137,-3.3526415824890137,3.7070932388305664,3.7070932388305664,0.09329137951135635,0.09329137951135635,-0.0649295300245285,-0.0649295300245285,0.28094282746315,0.28094282746315,0.47584348917007446,0.47584348917007446,0.05560322850942612,0.05560322850942612,0.3174026608467102,0.3174026608467102,34.44744873046875,34.44744873046875,13.817514419555664,13.817514419555664,28.817514419555664,28.817514419555664,15.000000953674316,15.000000953674316,1.0,0.1,180.0
163,0.6791666666666667,-0.48306614015586224,-4.877111148468358,271.3889064017023,-0.48306614015586224,-4.877111148468358,271.3889064017023,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,4.877109527587891,4.877111434936523,4.877110958099365,4.877110958099365,-0.48643210530281067,-0.48734354972839355,2.1907269954681396,1.8734341859817505,0.0,0.0,0.0,0.0,nan,nan,6.420054912567139,6.420054912567139,12.840109825134277,0.0,4.228701591491699,0.309573769569397,0.0,0.0,0.0,0.309573769569397,0.0,4.228701591491699,0.0,0.0,0.0,-0.6225947737693787,-2.2808141708374023,3.5196614265441895,0.0,0.0,0.0,0.0,4.228701591491699,0.309573769569397,0.0,0.0,0.0,0.309573769569397,0.0,4.228701591491699,-0.0,-0.0,-0.0,-0.622594952583313,2.280813694000244,3.5196619033813477,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.6391277313232422e-07,0.0559999942779541,0.6000000238418579,0.0,-0.055999964475631714,0.5999999046325684,-1.2451896667480469,-4.76837158203125e-07,7.039323329925537,0.0,0.0,0.0,3.5762786865234375e-07,9.65818799159024e-07,3.8743019104003906e-07,10.894817352294922,10.894814491271973,17.64703369140625,17.64703369140625,0.9553038477897644,0.9553038477897644,0.04469626769423485,0.04469626769423485,0.0,0.0,0.7212798595428467,0.7212798595428467,10.137990951538086,10.137990951538086,-3.6392364501953125,-3.6392364501953125,3.1316847801208496,3.1316847801208496,0.08595113456249237,0.08595113456249237,-0.0649295300245285,-0.0649295300245285,0.309573769569397,0.309573769569397,0.4810878038406372,0.4810878038406372,0.03358813002705574,0.03358813002705574,0.29538753628730774,0.29538753628730774,28.171588897705078,28.171588897705078,10.214404106140137,10.214404106140137,25.214405059814453,25.214405059814453,15.000000953674316,15.000000953674316,1.0,0.1,180.0
164,0.6833333333333333,-0.5009708039276015,-3.703937466677724,291.5467502459285,-0.5009708039276015,-3.703937466677724,291.5467502459285,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,3.703936815261841,3.703937292098999,3.703937292098999,3.703937530517578,-0.5002108216285706,-0.5010656118392944,2.953291893005371,2.658041477203369,0.0,0.0,0.0,0.0,nan,nan,3.6041054725646973,3.6041054725646973,7.2082109451293945,0.0,3.4758801460266113,0.37577688694000244,0.0,0.0,0.0,0.37577688694000244,0.0,3.4758801460266113,0.0,0.0,0.0,-0.3857654929161072,-1.9268722534179688,2.8915910720825195,0.0,0.0,0.0,0.0,3.4758801460266113,0.37577688694000244,0.0,0.0,0.0,0.37577688694000244,0.0,3.4758801460266113,-0.0,-0.0,-0.0,-0.38576585054397583,1.926871418952942,2.891591787338257,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.6391277313232422e-07,0.0559999942779541,0.5999999642372131,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,-0.771531343460083,-8.344650268554688e-07,5.7831830978393555,0.0,0.0,0.0,1.4901161193847656e-08,8.416666901212011e-07,2.6263296604156494e-07,10.435484886169434,10.435483932495117,14.891926765441895,14.891926765441895,1.0,1.0,0.0,0.0,0.0,0.0,0.663915753364563,0.663915753364563,9.240053176879883,9.240053176879883,-3.9095466136932373,-3.9095466136932373,2.569784164428711,2.569784164428711,0.07813462615013123,0.07813462615013123,-0.0649295300245285,-0.0649295300245285,0.37577688694000244,0.37577688694000244,0.48661911487579346,0.48661911487579346,0.009452338330447674,0.009452338330447674,0.27125173807144165,0.27125173807144165,21.395002365112305,21.395002365112305,6.319455146789551,6.319455146789551,21.319456100463867,21.319456100463867,15.000000953674316,15.000000953674316,1.0,0.1,180.0
165,0.6875,-0.5138174897170984,-2.4501255897622842,310.0004677741581,-0.5138174897170984,-2.4501255897622842,310.0004677741581,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,2.450124979019165,2.4501259326934814,2.4501256942749023,2.4501256942749023,-0.5088745355606079,-0.5096606612205505,3.696392059326172,3.427021026611328,0.0,0.0,0.0,0.0,nan,nan,1.5986504554748535,1.5986504554748535,3.197300910949707,0.0,2.769209384918213,0.47038358449935913,0.0,0.0,0.0,0.47038358449935913,0.0,2.769209384918213,0.0,0.0,0.0,-0.1370054930448532,-1.5646063089370728,2.328737258911133,0.0,0.0,0.0,0.0,2.769209384918213,0.47038358449935913,0.0,0.0,0.0,0.47038358449935913,0.0,2.769209384918213,-0.0,-0.0,-0.0,-0.13700568675994873,1.564605951309204,2.328737735748291,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.056000009179115295,0.6000000238418579,5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,-0.27401119470596313,-3.5762786865234375e-07,4.657474994659424,0.0,0.0,0.0,8.940696716308594e-08,4.164106712778448e-07,3.2177194952964783e-07,10.994388580322266,10.994388580322266,14.929089546203613,14.929101943969727,1.0,1.0,0.0,0.0,0.0,0.0,0.5786726474761963,0.5786726474761963,8.295476913452148,8.295476913452148,-4.1570048332214355,-4.1570048332214355,2.0373826026916504,2.0373826026916504,0.06991079449653625,0.06991079449653625,-0.0649295300245285,-0.0649295300245285,0.47038358449935913,0.47038358449935913,0.49239012598991394,0.49239012598991394,-0.016712408512830734,-0.016712408512830734,0.24508701264858246,0.24508701264858246,14.152626991271973,14.152626991271973,2.1521756649017334,2.1521756649017334,17.152175903320312,17.152175903320312,15.000000953674316,15.000000953674316,1.0,0.1,180.0
166,0.6916666666666667,-0.5212864145629561,-1.123916605101203,326.18867110793656,-0.5212864145629561,-1.123916605101203,326.18867110793656,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,1.1239166259765625,1.1239163875579834,1.1239166259765625,1.1239166259765625,-0.5121581554412842,-0.5128635764122009,4.409476280212402,4.169675827026367,0.0,0.0,0.0,0.0,nan,nan,0.4250674247741699,0.4250674247741699,0.8501348495483398,0.0,2.144571542739868,0.6417552828788757,0.0,0.0,0.0,0.6417552828788757,0.0,2.144571542739868,0.0,0.0,0.0,0.16427233815193176,-1.2248669862747192,1.8664814233779907,0.0,0.0,0.0,0.0,2.144571542739868,0.6417552828788757,0.0,0.0,0.0,0.6417552828788757,0.0,2.144571542739868,-0.0,-0.0,-0.0,0.16427238285541534,1.2248663902282715,1.8664817810058594,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600003898143768,0.6000000238418579,-1.1920928955078125e-07,-0.055999934673309326,0.6000000238418579,0.3285447359085083,-5.960464477539062e-07,3.7329630851745605,0.0,0.0,0.0,1.7881393432617188e-07,4.450039057246613e-07,-1.2386590242385864e-07,12.8557767868042,12.8557710647583,14.967615127563477,14.967615127563477,1.0,1.0,0.0,0.0,0.0,0.0,0.4224892854690552,0.4224892854690552,7.312361717224121,7.312361717224121,-4.374083518981934,-4.374083518981934,1.5498178005218506,1.5498178005218506,0.06134965643286705,0.06134965643286705,-0.0649295300245285,-0.0649295300245285,0.6417552828788757,0.6417552828788757,0.4983474910259247,0.4983474910259247,-0.04477205500006676,-0.04477205500006676,0.21702736616134644,0.21702736616134644,6.492063999176025,6.492063999176025,-2.260697364807129,-2.260697364807129,12.739303588867188,12.739303588867188,15.000000953674316,15.000000953674316,1.0,0.1,180.0
167,0.6958333333333333,-0.5230971464128981,0.26381157833117286,338.85183081522086,-0.5230971464128981,0.26381157833117286,338.85183081522086,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,0.26381155848503113,0.26381152868270874,0.2638116180896759,0.2638116180896759,-0.5099199414253235,-0.5105321407318115,5.068750381469727,4.861739635467529,0.0,0.0,0.0,0.0,nan,nan,-0.07682736217975616,-0.07682736217975616,-0.15365472435951233,0.0,1.752930998802185,1.1081126928329468,0.0,0.0,0.0,1.1081126928329468,0.0,1.752930998802185,0.0,0.0,0.0,0.6984131932258606,-1.0037862062454224,1.674906849861145,0.0,0.0,0.0,0.0,1.752930998802185,1.1081126928329468,0.0,0.0,0.0,1.1081126928329468,0.0,1.752930998802185,-0.0,-0.0,-0.0,0.6984131336212158,1.003785490989685,1.6749074459075928,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600002408027649,0.6000000238418579,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,1.3968262672424316,-7.152557373046875e-07,3.3498144149780273,0.0,0.0,0.0,6.705522537231445e-08,1.2479030431222782e-07,-2.9802322387695312e-08,15.537307739257812,15.537307739257812,16.222318649291992,16.222318649291992,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,6.296823024749756,6.296823024749756,-4.5438923835754395,-4.5438923835754395,1.1205382347106934,1.1205382347106934,0.052503928542137146,0.052503928542137146,-0.0649295300245285,-0.0649295300245285,1.1081126928329468,1.1081126928329468,0.504115641117096,0.504115641117096,-0.07459577918052673,-0.07459577918052673,0.18720363080501556,0.18720363080501556,-1.5238511562347412,-1.5238511562347412,-6.884667873382568,-6.884667873382568,8.11533260345459,8.11533260345459,15.000000953674316,15.000000953674316,1.0,0.1,180.0
168,0.7,-0.5190355042771201,1.6901646818970903,345.1468417968877,-0.5190355042771201,1.6901646818970903,345.1468417968877,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,1.6901640892028809,1.6901642084121704,1.690164566040039,1.690164566040039,-0.5013589859008789,-0.5018720626831055,5.766990661621094,5.597626686096191,0.0,0.0,0.0,0.0,nan,nan,0.30450963973999023,0.30450963973999023,0.6090192794799805,0.0,0.6283093690872192,0.7410433292388916,0.0,0.0,0.0,0.7410433292388916,0.0,0.6283093690872192,0.0,0.0,0.0,0.5820994973182678,-0.3576955795288086,0.6907473802566528,0.0,0.0,0.0,0.0,0.6283093690872192,0.7410433292388916,0.0,0.0,0.0,0.7410433292388916,0.0,0.6283093690872192,-0.0,-0.0,-0.0,0.5820995569229126,0.3576955199241638,0.6907473802566528,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.5999999642372131,1.1641991138458252,-5.960464477539063e-08,1.3814947605133057,0.0,0.0,0.0,8.195638656616211e-08,1.196982282181125e-07,-3.3527612686157227e-08,18.527050018310547,18.527050018310547,23.026090621948242,23.026090621948242,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.25661563873291,5.25661563873291,-4.6283063888549805,-4.6283063888549805,0.7625322937965393,0.7625322937965393,0.0434405654668808,0.0434405654668808,-0.0649295300245285,-0.0649295300245285,0.7410433292388916,0.7410433292388916,0.5085555911064148,0.5085555911064148,-0.10593697428703308,-0.10593697428703308,0.15586243569850922,0.15586243569850922,-9.762874603271484,-9.762874603271484,-11.6474609375,-11.6474609375,3.352539539337158,3.352539539337158,15.000000953674316,15.000000953674316,1.0,0.1,180.0
169,0.7041666666666666,-0.5089876037479794,3.134257837077117,347.2772580374051,-0.5089876037479794,3.134257837077117,347.2772580374051,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,3.1342575550079346,3.1342573165893555,3.1342577934265137,3.1342577934265137,-0.4869501292705536,-0.48735496401786804,6.409237384796143,6.280238151550293,0.0,0.0,0.0,0.0,nan,nan,1.9779294729232788,1.9779294729232788,3.9558589458465576,0.0,-0.44698596000671387,0.45847880840301514,0.0,0.0,0.0,0.45847880840301514,0.0,-0.44698596000671387,0.0,0.0,0.0,0.5386244654655457,0.25076329708099365,-0.23874825239181519,0.0,0.0,0.0,0.0,-0.44698596000671387,0.45847880840301514,0.0,0.0,0.0,0.45847880840301514,0.0,-0.44698596000671387,-0.0,-0.0,-0.0,0.5386244654655457,-0.2507632374763489,-0.23874831199645996,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.056000009179115295,0.6000000238418579,-7.450580596923828e-08,-0.055999934673309326,0.5999999642372131,1.0772489309310913,5.960464477539063e-08,-0.47749656438827515,0.0,0.0,0.0,-2.8870999813079834e-08,-8.191129552415077e-08,-3.3527612686157227e-08,21.564746856689453,21.564746856689453,29.646286010742188,29.646286010742188,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.209888458251953,4.209888458251953,-4.656874656677246,-4.656874656677246,0.4890911281108856,0.4890911281108856,0.03431719169020653,0.03431719169020653,-0.0649295300245285,-0.0649295300245285,0.45847880840301514,0.45847880840301514,0.512973964214325,0.512973964214325,-0.13814426958560944,-0.13814426958560944,0.12365514039993286,0.12365514039993286,-18.1043701171875,-18.1043701171875,-16.475860595703125,-16.475860595703125,-1.4758604764938354,-1.4758604764938354,15.000000953674316,15.000000953674316,1.0,0.1,180.0
