step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
834,3.475,0.1459681466797215,-11.995967307236576,-83.21182056047073,0.1459681466797215,-11.995967307236576,-83.21182056047073,7.0,-7.0,0.0,0.0,13.0,1,0.5000000000000001,0.0,0.0,3.8,3.799999999999999,3.8000000000000007,11.995966911315918,11.995964050292969,11.995965957641602,11.995965957641602,0.10170981287956238,0.101108618080616,-7.919293403625488,-8.169267654418945,-0.15922272205352783,-0.15922272205352783,0.0,0.0,nan,nan,58.243309020996094,58.243309020996094,116.48661804199219,0.0,12.54142951965332,2.7675092220306396,0.0,0.0,0.0,2.7675092220306396,0.0,12.54142951965332,0.0,0.0,0.0,-0.11965765058994293,0.7439061403274536,12.82103157043457,0.0,0.0,0.0,0.0,12.54142951965332,2.7675092220306396,0.0,0.0,0.0,2.7675092220306396,0.0,12.54142951965332,-0.0,-0.0,-0.0,-0.11965763568878174,-0.743908703327179,12.82103157043457,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-4.470348358154297e-08,0.0559999942779541,0.5999999642372131,-6.705522537231445e-08,-0.055999964475631714,0.6000000238418579,-0.23931528627872467,-2.562999725341797e-06,25.64206314086914,0.0,0.0,0.0,4.76837158203125e-07,2.204187239840394e-06,2.0954757928848267e-08,15.047172546386719,15.047172546386719,35.67959213256836,35.67959213256836,0.5156482458114624,0.5156482458114624,0.4822954833507538,0.4822954833507538,0.002056337660178542,0.002056337660178542,0.0,0.0,11.233785629272461,11.233785629272461,1.307643175125122,1.307643175125122,2.9428749084472656,2.9428749084472656,0.0,0.0,-0.17536550760269165,-0.17536550760269165,2.7675092220306396,2.7675092220306396,0.4665391445159912,0.4665391445159912,0.05588192865252495,0.05588192865252495,0.3151468336582184,0.3151468336582184,58.2431755065918,58.2431755065918,28.169784545898438,28.169784545898438,41.242103576660156,41.242103576660156,3.8772099018096924,3.8772099018096924,0.0,0.0,180.0
835,3.4791666666666665,0.0953456269374912,-12.282798379021253,-54.353524247700186,0.0953456269374912,-12.282798379021253,-54.353524247700186,7.0,-7.0,0.0,0.0,13.0,1,0.5000000000000001,0.0,0.0,3.8,3.799999999999999,3.8000000000000007,12.282798767089844,12.282798767089844,12.282797813415527,12.282797813415527,0.05138937011361122,0.050707992166280746,-7.584756851196289,-7.862537384033203,-0.16302983462810516,-0.16302983462810516,0.0,0.0,nan,nan,61.2231559753418,61.2231559753418,122.4463119506836,0.0,12.873558044433594,2.9762041568756104,0.0,0.0,0.0,2.9762041568756104,0.0,12.873558044433594,0.0,0.0,0.0,0.0041189044713974,0.11236068606376648,13.212631225585938,0.0,0.0,0.0,0.0,12.873558044433594,2.9762041568756104,0.0,0.0,0.0,2.9762041568756104,0.0,12.873558044433594,-0.0,-0.0,-0.0,0.004118733108043671,-0.11236348748207092,13.212631225585938,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,2.2351741790771484e-08,0.05600005388259888,0.6000000238418579,2.9802322387695312e-08,-0.0559999942779541,0.6000000238418579,0.00823763757944107,-2.8014183044433594e-06,26.425262451171875,0.0,0.0,0.0,7.748603820800781e-07,9.844177384366048e-08,-1.068110577762127e-08,15.324397087097168,15.324396133422852,36.27834701538086,36.27834701538086,0.5015096664428711,0.5015096664428711,0.49394431710243225,0.49394431710243225,0.004546067211776972,0.004546067211776972,0.0,0.0,11.79958724975586,11.79958724975586,1.073970079421997,1.073970079421997,3.1529922485351562,3.1529922485351562,0.0,0.0,-0.176787868142128,-0.176787868142128,2.9762041568756104,2.9762041568756104,0.4665391445159912,0.4665391445159912,0.06814103573560715,0.06814103573560715,0.3161791265010834,0.3161791265010834,59.61990737915039,59.61990737915039,29.00275230407715,29.00275230407715,42.049991607666016,42.049991607666016,3.659078359603882,3.659078359603882,0.0,0.0,180.0
836,3.4833333333333334,0.04378024763146455,-12.448166576275087,-24.957733538919467,0.04378024763146455,-12.448166576275087,-24.957733538919467,7.0,-7.0,0.0,0.0,13.0,1,0.5000000000000001,0.0,0.0,3.8,3.799999999999999,3.8000000000000007,12.448164939880371,12.448164939880371,12.448166847229004,12.448166847229004,0.0005443625268526375,-0.00021031490177847445,-7.177840709686279,-7.480736255645752,-0.16522477567195892,-0.16522477567195892,0.0,0.0,nan,nan,63.15031051635742,63.15031051635742,126.30062103271484,0.0,13.105653762817383,3.1420793533325195,0.0,0.0,0.0,3.1420793533325195,0.0,13.105653762817383,0.0,0.0,0.0,0.11612656712532043,-0.5612346529960632,13.464856147766113,0.0,0.0,0.0,0.0,13.105653762817383,3.1420793533325195,0.0,0.0,0.0,3.1420793533325195,0.0,13.105653762817383,-0.0,-0.0,-0.0,0.11612655967473984,0.5612318515777588,13.464856147766113,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.5999999642372131,-7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,0.23225313425064087,-2.8014183044433594e-06,26.929712295532227,0.0,0.0,0.0,7.748603820800781e-07,1.0966092531816685e-06,-3.259629011154175e-09,15.534196853637695,15.534196853637695,36.6286735534668,36.6286735534668,0.5015096664428711,0.5015096664428711,0.490547776222229,0.490547776222229,0.00794259924441576,0.00794259924441576,0.0,0.0,12.274297714233398,12.274297714233398,0.8313565254211426,0.8313565254211426,3.319702625274658,3.319702625274658,0.0,0.0,-0.17762324213981628,-0.17762324213981628,3.1420793533325195,3.1420793533325195,0.4665391445159912,0.4665391445159912,0.0788290798664093,0.0788290798664093,0.31543123722076416,0.31543123722076416,60.4233512878418,60.4233512878418,29.504108428955078,29.504108428955078,42.52579879760742,42.52579879760742,3.5333175659179688,3.5333175659179688,0.0,0.0,180.0
837,3.4875,-0.0082180684175445,-12.490436596034122,4.684860704677196,-0.0082180684175445,-12.490436596034122,4.684860704677196,7.0,-7.0,0.0,0.0,13.0,1,0.5000000000000001,0.0,0.0,3.8,3.799999999999999,3.8000000000000007,12.490435600280762,12.490435600280762,12.490436553955078,12.490436553955078,-0.05031894892454147,-0.05113935470581055,-6.702015399932861,-7.027068614959717,-0.16578581929206848,-0.16578581929206848,0.0,0.0,nan,nan,63.939693450927734,63.939693450927734,127.87938690185547,0.0,13.230244636535645,3.2586865425109863,0.0,0.0,0.0,3.2586865425109863,0.0,13.230244636535645,0.0,0.0,0.0,0.2123870551586151,-1.2528131008148193,13.566272735595703,0.0,0.0,0.0,0.0,13.230244636535645,3.2586865425109863,0.0,0.0,0.0,3.2586865425109863,0.0,13.230244636535645,-0.0,-0.0,-0.0,0.21238678693771362,1.2528103590011597,13.566272735595703,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.341104507446289e-07,0.05600005388259888,0.5999999642372131,5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,0.42477384209632874,-2.7418136596679688e-06,27.132545471191406,0.0,0.0,0.0,1.1324882507324219e-06,1.806719751584751e-06,2.076849341392517e-07,15.665627479553223,15.665626525878906,36.744667053222656,36.744667053222656,0.5015096664428711,0.5015096664428711,0.490547776222229,0.490547776222229,0.00794259924441576,0.00794259924441576,0.0,0.0,12.648923873901367,12.648923873901367,0.5813210010528564,0.5813210010528564,3.4365248680114746,3.4365248680114746,0.0,0.0,-0.17783857882022858,-0.17783857882022858,3.2586865425109863,3.2586865425109863,0.4665391445159912,0.4665391445159912,0.08785814046859741,0.08785814046859741,0.31292837858200073,0.31292837858200073,60.647804260253906,60.647804260253906,29.670297622680664,29.670297622680664,42.66622543334961,42.66622543334961,3.5011720657348633,3.5011720657348633,0.0,0.0,180.0
838,3.4916666666666667,-0.060135117137870404,-12.409190435987501,34.28112701628574,-0.060135117137870404,-12.409190435987501,34.28112701628574,7.0,-7.0,0.0,0.0,13.0,1,0.5000000000000001,0.0,0.0,3.8,3.799999999999999,3.8000000000000007,12.40919017791748,12.409186363220215,12.40919017791748,12.40919017791748,-0.10069505870342255,-0.10157304257154465,-6.1615800857543945,-6.505620002746582,-0.16470743715763092,-0.16470743715763092,0.0,0.0,nan,nan,63.550662994384766,63.550662994384766,127.10132598876953,0.0,13.242415428161621,3.3216564655303955,0.0,0.0,0.0,3.3216564655303955,0.0,13.242415428161621,0.0,0.0,0.0,0.2896518111228943,-1.9363880157470703,13.511531829833984,0.0,0.0,0.0,0.0,13.242415428161621,3.3216564655303955,0.0,0.0,0.0,3.3216564655303955,0.0,13.242415428161621,-0.0,-0.0,-0.0,0.289651483297348,1.936384916305542,13.511531829833984,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-08,0.05600005388259888,0.5999999642372131,-1.043081283569336e-07,-0.055999934673309326,0.5999999642372131,0.5793032646179199,-3.0994415283203125e-06,27.02306365966797,0.0,0.0,0.0,1.6093254089355469e-06,3.1868710266280686e-06,-1.1175870895385742e-07,15.704920768737793,15.704917907714844,36.63063049316406,36.63063049316406,0.5015096664428711,0.5015096664428711,0.490547776222229,0.490547776222229,0.00794259924441576,0.00794259924441576,0.0,0.0,12.91702938079834,12.91702938079834,0.3253853917121887,0.3253853917121887,3.49908185005188,3.49908185005188,0.0,0.0,-0.177425354719162,-0.177425354719162,3.3216564655303955,3.3216564655303955,0.4665391445159912,0.4665391445159912,0.09515108168125153,0.09515108168125153,0.30870741605758667,0.30870741605758667,60.29157638549805,60.29157638549805,29.50008201599121,29.50008201599121,42.47028732299805,42.47028732299805,3.5629587173461914,3.5629587173461914,0.0,0.0,180.0
839,3.495833333333333,-0.11145749809906735,-12.205231528043774,63.53839205952638,-0.11145749809906735,-12.205231528043774,63.53839205952638,7.0,-7.0,0.0,0.0,13.0,1,0.5000000000000001,0.0,0.0,3.8,3.799999999999999,3.8000000000000007,12.20522689819336,12.20522689819336,12.205231666564941,12.205230712890625,-0.15008452534675598,-0.15101127326488495,-5.5616774559021,-5.921314716339111,-0.16200029850006104,-0.16200029850006104,0.0,0.0,nan,nan,61.99012756347656,61.99012756347656,123.98025512695312,0.0,13.140081405639648,3.3289291858673096,0.0,0.0,0.0,3.3289291858673096,0.0,13.140081405639648,0.0,0.0,0.0,0.34553396701812744,-2.585731029510498,13.30180835723877,0.0,0.0,0.0,0.0,13.140081405639648,3.3289291858673096,0.0,0.0,0.0,3.3289291858673096,0.0,13.140081405639648,-0.0,-0.0,-0.0,0.3455335199832916,2.585728645324707,13.30180835723877,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.6391277313232422e-07,0.0559999942779541,0.5999999642372131,-7.450580596923828e-08,-0.055999934673309326,0.5999999642372131,0.6910674571990967,-2.384185791015625e-06,26.60361671447754,0.0,0.0,0.0,8.344650268554688e-07,3.923056738130981e-06,1.8440186977386475e-07,15.644882202148438,15.644878387451172,36.28118896484375,36.28118133544922,0.5015096664428711,0.5015096664428711,0.49394431710243225,0.49394431710243225,0.004546067211776972,0.004546067211776972,0.0,0.0,13.07493782043457,13.07493782043457,0.06514351814985275,0.06514351814985275,3.505329132080078,3.505329132080078,0.0,0.0,-0.17639990150928497,-0.17639990150928497,3.3289291858673096,3.3289291858673096,0.4665391445159912,0.4665391445159912,0.10064125061035156,0.10064125061035156,0.30281558632850647,0.30281558632850647,59.357139587402344,59.357139587402344,28.99464225769043,28.99464225769043,41.939422607421875,41.939422607421875,3.718066453933716,3.718066453933716,0.0,0.0,180.0
840,3.5,-0.16167769145697466,-11.880576793305124,92.16733483414117,-0.16167769145697466,-11.880576793305124,92.16733483414117,7.0,-7.0,0.0,0.0,13.0,1,0.5000000000000001,0.0,0.0,3.8,3.799999999999999,3.8000000000000007,11.880578994750977,11.880574226379395,11.880577087402344,11.880577087402344,-0.19799873232841492,-0.19896505773067474,-4.908198356628418,-5.279919624328613,-0.1576911360025406,-0.1576911360025406,0.0,0.0,nan,nan,59.3134651184082,59.3134651184082,118.6269302368164,0.0,12.924152374267578,3.2808451652526855,0.0,0.0,0.0,3.2808451652526855,0.0,12.924152374267578,0.0,0.0,0.0,0.37861868739128113,-3.176133632659912,12.944747924804688,0.0,0.0,0.0,0.0,12.924152374267578,3.2808451652526855,0.0,0.0,0.0,3.2808451652526855,0.0,12.924152374267578,-0.0,-0.0,-0.0,0.3786190450191498,3.1761302947998047,12.944748878479004,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,1.4901161193847656e-08,0.056000083684921265,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.5999999642372131,0.7572377324104309,-3.337860107421875e-06,25.889495849609375,0.0,0.0,0.0,2.086162567138672e-06,1.3276751360535854e-06,-2.7194619178771973e-07,15.4793119430542,15.47930908203125,35.68123245239258,35.68123245239258,0.5156482458114624,0.5156482458114624,0.4822954833507538,0.4822954833507538,0.002056337660178542,0.002056337660178542,0.0,0.0,13.121826171875,13.121826171875,-0.19767314195632935,-0.19767314195632935,3.4556477069854736,3.4556477069854736,0.0,0.0,-0.1748027801513672,-0.1748027801513672,3.2808451652526855,3.2808451652526855,0.4665391445159912,0.4665391445159912,0.10427254438400269,0.10427254438400269,0.29530927538871765,0.29530927538871765,57.85099792480469,57.85099792480469,28.157482147216797,28.157482147216797,41.07738494873047,41.07738494873047,3.96496319770813,3.96496319770813,0.0,0.0,180.0
841,3.5041666666666664,-0.2102990767463977,-11.438436697016966,119.88484773085763,-0.2102990767463977,-11.438436697016966,119.88484773085763,7.0,-7.0,0.0,0.0,13.0,1,0.5000000000000001,0.0,0.0,3.8,3.799999999999999,3.8000000000000007,11.438435554504395,11.438432693481445,11.438435554504395,11.438435554504395,-0.24396510422229767,-0.24496135115623474,-4.207812309265137,-4.587968349456787,-0.15182261168956757,-0.15182261168956757,0.0,0.0,nan,nan,55.62310791015625,55.62310791015625,111.2462158203125,0.0,12.59855842590332,3.1800851821899414,0.0,0.0,0.0,3.1800851821899414,0.0,12.59855842590332,0.0,0.0,0.0,0.3885343074798584,-3.6859917640686035,12.453880310058594,0.0,0.0,0.0,0.0,12.59855842590332,3.1800851821899414,0.0,0.0,0.0,3.1800851821899414,0.0,12.59855842590332,-0.0,-0.0,-0.0,0.38853394985198975,3.6859898567199707,12.453880310058594,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,-8.940696716308594e-08,-0.055999934673309326,0.5999999642372131,0.7770682573318481,-1.9073486328125e-06,24.907760620117188,0.0,0.0,0.0,1.3709068298339844e-06,2.2037688722775783e-06,-2.738088369369507e-07,15.202454566955566,15.20245361328125,34.805809020996094,34.80580139160156,0.5156482458114624,0.5156482458114624,0.48435184359550476,0.48435184359550476,0.0,0.0,0.0,0.0,13.059696197509766,13.059696197509766,-0.4611378312110901,-0.4611378312110901,3.352781295776367,3.352781295776367,0.0,0.0,-0.17269614338874817,-0.17269614338874817,3.1800851821899414,3.1800851821899414,0.4665391445159912,0.4665391445159912,0.10600025206804276,0.10600025206804276,0.28625398874282837,0.28625398874282837,55.784034729003906,55.784034729003906,26.994632720947266,26.994632720947266,39.89044189453125,39.89044189453125,4.301205158233643,4.301205158233643,0.0,0.0,180.0
842,3.5083333333333333,-0.2568408438914433,-10.883183500726071,146.41683614294848,-0.2568408438914433,-10.883183500726071,146.41683614294848,7.0,-7.0,0.0,0.0,13.0,1,0.5000000000000001,0.0,0.0,3.8,3.799999999999999,3.8000000000000007,10.883184432983398,10.883179664611816,10.883183479309082,10.883183479309082,-0.28753137588500977,-0.28854769468307495,-3.4678142070770264,-3.8526854515075684,-0.14445272088050842,-0.14445272088050842,0.0,0.0,nan,nan,51.06470489501953,51.06470489501953,102.12940979003906,0.0,12.170140266418457,3.0314786434173584,0.0,0.0,0.0,3.0314786434173584,0.0,12.170140266418457,0.0,0.0,0.0,0.3759928345680237,-4.098236083984375,11.84758472442627,0.0,0.0,0.0,0.0,12.170140266418457,3.0314786434173584,0.0,0.0,0.0,3.0314786434173584,0.0,12.170140266418457,-0.0,-0.0,-0.0,0.3759928345680237,4.098234176635742,11.847585678100586,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,1.4901161193847656e-08,0.056000083684921265,0.6000000238418579,-1.4901161193847656e-07,-0.055999934673309326,0.5999999642372131,0.7519856691360474,-1.9073486328125e-06,23.695171356201172,0.0,0.0,0.0,1.9669532775878906e-06,2.2726451334165176e-06,-7.264316082000732e-07,14.809587478637695,14.809587478637695,33.62003707885742,33.62003707885742,0.5438657999038696,0.5438657999038696,0.45613422989845276,0.45613422989845276,0.0,0.0,0.0,0.0,12.893228530883789,12.893228530883789,-0.7230888605117798,-0.7230888605117798,3.201639175415039,3.201639175415039,0.0,0.0,-0.17016056180000305,-0.17016056180000305,3.0314786434173584,3.0314786434173584,0.4665391445159912,0.4665391445159912,0.10579229891300201,0.10579229891300201,0.27572423219680786,0.27572423219680786,53.17164611816406,53.17164611816406,25.514719009399414,25.514719009399414,38.387474060058594,38.387474060058594,4.723468780517578,4.723468780517578,0.0,0.0,180.0
843,3.5124999999999997,-0.3008427478690426,-10.220308025598285,171.50092894942185,-0.3008427478690426,-10.220308025598285,171.50092894942185,7.0,-7.0,0.0,0.0,13.0,1,0.5000000000000001,0.0,0.0,3.8,3.799999999999999,3.8000000000000007,10.220306396484375,10.220306396484375,10.220307350158691,10.220307350158691,-0.3282702565193176,-0.3292963206768036,-2.69608211517334,-3.0819075107574463,-0.13565436005592346,-0.13565436005592346,0.0,0.0,nan,nan,45.82049560546875,45.82049560546875,91.6409912109375,0.0,11.648401260375977,2.841670513153076,0.0,0.0,0.0,2.841670513153076,0.0,11.648401260375977,0.0,0.0,0.0,0.34276220202445984,-4.4012064933776855,11.147746086120605,0.0,0.0,0.0,0.0,11.648401260375977,2.841670513153076,0.0,0.0,0.0,2.841670513153076,0.0,11.648401260375977,-0.0,-0.0,-0.0,0.3427618443965912,4.4012041091918945,11.147747039794922,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.055999964475631714,0.5999999642372131,0.685524046421051,-2.384185791015625e-06,22.295494079589844,0.0,0.0,0.0,8.940696716308594e-07,2.305170937688672e-06,2.2165477275848389e-07,14.298257827758789,14.298257827758789,32.079444885253906,32.079444885253906,0.557930588722229,0.557930588722229,0.4420694410800934,0.4420694410800934,0.0,0.0,0.0,0.0,12.629512786865234,12.629512786865234,-0.9811112880706787,-0.9811112880706787,3.0089612007141113,3.0089612007141113,0.0,0.0,-0.16729050874710083,-0.16729050874710083,2.841670513153076,2.841670513153076,0.4665391445159912,0.4665391445159912,0.1036306768655777,0.1036306768655777,0.2638040781021118,0.2638040781021118,50.034080505371094,50.034080505371094,23.72916030883789,23.72916030883789,36.58011245727539,36.58011245727539,5.2275776863098145,5.2275776863098145,0.0,0.0,180.0
844,3.5166666666666666,-0.34186966000762425,-9.456365354455855,194.8890730663474,-0.34186966000762425,-9.456365354455855,194.8890730663474,7.0,-7.0,0.0,0.0,13.0,1,0.5000000000000001,0.0,0.0,3.8,3.799999999999999,3.8000000000000007,9.456363677978516,9.456361770629883,9.456364631652832,9.456364631652832,-0.3657832443714142,-0.36680880188941956,-1.9009428024291992,-2.2839794158935547,-0.12551453709602356,-0.12551453709602356,0.0,0.0,nan,nan,40.100303649902344,40.100303649902344,80.20060729980469,0.0,11.045127868652344,2.6187002658843994,0.0,0.0,0.0,2.6187002658843994,0.0,11.045127868652344,0.0,0.0,0.0,0.2915937006473541,-4.589194297790527,10.378183364868164,0.0,0.0,0.0,0.0,11.045127868652344,2.6187002658843994,0.0,0.0,0.0,2.6187002658843994,0.0,11.045127868652344,-0.0,-0.0,-0.0,0.29159343242645264,4.589191913604736,10.378185272216797,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.5999999642372131,0.5831871032714844,-2.384185791015625e-06,20.75636863708496,0.0,0.0,0.0,1.1324882507324219e-06,2.1476776055351365e-06,9.685754776000977e-08,13.670641899108887,13.67064094543457,30.131484985351562,30.131484985351562,0.6006859540939331,0.6006859540939331,0.39931410551071167,0.39931410551071167,0.0,0.0,0.0,0.0,12.277673721313477,12.277673721313477,-1.232545018196106,-1.232545018196106,2.7828898429870605,2.7828898429870605,0.0,0.0,-0.16418945789337158,-0.16418945789337158,2.6187002658843994,2.6187002658843994,0.4665391445159912,0.4665391445159912,0.09951362013816833,0.09951362013816833,0.2505882978439331,0.2505882978439331,46.39670944213867,46.39670944213867,21.652326583862305,21.652326583862305,34.48295593261719,34.48295593261719,5.808546543121338,5.808546543121338,0.0,0.0,180.0
845,3.5208333333333335,-0.3795158709136316,-8.598910009481031,216.34998640907682,-0.3795158709136316,-8.598910009481031,216.34998640907682,7.0,-7.0,0.0,0.0,13.0,1,0.5000000000000001,0.0,0.0,3.8,3.799999999999999,3.8000000000000007,8.598909378051758,8.598906517028809,8.598909378051758,8.598909378051758,-0.3997044563293457,-0.40071916580200195,-1.0910708904266357,-1.4676096439361572,-0.11413351446390152,-0.11413351446390152,0.0,0.0,nan,nan,34.130367279052734,34.130367279052734,68.26073455810547,0.0,10.373891830444336,2.371499538421631,0.0,0.0,0.0,2.371499538421631,0.0,10.373891830444336,0.0,0.0,0.0,0.226069837808609,-4.662388801574707,9.563088417053223,0.0,0.0,0.0,0.0,10.373891830444336,2.371499538421631,0.0,0.0,0.0,2.371499538421631,0.0,10.373891830444336,-0.0,-0.0,-0.0,0.22607004642486572,4.662387371063232,9.563089370727539,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,-1.1920928955078125e-07,-0.055999934673309326,0.5999999642372131,0.45213988423347473,-1.430511474609375e-06,19.126178741455078,0.0,0.0,0.0,1.0728836059570312e-06,1.981540890483302e-06,-4.256144165992737e-07,12.937285423278809,12.937283515930176,27.719463348388672,27.719470977783203,0.6558417677879333,0.6558417677879333,0.3441582918167114,0.3441582918167114,0.0,0.0,0.0,0.0,11.848411560058594,11.848411560058594,-1.474520206451416,-1.474520206451416,2.5324645042419434,2.5324645042419434,0.0,0.0,-0.16096508502960205,-0.16096508502960205,2.371499538421631,2.371499538421631,0.4665391445159912,0.4665391445159912,0.09345750510692596,0.09345750510692596,0.23618319630622864,0.23618319630622864,42.290313720703125,42.290313720703125,19.30170249938965,19.30170249938965,32.113677978515625,32.113677978515625,6.460631370544434,6.460631370544434,0.0,0.0,180.0
846,3.525,-0.4134091024749618,-7.6564212466031245,235.6714450084255,-0.4134091024749618,-7.6564212466031245,235.6714450084255,7.0,-7.0,0.0,0.0,13.0,1,0.5000000000000001,0.0,0.0,3.8,3.799999999999999,3.8000000000000007,7.656420707702637,7.656421184539795,7.656420707702637,7.656420707702637,-0.4297037422657013,-0.43069738149642944,-0.2753334045410156,-0.6417476534843445,-0.10162384063005447,-0.10162384063005447,0.0,0.0,nan,nan,28.14053726196289,28.14053726196289,56.28107452392578,0.0,9.64942741394043,2.109356641769409,0.0,0.0,0.0,2.109356641769409,0.0,9.64942741394043,0.0,0.0,0.0,0.15040051937103271,-4.626404285430908,8.72551441192627,0.0,0.0,0.0,0.0,9.64942741394043,2.109356641769409,0.0,0.0,0.0,2.109356641769409,0.0,9.64942741394043,-0.0,-0.0,-0.0,0.15040042996406555,4.626402854919434,8.725515365600586,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.05600005388259888,0.6000000238418579,8.940696716308594e-08,-0.055999964475631714,0.6000000238418579,0.30080094933509827,-1.430511474609375e-06,17.451030731201172,0.0,0.0,0.0,7.450580596923828e-07,2.6004056508099893e-07,6.705522537231445e-07,12.123351097106934,12.123351097106934,24.791229248046875,24.791229248046875,0.7091046571731567,0.7091046571731567,0.2908954620361328,0.2908954620361328,0.0,0.0,0.0,0.0,11.353445053100586,11.353445053100586,-1.7040178775787354,-1.7040178775787354,2.267080783843994,2.267080783843994,0.0,0.0,-0.15772424638271332,-0.15772424638271332,2.109356641769409,2.109356641769409,0.4665391445159912,0.4665391445159912,0.0854988619685173,0.0854988619685173,0.22070787847042084,0.22070787847042084,37.75116729736328,37.75116729736328,16.69795799255371,16.69795799255371,29.49314308166504,29.49314308166504,7.177382946014404,7.177382946014404,0.0,0.0,180.0
