step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
282,1.175,0.5190744117277352,1.4832568030684705,-265.5793836652512,0.5190744117277352,1.4832568030684705,-265.5793836652512,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,1.4832566976547241,1.4832569360733032,1.4832569360733032,1.4832569360733032,0.5077939629554749,0.5085461735725403,-4.7419753074646,-4.50473690032959,0.01968729868531227,0.01968729868531227,0.0,0.0,nan,nan,-2.791821002960205,-2.791821002960205,-5.58364200592041,0.0,3.2708284854888916,0.016061263158917427,0.0,0.0,0.0,0.016061263158917427,0.0,3.2708284854888916,0.0,0.0,0.0,-0.7531030774116516,1.3708136081695557,2.872678756713867,0.0,0.0,0.0,0.0,3.2708284854888916,0.016061263158917427,0.0,0.0,0.0,0.016061263158917427,0.0,3.2708284854888916,-0.0,-0.0,-0.0,-0.7531030178070068,-1.370814323425293,2.872678518295288,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.21540641784668e-08,0.05600002408027649,0.5999999642372131,5.21540641784668e-08,-0.055999964475631714,0.6000000238418579,-1.5062060356140137,-7.152557373046875e-07,5.745357513427734,0.0,0.0,0.0,2.682209014892578e-07,3.0172597575983673e-07,-9.685754776000977e-08,17.75643539428711,17.756431579589844,22.470088958740234,22.470088958740234,0.1327008605003357,0.1327008605003357,0.8672991394996643,0.8672991394996643,0.0,0.0,0.0,0.0,0.7693965435028076,0.7693965435028076,2.501431941986084,2.501431941986084,0.11787278950214386,0.11787278950214386,0.0,0.0,-0.10181152820587158,-0.10181152820587158,0.016061263158917427,0.016061263158917427,0.5156484842300415,0.5156484842300415,-0.22989456355571747,-0.22989456355571747,0.15244363248348236,0.15244363248348236,-8.992238998413086,-8.992238998413086,-11.98805046081543,-11.98805046081543,3.2812235355377197,3.2812235355377197,16.128000259399414,16.128000259399414,0.0,0.0,180.0
283,1.1791666666666667,0.5229418323833508,0.3717307913249721,-267.5581118993669,0.5229418323833508,0.3717307913249721,-267.5581118993669,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,0.3717307448387146,0.371730774641037,0.3717308044433594,0.3717308044433594,0.5082013607025146,0.5088828802108765,-5.318455219268799,-5.107003211975098,0.00493399053812027,0.00493399053812027,0.0,0.0,nan,nan,-1.7680226564407349,-1.7680226564407349,-3.5360453128814697,0.0,3.8123867511749268,0.04556198790669441,0.0,0.0,0.0,0.04556198790669441,0.0,3.8123867511749268,0.0,0.0,0.0,-0.8502631187438965,1.611156702041626,3.3492679595947266,0.0,0.0,0.0,0.0,3.8123867511749268,0.04556198790669441,0.0,0.0,0.0,0.04556198790669441,0.0,3.8123867511749268,-0.0,-0.0,-0.0,-0.8502629399299622,-1.6111576557159424,3.3492674827575684,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.05600002408027649,0.5999999642372131,-5.21540641784668e-08,-0.055999934673309326,0.5999999642372131,-1.7005259990692139,-9.5367431640625e-07,6.698535442352295,0.0,0.0,0.0,3.2782554626464844e-07,1.0246569672744954e-06,-4.0978193283081055e-08,15.698185920715332,15.6981840133667,16.90647315979004,16.90647315979004,0.1327008605003357,0.1327008605003357,0.8672991394996643,0.8672991394996643,0.0,0.0,0.0,0.0,1.2402582168579102,1.2402582168579102,2.5721282958984375,2.5721282958984375,0.14792275428771973,0.14792275428771973,0.0,0.0,-0.10236077010631561,-0.10236077010631561,0.04556198790669441,0.04556198790669441,0.5156484842300415,0.5156484842300415,-0.21035662293434143,-0.21035662293434143,0.1728796511888504,0.1728796511888504,-2.457859754562378,-2.457859754562378,-8.20712947845459,-8.20712947845459,7.064150333404541,7.064150333404541,15.282696723937988,15.282696723937988,0.0,0.0,180.0
284,1.1833333333333333,0.5221675843136716,-0.7430947292386187,-267.16197539079775,0.5221675843136716,-0.7430947292386187,-267.16197539079775,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,0.7430944442749023,0.7430946826934814,0.743094801902771,0.743094801902771,0.5040741562843323,0.5046795606613159,-5.851513385772705,-5.667801856994629,-0.00986311212182045,-0.00986311212182045,0.0,0.0,nan,nan,-0.18504104018211365,-0.18504104018211365,-0.3700820803642273,0.0,4.359185218811035,0.09908166527748108,0.0,0.0,0.0,0.09908166527748108,0.0,4.359185218811035,0.0,0.0,0.0,-0.9271987676620483,1.8391799926757812,3.843179941177368,0.0,0.0,0.0,0.0,4.359185218811035,0.09908166527748108,0.0,0.0,0.0,0.09908166527748108,0.0,4.359185218811035,-0.0,-0.0,-0.0,-0.9271986484527588,-1.8391810655593872,3.843179702758789,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.5999999642372131,7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,-1.8543974161148071,-1.0728836059570312e-06,7.686359405517578,0.0,0.0,0.0,3.427267074584961e-07,6.565776971001469e-07,-9.313225746154785e-08,13.611967086791992,13.61196517944336,15.486745834350586,15.486745834350586,0.8672991394996643,0.8672991394996643,0.1327008605003357,0.1327008605003357,0.0,0.0,0.0,0.0,1.7415225505828857,1.7415225505828857,2.6176626682281494,2.6176626682281494,0.20230922102928162,0.20230922102928162,0.0,0.0,-0.10322754830121994,-0.10322754830121994,0.09908166527748108,0.09908166527748108,0.5156484842300415,0.5156484842300415,-0.18989253044128418,-0.18989253044128418,0.19316396117210388,0.19316396117210388,4.099944591522217,4.099944591522217,-4.4080634117126465,-4.4080634117126465,10.862814903259277,10.862814903259277,14.43488597869873,14.43488597869873,0.0,0.0,180.0
285,1.1875,0.5167585397993759,-1.8513244883789166,-264.3944902752378,0.5167585397993759,-1.8513244883789166,-264.3944902752378,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,1.8513243198394775,1.851324439048767,1.8513245582580566,1.8513245582580566,0.49544548988342285,0.49596935510635376,-6.337029933929443,-6.182775974273682,-0.024572668597102165,-0.024572668597102165,0.0,0.0,nan,nan,1.9452160596847534,1.9452160596847534,3.890432119369507,0.0,4.911994457244873,0.17854981124401093,0.0,0.0,0.0,0.17854981124401093,0.0,4.911994457244873,0.0,0.0,0.0,-0.983042299747467,2.0482966899871826,4.358633041381836,0.0,0.0,0.0,0.0,4.911994457244873,0.17854981124401093,0.0,0.0,0.0,0.17854981124401093,0.0,4.911994457244873,-0.0,-0.0,-0.0,-0.9830418825149536,-2.048297882080078,4.358632564544678,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.05600002408027649,0.5999999642372131,-7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,-1.9660842418670654,-1.1920928955078125e-06,8.717266082763672,0.0,0.0,0.0,4.023313522338867e-07,7.730295124019904e-07,-3.725290298461914e-08,11.676608085632324,11.676606178283691,16.220949172973633,16.220949172973633,0.8672991394996643,0.8672991394996643,0.1327008605003357,0.1327008605003357,0.0,0.0,0.0,0.0,2.2743337154388428,2.2743337154388428,2.6376607418060303,2.6376607418060303,0.2829563617706299,0.2829563617706299,0.0,0.0,-0.10440655052661896,-0.10440655052661896,0.17854981124401093,0.17854981124401093,0.5156484842300415,0.5156484842300415,-0.1687029004096985,-0.1687029004096985,0.2130974978208542,0.2130974978208542,10.61815357208252,10.61815357208252,-0.6273627281188965,-0.6273627281188965,14.640708923339844,14.640708923339844,13.592090606689453,13.592090606689453,0.0,0.0,180.0
286,1.1916666666666667,0.5067627099024994,-2.943121760298035,-259.2802209464935,0.5067627099024994,-2.943121760298035,-259.2802209464935,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,2.9431216716766357,2.9431214332580566,2.9431216716766357,2.9431216716766357,0.48238804936408997,0.4828259348869324,-6.771279335021973,-6.647953510284424,-0.03906411677598953,-0.03906411677598953,0.0,0.0,nan,nan,4.600579261779785,4.600579261779785,9.20115852355957,0.0,5.471283435821533,0.28555142879486084,0.0,0.0,0.0,0.28555142879486084,0.0,5.471283435821533,0.0,0.0,0.0,-1.0170931816101074,2.231699228286743,4.899134635925293,0.0,0.0,0.0,0.0,5.471283435821533,0.28555142879486084,0.0,0.0,0.0,0.28555142879486084,0.0,5.471283435821533,-0.0,-0.0,-0.0,-1.0170931816101074,-2.2316997051239014,4.899134635925293,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.2351741790771484e-08,0.05600005388259888,0.6000000238418579,1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,-2.034186363220215,-4.76837158203125e-07,9.798269271850586,0.0,0.0,0.0,5.960464477539062e-07,4.745181740872795e-07,4.0978193283081055e-08,10.323848724365234,10.323847770690918,16.956417083740234,16.956417083740234,0.8672991394996643,0.8672991394996643,0.1327008605003357,0.1327008605003357,0.0,0.0,0.0,0.0,2.839122772216797,2.839122772216797,2.6321606636047363,2.6321606636047363,0.39143455028533936,0.39143455028533936,0.0,0.0,-0.10588309168815613,-0.10588309168815613,0.28555142879486084,0.28555142879486084,0.5156484842300415,0.5156484842300415,-0.14699605107307434,-0.14699605107307434,0.2324831187725067,0.2324831187725067,17.03434944152832,17.03434944152832,3.098740816116333,3.098740816116333,18.36162757873535,18.36162757873535,12.761792182922363,12.761792182922363,0.0,0.0,180.0
287,1.1958333333333333,0.49226881831685004,-4.008795675117857,-251.86456202118558,0.49226881831685004,-4.008795675117857,-251.86456202118558,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,4.008794784545898,4.008795261383057,4.008795738220215,4.008795738220215,0.46502596139907837,0.4653741419315338,-7.1491241455078125,-7.057892322540283,-0.05320882797241211,-0.05320882797241211,0.0,0.0,nan,nan,7.7028398513793945,7.7028398513793945,15.405679702758789,0.0,6.020155906677246,0.41198334097862244,0.0,0.0,0.0,0.41198334097862244,0.0,6.020155906677246,0.0,0.0,0.0,-1.033734679222107,2.375657796859741,5.449738502502441,0.0,0.0,0.0,0.0,6.020155906677246,0.41198334097862244,0.0,0.0,0.0,0.41198334097862244,0.0,6.020155906677246,-0.0,-0.0,-0.0,-1.0337344408035278,-2.3756587505340576,5.449738025665283,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.2665987014770508e-07,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,-2.0674691200256348,-9.5367431640625e-07,10.899477005004883,0.0,0.0,0.0,5.364418029785156e-07,1.3399226190813351e-06,-1.2293457984924316e-07,9.952469825744629,9.952469825744629,17.688037872314453,17.688037872314453,0.8672991394996643,0.8672991394996643,0.1327008605003357,0.1327008605003357,0.0,0.0,0.004546067211776972,0.004546067211776972,3.4351134300231934,3.4351134300231934,2.6015918254852295,2.6015918254852295,0.5287384390830994,0.5287384390830994,0.0,0.0,-0.10763285309076309,-0.10763285309076309,0.41198334097862244,0.41198334097862244,0.5156484842300415,0.5156484842300415,-0.1249847412109375,-0.1249847412109375,0.2511286735534668,0.2511286735534668,23.287647247314453,23.287647247314453,6.734834671020508,6.734834671020508,21.990201950073242,21.990201950073242,11.951359748840332,11.951359748840332,0.0,0.0,180.0
288,1.2,0.47340551385022106,-5.038887235727254,-242.21333541291847,0.47340551385022106,-5.038887235727254,-242.21333541291847,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,5.038886070251465,5.038886070251465,5.038887023925781,5.0388875007629395,0.44358065724372864,0.4438358545303345,-7.456376075744629,-7.397905349731445,-0.06688125431537628,-0.06688125431537628,0.0,0.0,nan,nan,10.85062313079834,10.85062313079834,21.70124626159668,0.0,6.453787803649902,0.49877727031707764,0.0,0.0,0.0,0.49877727031707764,0.0,6.453787803649902,0.0,0.0,0.0,-1.065182089805603,2.434469699859619,5.9024481773376465,0.0,0.0,0.0,0.0,6.453787803649902,0.49877727031707764,0.0,0.0,0.0,0.49877727031707764,0.0,6.453787803649902,-0.0,-0.0,-0.0,-1.0651814937591553,-2.434471368789673,5.902447700500488,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4156103134155273e-07,0.05600002408027649,0.5999999642372131,-9.685754776000977e-08,-0.055999934673309326,0.6000000238418579,-2.1303634643554688,-1.6689300537109375e-06,11.804895401000977,0.0,0.0,0.0,6.854534149169922e-07,1.998462948904489e-06,2.2351741790771484e-08,10.330121040344238,10.330121040344238,18.409786224365234,18.409786224365234,0.8551033735275269,0.8551033735275269,0.14489662647247314,0.14489662647247314,0.0,0.0,0.04469626769423485,0.04469626769423485,4.0599470138549805,4.0599470138549805,2.5467429161071777,2.5467429161071777,0.695021390914917,0.695021390914917,0.0,0.0,-0.1096218004822731,-0.1096218004822731,0.49877727031707764,0.49877727031707764,0.5156484842300415,0.5156484842300415,-0.10288253426551819,-0.10288253426551819,0.2688504755496979,0.2688504755496979,29.31953239440918,29.31953239440918,10.246824264526367,10.246824264526367,25.492406845092773,25.492406845092773,11.167986869812012,11.167986869812012,0.0,0.0,180.0
289,1.2041666666666666,0.4503402285284625,-6.024253276510197,-230.4122060923138,0.4503402285284625,-6.024253276510197,-230.4122060923138,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,6.024254322052002,6.024251937866211,6.0242533683776855,6.0242533683776855,0.4184042811393738,0.41856250166893005,-7.66441535949707,-7.638570785522461,-0.07996004074811935,-0.07996004074811935,0.0,0.0,nan,nan,13.107828140258789,13.107828140258789,26.215656280517578,0.0,6.52949333190918,0.4318879246711731,0.0,0.0,0.0,0.4318879246711731,0.0,6.52949333190918,0.0,0.0,0.0,-1.1622244119644165,2.322908878326416,6.0061750411987305,0.0,0.0,0.0,0.0,6.52949333190918,0.4318879246711731,0.0,0.0,0.0,0.4318879246711731,0.0,6.52949333190918,-0.0,-0.0,-0.0,-1.1622238159179688,-2.322909355163574,6.0061750411987305,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,-9.685754776000977e-08,-0.055999934673309326,0.6000000238418579,-2.3244481086730957,-4.76837158203125e-07,12.012350082397461,0.0,0.0,0.0,5.364418029785156e-07,1.029238319461001e-06,3.948807716369629e-07,11.093086242675781,11.093086242675781,21.269113540649414,21.269123077392578,0.7752455472946167,0.7752455472946167,0.2247544825077057,0.2247544825077057,0.0,0.0,0.18770600855350494,0.18770600855350494,4.709463119506836,4.709463119506836,2.4687108993530273,2.4687108993530273,0.8893306851387024,0.8893306851387024,0.0,0.0,-0.11180656403303146,-0.11180656403303146,0.4318879246711731,0.4318879246711731,0.5156484842300415,0.5156484842300415,-0.08090046048164368,-0.08090046048164368,0.28547635674476624,0.28547635674476624,35.07463455200195,35.07463455200195,13.602386474609375,13.602386474609375,28.83600425720215,28.83600425720215,10.41862678527832,10.41862678527832,0.0,0.0,180.0
290,1.2083333333333333,0.42327769145697225,-6.956147618730778,-216.56592171866941,0.42327769145697225,-6.956147618730778,-216.56592171866941,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,6.95614767074585,6.956147193908691,6.95614767074585,6.95614767074585,0.38945141434669495,0.3895118832588196,-7.81445837020874,-7.821664810180664,-0.09232909232378006,-0.09232909232378006,0.0,0.0,nan,nan,15.61404800415039,15.61404800415039,31.22809600830078,0.0,6.643527030944824,0.35777348279953003,0.0,0.0,0.0,0.35777348279953003,0.0,6.643527030944824,0.0,0.0,0.0,-1.2773605585098267,2.194601058959961,6.149514675140381,0.0,0.0,0.0,0.0,6.643527030944824,0.35777348279953003,0.0,0.0,0.0,0.35777348279953003,0.0,6.643527030944824,-0.0,-0.0,-0.0,-1.2773606777191162,-2.1946024894714355,6.149514198303223,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600005388259888,0.5999999642372131,-5.960464477539063e-08,-0.055999964475631714,0.5999999642372131,-2.5547213554382324,-1.430511474609375e-06,12.299028396606445,0.0,0.0,0.0,5.662441253662109e-07,1.343527060271299e-06,1.4156103134155273e-07,12.007455825805664,12.007458686828613,25.26725959777832,25.26725959777832,0.692478597164154,0.692478597164154,0.3075214922428131,0.3075214922428131,0.0,0.0,0.31009846925735474,0.31009846925735474,5.3776397705078125,5.3776397705078125,2.368844985961914,2.368844985961914,1.1093910932540894,1.1093910932540894,0.0,0.0,-0.11413490027189255,-0.11413490027189255,0.35777348279953003,0.35777348279953003,0.5156484842300415,0.5156484842300415,-0.0592440627515316,-0.0592440627515316,0.3008483350276947,0.3008483350276947,40.501346588134766,40.501346588134766,16.77133560180664,16.77133560180664,31.99091339111328,31.99091339111328,9.709933280944824,9.709933280944824,0.0,0.0,180.0
291,1.2125,0.39245811163065575,-7.826298702235139,-200.7973828923164,0.39245811163065575,-7.826298702235139,-200.7973828923164,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,7.826296329498291,7.826297760009766,7.826298236846924,7.826298236846924,0.356898695230484,0.35686182975769043,-7.918079376220703,-7.958728313446045,-0.10387862473726273,-0.10387862473726273,0.0,0.0,nan,nan,18.71424102783203,18.71424102783203,37.42848205566406,0.0,6.913788318634033,0.3232540488243103,0.0,0.0,0.0,0.3232540488243103,0.0,6.913788318634033,0.0,0.0,0.0,-1.3941384553909302,2.0817089080810547,6.451962947845459,0.0,0.0,0.0,0.0,6.913788318634033,0.3232540488243103,0.0,0.0,0.0,0.3232540488243103,0.0,6.913788318634033,-0.0,-0.0,-0.0,-1.3941384553909302,-2.0817105770111084,6.451962471008301,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.2665987014770508e-07,0.05600002408027649,0.5999999642372131,-7.450580596923828e-09,-0.0559999942779541,0.6000000238418579,-2.7882769107818604,-1.6689300537109375e-06,12.903924942016602,0.0,0.0,0.0,3.5762786865234375e-07,1.5252231833073893e-06,-2.0116567611694336e-07,12.94146728515625,12.941466331481934,28.647850036621094,28.647850036621094,0.6263303160667419,0.6263303160667419,0.37366971373558044,0.37366971373558044,0.0,0.0,0.38054367899894714,0.38054367899894714,6.056694030761719,6.056694030761719,2.2486813068389893,2.2486813068389893,1.3514782190322876,1.3514782190322876,0.0,0.0,-0.11654676496982574,-0.11654676496982574,0.3232540488243103,0.3232540488243103,0.5156484842300415,0.5156484842300415,-0.0381106398999691,-0.0381106398999691,0.3148248493671417,0.3148248493671417,45.552345275878906,45.552345275878906,19.725934982299805,19.725934982299805,34.929527282714844,34.929527282714844,9.04819393157959,9.04819393157959,0.0,0.0,180.0
292,1.2166666666666666,0.35815504582189006,-8.626983004404691,-183.246552280194,0.35815504582189006,-8.626983004404691,-183.246552280194,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,8.626980781555176,8.626981735229492,8.626982688903809,8.626982688903809,0.32109183073043823,0.3209587037563324,-7.965241432189941,-8.0392484664917,-0.11450612545013428,-0.11450612545013428,0.0,0.0,nan,nan,22.13294219970703,22.13294219970703,44.26588439941406,0.0,7.253721714019775,0.3094080686569214,0.0,0.0,0.0,0.3094080686569214,0.0,7.253721714019775,0.0,0.0,0.0,-1.509744644165039,1.9455431699752808,6.8299150466918945,0.0,0.0,0.0,0.0,7.253721714019775,0.3094080686569214,0.0,0.0,0.0,0.3094080686569214,0.0,7.253721714019775,-0.0,-0.0,-0.0,-1.5097450017929077,-1.9455446004867554,6.8299150466918945,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.0559999942779541,0.5999999642372131,-5.21540641784668e-08,-0.055999934673309326,0.6000000238418579,-3.0194897651672363,-1.430511474609375e-06,13.659830093383789,0.0,0.0,0.0,5.066394805908203e-07,1.5657059293516795e-06,2.9802322387695312e-08,13.823504447937012,13.823507308959961,31.449739456176758,31.449739456176758,0.5711745023727417,0.5711745023727417,0.4288255274295807,0.4288255274295807,0.0,0.0,0.42301318049430847,0.42301318049430847,6.737314224243164,6.737314224243164,2.109877109527588,2.109877109527588,1.6104063987731934,1.6104063987731934,0.0,0.0,-0.11897570639848709,-0.11897570639848709,0.3094080686569214,0.3094080686569214,0.5156484842300415,0.5156484842300415,-0.017687177285552025,-0.017687177285552025,0.32728254795074463,0.32728254795074463,50.184913635253906,50.184913635253906,22.44109535217285,22.44109535217285,37.62689208984375,37.62689208984375,8.439282417297363,8.439282417297363,0.0,0.0,180.0
293,1.2208333333333332,0.32067297047123694,-9.351093594689921,-164.06921229730486,0.32067297047123694,-9.351093594689921,-164.06921229730486,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,9.351092338562012,9.351094245910645,9.351092338562012,9.351093292236328,0.2823815643787384,0.2821536660194397,-7.950268745422363,-8.057149887084961,-0.12411726266145706,-0.12411726266145706,0.0,0.0,nan,nan,25.66289520263672,25.66289520263672,51.32579040527344,0.0,7.61166524887085,0.30490586161613464,0.0,0.0,0.0,0.30490586161613464,0.0,7.61166524887085,0.0,0.0,0.0,-1.6218092441558838,1.7653310298919678,7.230750560760498,0.0,0.0,0.0,0.0,7.61166524887085,0.30490586161613464,0.0,0.0,0.0,0.30490586161613464,0.0,7.61166524887085,-0.0,-0.0,-0.0,-1.6218091249465942,-1.765332818031311,7.23075008392334,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.0559999942779541,0.5999999642372131,5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,-3.2436184883117676,-1.7881393432617188e-06,14.46150016784668,0.0,0.0,0.0,3.5762786865234375e-07,1.0663865168680786e-06,-2.3096799850463867e-07,14.616789817810059,14.616793632507324,33.73664093017578,33.73664855957031,0.5431764125823975,0.5431764125823975,0.4568236172199249,0.4568236172199249,0.0,0.0,0.45133471488952637,0.45133471488952637,7.408995628356934,7.408995628356934,1.9541494846343994,1.9541494846343994,1.879643201828003,1.879643201828003,0.0,0.0,-0.12135094404220581,-0.12135094404220581,0.30490586161613464,0.30490586161613464,0.5156484842300415,0.5156484842300415,0.0018513569375500083,0.0018513569375500083,0.3381170332431793,0.3381170332431793,54.3611946105957,54.3611946105957,24.894533157348633,24.894533157348633,40.06088638305664,40.06088638305664,7.88860559463501,7.88860559463501,0.0,0.0,180.0
294,1.225,0.28034457913300853,-9.992203216228882,-143.43558237097443,0.28034457913300853,-9.992203216228882,-143.43558237097443,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,9.992198944091797,9.992201805114746,9.992202758789062,9.992202758789062,0.2411443442106247,0.2408239245414734,-7.8680195808410645,-8.006889343261719,-0.1326267272233963,-0.1326267272233963,0.0,0.0,nan,nan,29.067228317260742,29.067228317260742,58.134456634521484,0.0,7.935593605041504,0.2926791310310364,0.0,0.0,0.0,0.2926791310310364,0.0,7.935593605041504,0.0,0.0,0.0,-1.7327526807785034,1.5277409553527832,7.59755802154541,0.0,0.0,0.0,0.0,7.935593605041504,0.2926791310310364,0.0,0.0,0.0,0.2926791310310364,0.0,7.935593605041504,-0.0,-0.0,-0.0,-1.7327531576156616,-1.527742862701416,7.597557544708252,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-9.685754776000977e-08,0.05600002408027649,0.5999999642372131,2.2351741790771484e-08,-0.0559999942779541,0.6000000238418579,-3.465505838394165,-1.9073486328125e-06,15.19511604309082,0.0,0.0,0.0,3.5762786865234375e-07,1.3486169336829334e-06,-1.4901161193847656e-07,15.304887771606445,15.304888725280762,35.57670211791992,35.57670211791992,0.5150150060653687,0.5150150060653687,0.48292872309684753,0.48292872309684753,0.002056337660178542,0.002056337660178542,0.4796445071697235,0.4796445071697235,8.06043815612793,8.06043815612793,1.783221960067749,1.783221960067749,2.1515426635742188,2.1515426635742188,0.0,0.0,-0.12359976768493652,-0.12359976768493652,0.2926791310310364,0.2926791310310364,0.5156484842300415,0.5156484842300415,0.020342901349067688,0.020342901349067688,0.3472435772418976,0.3472435772418976,58.04820251464844,58.04820251464844,27.06678581237793,27.06678581237793,42.21221923828125,42.21221923828125,7.40104866027832,7.40104866027832,0.0,0.0,180.0
