step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
345,1.4375,-0.3000951914988679,14.960276418759355,365.6568916991338,-0.3000951914988679,14.960276418759355,365.6568916991338,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,0.0,0.0,4.0,3.1249999999999987,5.555555555555559,14.960278511047363,14.960277557373047,14.96027660369873,14.960277557373047,-0.2476624995470047,-0.24701246619224548,10.1007080078125,10.346537590026855,0.1745329201221466,0.1745329201221466,0.0,0.0,nan,nan,46.759925842285156,46.759925842285156,93.51985168457031,0.0,-6.172025203704834,0.12105286121368408,0.0,0.0,0.0,0.12105286121368408,0.0,-6.172025203704834,0.0,0.0,0.0,1.5963994264602661,2.327752113342285,-5.490139484405518,0.0,0.0,0.0,0.0,-6.172025203704834,0.12105286121368408,0.0,0.0,0.0,0.12105286121368408,0.0,-6.172025203704834,-0.0,-0.0,-0.0,1.5963999032974243,-2.3277506828308105,-5.490139961242676,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,1.4901161193847656e-08,-0.05599990487098694,0.6000000238418579,3.1927993297576904,1.430511474609375e-06,-10.980279922485352,0.0,0.0,0.0,-8.046627044677734e-07,-4.908567348138604e-07,-2.8312206268310547e-07,31.14440155029297,31.144407272338867,51.129615783691406,51.129615783691406,0.14744269847869873,0.14744269847869873,0.4012226164340973,0.4012226164340973,0.45133471488952637,0.45133471488952637,0.24500347673892975,0.24500347673892975,-2.0255813598632812,-2.0255813598632812,-4.828846454620361,-4.828846454620361,0.767560601234436,0.767560601234436,0.0,0.0,-0.1526106595993042,-0.1526106595993042,0.12105286121368408,0.12105286121368408,0.691959798336029,0.691959798336029,-0.30834001302719116,-0.30834001302719116,-0.04654061421751976,-0.04654061421751976,-75.10200500488281,-75.10200500488281,-49.24375534057617,-49.24375534057617,-34.24375534057617,-34.24375534057617,25.0,25.0,0.0,0.0,180.0
346,1.4416666666666667,-0.23481173108088274,16.320524876023512,286.1109746300363,-0.23481173108088274,16.320524876023512,286.1109746300363,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,0.0,0.0,4.0,3.1249999999999987,5.555555555555559,16.320520401000977,16.320524215698242,16.320524215698242,16.320524215698242,-0.18032623827457428,-0.17950166761875153,10.060775756835938,10.365058898925781,0.1745329201221466,0.1745329201221466,0.0,0.0,nan,nan,52.352081298828125,52.352081298828125,104.70416259765625,0.0,-6.257007598876953,0.10849449038505554,0.0,0.0,0.0,0.10849449038505554,0.0,-6.257007598876953,0.0,0.0,0.0,1.641289234161377,1.976726770401001,-5.706192970275879,0.0,0.0,0.0,0.0,-6.257007598876953,0.10849449038505554,0.0,0.0,0.0,0.10849449038505554,0.0,-6.257007598876953,-0.0,-0.0,-0.0,1.6412899494171143,-1.9767261743545532,-5.706192970275879,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,3.282579183578491,5.960464477539062e-07,-11.412385940551758,0.0,0.0,0.0,-5.066394805908203e-07,-5.952023229838233e-07,-1.9371509552001953e-07,32.69939422607422,32.699398040771484,52.97304153442383,52.973045349121094,0.1327008605003357,0.1327008605003357,0.3735056221485138,0.3735056221485138,0.4937935173511505,0.4937935173511505,0.32643193006515503,0.32643193006515503,-3.423478126525879,-3.423478126525879,-3.778367042541504,-3.778367042541504,1.1129602193832397,1.1129602193832397,0.0,0.0,-0.1558854728937149,-0.1558854728937149,0.10849449038505554,0.10849449038505554,0.691959798336029,0.691959798336029,-0.3440898060798645,-0.3440898060798645,-0.0822904035449028,-0.0822904035449028,-82.83980560302734,-82.83980560302734,-53.842830657958984,-53.842830657958984,-38.84282684326172,-38.84282684326172,25.0,25.0,0.0,0.0,180.0
347,1.4458333333333333,-0.16456981641852522,17.33613733290819,200.5233314087341,-0.16456981641852522,17.33613733290819,200.5233314087341,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,0.0,0.0,4.0,3.1249999999999987,5.555555555555559,17.336139678955078,17.336135864257812,17.336137771606445,17.336137771606445,-0.1092071682214737,-0.10822519659996033,9.80436897277832,10.160612106323242,0.1745329201221466,0.1745329201221466,0.0,0.0,nan,nan,56.27184295654297,56.27184295654297,112.54368591308594,0.0,-6.165672779083252,0.11043979227542877,0.0,0.0,0.0,0.11043979227542877,0.0,-6.165672779083252,0.0,0.0,0.0,1.6523892879486084,1.5325026512145996,-5.740101337432861,0.0,0.0,0.0,0.0,-6.165672779083252,0.11043979227542877,0.0,0.0,0.0,0.11043979227542877,0.0,-6.165672779083252,-0.0,-0.0,-0.0,1.6523891687393188,-1.532501220703125,-5.7401018142700195,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,0.0,-0.055999964475631714,0.6000000238418579,3.304778575897217,1.430511474609375e-06,-11.480203628540039,0.0,0.0,0.0,-4.76837158203125e-07,-4.2767089780682e-07,-1.2665987014770508e-07,33.80341720581055,33.80341720581055,54.221038818359375,54.22103500366211,0.1327008605003357,0.1327008605003357,0.3310735523700714,0.3310735523700714,0.5362256169319153,0.5362256169319153,0.36766740679740906,0.36766740679740906,-4.605011940002441,-4.605011940002441,-2.6481008529663086,-2.6481008529663086,1.4736952781677246,1.4736952781677246,0.0,0.0,-0.15835902094841003,-0.15835902094841003,0.11043979227542877,0.11043979227542877,0.691959798336029,0.691959798336029,-0.3731575608253479,-0.3731575608253479,-0.11135813593864441,-0.11135813593864441,-88.6171646118164,-88.6171646118164,-57.31584548950195,-57.31584548950195,-42.31584548950195,-42.31584548950195,25.0,25.0,0.0,0.0,180.0
348,1.45,-0.09085272655533931,17.98566738265042,110.70129257549951,-0.09085272655533931,17.98566738265042,110.70129257549951,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,0.0,0.0,4.0,3.1249999999999987,5.555555555555559,17.985666275024414,17.985666275024414,17.985668182373047,17.985668182373047,-0.03582223504781723,-0.0347033329308033,9.334482192993164,9.735027313232422,0.1745329201221466,0.1745329201221466,0.0,0.0,nan,nan,57.33045196533203,57.33045196533203,114.66090393066406,0.0,-5.877882957458496,0.09940764307975769,0.0,0.0,0.0,0.09940764307975769,0.0,-5.877882957458496,0.0,0.0,0.0,1.5934324264526367,1.0376778841018677,-5.5626959800720215,0.0,0.0,0.0,0.0,-5.877882957458496,0.09940764307975769,0.0,0.0,0.0,0.09940764307975769,0.0,-5.877882957458496,-0.0,-0.0,-0.0,1.5934324264526367,-1.0376766920089722,-5.56269645690918,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.5999999642372131,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,3.1868648529052734,1.1920928955078125e-06,-11.12539291381836,0.0,0.0,0.0,-3.8743019104003906e-07,-1.0896635558310663e-06,-1.4156103134155273e-07,34.48900604248047,34.4890022277832,54.9714241027832,54.9714241027832,0.11794667690992355,0.11794667690992355,0.33168351650238037,0.33168351650238037,0.5503698587417603,0.5503698587417603,0.4100235104560852,0.4100235104560852,-5.512834548950195,-5.512834548950195,-1.4619157314300537,-1.4619157314300537,1.791774868965149,1.791774868965149,0.0,0.0,-0.15995371341705322,-0.15995371341705322,0.09940764307975769,0.09940764307975769,0.691959798336029,0.691959798336029,-0.3949293792247772,-0.3949293792247772,-0.13312993943691254,-0.13312993943691254,-92.31202697753906,-92.31202697753906,-59.589454650878906,-59.589454650878906,-44.589454650878906,-44.589454650878906,25.0,25.0,0.0,0.0,180.0
349,1.4541666666666666,-0.01521712484639767,18.25539907921477,18.541605229127516,-0.01521712484639767,18.25539907921477,18.541605229127516,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,0.0,0.0,4.0,3.1249999999999987,5.555555555555559,18.255395889282227,18.255399703979492,18.255399703979492,18.255399703979492,0.038231682032346725,0.0394645594060421,8.653459548950195,9.089569091796875,0.1745329201221466,0.1745329201221466,0.0,0.0,nan,nan,54.98768615722656,54.98768615722656,109.97537231445312,0.0,-5.330132484436035,0.10193012654781342,0.0,0.0,0.0,0.10193012654781342,0.0,-5.330132484436035,0.0,0.0,0.0,1.4708482027053833,0.5418527126312256,-5.095458984375,0.0,0.0,0.0,0.0,-5.330132484436035,0.10193012654781342,0.0,0.0,0.0,0.10193012654781342,0.0,-5.330132484436035,-0.0,-0.0,-0.0,1.4708479642868042,-0.5418516397476196,-5.095458984375,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.5999999642372131,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,2.9416961669921875,1.0728836059570312e-06,-10.19091796875,0.0,0.0,0.0,-4.172325134277344e-07,-9.988084457290825e-07,-1.6391277313232422e-07,34.776371002197266,34.776371002197266,55.2800407409668,55.2800407409668,0.11794667690992355,0.11794667690992355,0.33168351650238037,0.33168351650238037,0.5503698587417603,0.5503698587417603,0.42417407035827637,0.42417407035827637,-6.100033760070801,-6.100033760070801,-0.2448595017194748,-0.2448595017194748,2.015913486480713,2.015913486480713,0.0,0.0,-0.1606188863515854,-0.1606188863515854,0.10193012654781342,0.10193012654781342,0.691959798336029,0.691959798336029,-0.4089454710483551,-0.4089454710483551,-0.147146075963974,-0.147146075963974,-93.8464126586914,-93.8464126586914,-60.61565017700195,-60.61565017700195,-45.61564636230469,-45.61564636230469,25.0,25.0,0.0,0.0,180.0
350,1.4583333333333333,0.060739812670318284,18.139636573124235,-74.00962005584164,0.060739812670318284,18.139636573124235,-74.00962005584164,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,0.0,0.0,4.0,3.1249999999999987,5.555555555555559,18.139633178710938,18.139636993408203,18.139636993408203,18.139636993408203,0.11133947968482971,0.11266136169433594,7.767458438873291,8.22948169708252,0.1745329201221466,0.1745329201221466,0.0,0.0,nan,nan,48.8658561706543,48.8658561706543,97.7317123413086,0.0,-4.458309173583984,0.09579148143529892,0.0,0.0,0.0,0.09579148143529892,0.0,-4.458309173583984,0.0,0.0,0.0,1.2460349798202515,0.11535575240850449,-4.2801618576049805,0.0,0.0,0.0,0.0,-4.458309173583984,0.09579148143529892,0.0,0.0,0.0,0.09579148143529892,0.0,-4.458309173583984,-0.0,-0.0,-0.0,1.2460349798202515,-0.11535478383302689,-4.2801618576049805,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.2665987014770508e-07,0.05600002408027649,0.5999999642372131,5.21540641784668e-08,-0.055999964475631714,0.6000000238418579,2.492069959640503,9.685754776000977e-07,-8.560323715209961,0.0,0.0,0.0,-2.384185791015625e-07,-7.758426932014117e-07,-9.685754776000977e-08,34.67374801635742,34.67374801635742,55.16911697387695,55.16911697387695,0.11794667690992355,0.11794667690992355,0.33168351650238037,0.33168351650238037,0.5503698587417603,0.5503698587417603,0.43833184242248535,0.43833184242248535,-6.335575103759766,-6.335575103759766,0.9773672819137573,0.9773672819137573,2.1098740100860596,2.1098740100860596,0.0,0.0,-0.16033320128917694,-0.16033320128917694,0.09579148143529892,0.09579148143529892,0.691959798336029,0.691959798336029,-0.4149099886417389,-0.4149099886417389,-0.1531105786561966,-0.1531105786561966,-93.1878890991211,-93.1878890991211,-60.37276840209961,-60.37276840209961,-45.372764587402344,-45.372764587402344,25.0,25.0,0.0,0.0,180.0
351,1.4625,0.1354141243976368,17.640824389134977,-164.99800470673827,0.1354141243976368,17.640824389134977,-164.99800470673827,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,0.0,0.0,4.0,3.1249999999999987,5.555555555555559,17.640823364257812,17.640827178955078,17.640825271606445,17.640825271606445,0.1819630265235901,0.18334703147411346,6.696094512939453,7.173848628997803,0.1745329201221466,0.1745329201221466,0.0,0.0,nan,nan,39.55643081665039,39.55643081665039,79.11286163330078,0.0,-3.2891736030578613,0.09381605684757233,0.0,0.0,0.0,0.09381605684757233,0.0,-3.2891736030578613,0.0,0.0,0.0,0.940905749797821,-0.16043619811534882,-3.1490349769592285,0.0,0.0,0.0,0.0,-3.2891736030578613,0.09381605684757233,0.0,0.0,0.0,0.09381605684757233,0.0,-3.2891736030578613,-0.0,-0.0,-0.0,0.940905749797821,0.16043688356876373,-3.1490347385406494,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.05600002408027649,0.5999999642372131,6.705522537231445e-08,-0.055999964475631714,0.6000000238418579,1.881811499595642,6.854534149169922e-07,-6.298069953918457,0.0,0.0,0.0,-2.086162567138672e-07,-3.3762799489522877e-07,-3.3527612686157227e-08,34.17738723754883,34.17738723754883,54.630496978759766,54.63050079345703,0.1327008605003357,0.1327008605003357,0.3310735523700714,0.3310735523700714,0.5362256169319153,0.5362256169319153,0.43833184242248535,0.43833184242248535,-6.207911014556885,-6.207911014556885,2.178955316543579,2.178955316543579,2.058565139770508,2.058565139770508,0.0,0.0,-0.1591058373451233,-0.1591058373451233,0.09381605684757233,0.09381605684757233,0.691959798336029,0.691959798336029,-0.412696897983551,-0.412696897983551,-0.15089751780033112,-0.15089751780033112,-90.35039520263672,-90.35039520263672,-58.86592483520508,-58.86592483520508,-43.86592483520508,-43.86592483520508,25.0,25.0,0.0,0.0,180.0
352,1.4666666666666666,0.20722893359168454,16.769495805884574,-252.50217222340083,0.20722893359168454,16.769495805884574,-252.50217222340083,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,0.0,0.0,4.0,3.1249999999999987,5.555555555555559,16.76949691772461,16.769495010375977,16.769495010375977,16.769495010375977,0.2486105114221573,0.2500284016132355,5.461914539337158,5.944888114929199,0.1745329201221466,0.1745329201221466,0.0,0.0,nan,nan,28.0064754486084,28.0064754486084,56.0129508972168,0.0,-1.8464988470077515,0.0956553965806961,0.0,0.0,0.0,0.0956553965806961,0.0,-1.8464988470077515,0.0,0.0,0.0,0.5668326616287231,-0.2221691757440567,-1.7458664178848267,0.0,0.0,0.0,0.0,-1.8464988470077515,0.0956553965806961,0.0,0.0,0.0,0.0956553965806961,0.0,-1.8464988470077515,-0.0,-0.0,-0.0,0.5668326616287231,0.22216960787773132,-1.745866298675537,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-09,0.056000083684921265,0.6000000238418579,-8.195638656616211e-08,-0.055999934673309326,0.6000000238418579,1.1336653232574463,4.3213367462158203e-07,-3.491732597351074,0.0,0.0,0.0,-2.682209014892578e-07,-3.1218522167364426e-07,-1.043081283569336e-07,33.271244049072266,33.271244049072266,53.624412536621094,53.624412536621094,0.1327008605003357,0.1327008605003357,0.34521642327308655,0.34521642327308655,0.5220827460289001,0.5220827460289001,0.42417407035827637,0.42417407035827637,-5.7264180183410645,-5.7264180183410645,3.334530830383301,3.334530830383301,1.8705731630325317,1.8705731630325317,0.0,0.0,-0.15697593986988068,-0.15697593986988068,0.0956553965806961,0.0956553965806961,0.691959798336029,0.691959798336029,-0.4023529887199402,-0.4023529887199402,-0.1405535638332367,-0.1405535638332367,-85.393798828125,-85.393798828125,-56.1269416809082,-56.1269416809082,-41.1269416809082,-41.1269416809082,25.0,25.0,0.0,0.0,180.0
353,1.4708333333333332,0.2746677468310394,15.544050427566447,-334.6743213532009,0.2746677468310394,15.544050427566447,-334.6743213532009,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,0.0,0.0,4.0,3.1249999999999987,5.555555555555559,15.544047355651855,15.544050216674805,15.544051170349121,15.544051170349121,0.3098723590373993,0.3112952709197998,4.090630054473877,4.568187236785889,0.1745329201221466,0.1745329201221466,0.0,0.0,nan,nan,15.418828964233398,15.418828964233398,30.837657928466797,0.0,-0.15710003674030304,0.11191100627183914,0.0,0.0,0.0,0.11191100627183914,0.0,-0.15710003674030304,0.0,0.0,0.0,0.14804135262966156,-0.029368899762630463,-0.12010711431503296,0.0,0.0,0.0,0.0,-0.15710003674030304,0.11191100627183914,0.0,0.0,0.0,0.11191100627183914,0.0,-0.15710003674030304,-0.0,-0.0,-0.0,0.14804135262966156,0.029368946328759193,-0.12010711431503296,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,0.2960827052593231,4.6566128730773926e-08,-0.24021422863006592,0.0,0.0,0.0,-7.450580596923828e-09,-3.221523670049464e-08,-7.450580596923828e-09,31.926286697387695,31.926286697387695,52.07349395751953,52.073490142822266,0.14744269847869873,0.14744269847869873,0.37291285395622253,0.37291285395622253,0.4796445071697235,0.4796445071697235,0.3817640542984009,0.3817640542984009,-4.920538902282715,-4.920538902282715,4.419692039489746,4.419692039489746,1.5765701532363892,1.5765701532363892,0.0,0.0,-0.15401074290275574,-0.15401074290275574,0.11191100627183914,0.11191100627183914,0.691959798336029,0.691959798336029,-0.3840966522693634,-0.3840966522693634,-0.12229722738265991,-0.12229722738265991,-78.42281341552734,-78.42281341552734,-52.21366882324219,-52.21366882324219,-37.21366882324219,-37.21366882324219,25.0,25.0,0.0,0.0,180.0
354,1.475,0.3363064773879984,13.990365644587676,-409.779245597957,0.3363064773879984,13.990365644587676,-409.779245597957,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,0.0,0.0,4.0,3.1249999999999987,5.555555555555559,13.990361213684082,13.990362167358398,13.990365982055664,13.990365982055664,0.3645040690898895,0.36590254306793213,2.619067668914795,3.0808489322662354,0.1745329201221466,0.1745329201221466,0.0,0.0,nan,nan,3.3628921508789062,3.3628921508789062,6.7257843017578125,0.0,1.6710808277130127,0.10527593642473221,0.0,0.0,0.0,0.10527593642473221,0.0,1.6710808277130127,0.0,0.0,0.0,-0.3174058198928833,0.41292834281921387,1.591332197189331,0.0,0.0,0.0,0.0,1.6710808277130127,0.10527593642473221,0.0,0.0,0.0,0.10527593642473221,0.0,1.6710808277130127,-0.0,-0.0,-0.0,-0.3174058198928833,-0.41292861104011536,1.5913320779800415,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600005388259888,0.5999999642372131,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,-0.6348116397857666,-2.682209014892578e-07,3.182664394378662,0.0,0.0,0.0,2.1606683731079102e-07,4.220347022965143e-07,2.9802322387695312e-08,30.09967041015625,30.09967041015625,49.85087203979492,49.85087203979492,0.16216474771499634,0.16216474771499634,0.4148221015930176,0.4148221015930176,0.42301318049430847,0.42301318049430847,0.3543182611465454,0.3543182611465454,-3.8366329669952393,-3.8366329669952393,5.411523818969727,5.411523818969727,1.2239099740982056,1.2239099740982056,0.0,0.0,-0.1503022313117981,-0.1503022313117981,0.10527593642473221,0.10527593642473221,0.691959798336029,0.691959798336029,-0.3583133816719055,-0.3583133816719055,-0.09651399403810501,-0.09651399403810501,-69.58463287353516,-69.58463287353516,-47.208736419677734,-47.208736419677734,-32.208736419677734,-32.208736419677734,25.0,25.0,0.0,0.0,180.0
355,1.4791666666666667,0.3908435172732897,12.141250187888408,-476.23097508860616,0.3908435172732897,12.141250187888408,-476.23097508860616,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,0.0,0.0,4.0,3.1249999999999987,5.555555555555559,12.14124870300293,12.141249656677246,12.141250610351562,12.141250610351562,0.414898157119751,0.4162163734436035,1.646749496459961,2.0940585136413574,0.16115106642246246,0.16115106642246246,0.0,0.0,nan,nan,10.749417304992676,10.749417304992676,21.49883460998535,0.0,-1.642202377319336,0.2314557284116745,0.0,0.0,0.0,0.2314557284116745,0.0,-1.642202377319336,0.0,0.0,0.0,0.6290838718414307,-0.491930216550827,-1.4534987211227417,0.0,0.0,0.0,0.0,-1.642202377319336,0.2314557284116745,0.0,0.0,0.0,0.2314557284116745,0.0,-1.642202377319336,-0.0,-0.0,-0.0,0.6290839314460754,0.49193066358566284,-1.4534986019134521,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.5999999642372131,-7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,1.2581677436828613,4.470348358154297e-07,-2.9069972038269043,0.0,0.0,0.0,-1.1920928955078125e-07,-3.8403740632020344e-07,-3.3527612686157227e-08,28.48047637939453,28.480478286743164,47.5261116027832,47.5261116027832,0.16216474771499634,0.16216474771499634,0.4855511486530304,0.4855511486530304,0.35228419303894043,0.35228419303894043,0.37839463353157043,0.37839463353157043,-4.731746673583984,-4.731746673583984,2.80279541015625,2.80279541015625,0.874301016330719,0.874301016330719,0.0,0.0,-0.14544279873371124,-0.14544279873371124,0.2314557284116745,0.2314557284116745,0.691959798336029,0.691959798336029,-0.39481547474861145,-0.39481547474861145,0.05493820831179619,0.05493820831179619,-60.40926742553711,-60.40926742553711,-41.87992858886719,-41.87992858886719,-26.46005630493164,-26.46005630493164,24.2332763671875,24.2332763671875,0.0,0.0,180.0
356,1.4833333333333334,0.4371272229312486,10.03575131606334,-532.6262670713859,0.4371272229312486,10.03575131606334,-532.6262670713859,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,0.0,0.0,4.0,3.1249999999999987,5.555555555555559,10.035751342773438,10.035751342773438,10.035751342773438,10.035751342773438,0.45340025424957275,0.45463427901268005,0.1378198266029358,0.551205575466156,0.13320472836494446,0.13320472836494446,0.0,0.0,nan,nan,1.6526859998703003,1.6526859998703003,3.3053719997406006,0.0,-0.28448987007141113,0.20976150035858154,0.0,0.0,0.0,0.20976150035858154,0.0,-0.28448987007141113,0.0,0.0,0.0,0.2717684209346771,-0.09768714755773544,-0.20379772782325745,0.0,0.0,0.0,0.0,-0.28448987007141113,0.20976150035858154,0.0,0.0,0.0,0.20976150035858154,0.0,-0.28448987007141113,-0.0,-0.0,-0.0,0.27176839113235474,0.09768721461296082,-0.20379772782325745,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.21540641784668e-08,0.05600005388259888,0.5999999642372131,-2.2351741790771484e-08,-0.055999934673309326,0.6000000238418579,0.5435367822647095,6.705522537231445e-08,-0.4075954556465149,0.0,0.0,0.0,-2.9802322387695312e-08,-4.960370958428939e-08,-3.073364496231079e-08,27.042526245117188,27.042526245117188,44.87089538574219,44.87089538574219,0.16216474771499634,0.16216474771499634,0.5556231141090393,0.5556231141090393,0.28221216797828674,0.28221216797828674,0.36960262060165405,0.36960262060165405,-4.053550720214844,-4.053550720214844,3.598928928375244,3.598928928375244,0.6043601036071777,0.6043601036071777,0.0,0.0,-0.14054349064826965,-0.14054349064826965,0.20976150035858154,0.20976150035858154,0.691959798336029,0.691959798336029,-0.38120928406715393,-0.38120928406715393,0.09080194681882858,0.09080194681882858,-50.29336929321289,-50.29336929321289,-36.10445022583008,-36.10445022583008,-20.634857177734375,-20.634857177734375,22.632068634033203,22.632068634033203,0.0,0.0,180.0
357,1.4875,0.47418023417757554,7.718330265224743,-577.774237796122,0.47418023417757554,7.718330265224743,-577.774237796122,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,0.0,0.0,4.0,3.1249999999999987,5.555555555555559,7.718330383300781,7.718330383300781,7.718330383300781,7.718330383300781,0.48231005668640137,0.48343390226364136,-1.3768969774246216,-1.0062217712402344,0.1024455577135086,0.1024455577135086,0.0,0.0,nan,nan,-4.921838760375977,-4.921838760375977,-9.843677520751953,0.0,1.1146600246429443,0.13126038014888763,0.0,0.0,0.0,0.13126038014888763,0.0,1.1146600246429443,0.0,0.0,0.0,-0.14031021296977997,0.4212670624256134,1.0307974815368652,0.0,0.0,0.0,0.0,1.1146600246429443,0.13126038014888763,0.0,0.0,0.0,0.13126038014888763,0.0,1.1146600246429443,-0.0,-0.0,-0.0,-0.14031019806861877,-0.4212673306465149,1.0307973623275757,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-9.685754776000977e-08,0.0559999942779541,0.5999999642372131,7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,-0.28062039613723755,-2.682209014892578e-07,2.0615949630737305,0.0,0.0,0.0,5.960464477539063e-08,1.9268409801043163e-07,-3.91155481338501e-08,25.03870964050293,25.03870964050293,40.788204193115234,40.7881965637207,0.16216474771499634,0.16216474771499634,0.6881174445152283,0.6881174445152283,0.14971785247325897,0.14971785247325897,0.37343019247055054,0.37343019247055054,-3.2529797554016113,-3.2529797554016113,4.324650764465332,4.324650764465332,0.374927282333374,0.374927282333374,0.0,0.0,-0.13678956031799316,-0.13678956031799316,0.13126038014888763,0.13126038014888763,0.691959798336029,0.691959798336029,-0.3614506721496582,-0.3614506721496582,0.12837913632392883,0.12837913632392883,-38.98923873901367,-38.98923873901367,-29.62731170654297,-29.62731170654297,-14.117911338806152,-14.117911338806152,20.86969757080078,20.86969757080078,0.0,0.0,180.0
