step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
140,0.5833333333333334,0.4472769977106877,-6.6766830478171375,-265.5577295308174,0.4472769977106877,-6.6766830478171375,-265.5577295308174,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,6.676681041717529,6.676682472229004,6.676682949066162,6.676682949066162,0.41164442896842957,0.4117686152458191,-8.239632606506348,-8.23681926727295,0.0,0.0,0.0,0.0,nan,nan,22.238723754882812,22.238723754882812,44.477447509765625,0.0,9.51259708404541,0.40063372254371643,0.0,0.0,0.0,0.40063372254371643,0.0,9.51259708404541,0.0,0.0,0.0,-1.916658639907837,3.356914520263672,8.701008796691895,0.0,0.0,0.0,0.0,9.51259708404541,0.40063372254371643,0.0,0.0,0.0,0.40063372254371643,0.0,9.51259708404541,-0.0,-0.0,-0.0,-1.916658878326416,-3.356916904449463,8.701007843017578,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.6391277313232422e-07,0.0559999942779541,0.5999999046325684,6.705522537231445e-08,-0.055999934673309326,0.6000000238418579,-3.833317518234253,-2.384185791015625e-06,17.402015686035156,0.0,0.0,0.0,9.834766387939453e-07,1.8491728042135946e-06,-6.780028343200684e-07,11.030811309814453,11.030813217163086,24.515640258789062,24.515640258789062,0.8122940063476562,0.8122940063476562,0.18770600855350494,0.18770600855350494,0.0,0.0,0.6354192495346069,0.6354192495346069,8.886990547180176,8.886990547180176,3.561042308807373,3.561042308807373,2.3897197246551514,2.3897197246551514,0.07506030797958374,0.07506030797958374,-0.0649295300245285,-0.0649295300245285,0.40063372254371643,0.40063372254371643,0.4875901937484741,0.4875901937484741,-0.0005783021333627403,-0.0005783021333627403,0.26122111082077026,0.26122111082077026,38.56643295288086,38.56643295288086,15.418851852416992,15.418851852416992,30.418851852416992,30.418851852416992,15.000000953674316,15.000000953674316,1.0,0.04,180.0
141,0.5875,0.41721018121133524,-7.741917490499238,-245.4209985814088,0.41721018121133524,-7.741917490499238,-245.4209985814088,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,7.741917610168457,7.741917133331299,7.741917610168457,7.741917610168457,0.37917789816856384,0.37919291853904724,-8.454355239868164,-8.489670753479004,0.0,0.0,0.0,0.0,nan,nan,27.73198127746582,27.73198127746582,55.46396255493164,0.0,9.963136672973633,0.3445919156074524,0.0,0.0,0.0,0.3445919156074524,0.0,9.963136672973633,0.0,0.0,0.0,-2.1061627864837646,3.2340707778930664,9.191719055175781,0.0,0.0,0.0,0.0,9.963136672973633,0.3445919156074524,0.0,0.0,0.0,0.3445919156074524,0.0,9.963136672973633,-0.0,-0.0,-0.0,-2.1061627864837646,-3.2340729236602783,9.191718101501465,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600002408027649,0.5999999642372131,4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-4.212325572967529,-2.1457672119140625e-06,18.383438110351562,0.0,0.0,0.0,7.748603820800781e-07,5.364389608075726e-07,-1.4901161193847656e-08,12.425248146057129,12.425249099731445,29.30879020690918,29.30879020690918,0.7177879214286804,0.7177879214286804,0.28221216797828674,0.28221216797828674,0.0,0.0,0.6925286650657654,0.6925286650657654,9.870476722717285,9.870476722717285,3.291015386581421,3.291015386581421,2.9900364875793457,2.9900364875793457,0.08362193405628204,0.08362193405628204,-0.0649295300245285,-0.0649295300245285,0.3445919156074524,0.3445919156074524,0.48610642552375793,0.48610642552375793,0.02604401856660843,0.02604401856660843,0.2878434360027313,0.2878434360027313,44.71953201293945,44.71953201293945,19.01380157470703,19.01380157470703,34.01380157470703,34.01380157470703,15.000000953674316,15.000000953674316,1.0,0.04,180.0
142,0.5916666666666667,0.3828859324216668,-8.719027808445173,-223.30213942764746,0.3828859324216668,-8.719027808445173,-223.30213942764746,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,8.71902847290039,8.719024658203125,8.71902847290039,8.71902847290039,0.3428228199481964,0.34272947907447815,-8.585880279541016,-8.658889770507812,0.0,0.0,0.0,0.0,nan,nan,33.38435363769531,33.38435363769531,66.76870727539062,0.0,10.380859375,0.2744336426258087,0.0,0.0,0.0,0.2744336426258087,0.0,10.380859375,0.0,0.0,0.0,-2.3046231269836426,3.0307259559631348,9.6613130569458,0.0,0.0,0.0,0.0,10.380859375,0.2744336426258087,0.0,0.0,0.0,0.2744336426258087,0.0,10.380859375,-0.0,-0.0,-0.0,-2.3046224117279053,-3.0307276248931885,9.661312103271484,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.5999999642372131,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-4.609245300292969,-1.6689300537109375e-06,19.32262420654297,0.0,0.0,0.0,7.748603820800781e-07,1.720978843877674e-06,1.341104507446289e-07,13.800199508666992,13.800203323364258,33.3612060546875,33.36121368408203,0.6477158665657043,0.6477158665657043,0.35228419303894043,0.35228419303894043,0.0,0.0,0.7501851320266724,0.7501851320266724,10.822145462036133,10.822145462036133,2.99440860748291,2.99440860748291,3.630410671234131,3.630410671234131,0.091905377805233,0.091905377805233,-0.0649295300245285,-0.0649295300245285,0.2744336426258087,0.2744336426258087,0.4847371578216553,0.4847371578216553,0.05100162327289581,0.05100162327289581,0.3128010332584381,0.3128010332584381,50.36359786987305,50.36359786987305,22.31691551208496,22.31691551208496,37.316917419433594,37.316917419433594,15.000000953674316,15.000000953674316,1.0,0.04,180.0
143,0.5958333333333333,0.3446879000624747,-9.600291493345347,-199.45647553734753,0.3446879000624747,-9.600291493345347,-199.45647553734753,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,9.600288391113281,9.600290298461914,9.60029125213623,9.60029125213623,0.3029146194458008,0.3027153015136719,-8.644119262695312,-8.754225730895996,0.0,0.0,0.0,0.0,nan,nan,39.134056091308594,39.134056091308594,78.26811218261719,0.0,10.853042602539062,0.243473619222641,0.0,0.0,0.0,0.243473619222641,0.0,10.853042602539062,0.0,0.0,0.0,-2.480771064758301,2.769862413406372,10.199090003967285,0.0,0.0,0.0,0.0,10.853042602539062,0.243473619222641,0.0,0.0,0.0,0.243473619222641,0.0,10.853042602539062,-0.0,-0.0,-0.0,-2.480772018432617,-2.7698638439178467,10.199090003967285,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.195638656616211e-08,0.05600002408027649,0.5999999642372131,-2.2351741790771484e-08,-0.055999934673309326,0.6000000238418579,-4.961543083190918,-1.430511474609375e-06,20.39818000793457,0.0,0.0,0.0,1.0728836059570312e-06,2.123583271895768e-06,0.0,15.069218635559082,15.069218635559082,36.72524642944336,36.725242614746094,0.5911480784416199,0.5911480784416199,0.4009093940258026,0.4009093940258026,0.00794259924441576,0.00794259924441576,0.7792512774467468,0.7792512774467468,11.729637145996094,11.729637145996094,2.6746461391448975,2.6746461391448975,4.293145656585693,4.293145656585693,0.09980341047048569,0.09980341047048569,-0.0649295300245285,-0.0649295300245285,0.243473619222641,0.243473619222641,0.4834953546524048,0.4834953546524048,0.07408128678798676,0.07408128678798676,0.33588072657585144,0.33588072657585144,55.45402908325195,55.45402908325195,25.301965713500977,25.301965713500977,40.301963806152344,40.301963806152344,15.000000953674316,15.000000953674316,1.0,0.04,180.0
144,0.6,0.3030297058164553,-10.37903143560709,-174.1301888260166,0.3030297058164553,-10.37903143560709,-174.1301888260166,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,10.379027366638184,10.379032135009766,10.379032135009766,10.37903118133545,0.25992104411125183,0.2596186399459839,-8.622718811035156,-8.768877983093262,0.0,0.0,0.0,0.0,nan,nan,44.67828369140625,44.67828369140625,89.3565673828125,0.0,11.3104248046875,0.23157179355621338,0.0,0.0,0.0,0.23157179355621338,0.0,11.3104248046875,0.0,0.0,0.0,-2.635385036468506,2.4286530017852783,10.730132102966309,0.0,0.0,0.0,0.0,11.3104248046875,0.23157179355621338,0.0,0.0,0.0,0.23157179355621338,0.0,11.3104248046875,-0.0,-0.0,-0.0,-2.635385036468506,-2.4286556243896484,10.730131149291992,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,7.450580596923828e-09,-0.0559999942779541,0.5999999642372131,-5.270770072937012,-2.6226043701171875e-06,21.460262298583984,0.0,0.0,0.0,2.384185791015625e-07,1.9958324628532864e-06,-1.6391277313232422e-07,16.190488815307617,16.19048309326172,39.47451400756836,39.47450256347656,0.5486653447151184,0.5486653447151184,0.4066384732723236,0.4066384732723236,0.04469626769423485,0.04469626769423485,0.7938439249992371,0.7938439249992371,12.58004093170166,12.58004093170166,2.335029125213623,2.335029125213623,4.95838737487793,4.95838737487793,0.10720395296812057,0.10720395296812057,-0.0649295300245285,-0.0649295300245285,0.23157179355621338,0.23157179355621338,0.4823926091194153,0.4823926091194153,0.09509329497814178,0.09509329497814178,0.3568927049636841,0.3568927049636841,59.95225143432617,59.95225143432617,27.946224212646484,27.946224212646484,42.946224212646484,42.946224212646484,15.000000953674316,15.000000953674316,1.0,0.04,180.0
145,0.6041666666666666,0.2583506734001228,-11.049574583002194,-147.55895165265022,0.2583506734001228,-11.049574583002194,-147.55895165265022,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,11.04957103729248,11.04957389831543,11.049575805664062,11.049574851989746,0.21432892978191376,0.21392688155174255,-8.51655387878418,-8.697261810302734,0.0,0.0,0.0,0.0,nan,nan,49.719085693359375,49.719085693359375,99.43817138671875,0.0,11.688423156738281,0.21654514968395233,0.0,0.0,0.0,0.21654514968395233,0.0,11.688423156738281,0.0,0.0,0.0,-2.771515369415283,1.9974397420883179,11.180118560791016,0.0,0.0,0.0,0.0,11.688423156738281,0.21654514968395233,0.0,0.0,0.0,0.21654514968395233,0.0,11.688423156738281,-0.0,-0.0,-0.0,-2.7715160846710205,-1.9974424839019775,11.180118560791016,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.5999999642372131,-7.450580596923828e-09,-0.055999934673309326,0.6000000238418579,-5.543031692504883,-2.7418136596679688e-06,22.36023712158203,0.0,0.0,0.0,1.0728836059570312e-06,2.081057800751296e-06,7.450580596923828e-08,17.14679718017578,17.14679527282715,41.68291091918945,41.68290328979492,0.5203555822372437,0.5203555822372437,0.39801937341690063,0.39801937341690063,0.08162510395050049,0.08162510395050049,0.8084741830825806,0.8084741830825806,13.360363960266113,13.360363960266113,1.9787172079086304,1.9787172079086304,5.6048994064331055,5.6048994064331055,0.11399418115615845,0.11399418115615845,-0.0649295300245285,-0.0649295300245285,0.21654514968395233,0.21654514968395233,0.4814387857913971,0.4814387857913971,0.11387104541063309,0.11387104541063309,0.375670462846756,0.375670462846756,63.825504302978516,63.825504302978516,30.2303524017334,30.2303524017334,45.23035430908203,45.23035430908203,15.000000953674316,15.000000953674316,1.0,0.04,180.0
146,0.6083333333333333,0.21111173924035587,-11.607206950560569,-119.96752161422584,0.21111173924035587,-11.607206950560569,-119.96752161422584,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,11.60720443725586,11.607207298278809,11.607207298278809,11.607207298278809,0.16660861670970917,0.1661112755537033,-8.326725006103516,-8.540155410766602,0.0,0.0,0.0,0.0,nan,nan,54.03057861328125,54.03057861328125,108.0611572265625,0.0,11.974309921264648,0.19909654557704926,0.0,0.0,0.0,0.19909654557704926,0.0,11.974309921264648,0.0,0.0,0.0,-2.8828773498535156,1.486884593963623,11.52830982208252,0.0,0.0,0.0,0.0,11.974309921264648,0.19909654557704926,0.0,0.0,0.0,0.19909654557704926,0.0,11.974309921264648,-0.0,-0.0,-0.0,-2.8828773498535156,-1.4868872165679932,11.52830982208252,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1175870895385742e-07,0.0559999942779541,0.5999999642372131,2.9802322387695312e-08,-0.0559999942779541,0.6000000238418579,-5.765754699707031,-2.6226043701171875e-06,23.05661964416504,0.0,0.0,0.0,5.960464477539063e-08,2.1473626929946477e-06,-2.2351741790771484e-07,17.9349365234375,17.9349365234375,43.41571044921875,43.41571044921875,0.5062065124511719,0.5062065124511719,0.3796863555908203,0.3796863555908203,0.11410718411207199,0.11410718411207199,0.8231391906738281,0.8231391906738281,14.058009147644043,14.058009147644043,1.6087253093719482,1.6087253093719482,6.2109880447387695,6.2109880447387695,0.12006467580795288,0.12006467580795288,-0.0649295300245285,-0.0649295300245285,0.19909654557704926,0.19909654557704926,0.4806426465511322,0.4806426465511322,0.13027045130729675,0.13027045130729675,0.39206984639167786,0.39206984639167786,67.04654693603516,67.04654693603516,32.138221740722656,32.138221740722656,47.138221740722656,47.138221740722656,15.000000953674316,15.000000953674316,1.0,0.04,180.0
147,0.6125,0.16179155186404368,-12.04812875373992,-91.5701815259503,0.16179155186404368,-12.04812875373992,-91.5701815259503,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,12.048125267028809,12.048128128051758,12.048128128051758,12.048128128051758,0.11724390089511871,0.11665637791156769,-8.05510425567627,-8.29912281036377,0.0,0.0,0.0,0.0,nan,nan,57.40985107421875,57.40985107421875,114.8197021484375,0.0,12.157167434692383,0.17995324730873108,0.0,0.0,0.0,0.17995324730873108,0.0,12.157167434692383,0.0,0.0,0.0,-2.963793992996216,0.9130491614341736,11.756333351135254,0.0,0.0,0.0,0.0,12.157167434692383,0.17995324730873108,0.0,0.0,0.0,0.17995324730873108,0.0,12.157167434692383,-0.0,-0.0,-0.0,-2.963794231414795,-0.913051962852478,11.756333351135254,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.21540641784668e-08,0.05600005388259888,0.6000000238418579,-1.043081283569336e-07,-0.055999934673309326,0.5999999642372131,-5.92758846282959,-2.8014183044433594e-06,23.512666702270508,0.0,0.0,0.0,1.3709068298339844e-06,3.0671756121591898e-06,3.8743019104003906e-07,18.560216903686523,18.560216903686523,44.72639083862305,44.72639083862305,0.4920608103275299,0.4920608103275299,0.37039080262184143,0.37039080262184143,0.13754841685295105,0.13754841685295105,0.8378353118896484,0.8378353118896484,14.66123104095459,14.66123104095459,1.227926254272461,1.227926254272461,6.755510330200195,6.755510330200195,0.1253133863210678,0.1253133863210678,-0.0649295300245285,-0.0649295300245285,0.17995324730873108,0.17995324730873108,0.4800112247467041,0.4800112247467041,0.14416921138763428,0.14416921138763428,0.40596863627433777,0.40596863627433777,69.59343719482422,69.59343719482422,33.65679931640625,33.65679931640625,48.65679931640625,48.65679931640625,15.000000953674316,15.000000953674316,1.0,0.04,180.0
148,0.6166666666666667,0.11088275245869399,-12.369412918488011,-62.571894570878285,0.11088275245869399,-12.369412918488011,-62.571894570878285,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,12.369413375854492,12.369409561157227,12.369413375854492,12.369413375854492,0.06669702380895615,0.06602547317743301,-7.709352016448975,-7.981647491455078,0.0,0.0,0.0,0.0,nan,nan,59.743045806884766,59.743045806884766,119.48609161376953,0.0,12.274829864501953,0.18373271822929382,0.0,0.0,0.0,0.18373271822929382,0.0,12.274829864501953,0.0,0.0,0.0,-2.9985485076904297,0.2978244125843048,11.900639533996582,0.0,0.0,0.0,0.0,12.274829864501953,0.18373271822929382,0.0,0.0,0.0,0.18373271822929382,0.0,12.274829864501953,-0.0,-0.0,-0.0,-2.998547077178955,-0.29782694578170776,11.900639533996582,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.2351741790771484e-08,0.05600005388259888,0.6000000238418579,-5.21540641784668e-08,-0.05599990487098694,0.5999999642372131,-5.997095584869385,-2.5331974029541016e-06,23.801279067993164,0.0,0.0,0.0,1.7285346984863281e-06,1.597394089003501e-06,5.513429641723633e-07,19.03468894958496,19.03469467163086,45.65602111816406,45.65603256225586,0.47791728377342224,0.47791728377342224,0.37236490845680237,0.37236490845680237,0.14971785247325897,0.14971785247325897,0.8378353118896484,0.8378353118896484,15.159542083740234,15.159542083740234,0.839068591594696,0.839068591594696,7.218892574310303,7.218892574310303,0.12964913249015808,0.12964913249015808,-0.0649295300245285,-0.0649295300245285,0.18373271822929382,0.18373271822929382,0.47955000400543213,0.47955000400543213,0.1554659754037857,0.1554659754037857,0.4172654449939728,0.4172654449939728,71.44926452636719,71.44926452636719,34.77596664428711,34.77596664428711,49.77596664428711,49.77596664428711,15.000000953674316,15.000000953674316,1.0,0.04,180.0
149,0.6208333333333333,0.058888416663235965,-12.568969663987152,-33.17003772573603,0.058888416663235965,-12.568969663987152,-33.17003772573603,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,12.568970680236816,12.568968772888184,12.5689697265625,12.5689697265625,0.01553161721676588,0.014782375656068325,-7.282613277435303,-7.580391883850098,0.0,0.0,0.0,0.0,nan,nan,60.799598693847656,60.799598693847656,121.59919738769531,0.0,12.226957321166992,0.16218529641628265,0.0,0.0,0.0,0.16218529641628265,0.0,12.226957321166992,0.0,0.0,0.0,-3.00669002532959,-0.33899545669555664,11.847771644592285,0.0,0.0,0.0,0.0,12.226957321166992,0.16218529641628265,0.0,0.0,0.0,0.16218529641628265,0.0,12.226957321166992,-0.0,-0.0,-0.0,-3.0066897869110107,0.33899274468421936,11.847771644592285,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,-6.01338005065918,-2.7120113372802734e-06,23.69554328918457,0.0,0.0,0.0,1.0728836059570312e-06,1.7654555222179624e-06,2.8312206268310547e-07,19.38817596435547,19.38817596435547,46.23383331298828,46.23383331298828,0.4637744426727295,0.4637744426727295,0.3740755319595337,0.3740755319595337,0.1621500849723816,0.1621500849723816,0.852557361125946,0.852557361125946,15.544055938720703,15.544055938720703,0.44479936361312866,0.44479936361312866,7.584090709686279,7.584090709686279,0.13299469649791718,0.13299469649791718,-0.0649295300245285,-0.0649295300245285,0.16218529641628265,0.16218529641628265,0.479263037443161,0.479263037443161,0.16407965123653412,0.16407965123653412,0.42587903141975403,0.42587903141975403,72.60196685791016,72.60196685791016,35.488433837890625,35.488433837890625,50.488433837890625,50.488433837890625,15.000000953674316,15.000000953674316,1.0,0.04,180.0
150,0.625,0.006318627621792688,-12.645519276001261,-3.5565734941305394,0.006318627621792688,-12.645519276001261,-3.5565734941305394,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,12.645516395568848,12.645519256591797,12.645519256591797,12.645519256591797,-0.0358123816549778,-0.03663173317909241,-6.789007663726807,-7.109440326690674,0.0,0.0,0.0,0.0,nan,nan,60.621177673339844,60.621177673339844,121.24235534667969,0.0,12.102845191955566,0.16382618248462677,0.0,0.0,0.0,0.16382618248462677,0.0,12.102845191955566,0.0,0.0,0.0,-2.9641048908233643,-0.9707992672920227,11.695183753967285,0.0,0.0,0.0,0.0,12.102845191955566,0.16382618248462677,0.0,0.0,0.0,0.16382618248462677,0.0,12.102845191955566,-0.0,-0.0,-0.0,-2.9641056060791016,0.9707966446876526,11.695183753967285,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.05600002408027649,0.5999999642372131,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-5.928210258483887,-2.6226043701171875e-06,23.39036750793457,0.0,0.0,0.0,6.556510925292969e-07,2.442208142383606e-06,3.129243850708008e-07,19.61992835998535,19.61992835998535,46.477909088134766,46.4779052734375,0.4637744426727295,0.4637744426727295,0.36140501499176025,0.36140501499176025,0.17482061684131622,0.17482061684131622,0.852557361125946,0.852557361125946,15.807788848876953,15.807788848876953,0.04769248515367508,0.04769248515367508,7.837444305419922,7.837444305419922,0.13528935611248016,0.13528935611248016,-0.0649295300245285,-0.0649295300245285,0.16382618248462677,0.16382618248462677,0.4791529178619385,0.4791529178619385,0.16994869709014893,0.16994869709014893,0.43174809217453003,0.43174809217453003,73.04413604736328,73.04413604736328,35.78961944580078,35.78961944580078,50.78962326049805,50.78962326049805,15.000000953674316,15.000000953674316,1.0,0.04,180.0
151,0.6291666666666667,-0.04631285726700667,-12.598574603370444,26.079480829491388,-0.04631285726700667,-12.598574603370444,26.079480829491388,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,12.598572731018066,12.598572731018066,12.5985746383667,12.5985746383667,-0.08680114150047302,-0.08768267929553986,-6.228217601776123,-6.568166255950928,0.0,0.0,0.0,0.0,nan,nan,59.15092468261719,59.15092468261719,118.30184936523438,0.0,11.855362892150879,0.16472209990024567,0.0,0.0,0.0,0.16472209990024567,0.0,11.855362892150879,0.0,0.0,0.0,-2.8822107315063477,-1.571296215057373,11.393009185791016,0.0,0.0,0.0,0.0,11.855362892150879,0.16472209990024567,0.0,0.0,0.0,0.16472209990024567,0.0,11.855362892150879,-0.0,-0.0,-0.0,-2.8822100162506104,1.5712939500808716,11.393009185791016,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.5999999642372131,-5.960464477539063e-08,-0.055999934673309326,0.5999999642372131,-5.764420509338379,-2.2649765014648438e-06,22.78601837158203,0.0,0.0,0.0,1.0132789611816406e-06,2.5505842131678946e-06,2.682209014892578e-07,19.70580291748047,19.7058048248291,46.395790100097656,46.39579391479492,0.4637744426727295,0.4637744426727295,0.36140501499176025,0.36140501499176025,0.17482061684131622,0.17482061684131622,0.852557361125946,0.852557361125946,15.945873260498047,15.945873260498047,-0.34971731901168823,-0.34971731901168823,7.969358444213867,7.969358444213867,0.13649077713489532,0.13649077713489532,-0.0649295300245285,-0.0649295300245285,0.16472209990024567,0.16472209990024567,0.47922050952911377,0.47922050952911377,0.17303065955638885,0.17303065955638885,0.43483006954193115,0.43483006954193115,72.7729721069336,72.7729721069336,35.6776123046875,35.6776123046875,50.6776123046875,50.6776123046875,15.000000953674316,15.000000953674316,1.0,0.04,180.0
152,0.6333333333333333,-0.09849188863187636,-12.428434224043418,55.5494269207173,-0.09849188863187636,-12.428434224043418,55.5494269207173,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,12.428430557250977,12.42843246459961,12.428434371948242,12.428434371948242,-0.13693615794181824,-0.13787128031253815,-5.6056671142578125,-5.961783409118652,0.0,0.0,0.0,0.0,nan,nan,56.4476318359375,56.4476318359375,112.895263671875,0.0,11.486945152282715,0.1648586392402649,0.0,0.0,0.0,0.1648586392402649,0.0,11.486945152282715,0.0,0.0,0.0,-2.7630040645599365,-2.114211082458496,10.948653221130371,0.0,0.0,0.0,0.0,11.486945152282715,0.1648586392402649,0.0,0.0,0.0,0.1648586392402649,0.0,11.486945152282715,-0.0,-0.0,-0.0,-2.763004779815674,2.114208936691284,10.948653221130371,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.5999999642372131,-1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,-5.526008605957031,-2.1457672119140625e-06,21.897306442260742,0.0,0.0,0.0,8.344650268554688e-07,1.7961642697628122e-06,2.8312206268310547e-07,19.634910583496094,19.634906768798828,45.984771728515625,45.98476791381836,0.4637744426727295,0.4637744426727295,0.3740755319595337,0.3740755319595337,0.1621500849723816,0.1621500849723816,0.852557361125946,0.852557361125946,15.955703735351562,15.955703735351562,-0.7448996901512146,-0.7448996901512146,7.974791526794434,7.974791526794434,0.1365763247013092,0.1365763247013092,-0.0649295300245285,-0.0649295300245285,0.1648586392402649,0.1648586392402649,0.47946518659591675,0.47946518659591675,0.1733018159866333,0.1733018159866333,0.435101181268692,0.435101181268692,71.79019165039062,71.79019165039062,35.15312957763672,35.15312957763672,50.15312957763672,50.15312957763672,15.000000953674316,15.000000953674316,1.0,0.04,180.0
