step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
217,0.9041666666666667,0.5229418323833507,-0.3717307913250344,-267.55811189936685,0.5229418323833507,-0.3717307913250344,-267.55811189936685,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,0.371730774641037,0.3717306852340698,0.3717308044433594,0.3717308044433594,0.506781280040741,0.5074063539505005,-5.546080112457275,-5.350274085998535,-0.00493399053812027,-0.00493399053812027,0.0,0.0,nan,nan,-0.6174740791320801,-0.6174740791320801,-1.2349481582641602,0.0,2.958775281906128,-0.052323758602142334,0.0,0.0,0.0,-0.052323758602142334,0.0,2.958775281906128,0.0,0.0,0.0,-0.5171775817871094,1.2504113912582397,2.6317460536956787,0.0,0.0,0.0,0.0,2.958775281906128,-0.052323758602142334,0.0,0.0,0.0,-0.052323758602142334,0.0,2.958775281906128,-0.0,-0.0,-0.0,-0.517177402973175,-1.2504117488861084,2.6317460536956787,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.2665987014770508e-07,0.05600002408027649,0.6000000238418579,-1.2665987014770508e-07,-0.055999964475631714,0.6000000238418579,-1.0343549251556396,-3.5762786865234375e-07,5.263492107391357,0.0,0.0,0.0,1.6391277313232422e-07,7.283255740730965e-07,4.0978193283081055e-08,9.289947509765625,9.289946556091309,10.242941856384277,10.242941856384277,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35346344113349915,0.35346344113349915,2.605311870574951,2.605311870574951,0.05454521253705025,0.05454521253705025,0.0,0.0,-0.10686896741390228,-0.10686896741390228,-0.052323758602142334,-0.052323758602142334,0.5156484842300415,0.5156484842300415,-0.16011156141757965,-0.16011156141757965,0.13585823774337769,0.13585823774337769,1.915300965309143,1.915300965309143,-3.571824312210083,-3.571824312210083,6.6994547843933105,6.6994547843933105,9.717303276062012,9.717303276062012,0.0,0.0,180.0
218,0.9083333333333333,0.5190744117277345,-1.483256803068574,-265.5793836652509,0.5190744117277345,-1.483256803068574,-265.5793836652509,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,1.483256459236145,1.4832568168640137,1.4832568168640137,1.4832568168640137,0.4996505379676819,0.5001956224441528,-6.0473103523254395,-5.880402088165283,-0.01968729868531227,-0.01968729868531227,0.0,0.0,nan,nan,0.9149509072303772,0.9149509072303772,1.8299018144607544,0.0,3.5042786598205566,-0.01518835686147213,0.0,0.0,0.0,-0.01518835686147213,0.0,3.5042786598205566,0.0,0.0,0.0,-0.5674474239349365,1.4686532020568848,3.1306965351104736,0.0,0.0,0.0,0.0,3.5042786598205566,-0.01518835686147213,0.0,0.0,0.0,-0.01518835686147213,0.0,3.5042786598205566,-0.0,-0.0,-0.0,-0.5674473643302917,-1.468653917312622,3.1306962966918945,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.043081283569336e-07,0.05600002408027649,0.6000000238418579,1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,-1.134894847869873,-7.152557373046875e-07,6.261392593383789,0.0,0.0,0.0,2.8312206268310547e-07,3.4755109368234116e-07,-1.2293457984924316e-07,7.405346393585205,7.405346393585205,10.977682113647461,10.977682113647461,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8704407215118408,0.8704407215118408,2.633837938308716,2.633837938308716,0.09250278025865555,0.09250278025865555,0.0,0.0,-0.10769113898277283,-0.10769113898277283,-0.01518835686147213,-0.01518835686147213,0.5156484842300415,0.5156484842300415,-0.13914093375205994,-0.13914093375205994,0.1559307724237442,0.1559307724237442,8.453691482543945,8.453691482543945,0.2190488576889038,0.2190488576889038,10.488322257995605,10.488322257995605,8.872000694274902,8.872000694274902,0.0,0.0,180.0
219,0.9125,0.5105996498463525,-2.581617322422591,-261.24335402033796,0.5105996498463525,-2.581617322422591,-261.24335402033796,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,2.5816171169281006,2.5816166400909424,2.5816173553466797,2.5816173553466797,0.48806601762771606,0.4885265827178955,-6.497870445251465,-6.361409664154053,-0.03426586091518402,-0.03426586091518402,0.0,0.0,nan,nan,2.9777140617370605,2.9777140617370605,5.955428123474121,0.0,4.050655364990234,0.04738923907279968,0.0,0.0,0.0,0.04738923907279968,0.0,4.050655364990234,0.0,0.0,0.0,-0.5944384932518005,1.66641366481781,3.64414119720459,0.0,0.0,0.0,0.0,4.050655364990234,0.04738923907279968,0.0,0.0,0.0,0.04738923907279968,0.0,4.050655364990234,-0.0,-0.0,-0.0,-0.5944380760192871,-1.6664140224456787,3.6441409587860107,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,7.450580596923828e-09,0.05600005388259888,0.6000000238418579,-5.960464477539063e-08,-0.0559999942779541,0.6000000238418579,-1.1888766288757324,-3.5762786865234375e-07,7.28828239440918,0.0,0.0,0.0,2.384185791015625e-07,2.6091930749316816e-07,1.7136335372924805e-07,6.673104286193848,6.673102855682373,11.717175483703613,11.717175483703613,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4138474464416504,1.4138474464416504,2.636808156967163,2.636808156967163,0.15621092915534973,0.15621092915534973,0.0,0.0,-0.10882169008255005,-0.10882169008255005,0.04738923907279968,0.04738923907279968,0.5156484842300415,0.5156484842300415,-0.1175830066204071,-0.1175830066204071,0.17552070319652557,0.17552070319652557,14.910750389099121,14.910750389099121,3.9673349857330322,3.9673349857330322,14.232211112976074,14.232211112976074,8.036710739135742,8.036710739135742,0.0,0.0,180.0
220,0.9166666666666666,0.4975927693256239,-3.6570632236602227,-254.5885098707201,0.4975927693256239,-3.6570632236602227,-254.5885098707201,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,3.657062530517578,3.6570630073547363,3.6570632457733154,3.6570632457733154,0.47212713956832886,0.47249919176101685,-6.894335746765137,-6.789596080780029,-0.048540275543928146,-0.048540275543928146,0.0,0.0,nan,nan,5.538512706756592,5.538512706756592,11.077025413513184,0.0,4.598254203796387,0.13646741211414337,0.0,0.0,0.0,0.13646741211414337,0.0,4.598254203796387,0.0,0.0,0.0,-0.5975940823554993,1.8370201587677002,4.175021648406982,0.0,0.0,0.0,0.0,4.598254203796387,0.13646741211414337,0.0,0.0,0.0,0.13646741211414337,0.0,4.598254203796387,-0.0,-0.0,-0.0,-0.5975943207740784,-1.837020754814148,4.175021171569824,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-5.21540641784668e-08,0.05600002408027649,0.6000000238418579,1.4901161193847656e-08,-0.055999964475631714,0.6000000834465027,-1.1951884031295776,-5.960464477539062e-07,8.350042343139648,0.0,0.0,0.0,3.8743019104003906e-07,1.9115107363631978e-07,-1.0058283805847168e-07,7.231322765350342,7.231323719024658,12.8623628616333,12.8623628616333,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.983729362487793,1.983729362487793,2.614525079727173,2.614525079727173,0.24670788645744324,0.24670788645744324,0.0,0.0,-0.11024047434329987,-0.11024047434329987,0.13646741211414337,0.13646741211414337,0.5156484842300415,0.5156484842300415,-0.09564945101737976,-0.09564945101737976,0.19443382322788239,0.19443382322788239,21.22498321533203,21.22498321533203,7.637294769287109,7.637294769287109,17.895423889160156,17.895423889160156,7.218846797943115,7.218846797943115,0.0,0.0,180.0
221,0.9208333333333333,0.4801692201578588,-4.700048772827057,-245.67392008419176,0.4801692201578588,-4.700048772827057,-245.67392008419176,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,4.700047969818115,4.700048446655273,4.700048923492432,4.700048923492432,0.4519723057746887,0.45225271582603455,-7.233663082122803,-7.161658763885498,-0.06238384544849396,-0.06238384544849396,0.0,0.0,nan,nan,8.55331802368164,8.55331802368164,17.10663604736328,0.0,5.146557807922363,0.25249868631362915,0.0,0.0,0.0,0.25249868631362915,0.0,5.146557807922363,0.0,0.0,0.0,-0.5767052173614502,1.9735554456710815,4.724754333496094,0.0,0.0,0.0,0.0,5.146557807922363,0.25249868631362915,0.0,0.0,0.0,0.25249868631362915,0.0,5.146557807922363,-0.0,-0.0,-0.0,-0.5767053365707397,-1.9735558032989502,4.724754333496094,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.564621925354004e-07,0.05600005388259888,0.5999999642372131,-6.705522537231445e-08,-0.0559999942779541,0.6000000238418579,-1.15341055393219,-3.5762786865234375e-07,9.449508666992188,0.0,0.0,0.0,4.172325134277344e-07,1.1591878319450188e-06,-1.4528632164001465e-07,8.38400650024414,8.384007453918457,18.10541534423828,18.10541534423828,0.9553038477897644,0.9553038477897644,0.04469626769423485,0.04469626769423485,0.0,0.0,0.0,0.0,2.5788962841033936,2.5788962841033936,2.5676615238189697,2.5676615238189697,0.36441653966903687,0.36441653966903687,0.0,0.0,-0.11191783845424652,-0.11191783845424652,0.25249868631362915,0.25249868631362915,0.5156484842300415,0.5156484842300415,-0.07355388253927231,-0.07355388253927231,0.21248328685760498,0.21248328685760498,27.336994171142578,27.336994171142578,11.194341659545898,11.194341659545898,21.443431854248047,21.443431854248047,6.425668716430664,6.425668716430664,0.0,0.0,180.0
222,0.9249999999999999,0.458483654998949,-5.7013163563518185,-234.57871119079567,0.458483654998949,-5.7013163563518185,-234.57871119079567,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,5.7013163566589355,5.701315879821777,5.7013163566589355,5.7013163566589355,0.42777830362319946,0.4279647767543793,-7.51318359375,-7.474643230438232,-0.07567369192838669,-0.07567369192838669,0.0,0.0,nan,nan,11.964315414428711,11.964315414428711,23.928630828857422,0.0,5.6938066482543945,0.3950912058353424,0.0,0.0,0.0,0.3950912058353424,0.0,5.6938066482543945,0.0,0.0,0.0,-0.5320496559143066,2.0688726902008057,5.292657375335693,0.0,0.0,0.0,0.0,5.6938066482543945,0.3950912058353424,0.0,0.0,0.0,0.3950912058353424,0.0,5.6938066482543945,-0.0,-0.0,-0.0,-0.5320492386817932,-2.0688741207122803,5.292656898498535,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-3.725290298461914e-08,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.6000000834465027,-1.064098834991455,-1.430511474609375e-06,10.58531379699707,0.0,0.0,0.0,6.258487701416016e-07,3.866129532070772e-07,5.587935447692871e-08,9.733637809753418,9.733638763427734,22.76926040649414,22.76926040649414,0.8502822518348694,0.8502822518348694,0.14971785247325897,0.14971785247325897,0.0,0.0,0.0,0.0,3.1965880393981934,3.1965880393981934,2.497218132019043,2.497218132019043,0.5089058876037598,0.5089058876037598,0.0,0.0,-0.11381466686725616,-0.11381466686725616,0.3950912058353424,0.3950912058353424,0.5156484842300415,0.5156484842300415,-0.05150860175490379,-0.05150860175490379,0.22949279844760895,0.22949279844760895,33.19028854370117,33.19028854370117,14.605512619018555,14.605512619018555,24.843353271484375,24.843353271484375,5.6642165184021,5.6642165184021,0.0,0.0,180.0
223,0.9291666666666667,0.4327285564604499,-6.651978652279521,-221.40136505014226,0.4327285564604499,-6.651978652279521,-221.40136505014226,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,6.651975154876709,6.651978492736816,6.651978015899658,6.651978492736816,0.39976048469543457,0.39985159039497375,-7.730316162109375,-7.72566032409668,-0.08829185366630554,-0.08829185366630554,0.0,0.0,nan,nan,15.68624210357666,15.68624210357666,31.37248420715332,0.0,6.234011650085449,0.5605126619338989,0.0,0.0,0.0,0.5605126619338989,0.0,6.234011650085449,0.0,0.0,0.0,-0.46632975339889526,2.1148383617401123,5.8725690841674805,0.0,0.0,0.0,0.0,6.234011650085449,0.5605126619338989,0.0,0.0,0.0,0.5605126619338989,0.0,6.234011650085449,-0.0,-0.0,-0.0,-0.4663302004337311,-2.114839792251587,5.872568607330322,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.9371509552001953e-07,0.0559999942779541,0.6000000238418579,-7.450580596923828e-08,-0.055999934673309326,0.6000000834465027,-0.9326599836349487,-1.430511474609375e-06,11.745138168334961,0.0,0.0,0.0,4.76837158203125e-07,1.6029412108764518e-06,-2.477318048477173e-07,11.094515800476074,11.094514846801758,26.77322006225586,26.773212432861328,0.7590312957763672,0.7590312957763672,0.24096885323524475,0.24096885323524475,0.0,0.0,0.0005239031161181629,0.0005239031161181629,3.8323068618774414,3.8323068618774414,2.404467821121216,2.404467821121216,0.6786664724349976,0.6786664724349976,0.0,0.0,-0.1158829778432846,-0.1158829778432846,0.5605126619338989,0.5605126619338989,0.5156484842300415,0.5156484842300415,-0.029721271246671677,-0.029721271246671677,0.2452993094921112,0.2452993094921112,38.731937408447266,38.731937408447266,17.839872360229492,17.839872360229492,28.06435203552246,28.06435203552246,4.941249370574951,4.941249370574951,0.0,0.0,180.0
224,0.9333333333333333,0.40313252862029153,-7.543597514770476,-206.25884471945093,0.40313252862029153,-7.543597514770476,-206.25884471945093,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,7.54359769821167,7.543595790863037,7.54359769821167,7.54359769821167,0.36818933486938477,0.36818432807922363,-7.879629611968994,-7.908926963806152,-0.10012632608413696,-0.10012632608413696,0.0,0.0,nan,nan,19.47534942626953,19.47534942626953,38.95069885253906,0.0,6.730069160461426,0.7164860963821411,0.0,0.0,0.0,0.7164860963821411,0.0,6.730069160461426,0.0,0.0,0.0,-0.4050077199935913,2.094780921936035,6.423008918762207,0.0,0.0,0.0,0.0,6.730069160461426,0.7164860963821411,0.0,0.0,0.0,0.7164860963821411,0.0,6.730069160461426,-0.0,-0.0,-0.0,-0.405007541179657,-2.0947821140289307,6.423008441925049,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-8.195638656616211e-08,0.05600002408027649,0.6000000238418579,-8.195638656616211e-08,-0.0559999942779541,0.6000000238418579,-0.8100152611732483,-1.1920928955078125e-06,12.846017837524414,0.0,0.0,0.0,2.384185791015625e-07,1.101093857869273e-06,2.2351741790771484e-08,12.37656021118164,12.37656021118164,30.134262084960938,30.134262084960938,0.6751617193222046,0.6751617193222046,0.32483839988708496,0.32483839988708496,0.0,0.0,0.00794259924441576,0.00794259924441576,4.479809284210205,4.479809284210205,2.290890693664551,2.290890693664551,0.8709442615509033,0.8709442615509033,0.0,0.0,-0.11806678026914597,-0.11806678026914597,0.7164860963821411,0.7164860963821411,0.5156484842300415,0.5156484842300415,-0.008392193354666233,-0.008392193354666233,0.2597556412220001,0.2597556412220001,43.91315841674805,43.91315841674805,20.868844985961914,20.868844985961914,31.07796859741211,31.07796859741211,4.263184070587158,4.263184070587158,0.0,0.0,180.0
225,0.9375,0.369958267916801,-8.368258871680062,-189.28555628117476,0.369958267916801,-8.368258871680062,-189.28555628117476,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,8.368255615234375,8.368258476257324,8.36825942993164,8.36825942993164,0.33336660265922546,0.33326539397239685,-7.956373691558838,-8.01930046081543,-0.11107207089662552,-0.11107207089662552,0.0,0.0,nan,nan,23.050006866455078,23.050006866455078,46.100013732910156,0.0,7.145751953125,0.8228510618209839,0.0,0.0,0.0,0.8228510618209839,0.0,7.145751953125,0.0,0.0,0.0,-0.3810168504714966,1.9977009296417236,6.899483680725098,0.0,0.0,0.0,0.0,7.145751953125,0.8228510618209839,0.0,0.0,0.0,0.8228510618209839,0.0,7.145751953125,-0.0,-0.0,-0.0,-0.3810167610645294,-1.997702717781067,6.8994832038879395,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-9.685754776000977e-08,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,-0.7620335817337036,-1.7881393432617188e-06,13.798967361450195,0.0,0.0,0.0,4.470348358154297e-07,1.124929099205474e-06,-4.6566128730773926e-08,13.536483764648438,13.536483764648438,32.910484313964844,32.910484313964844,0.6182360053062439,0.6182360053062439,0.3817640542984009,0.3817640542984009,0.0,0.0,0.029628142714500427,0.029628142714500427,5.131250381469727,5.131250381469727,2.1581108570098877,2.1581108570098877,1.0816665887832642,1.0816665887832642,0.0,0.0,-0.12030334770679474,-0.12030334770679474,0.8228510618209839,0.8228510618209839,0.5156484842300415,0.5156484842300415,0.012287981808185577,0.012287981808185577,0.272732138633728,0.272732138633728,48.68964767456055,48.68964767456055,23.66643524169922,23.66643524169922,33.85835266113281,33.85835266113281,3.6360387802124023,3.6360387802124023,0.0,0.0,180.0
226,0.9416666666666667,0.3335002314365132,-9.118642970423467,-170.63215584509481,0.3335002314365132,-9.118642970423467,-170.63215584509481,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,9.118640899658203,9.118639945983887,9.118643760681152,9.118643760681152,0.2955910563468933,0.2953944802284241,-7.9614949226379395,-8.057482719421387,-0.12103193998336792,-0.12103193998336792,0.0,0.0,nan,nan,26.360368728637695,26.360368728637695,52.72073745727539,0.0,7.492315292358398,0.8811607360839844,0.0,0.0,0.0,0.8811607360839844,0.0,7.492315292358398,0.0,0.0,0.0,-0.3938009440898895,1.8309895992279053,7.307778835296631,0.0,0.0,0.0,0.0,7.492315292358398,0.8811607360839844,0.0,0.0,0.0,0.8811607360839844,0.0,7.492315292358398,-0.0,-0.0,-0.0,-0.39380064606666565,-1.830991506576538,7.307778358459473,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.2665987014770508e-07,0.05600005388259888,0.6000000238418579,-1.564621925354004e-07,-0.055999964475631714,0.6000000238418579,-0.7876015901565552,-1.9073486328125e-06,14.615556716918945,0.0,0.0,0.0,6.556510925292969e-07,2.115938059432665e-06,1.0617077350616455e-07,14.555923461914062,14.555924415588379,35.173919677734375,35.173919677734375,0.5758259892463684,0.5758259892463684,0.42365017533302307,0.42365017533302307,0.0005239031161181629,0.0005239031161181629,0.06213124841451645,0.06213124841451645,5.7774505615234375,5.7774505615234375,2.0078322887420654,2.0078322887420654,1.3054838180541992,1.3054838180541992,0.0,0.0,-0.12252506613731384,-0.12252506613731384,0.8811607360839844,0.8811607360839844,0.5156484842300415,0.5156484842300415,0.03214014694094658,0.03214014694094658,0.28411805629730225,0.28411805629730225,53.021934509277344,53.021934509277344,26.20941734313965,26.20941734313965,36.38241958618164,36.38241958618164,3.065380334854126,3.065380334854126,0.0,0.0,180.0
227,0.9458333333333333,0.2940820232922344,-9.788089348617618,-150.46421231402903,0.2940820232922344,-9.788089348617618,-150.46421231402903,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,9.788091659545898,9.788086891174316,9.788089752197266,9.788089752197266,0.25516632199287415,0.25487634539604187,-7.900040626525879,-8.028312683105469,-0.12991751730442047,-0.12991751730442047,0.0,0.0,nan,nan,29.548616409301758,29.548616409301758,59.097232818603516,0.0,7.813452243804932,0.9300874471664429,0.0,0.0,0.0,0.9300874471664429,0.0,7.813452243804932,0.0,0.0,0.0,-0.41173648834228516,1.6094101667404175,7.691252708435059,0.0,0.0,0.0,0.0,7.813452243804932,0.9300874471664429,0.0,0.0,0.0,0.9300874471664429,0.0,7.813452243804932,-0.0,-0.0,-0.0,-0.4117359519004822,-1.6094112396240234,7.691252708435059,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,2.2351741790771484e-08,0.056000083684921265,0.6000000834465027,-9.685754776000977e-08,-0.055999964475631714,0.6000000238418579,-0.8234724402427673,-1.0728836059570312e-06,15.382505416870117,0.0,0.0,0.0,8.046627044677734e-07,5.975842896077666e-07,2.7194619178771973e-07,15.430200576782227,15.430203437805176,36.996334075927734,36.9963493347168,0.532767117023468,0.532767117023468,0.4550372362136841,0.4550372362136841,0.012195754796266556,0.012195754796266556,0.0920536071062088,0.0920536071062088,6.408252716064453,6.408252716064453,1.8417812585830688,1.8417812585830688,1.5359265804290771,1.5359265804290771,0.0,0.0,-0.12466157972812653,-0.12466157972812653,0.9300874471664429,0.9300874471664429,0.5156484842300415,0.5156484842300415,0.05099787190556526,0.05099787190556526,0.29382216930389404,0.29382216930389404,56.87539291381836,56.87539291381836,28.477380752563477,28.477380752563477,38.62993621826172,38.62993621826172,2.5562744140625,2.5562744140625,0.0,0.0,180.0
228,0.95,0.2520535222900165,-10.37065595281703,-128.96073778252378,0.2520535222900165,-10.37065595281703,-128.96073778252378,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,10.37065315246582,10.37065601348877,10.37065601348877,10.37065601348877,0.21247191727161407,0.21209116280078888,-7.769241809844971,-7.928673267364502,-0.13764993846416473,-0.13764993846416473,0.0,0.0,nan,nan,32.38462448120117,32.38462448120117,64.76924896240234,0.0,8.075599670410156,0.9419545531272888,0.0,0.0,0.0,0.9419545531272888,0.0,8.075599670410156,0.0,0.0,0.0,-0.45551860332489014,1.329911231994629,8.007898330688477,0.0,0.0,0.0,0.0,8.075599670410156,0.9419545531272888,0.0,0.0,0.0,0.9419545531272888,0.0,8.075599670410156,-0.0,-0.0,-0.0,-0.4555189609527588,-1.329912781715393,8.00789737701416,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.2665987014770508e-07,0.0559999942779541,0.6000000238418579,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,-0.9110375642776489,-1.5497207641601562e-06,16.015796661376953,0.0,0.0,0.0,5.364418029785156e-07,1.6652163594699232e-06,-6.146728992462158e-08,16.162107467651367,16.162107467651367,38.44243240356445,38.44242477416992,0.5186054706573486,0.5186054706573486,0.4517664313316345,0.4517664313316345,0.029628142714500427,0.029628142714500427,0.12566909193992615,0.12566909193992615,7.012935638427734,7.012935638427734,1.6616623401641846,1.6616623401641846,1.7656714916229248,1.7656714916229248,0.0,0.0,-0.12664252519607544,-0.12664252519607544,0.9419545531272888,0.9419545531272888,0.5156484842300415,0.5156484842300415,0.0687081441283226,0.0687081441283226,0.3017726242542267,0.3017726242542267,60.2203369140625,60.2203369140625,30.452787399291992,30.452787399291992,40.58353805541992,40.58353805541992,2.113239288330078,2.113239288330078,0.0,0.0,180.0
229,0.9541666666666666,0.20778777638011736,-10.861171880600661,-106.31259861283587,0.20778777638011736,-10.861171880600661,-106.31259861283587,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,10.861172676086426,10.86116886138916,10.86117172241211,10.86117172241211,0.16788752377033234,0.16741934418678284,-7.570125579833984,-7.759319305419922,-0.14416055381298065,-0.14416055381298065,0.0,0.0,nan,nan,34.7874641418457,34.7874641418457,69.5749282836914,0.0,8.275132179260254,0.9188328981399536,0.0,0.0,0.0,0.9188328981399536,0.0,8.275132179260254,0.0,0.0,0.0,-0.5215481519699097,1.000250220298767,8.249215126037598,0.0,0.0,0.0,0.0,8.275132179260254,0.9188328981399536,0.0,0.0,0.0,0.9188328981399536,0.0,8.275132179260254,-0.0,-0.0,-0.0,-0.5215473771095276,-1.0002518892288208,8.249215126037598,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-6.705522537231445e-08,0.05600002408027649,0.6000000238418579,-7.450580596923828e-08,-0.05600002408027649,0.6000000238418579,-1.043095588684082,-1.6689300537109375e-06,16.498430252075195,0.0,0.0,0.0,0.0,1.2299407217142289e-06,5.21540641784668e-08,16.758298873901367,16.758302688598633,39.5670051574707,39.567012786865234,0.4897056221961975,0.4897056221961975,0.45715662837028503,0.45715662837028503,0.05313779413700104,0.05313779413700104,0.1621500849723816,0.1621500849723816,7.5806565284729,7.5806565284729,1.4691227674484253,1.4691227674484253,1.9868913888931274,1.9868913888931274,0.0,0.0,-0.12840041518211365,-0.12840041518211365,0.9188328981399536,0.9188328981399536,0.5156484842300415,0.5156484842300415,0.08513154834508896,0.08513154834508896,0.30791667103767395,0.30791667103767395,63.03183364868164,63.03183364868164,32.1208381652832,32.1208381652832,42.228633880615234,42.228633880615234,1.740208387374878,1.740208387374878,0.0,0.0,180.0
