step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
195,0.8125,0.5232,-5.960711657693718e-14,-330.48172944959714,0.5232,-5.960711657693718e-14,-330.48172944959714,6.0,-6.0,0.0,0.0,13.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,5.960711796110935e-14,5.960711118484577e-14,5.960711796110935e-14,5.960711796110935e-14,0.5075134634971619,0.5081689357757568,-5.4715423583984375,-5.268542289733887,-7.911665186412285e-16,-7.911665186412285e-16,0.0,0.0,nan,nan,-1.621535062789917,-1.621535062789917,-3.243070125579834,0.0,3.7240958213806152,-0.010335502214729786,0.0,0.0,0.0,-0.010335502214729786,0.0,3.7240958213806152,0.0,0.0,0.0,-0.7692307233810425,1.574715256690979,3.2859630584716797,0.0,0.0,0.0,0.0,3.7240958213806152,-0.010335502214729786,0.0,0.0,0.0,-0.010335502214729786,0.0,3.7240958213806152,-0.0,-0.0,-0.0,-0.7692305445671082,-1.5747159719467163,3.2859628200531006,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,-1.5384612083435059,-7.152557373046875e-07,6.571926116943359,0.0,0.0,0.0,2.980232238769531e-07,3.4275265647920605e-07,-1.30385160446167e-07,12.99997329711914,12.99997329711914,12.999971389770508,12.999971389770508,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5264052152633667,0.5264052152633667,3.197690486907959,3.197690486907959,0.09408096969127655,0.09408096969127655,0.0,0.0,-0.10441647469997406,-0.10441647469997406,-0.010335502214729786,-0.010335502214729786,0.5729427933692932,0.5729427933692932,-0.20527999103069305,-0.20527999103069305,0.17160890996456146,0.17160890996456146,-0.33507823944091797,-0.33507823944091797,-6.248456954956055,-6.248456954956055,7.086621284484863,7.086621284484863,13.0,13.0,0.0,0.0,180.0
196,0.8166666666666667,0.5203338556566803,-1.3744918233563534,-328.6713159567981,0.5203338556566803,-1.3744918233563534,-328.6713159567981,6.0,-6.0,0.0,0.0,13.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,1.374491810798645,1.374491572380066,1.374491810798645,1.374491810798645,0.5005631446838379,0.5011220574378967,-6.11000394821167,-5.941972732543945,-0.018243659287691116,-0.018243659287691116,0.0,0.0,nan,nan,0.571061909198761,0.571061909198761,1.142123818397522,0.0,4.39774751663208,0.04430157318711281,0.0,0.0,0.0,0.04430157318711281,0.0,4.39774751663208,0.0,0.0,0.0,-0.8545135259628296,1.848136305809021,3.8982491493225098,0.0,0.0,0.0,0.0,4.39774751663208,0.04430157318711281,0.0,0.0,0.0,0.04430157318711281,0.0,4.39774751663208,-0.0,-0.0,-0.0,-0.8545131683349609,-1.8481364250183105,3.8982489109039307,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,-5.21540641784668e-08,-0.055999964475631714,0.6000000238418579,-1.7090266942977905,-1.1920928955078125e-07,7.7964982986450195,0.0,0.0,0.0,3.5762786865234375e-07,5.518401167137199e-07,1.3783574104309082e-07,10.487269401550293,10.487259864807129,13.903782844543457,13.903753280639648,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1440356969833374,1.1440356969833374,3.253711700439453,3.253711700439453,0.1498410999774933,0.1498410999774933,0.0,0.0,-0.10553951561450958,-0.10553951561450958,0.04430157318711281,0.04430157318711281,0.5729427933692932,0.5729427933692932,-0.18010270595550537,-0.18010270595550537,0.19596447050571442,0.19596447050571442,7.750329494476318,7.750329494476318,-1.5624241828918457,-1.5624241828918457,11.770817756652832,11.770817756652832,11.954715728759766,11.954715728759766,0.0,0.0,180.0
197,0.8208333333333333,0.5117668247039265,-2.7339244266650495,-323.25991074748174,0.5117668247039265,-2.7339244266650495,-323.25991074748174,6.0,-6.0,0.0,0.0,13.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,2.733924388885498,2.733924627304077,2.733924150466919,2.733924150466919,0.4880969822406769,0.4885536730289459,-6.686595916748047,-6.555471897125244,-0.03628743439912796,-0.03628743439912796,0.0,0.0,nan,nan,3.5766048431396484,3.5766048431396484,7.153209686279297,0.0,5.075172424316406,0.13716843724250793,0.0,0.0,0.0,0.13716843724250793,0.0,5.075172424316406,0.0,0.0,0.0,-0.9063769578933716,2.093290328979492,4.535726070404053,0.0,0.0,0.0,0.0,5.075172424316406,0.13716843724250793,0.0,0.0,0.0,0.13716843724250793,0.0,5.075172424316406,-0.0,-0.0,-0.0,-0.9063765406608582,-2.0932915210723877,4.5357255935668945,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,2.2351741790771484e-08,0.05600005388259888,0.6000000238418579,7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,-1.812753438949585,-1.1920928955078125e-06,9.071451187133789,0.0,0.0,0.0,4.172325134277344e-07,-1.6896893839657423e-07,-3.725290298461914e-09,8.839836120605469,8.839837074279785,14.814321517944336,14.814294815063477,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.805272102355957,1.805272102355957,3.2699005603790283,3.2699005603790283,0.2443036437034607,0.2443036437034607,0.0,0.0,-0.10713520646095276,-0.10713520646095276,0.13716843724250793,0.13716843724250793,0.5729427933692932,0.5729427933692932,-0.15398351848125458,-0.15398351848125458,0.21962758898735046,0.21962758898735046,15.741890907287598,15.741890907287598,3.0762929916381836,3.0762929916381836,16.404048919677734,16.404048919677734,10.920883178710938,10.920883178710938,0.0,0.0,180.0
198,0.825,0.4975927693256239,-4.0634035818446925,-314.30680230953107,0.4975927693256239,-4.0634035818446925,-314.30680230953107,6.0,-6.0,0.0,0.0,13.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,4.0634026527404785,4.063403606414795,4.063403129577637,4.063403129577637,0.470244824886322,0.4705944359302521,-7.196047782897949,-7.103390693664551,-0.05393363907933235,-0.05393363907933235,0.0,0.0,nan,nan,7.345279216766357,7.345279216766357,14.690558433532715,0.0,5.75852108001709,0.27084922790527344,0.0,0.0,0.0,0.27084922790527344,0.0,5.75852108001709,0.0,0.0,0.0,-0.9236113429069519,2.300550699234009,5.204645156860352,0.0,0.0,0.0,0.0,5.75852108001709,0.27084922790527344,0.0,0.0,0.0,0.27084922790527344,0.0,5.75852108001709,-0.0,-0.0,-0.0,-0.9236114621162415,-2.3005521297454834,5.204644680023193,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,-1.8472228050231934,-1.430511474609375e-06,10.409290313720703,0.0,0.0,0.0,4.76837158203125e-07,3.102210257566185e-07,-1.9371509552001953e-07,8.877179145812988,8.877180099487305,15.723563194274902,15.723563194274902,0.9557802677154541,0.9557802677154541,0.04421978443861008,0.04421978443861008,0.0,0.0,0.0,0.0,2.5118136405944824,2.5118136405944824,3.2467074394226074,3.2467074394226074,0.3800230622291565,0.3800230622291565,0.0,0.0,-0.10917383432388306,-0.10917383432388306,0.27084922790527344,0.27084922790527344,0.5729427933692932,0.5729427933692932,-0.12724624574184418,-0.12724624574184418,0.24230127036571503,0.24230127036571503,23.543991088867188,23.543991088867188,7.6121110916137695,7.6121110916137695,20.930788040161133,20.930788040161133,9.909830093383789,9.909830093383789,0.0,0.0,180.0
199,0.8291666666666666,0.47796698343860805,-5.348363237059823,-301.91008277254997,0.47796698343860805,-5.348363237059823,-301.91008277254997,6.0,-6.0,0.0,0.0,13.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,5.348362445831299,5.348361492156982,5.348363399505615,5.348363399505615,0.44719722867012024,0.4474361538887024,-7.6336283683776855,-7.580596923828125,-0.07098893821239471,-0.07098893821239471,0.0,0.0,nan,nan,11.80689811706543,11.80689811706543,23.61379623413086,0.0,6.448097229003906,0.44685226678848267,0.0,0.0,0.0,0.44685226678848267,0.0,6.448097229003906,0.0,0.0,0.0,-0.9054396152496338,2.459538459777832,5.908339977264404,0.0,0.0,0.0,0.0,6.448097229003906,0.44685226678848267,0.0,0.0,0.0,0.44685226678848267,0.0,6.448097229003906,-0.0,-0.0,-0.0,-0.905439019203186,-2.4595396518707275,5.908339977264404,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-6.705522537231445e-08,0.05600002408027649,0.6000000238418579,-1.043081283569336e-07,-0.055999934673309326,0.6000000238418579,-1.8108786344528198,-1.1920928955078125e-06,11.816679954528809,0.0,0.0,0.0,5.066394805908203e-07,1.3646374554809881e-06,2.0489096641540527e-07,9.925627708435059,9.925627708435059,19.401174545288086,19.40118408203125,0.8789091110229492,0.8789091110229492,0.12109095603227615,0.12109095603227615,0.0,0.0,0.0,0.0,3.2627320289611816,3.2627320289611816,3.1853652000427246,3.1853652000427246,0.5584601163864136,0.5584601163864136,0.0,0.0,-0.11160784959793091,-0.11160784959793091,0.44685226678848267,0.44685226678848267,0.5729427933692932,0.5729427933692932,-0.10021921247243881,-0.10021921247243881,0.26370182633399963,0.26370182633399963,31.064769744873047,31.064769744873047,11.991493225097656,11.991493225097656,25.2976016998291,25.2976016998291,8.932633399963379,8.932633399963379,0.0,0.0,180.0
200,0.8333333333333334,0.45310449126001634,-6.5747251054328055,-286.2055731899657,0.45310449126001634,-6.5747251054328055,-286.2055731899657,6.0,-6.0,0.0,0.0,13.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,6.574723720550537,6.574722766876221,6.5747246742248535,6.5747246742248535,0.41920995712280273,0.4193360507488251,-7.993987083435059,-7.981285095214844,-0.0872664600610733,-0.0872664600610733,0.0,0.0,nan,nan,16.820714950561523,16.820714950561523,33.64142990112305,0.0,7.131041526794434,0.6559310555458069,0.0,0.0,0.0,0.6559310555458069,0.0,7.131041526794434,0.0,0.0,0.0,-0.8584855794906616,2.555325508117676,6.634403705596924,0.0,0.0,0.0,0.0,7.131041526794434,0.6559310555458069,0.0,0.0,0.0,0.6559310555458069,0.0,7.131041526794434,-0.0,-0.0,-0.0,-0.8584854602813721,-2.5553269386291504,6.634403228759766,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.043081283569336e-07,0.0559999942779541,0.5999999642372131,-1.4901161193847656e-07,-0.055999934673309326,0.6000000238418579,-1.7169710397720337,-1.430511474609375e-06,13.268806457519531,0.0,0.0,0.0,5.662441253662109e-07,2.127236257365439e-06,1.7508864402770996e-07,11.332704544067383,11.332706451416016,24.865068435668945,24.865068435668945,0.7514798641204834,0.7514798641204834,0.24852025508880615,0.24852025508880615,0.0,0.0,0.002056337660178542,0.002056337660178542,4.053755760192871,4.053755760192871,3.0877737998962402,3.0877737998962402,0.7793481349945068,0.7793481349945068,0.0,0.0,-0.11437191814184189,-0.11437191814184189,0.6559310555458069,0.6559310555458069,0.5729427933692932,0.5729427933692932,-0.07322802394628525,-0.07322802394628525,0.2835651636123657,0.2835651636123657,38.21773910522461,38.21773910522461,16.16390609741211,16.16390609741211,29.454092025756836,29.454092025756836,8.0,8.0,0.0,0.0,180.0
201,0.8375,0.4232776914569711,-7.729052909700906,-267.36533545514675,0.4232776914569711,-7.729052909700906,-267.36533545514675,6.0,-6.0,0.0,0.0,13.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,7.729050636291504,7.7290496826171875,7.729052543640137,7.729053020477295,0.386638879776001,0.38665062189102173,-8.265290260314941,-8.293028831481934,-0.10258787870407104,-0.10258787870407104,0.0,0.0,nan,nan,21.89354705810547,21.89354705810547,43.78709411621094,0.0,7.72705078125,0.8218334913253784,0.0,0.0,0.0,0.8218334913253784,0.0,7.72705078125,0.0,0.0,0.0,-0.8398581743240356,2.5525286197662354,7.291224479675293,0.0,0.0,0.0,0.0,7.72705078125,0.8218334913253784,0.0,0.0,0.0,0.8218334913253784,0.0,7.72705078125,-0.0,-0.0,-0.0,-0.8398578763008118,-2.552530288696289,7.291224002838135,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.5999999642372131,-1.564621925354004e-07,-0.055999934673309326,0.6000000238418579,-1.6797161102294922,-1.6689300537109375e-06,14.582448959350586,0.0,0.0,0.0,8.344650268554688e-07,2.3859852262830827e-06,2.2351741790771484e-07,12.786285400390625,12.786286354064941,29.3801212310791,29.3801212310791,0.6431875824928284,0.6431875824928284,0.356812447309494,0.356812447309494,0.0,0.0,0.023084618151187897,0.023084618151187897,4.876972675323486,4.876972675323486,2.956364154815674,2.956364154815674,1.0401134490966797,1.0401134490966797,0.0,0.0,-0.11738325655460358,-0.11738325655460358,0.8218334913253784,0.8218334913253784,0.5729427933692932,0.5729427933692932,-0.04658925160765648,-0.04658925160765648,0.3016529083251953,0.3016529083251953,44.923133850097656,44.923133850097656,20.082624435424805,20.082624435424805,33.35370635986328,33.35370635986328,7.122147560119629,7.122147560119629,0.0,0.0,180.0
202,0.8416666666666667,0.38881337268977084,-8.798699592882059,-245.59578715528716,0.38881337268977084,-8.798699592882059,-245.59578715528716,6.0,-6.0,0.0,0.0,13.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,8.798696517944336,8.798699378967285,8.798699378967285,8.798699378967285,0.3498608469963074,0.3497579097747803,-8.441366195678711,-8.509143829345703,-0.11678532510995865,-0.11678532510995865,0.0,0.0,nan,nan,26.64923858642578,26.64923858642578,53.29847717285156,0.0,8.199878692626953,0.8940861225128174,0.0,0.0,0.0,0.8940861225128174,0.0,8.199878692626953,0.0,0.0,0.0,-0.8898112177848816,2.440426826477051,7.828790187835693,0.0,0.0,0.0,0.0,8.199878692626953,0.8940861225128174,0.0,0.0,0.0,0.8940861225128174,0.0,8.199878692626953,-0.0,-0.0,-0.0,-0.8898118734359741,-2.440429210662842,7.828789710998535,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.564621925354004e-07,0.055999964475631714,0.5999999046325684,2.9802322387695312e-08,-0.0559999942779541,0.6000000238418579,-1.779623031616211,-2.384185791015625e-06,15.65757942199707,0.0,0.0,0.0,5.960464477539063e-08,1.5642996231690631e-06,-5.178153514862061e-07,14.143680572509766,14.143680572509766,33.00712585449219,33.00712585449219,0.5733729600906372,0.5733729600906372,0.42662712931632996,0.42662712931632996,0.0,0.0,0.07163921743631363,0.07163921743631363,5.720954895019531,5.720954895019531,2.793933629989624,2.793933629989624,1.3354880809783936,1.3354880809783936,0.0,0.0,-0.12054337561130524,-0.12054337561130524,0.8940861225128174,0.8940861225128174,0.5729427933692932,0.5729427933692932,-0.020604794844985008,-0.020604794844985008,0.3177568316459656,0.3177568316459656,51.10894012451172,51.10894012451172,23.705350875854492,23.705350875854492,36.95436096191406,36.95436096191406,6.3086934089660645,6.3086934089660645,0.0,0.0,180.0
203,0.8458333333333333,0.3500891332469524,-9.771945882077334,-221.13544001713169,0.3500891332469524,-9.771945882077334,-221.13544001713169,6.0,-6.0,0.0,0.0,13.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,9.771942138671875,9.771944046020508,9.77194595336914,9.77194595336914,0.30926206707954407,0.3090455234050751,-8.522972106933594,-8.630012512207031,-0.12970323860645294,-0.12970323860645294,0.0,0.0,nan,nan,31.038238525390625,31.038238525390625,62.07647705078125,0.0,8.568963050842285,0.8792619705200195,0.0,0.0,0.0,0.8792619705200195,0.0,8.568963050842285,0.0,0.0,0.0,-1.0043498277664185,2.2316486835479736,8.259010314941406,0.0,0.0,0.0,0.0,8.568963050842285,0.8792619705200195,0.0,0.0,0.0,0.8792619705200195,0.0,8.568963050842285,-0.0,-0.0,-0.0,-1.0043498277664185,-2.231649875640869,8.259010314941406,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.4156103134155273e-07,0.05600002408027649,0.5999999642372131,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,-2.008699655532837,-1.1920928955078125e-06,16.518020629882812,0.0,0.0,0.0,6.258487701416016e-07,2.2135686776891816e-06,-1.2293457984924316e-07,15.343220710754395,15.343220710754395,35.86814498901367,35.868141174316406,0.5162668824195862,0.5162668824195862,0.4816768169403076,0.4816768169403076,0.002056337660178542,0.002056337660178542,0.13754841685295105,0.13754841685295105,6.571213722229004,6.571213722229004,2.603482246398926,2.603482246398926,1.657400369644165,1.657400369644165,0.0,0.0,-0.12374070286750793,-0.12374070286750793,0.8792619705200195,0.8792619705200195,0.5729427933692932,0.5729427933692932,0.004442369099706411,0.004442369099706411,0.33170217275619507,0.33170217275619507,56.71148681640625,56.71148681640625,26.994585037231445,26.994585037231445,40.21879577636719,40.21879577636719,5.568551540374756,5.568551540374756,0.0,0.0,180.0
204,0.85,0.3075292439994193,-10.638128687277428,-194.25228672258262,0.3075292439994193,-10.638128687277428,-194.25228672258262,6.0,-6.0,0.0,0.0,13.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,10.638126373291016,10.638128280639648,10.638128280639648,10.638128280639648,0.2652037739753723,0.26487645506858826,-8.522608757019043,-8.667963981628418,-0.14120009541511536,-0.14120009541511536,0.0,0.0,nan,nan,35.547943115234375,35.547943115234375,71.09588623046875,0.0,8.95357894897461,0.8757466673851013,0.0,0.0,0.0,0.8757466673851013,0.0,8.95357894897461,0.0,0.0,0.0,-1.111865520477295,1.9619040489196777,8.709086418151855,0.0,0.0,0.0,0.0,8.95357894897461,0.8757466673851013,0.0,0.0,0.0,0.8757466673851013,0.0,8.95357894897461,-0.0,-0.0,-0.0,-1.111865758895874,-1.9619060754776,8.709086418151855,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.1175870895385742e-07,0.055999964475631714,0.5999999642372131,5.21540641784668e-08,-0.055999934673309326,0.6000000238418579,-2.223731279373169,-2.0265579223632812e-06,17.41817283630371,0.0,0.0,0.0,3.8743019104003906e-07,1.1044763823520043e-06,-3.0174851417541504e-07,16.36384391784668,16.363845825195312,38.092979431152344,38.092987060546875,0.4879586398601532,0.4879586398601532,0.4889567792415619,0.4889567792415619,0.023084618151187897,0.023084618151187897,0.18770600855350494,0.18770600855350494,7.410914421081543,7.410914421081543,2.3880627155303955,2.3880627155303955,1.9951817989349365,1.9951817989349365,0.0,0.0,-0.12685474753379822,-0.12685474753379822,0.8757466673851013,0.8757466673851013,0.5729427933692932,0.5729427933692932,0.02829095907509327,0.02829095907509327,0.34334924817085266,0.34334924817085266,61.67579650878906,61.67579650878906,29.91785430908203,29.91785430908203,43.114810943603516,43.114810943603516,4.909830093383789,4.909830093383789,0.0,0.0,180.0
205,0.8541666666666666,0.2615999999999985,-11.387757928408138,-165.2408647247976,0.2615999999999985,-11.387757928408138,-165.2408647247976,6.0,-6.0,0.0,0.0,13.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,11.3877534866333,11.387760162353516,11.387757301330566,11.387757301330566,0.21822130680084229,0.2177870124578476,-8.431842803955078,-8.613977432250977,-0.1511499434709549,-0.1511499434709549,0.0,0.0,nan,nan,39.684539794921875,39.684539794921875,79.36907958984375,0.0,9.271469116210938,0.8253452777862549,0.0,0.0,0.0,0.8253452777862549,0.0,9.271469116210938,0.0,0.0,0.0,-1.2495832443237305,1.614081859588623,9.08155345916748,0.0,0.0,0.0,0.0,9.271469116210938,0.8253452777862549,0.0,0.0,0.0,0.8253452777862549,0.0,9.271469116210938,-0.0,-0.0,-0.0,-1.2495834827423096,-1.614084243774414,9.081552505493164,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.7136335372924805e-07,0.0559999942779541,0.6000000238418579,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-2.49916672706604,-2.384185791015625e-06,18.163105010986328,0.0,0.0,0.0,2.980232238769531e-07,1.8268968915435835e-06,-2.980232238769531e-07,17.205013275146484,17.205015182495117,39.79768753051758,39.79768753051758,0.45963579416275024,0.45963579416275024,0.4872264564037323,0.4872264564037323,0.05313779413700104,0.05313779413700104,0.24096885323524475,0.24096885323524475,8.221753120422363,8.221753120422363,2.1506505012512207,2.1506505012512207,2.3360798358917236,2.3360798358917236,0.0,0.0,-0.1297614872455597,-0.1297614872455597,0.8253452777862549,0.8253452777862549,0.5729427933692932,0.5729427933692932,0.05070318281650543,0.05070318281650543,0.3525940179824829,0.3525940179824829,65.95552825927734,65.95552825927734,32.44770431518555,32.44770431518555,45.61524200439453,45.61524200439453,4.339745998382568,4.339745998382568,0.0,0.0,180.0
206,0.8583333333333333,0.2128046116572568,-12.012620510633687,-134.4190292342128,0.2128046116572568,-12.012620510633687,-134.4190292342128,6.0,-6.0,0.0,0.0,13.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,12.012621879577637,12.012619018554688,12.01262092590332,12.012619972229004,0.1687581092119217,0.16822223365306854,-8.263093948364258,-8.480310440063477,-0.15944376587867737,-0.15944376587867737,0.0,0.0,nan,nan,43.805511474609375,43.805511474609375,87.61102294921875,0.0,9.62442398071289,0.8346863985061646,0.0,0.0,0.0,0.8346863985061646,0.0,9.62442398071289,0.0,0.0,0.0,-1.334513783454895,1.211256504058838,9.490951538085938,0.0,0.0,0.0,0.0,9.62442398071289,0.8346863985061646,0.0,0.0,0.0,0.8346863985061646,0.0,9.62442398071289,-0.0,-0.0,-0.0,-1.3345131874084473,-1.2112584114074707,9.490951538085938,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-2.9802322387695312e-08,0.056000083684921265,0.6000000238418579,-1.1920928955078125e-07,-0.055999934673309326,0.6000000238418579,-2.6690268516540527,-1.9073486328125e-06,18.981903076171875,0.0,0.0,0.0,1.430511474609375e-06,1.9799667825282086e-06,3.3527612686157227e-07,17.876283645629883,17.876283645629883,41.07773208618164,41.07774353027344,0.44547587633132935,0.44547587633132935,0.4828849136829376,0.4828849136829376,0.07163921743631363,0.07163921743631363,0.26837289333343506,0.26837289333343506,8.984899520874023,8.984899520874023,1.8940558433532715,1.8940558433532715,2.6660103797912598,2.6660103797912598,0.0,0.0,-0.1323394626379013,-0.1323394626379013,0.8346863985061646,0.8346863985061646,0.5729427933692932,0.5729427933692932,0.07146478444337845,0.07146478444337845,0.3593665063381195,0.3593665063381195,69.51268005371094,69.51268005371094,34.561527252197266,34.561527252197266,47.69781494140625,47.69781494140625,3.8645448684692383,3.8645448684692383,0.0,0.0,180.0
207,0.8624999999999999,0.16167769145697028,-12.505870308742278,-102.12447073034765,0.16167769145697028,-12.505870308742278,-102.12447073034765,6.0,-6.0,0.0,0.0,13.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,12.505865097045898,12.505867004394531,12.505868911743164,12.50586986541748,0.11739499866962433,0.11676380783319473,-8.011992454528809,-8.262059211730957,-0.1659906804561615,-0.1659906804561615,0.0,0.0,nan,nan,47.47567367553711,47.47567367553711,94.95134735107422,0.0,9.950895309448242,0.8721079230308533,0.0,0.0,0.0,0.8721079230308533,0.0,9.950895309448242,0.0,0.0,0.0,-1.3824020624160767,0.7462201118469238,9.86473560333252,0.0,0.0,0.0,0.0,9.950895309448242,0.8721079230308533,0.0,0.0,0.0,0.8721079230308533,0.0,9.950895309448242,-0.0,-0.0,-0.0,-1.3824023008346558,-0.7462223172187805,9.864734649658203,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.7136335372924805e-07,0.0559999942779541,0.5999999642372131,-5.960464477539063e-08,-0.05599990487098694,0.5999999642372131,-2.7648043632507324,-2.205371856689453e-06,19.729469299316406,0.0,0.0,0.0,9.5367431640625e-07,3.0312173748825444e-06,2.2351741790771484e-08,18.391895294189453,18.39190101623535,42.00748825073242,42.00749206542969,0.4313190281391144,0.4313190281391144,0.476627379655838,0.476627379655838,0.0920536071062088,0.0920536071062088,0.28221216797828674,0.28221216797828674,9.68197250366211,9.68197250366211,1.6208696365356445,1.6208696365356445,2.97048020362854,2.97048020362854,0.0,0.0,-0.13447675108909607,-0.13447675108909607,0.8721079230308533,0.8721079230308533,0.5729427933692932,0.5729427933692932,0.09038448333740234,0.09038448333740234,0.363628625869751,0.363628625869751,72.31716918945312,72.31716918945312,36.24134826660156,36.24134826660156,49.34489440917969,49.34489440917969,3.4894344806671143,3.4894344806671143,0.0,0.0,180.0
