step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
132,0.55,0.5010050798179241,3.9249148071238236,-347.0741781420795,0.5010050798179241,3.9249148071238236,-347.0741781420795,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,3.924914836883545,3.924914598464966,3.924914598464966,3.924914598464966,0.4953054189682007,0.4962180256843567,-3.7452616691589355,-3.4624578952789307,0.0,0.0,0.0,0.0,nan,nan,-6.25959587097168,-6.25959587097168,-12.51919174194336,0.0,5.431396484375,0.14465823769569397,0.0,0.0,0.0,0.14465823769569397,0.0,5.431396484375,0.0,0.0,0.0,-1.1470394134521484,2.186842441558838,4.839732646942139,0.0,0.0,0.0,0.0,5.431396484375,0.14465823769569397,0.0,0.0,0.0,0.14465823769569397,0.0,5.431396484375,-0.0,-0.0,-0.0,-1.1470394134521484,-2.1868433952331543,4.839732646942139,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-09,0.05600005388259888,0.6000000238418579,-7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,-2.294078826904297,-9.5367431640625e-07,9.679465293884277,0.0,0.0,0.0,4.470348358154297e-07,5.048234470450552e-07,1.043081283569336e-07,23.5832462310791,23.5832462310791,33.574066162109375,33.574066162109375,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.7772447466850281,0.7772447466850281,4.654151439666748,4.654151439666748,0.20521441102027893,0.20521441102027893,0.004373359959572554,0.004373359959572554,-0.0649295300245285,-0.0649295300245285,0.14465823769569397,0.14465823769569397,0.5160401463508606,0.5160401463508606,-0.24603039026260376,-0.24603039026260376,0.015769023448228836,0.015769023448228836,-22.671432495117188,-22.671432495117188,-20.177045822143555,-20.177045822143555,-5.17704439163208,-5.17704439163208,15.000000953674316,15.000000953674316,1.0,0.1,180.0
133,0.5541666666666667,0.5143408680526661,2.475564263345378,-347.8212266286788,0.5143408680526661,2.475564263345378,-347.8212266286788,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,2.4755642414093018,2.4755632877349854,2.4755642414093018,2.4755642414093018,0.5037072896957397,0.5045397281646729,-4.611522197723389,-4.359682559967041,0.0,0.0,0.0,0.0,nan,nan,-5.0056610107421875,-5.0056610107421875,-10.011322021484375,0.0,6.445955276489258,0.13030852377414703,0.0,0.0,0.0,0.13030852377414703,0.0,6.445955276489258,0.0,0.0,0.0,-1.39216947555542,2.673786163330078,5.699127197265625,0.0,0.0,0.0,0.0,6.445955276489258,0.13030852377414703,0.0,0.0,0.0,0.13030852377414703,0.0,6.445955276489258,-0.0,-0.0,-0.0,-1.3921688795089722,-2.6737868785858154,5.699126720428467,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,7.450580596923828e-09,0.05600002408027649,0.5999999642372131,-5.21540641784668e-08,-0.055999964475631714,0.6000000238418579,-2.7843384742736816,-7.152557373046875e-07,11.39825439453125,0.0,0.0,0.0,5.364418029785156e-07,8.47292199068761e-07,2.8312206268310547e-07,20.504596710205078,20.50459098815918,27.218610763549805,27.218610763549805,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.781786561012268,1.781786561012268,4.664168834686279,4.664168834686279,0.18209746479988098,0.18209746479988098,0.013140596449375153,0.013140596449375153,-0.0649295300245285,-0.0649295300245285,0.13030852377414703,0.13030852377414703,0.5118581056594849,0.5118581056594849,-0.21435746550559998,-0.21435746550559998,0.04744194447994232,0.04744194447994232,-14.299567222595215,-14.299567222595215,-15.329034805297852,-15.329034805297852,-0.32903411984443665,-0.32903411984443665,15.000000953674316,15.000000953674316,1.0,0.1,180.0
134,0.5583333333333333,0.5216440833413364,1.0324981207575123,-344.1398024168177,0.5216440833413364,1.0324981207575123,-344.1398024168177,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,1.032497763633728,1.0324982404708862,1.0324982404708862,1.0324982404708862,0.5062787532806396,0.5070237517356873,-5.411275386810303,-5.1925740242004395,0.0,0.0,0.0,0.0,nan,nan,-2.510430335998535,-2.510430335998535,-5.02086067199707,0.0,7.416439056396484,0.2047533541917801,0.0,0.0,0.0,0.2047533541917801,0.0,7.416439056396484,0.0,0.0,0.0,-1.5429513454437256,3.1255416870117188,6.549487113952637,0.0,0.0,0.0,0.0,7.416439056396484,0.2047533541917801,0.0,0.0,0.0,0.2047533541917801,0.0,7.416439056396484,-0.0,-0.0,-0.0,-1.5429513454437256,-3.1255435943603516,6.54948616027832,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.5999999642372131,2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,-3.085902690887451,-1.9073486328125e-06,13.098973274230957,0.0,0.0,0.0,6.258487701416016e-07,1.11671408831171e-06,-2.5331974029541016e-07,17.31390953063965,17.31390953063965,20.228052139282227,20.228052139282227,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.8016366958618164,2.8016366958618164,4.61480188369751,4.61480188369751,0.24764512479305267,0.24764512479305267,0.022037770599126816,0.022037770599126816,-0.0649295300245285,-0.0649295300245285,0.2047533541917801,0.2047533541917801,0.5076260566711426,0.5076260566711426,-0.18217307329177856,-0.18217307329177856,0.07962633669376373,0.07962633669376373,-5.9640045166015625,-5.9640045166015625,-10.49523639678955,-10.49523639678955,4.504764080047607,4.504764080047607,15.000000953674316,15.000000953674316,1.0,0.1,180.0
135,0.5625,0.5229782971950292,-0.3862980269019506,-335.30963313038285,0.5229782971950292,-0.3862980269019506,-335.30963313038285,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,0.3862980902194977,0.38629794120788574,0.3862980604171753,0.3862980604171753,0.5031387209892273,0.503790557384491,-6.135990142822266,-5.952136516571045,0.0,0.0,0.0,0.0,nan,nan,1.088858723640442,1.088858723640442,2.177717447280884,0.0,8.330141067504883,0.37017932534217834,0.0,0.0,0.0,0.37017932534217834,0.0,8.330141067504883,0.0,0.0,0.0,-1.5964049100875854,3.5206849575042725,7.3881354331970215,0.0,0.0,0.0,0.0,8.330141067504883,0.37017932534217834,0.0,0.0,0.0,0.37017932534217834,0.0,8.330141067504883,-0.0,-0.0,-0.0,-1.5964041948318481,-3.520685911178589,7.3881354331970215,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.2351741790771484e-08,0.05600005388259888,0.6000000238418579,-1.1175870895385742e-07,-0.055999964475631714,0.6000000238418579,-3.1928091049194336,-9.5367431640625e-07,14.776270866394043,0.0,0.0,0.0,6.556510925292969e-07,1.3211015357228462e-06,6.556510925292969e-07,14.14111042022705,14.141108512878418,14.987701416015625,14.987701416015625,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8337481021881104,3.8337481021881104,4.496392250061035,4.496392250061035,0.4040706753730774,0.4040706753730774,0.03103821352124214,0.03103821352124214,-0.0649295300245285,-0.0649295300245285,0.37017932534217834,0.37017932534217834,0.5028142929077148,0.5028142929077148,-0.14981214702129364,-0.14981214702129364,0.11198725551366806,0.11198725551366806,2.231367826461792,2.231367826461792,-5.734731674194336,-5.734731674194336,9.26526927947998,9.26526927947998,15.000000953674316,15.000000953674316,1.0,0.1,180.0
136,0.5666666666666667,0.5185002098574106,-1.7527019737918974,-320.10625896153516,0.5185002098574106,-1.7527019737918974,-320.10625896153516,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,1.7527014017105103,1.752701997756958,1.752701997756958,1.752701997756958,0.49453383684158325,0.495088666677475,-6.772179126739502,-6.624081611633301,0.0,0.0,0.0,0.0,nan,nan,5.5620527267456055,5.5620527267456055,11.124105453491211,0.0,9.160443305969238,0.6243090033531189,0.0,0.0,0.0,0.6243090033531189,0.0,9.160443305969238,0.0,0.0,0.0,-1.55016028881073,3.8343913555145264,8.197433471679688,0.0,0.0,0.0,0.0,9.160443305969238,0.6243090033531189,0.0,0.0,0.0,0.6243090033531189,0.0,9.160443305969238,-0.0,-0.0,-0.0,-1.5501601696014404,-3.8343935012817383,8.197433471679688,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.7881393432617188e-07,0.05600002408027649,0.5999999642372131,7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,-3.100320339202881,-2.1457672119140625e-06,16.394866943359375,0.0,0.0,0.0,7.152557373046875e-07,2.2300441742117982e-06,-6.109476089477539e-07,11.269927024841309,11.269926071166992,14.94412612915039,14.94412612915039,1.0,1.0,0.0,0.0,0.0,0.0,0.0005239031161181629,0.0005239031161181629,4.869810581207275,4.869810581207275,4.292520523071289,4.292520523071289,0.6501036286354065,0.6501036286354065,0.0400695726275444,0.0400695726275444,-0.0649295300245285,-0.0649295300245285,0.6243090033531189,0.6243090033531189,0.49655914306640625,0.49655914306640625,-0.1177658811211586,-0.1177658811211586,0.1440335363149643,0.1440335363149643,10.12410831451416,10.12410831451416,-1.1397318840026855,-1.1397318840026855,13.860269546508789,13.860269546508789,15.000000953674316,15.000000953674316,1.0,0.1,180.0
137,0.5708333333333333,0.5084691518283707,-3.0501488112276642,-302.3308313809707,0.5084691518283707,-3.0501488112276642,-302.3308313809707,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,3.050147533416748,3.0501482486724854,3.0501487255096436,3.0501487255096436,0.48081207275390625,0.4812670052051544,-7.3070807456970215,-7.195009231567383,0.0,0.0,0.0,0.0,nan,nan,10.485696792602539,10.485696792602539,20.971393585205078,0.0,9.832271575927734,0.9015049934387207,0.0,0.0,0.0,0.9015049934387207,0.0,9.832271575927734,0.0,0.0,0.0,-1.4508943557739258,4.025829792022705,8.897970199584961,0.0,0.0,0.0,0.0,9.832271575927734,0.9015049934387207,0.0,0.0,0.0,0.9015049934387207,0.0,9.832271575927734,-0.0,-0.0,-0.0,-1.4508936405181885,-4.025832653045654,8.897969245910645,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-9.685754776000977e-08,0.05600002408027649,0.5999999642372131,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,-2.9017879962921143,-2.86102294921875e-06,17.795940399169922,0.0,0.0,0.0,1.0728836059570312e-06,2.1416262825368904e-06,-4.470348358154297e-08,9.36977481842041,9.36977481842041,14.902352333068848,14.902352333068848,1.0,1.0,0.0,0.0,0.0,0.0,0.029628142714500427,0.029628142714500427,5.892720699310303,5.892720699310303,4.054157733917236,4.054157733917236,0.9777100682258606,0.9777100682258606,0.04898311197757721,0.04898311197757721,-0.0649295300245285,-0.0649295300245285,0.9015049934387207,0.9015049934387207,0.49046775698661804,0.49046775698661804,-0.08674337714910507,-0.08674337714910507,0.17505604028701782,0.17505604028701782,17.618532180786133,17.618532180786133,3.2285594940185547,3.2285594940185547,18.228559494018555,18.228559494018555,15.000000953674316,15.000000953674316,1.0,0.1,180.0
138,0.575,0.4931931211569265,-4.269234735689232,-282.59966434451707,0.4931931211569265,-4.269234735689232,-282.59966434451707,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,4.269233703613281,4.269233703613281,4.269235134124756,4.269235134124756,0.46284276247024536,0.4631919860839844,-7.65245246887207,-7.574588775634766,0.0,0.0,0.0,0.0,nan,nan,13.69691276550293,13.69691276550293,27.39382553100586,0.0,9.541428565979004,0.8269011974334717,0.0,0.0,0.0,0.8269011974334717,0.0,9.541428565979004,0.0,0.0,0.0,-1.4694627523422241,3.773314952850342,8.679020881652832,0.0,0.0,0.0,0.0,9.541428565979004,0.8269011974334717,0.0,0.0,0.0,0.8269011974334717,0.0,9.541428565979004,-0.0,-0.0,-0.0,-1.469462275505066,-3.773315906524658,8.679020881652832,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1175870895385742e-07,0.0559999942779541,0.5999999642372131,-1.1920928955078125e-07,-0.055999934673309326,0.6000000238418579,-2.93892502784729,-9.5367431640625e-07,17.358041763305664,0.0,0.0,0.0,7.450580596923828e-07,2.868127921829e-06,1.4156103134155273e-07,9.01174259185791,9.011741638183594,14.862409591674805,14.862409591674805,1.0,1.0,0.0,0.0,0.0,0.0,0.2546203136444092,0.2546203136444092,6.89633846282959,6.89633846282959,3.789569139480591,3.789569139480591,1.3777884244918823,1.3777884244918823,0.05772583186626434,0.05772583186626434,-0.0649295300245285,-0.0649295300245285,0.8269011974334717,0.8269011974334717,0.4845987856388092,0.4845987856388092,-0.05703643336892128,-0.05703643336892128,0.20476298034191132,0.20476298034191132,24.660322189331055,24.660322189331055,7.33772611618042,7.33772611618042,22.337726593017578,22.337726593017578,15.000000953674316,15.000000953674316,1.0,0.1,180.0
139,0.5791666666666666,0.4730140984311231,-5.402976869543681,-261.4567274311276,0.4730140984311231,-5.402976869543681,-261.4567274311276,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,5.4029765129089355,5.4029765129089355,5.402976989746094,5.402976989746094,0.4404507577419281,0.44069334864616394,-7.8931193351745605,-7.849024772644043,0.0,0.0,0.0,0.0,nan,nan,16.535999298095703,16.535999298095703,33.071998596191406,0.0,9.067037582397461,0.5437467098236084,0.0,0.0,0.0,0.5437467098236084,0.0,9.067037582397461,0.0,0.0,0.0,-1.648483157157898,3.416942596435547,8.253110885620117,0.0,0.0,0.0,0.0,9.067037582397461,0.5437467098236084,0.0,0.0,0.0,0.5437467098236084,0.0,9.067037582397461,-0.0,-0.0,-0.0,-1.648483157157898,-3.416944742202759,8.2531099319458,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.5999999642372131,-1.043081283569336e-07,-0.055999964475631714,0.5999999642372131,-3.296966314315796,-2.1457672119140625e-06,16.506221771240234,0.0,0.0,0.0,5.662441253662109e-07,2.5331521555926884e-06,1.4901161193847656e-07,9.653125762939453,9.65312671661377,18.3392276763916,18.3392276763916,0.9553038477897644,0.9553038477897644,0.04469626769423485,0.04469626769423485,0.0,0.0,0.5079392194747925,0.5079392194747925,7.873885631561279,7.873885631561279,3.506049156188965,3.506049156188965,1.8392081260681152,1.8392081260681152,0.06623922288417816,0.06623922288417816,-0.0649295300245285,-0.0649295300245285,0.5437467098236084,0.5437467098236084,0.4790043532848358,0.4790043532848358,-0.02888156846165657,-0.02888156846165657,0.23291784524917603,0.23291784524917603,31.209138870239258,31.209138870239258,11.163556098937988,11.163556098937988,26.163555145263672,26.163555145263672,15.000000953674316,15.000000953674316,1.0,0.1,180.0
140,0.5833333333333334,0.4482986158923244,-6.446494034456776,-239.36627220533236,0.4482986158923244,-6.446494034456776,-239.36627220533236,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,6.446494102478027,6.446494102478027,6.446494102478027,6.446494102478027,0.41346490383148193,0.41360482573509216,-8.117359161376953,-8.108063697814941,0.0,0.0,0.0,0.0,nan,nan,20.62938690185547,20.62938690185547,41.25877380371094,0.0,9.209421157836914,0.420577734708786,0.0,0.0,0.0,0.420577734708786,0.0,9.209421157836914,0.0,0.0,0.0,-1.8231146335601807,3.2587289810180664,8.428954124450684,0.0,0.0,0.0,0.0,9.209421157836914,0.420577734708786,0.0,0.0,0.0,0.420577734708786,0.0,9.209421157836914,-0.0,-0.0,-0.0,-1.8231139183044434,-3.258730411529541,8.428953170776367,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600005388259888,0.6000000238418579,-7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,-3.646228551864624,-1.430511474609375e-06,16.857906341552734,0.0,0.0,0.0,8.046627044677734e-07,8.164077485162125e-07,2.2351741790771484e-07,10.712739944458008,10.712742805480957,23.399669647216797,23.399686813354492,0.837850034236908,0.837850034236908,0.1621500849723816,0.1621500849723816,0.0,0.0,0.6212068796157837,0.6212068796157837,8.81801986694336,8.81801986694336,3.2098233699798584,3.2098233699798584,2.349112033843994,2.349112033843994,0.07445985078811646,0.07445985078811646,-0.0649295300245285,-0.0649295300245285,0.420577734708786,0.420577734708786,0.4737302362918854,0.4737302362918854,-0.00246448814868927,-0.00246448814868927,0.259334921836853,0.259334921836853,37.236793518066406,37.236793518066406,14.68900203704834,14.68900203704834,29.689002990722656,29.689002990722656,15.000000953674316,15.000000953674316,1.0,0.1,180.0
141,0.5875,0.41942970608559715,-7.396668692688909,-216.7108993095146,0.41942970608559715,-7.396668692688909,-216.7108993095146,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,7.396666526794434,7.396666049957275,7.396668910980225,7.396668910980225,0.3825865089893341,0.3826260268688202,-8.276299476623535,-8.30158519744873,0.0,0.0,0.0,0.0,nan,nan,25.07796859741211,25.07796859741211,50.15593719482422,0.0,9.495586395263672,0.3399744927883148,0.0,0.0,0.0,0.3399744927883148,0.0,9.495586395263672,0.0,0.0,0.0,-1.9943877458572388,3.1022300720214844,8.756731033325195,0.0,0.0,0.0,0.0,9.495586395263672,0.3399744927883148,0.0,0.0,0.0,0.3399744927883148,0.0,9.495586395263672,-0.0,-0.0,-0.0,-1.9943881034851074,-3.102231740951538,8.756730079650879,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.6391277313232422e-07,0.055999964475631714,0.5999999642372131,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,-3.9887757301330566,-1.6689300537109375e-06,17.51346206665039,0.0,0.0,0.0,4.76837158203125e-07,2.8590693545993418e-06,-2.905726432800293e-07,11.887428283691406,11.887430191040039,27.748435974121094,27.748430252075195,0.7453797459602356,0.7453797459602356,0.2546203136444092,0.2546203136444092,0.0,0.0,0.6925286650657654,0.6925286650657654,9.721075057983398,9.721075057983398,2.906022071838379,2.906022071838379,2.8933186531066895,2.8933186531066895,0.08232145011425018,0.08232145011425018,-0.0649295300245285,-0.0649295300245285,0.3399744927883148,0.3399744927883148,0.46881622076034546,0.46881622076034546,0.022074440494179726,0.022074440494179726,0.2838738262653351,0.2838738262653351,42.725276947021484,42.725276947021484,17.90302276611328,17.90302276611328,32.90302276611328,32.90302276611328,15.000000953674316,15.000000953674316,1.0,0.1,180.0
142,0.5916666666666667,0.38680026418178687,-8.251809994307672,-193.7937666197218,0.38680026418178687,-8.251809994307672,-193.7937666197218,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,8.251809120178223,8.251808166503906,8.251810073852539,8.251810073852539,0.34825360774993896,0.3481951355934143,-8.364933013916016,-8.424220085144043,0.0,0.0,0.0,0.0,nan,nan,29.654449462890625,29.654449462890625,59.30889892578125,0.0,9.850601196289062,0.2926761209964752,0.0,0.0,0.0,0.2926761209964752,0.0,9.850601196289062,0.0,0.0,0.0,-2.15280818939209,2.912773370742798,9.165215492248535,0.0,0.0,0.0,0.0,9.850601196289062,0.2926761209964752,0.0,0.0,0.0,0.2926761209964752,0.0,9.850601196289062,-0.0,-0.0,-0.0,-2.1528079509735107,-2.9127755165100098,9.165214538574219,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.5999999642372131,-1.043081283569336e-07,-0.055999964475631714,0.6000000238418579,-4.30561637878418,-2.1457672119140625e-06,18.330429077148438,0.0,0.0,0.0,7.748603820800781e-07,2.9963366614538245e-06,9.685754776000977e-08,13.031027793884277,13.031028747558594,31.402027130126953,31.40203094482422,0.6758773326873779,0.6758773326873779,0.32412275671958923,0.32412275671958923,0.0,0.0,0.7357125878334045,0.7357125878334045,10.575364112854004,10.575364112854004,2.5987110137939453,2.5987110137939453,3.456810235977173,3.456810235977173,0.08975749462842941,0.08975749462842941,-0.0649295300245285,-0.0649295300245285,0.2926761209964752,0.2926761209964752,0.4642963111400604,0.4642963111400604,0.044634029269218445,0.044634029269218445,0.30643346905708313,0.30643346905708313,47.66481399536133,47.66481399536133,20.799484252929688,20.799484252929688,35.79948425292969,35.79948425292969,15.000000953674316,15.000000953674316,1.0,0.1,180.0
143,0.5958333333333333,0.3508077862758596,-9.011332600631068,-170.8437291433639,0.3508077862758596,-9.011332600631068,-170.8437291433639,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,9.011330604553223,9.01132869720459,9.011332511901855,9.011332511901855,0.3108980655670166,0.3107442259788513,-8.379992485046387,-8.472389221191406,0.0,0.0,0.0,0.0,nan,nan,34.144142150878906,34.144142150878906,68.28828430175781,0.0,10.210601806640625,0.26140427589416504,0.0,0.0,0.0,0.26140427589416504,0.0,10.210601806640625,0.0,0.0,0.0,-2.2985072135925293,2.6662709712982178,9.58814811706543,0.0,0.0,0.0,0.0,10.210601806640625,0.26140427589416504,0.0,0.0,0.0,0.26140427589416504,0.0,10.210601806640625,-0.0,-0.0,-0.0,-2.2985072135925293,-2.6662728786468506,9.58814811706543,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,-4.597014427185059,-1.9073486328125e-06,19.17629623413086,0.0,0.0,0.0,8.344650268554688e-07,1.4287454632722074e-06,1.9371509552001953e-07,14.075071334838867,14.075071334838867,34.428890228271484,34.428890228271484,0.6335949301719666,0.6335949301719666,0.366405189037323,0.366405189037323,0.0,0.0,0.7646980285644531,0.7646980285644531,11.373482704162598,11.373482704162598,2.2909584045410156,2.2909584045410156,4.02426815032959,4.02426815032959,0.09670387953519821,0.09670387953519821,-0.0649295300245285,-0.0649295300245285,0.26140427589416504,0.26140427589416504,0.4601994454860687,0.4601994454860687,0.06514600664377213,0.06514600664377213,0.32694539427757263,0.32694539427757263,52.052032470703125,52.052032470703125,23.376066207885742,23.376066207885742,38.376068115234375,38.376068115234375,15.000000953674316,15.000000953674316,1.0,0.1,180.0
144,0.6,0.3118503950647499,-9.675461244858623,-148.02236936506188,0.3118503950647499,-9.675461244858623,-148.02236936506188,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,9.675457954406738,9.675458908081055,9.675460815429688,9.675460815429688,0.27091363072395325,0.2706674635410309,-8.324438095092773,-8.448885917663574,0.0,0.0,0.0,0.0,nan,nan,38.40637969970703,38.40637969970703,76.81275939941406,0.0,10.566001892089844,0.24939844012260437,0.0,0.0,0.0,0.24939844012260437,0.0,10.566001892089844,0.0,0.0,0.0,-2.424705743789673,2.3597424030303955,10.01274299621582,0.0,0.0,0.0,0.0,10.566001892089844,0.24939844012260437,0.0,0.0,0.0,0.24939844012260437,0.0,10.566001892089844,-0.0,-0.0,-0.0,-2.424706220626831,-2.3597450256347656,10.012742042541504,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.862645149230957e-07,0.05600005388259888,0.5999999642372131,-5.21540641784668e-08,-0.055999964475631714,0.5999999642372131,-4.849411964416504,-2.6226043701171875e-06,20.02548599243164,0.0,0.0,0.0,9.5367431640625e-07,3.5714801924768835e-06,-1.341104507446289e-07,14.990622520446777,14.99062442779541,36.90837860107422,36.90837860107422,0.5911480784416199,0.5911480784416199,0.39665621519088745,0.39665621519088745,0.012195754796266556,0.012195754796266556,0.7792512774467468,0.7792512774467468,12.108551025390625,12.108551025390625,1.9849317073822021,1.9849317073822021,4.580596923828125,4.580596923828125,0.1031009703874588,0.1031009703874588,-0.0649295300245285,-0.0649295300245285,0.24939844012260437,0.24939844012260437,0.4565497934818268,0.4565497934818268,0.08356870710849762,0.08356870710849762,0.34536808729171753,0.34536808729171753,55.88823318481445,55.88823318481445,25.633262634277344,25.633262634277344,40.633262634277344,40.633262634277344,15.000000953674316,15.000000953674316,1.0,0.1,180.0
