step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
179,0.7458333333333333,-0.39336258727300094,5.418771854625529,97.05832806433769,-0.39336258727300094,5.418771854625529,97.05832806433769,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.5,2.5,2.5,5.418770790100098,5.418771266937256,5.418771743774414,5.418771743774414,-0.36880064010620117,-0.3688991665840149,6.160375595092773,6.129505634307861,0.07192347198724747,0.07192347198724747,0.0,0.0,nan,nan,2.011108636856079,2.011108636856079,4.022217273712158,0.0,0.5638344883918762,-0.01778300665318966,0.0,0.0,0.0,-0.01778300665318966,0.0,0.5638344883918762,0.0,0.0,0.0,-0.10435816645622253,-0.26035672426223755,0.4894377291202545,0.0,0.0,0.0,0.0,0.5638344883918762,-0.01778300665318966,0.0,0.0,0.0,-0.01778300665318966,0.0,0.5638344883918762,-0.0,-0.0,-0.0,-0.10435818880796432,0.2603566348552704,0.4894377887248993,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-7.450580596923828e-08,0.05600005388259888,0.6000000834465027,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,-0.20871636271476746,-8.940696716308594e-08,0.9788755178451538,0.0,0.0,0.0,6.891787052154541e-08,5.727256535692504e-08,2.2817403078079224e-08,17.886396408081055,17.886398315429688,31.204166412353516,31.204166412353516,0.3787931799888611,0.3787931799888611,0.6212068796157837,0.6212068796157837,0.0,0.0,0.0,0.0,1.5491013526916504,1.5491013526916504,-0.985266923904419,-0.985266923904419,0.12802647054195404,0.12802647054195404,0.0,0.0,-0.14580947160720825,-0.14580947160720825,-0.01778300665318966,-0.01778300665318966,0.30693361163139343,0.30693361163139343,-0.12725473940372467,-0.12725473940372467,0.0095193637534976,0.0095193637534976,-26.568199157714844,-26.568199157714844,-19.475339889526367,-19.475339889526367,-9.559690475463867,-9.559690475463867,14.12091064453125,14.12091064453125,0.0,0.0,180.0
180,0.75,-0.36995826791680214,5.811290883111135,91.28354373127667,-0.36995826791680214,5.811290883111135,91.28354373127667,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.5,2.5,2.5,5.811288833618164,5.811288833618164,5.811290740966797,5.811290740966797,-0.34477975964546204,-0.3448234498500824,6.126927852630615,6.115215301513672,0.07713338732719421,0.07713338732719421,0.0,0.0,nan,nan,2.7242093086242676,2.7242093086242676,5.448418617248535,0.0,0.33208826184272766,-0.00870898924767971,0.0,0.0,0.0,-0.00870898924767971,0.0,0.33208826184272766,0.0,0.0,0.0,-0.06033613160252571,-0.1464100182056427,0.29203104972839355,0.0,0.0,0.0,0.0,0.33208826184272766,-0.00870898924767971,0.0,0.0,0.0,-0.00870898924767971,0.0,0.33208826184272766,-0.0,-0.0,-0.0,-0.06033613160252571,0.14640992879867554,0.29203107953071594,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.043081283569336e-07,0.0559999942779541,0.6000000834465027,-1.7881393432617188e-07,-0.055999934673309326,0.6000000238418579,-0.12067226320505142,-8.940696716308594e-08,0.5840620994567871,0.0,0.0,0.0,2.421438694000244e-08,8.627675640582311e-08,-7.2177499532699585e-09,18.408708572387695,18.408708572387695,32.430091857910156,32.430091857910156,0.36458078026771545,0.36458078026771545,0.6354192495346069,0.6354192495346069,0.0,0.0,0.0,0.0,1.2726985216140747,1.2726985216140747,-0.9406101703643799,-0.9406101703643799,0.13748368620872498,0.13748368620872498,0.0,0.0,-0.14619268476963043,-0.14619268476963043,-0.00870898924767971,-0.00870898924767971,0.30693361163139343,0.30693361163139343,-0.13542407751083374,-0.13542407751083374,0.0035965994466096163,0.0035965994466096163,-28.491010665893555,-28.491010665893555,-20.596933364868164,-20.596933364868164,-10.676263809204102,-10.676263809204102,14.419417381286621,14.419417381286621,0.0,0.0,180.0
181,0.7541666666666667,-0.34496973046035645,6.1789250718696636,85.1178692498536,-0.34496973046035645,6.1789250718696636,85.1178692498536,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.5,2.5,2.5,6.178924083709717,6.178922176361084,6.178925037384033,6.178925037384033,-0.3192899823188782,-0.3192785978317261,6.0660271644592285,6.0734968185424805,0.08201300352811813,0.08201300352811813,0.0,0.0,nan,nan,3.4693822860717773,3.4693822860717773,6.938764572143555,0.0,0.111829474568367,0.0036849267780780792,0.0,0.0,0.0,0.0036849267780780792,0.0,0.111829474568367,0.0,0.0,0.0,-0.014009333215653896,-0.046779680997133255,0.10067179799079895,0.0,0.0,0.0,0.0,0.111829474568367,0.0036849267780780792,0.0,0.0,0.0,0.0036849267780780792,0.0,0.111829474568367,-0.0,-0.0,-0.0,-0.014009333215653896,0.046779658645391464,0.10067180544137955,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,-1.1920928955078125e-07,-0.055999964475631714,0.6000000238418579,-0.028018666431307793,-2.2351741790771484e-08,0.2013435959815979,0.0,0.0,0.0,5.587935447692871e-09,1.967156393334335e-08,-1.979060471057892e-09,18.88753890991211,18.88753890991211,33.531280517578125,33.531280517578125,0.35034558176994324,0.35034558176994324,0.6496544480323792,0.6496544480323792,0.0,0.0,0.0,0.0,1.0039416551589966,1.0039416551589966,-0.892112135887146,-0.892112135887146,0.15027883648872375,0.15027883648872375,0.0,0.0,-0.14659391343593597,-0.14659391343593597,0.0036849267780780792,0.0036849267780780792,0.30693361163139343,0.30693361163139343,-0.14331819117069244,-0.14331819117069244,-0.001898863585665822,-0.001898863585665822,-30.29014015197754,-30.29014015197754,-21.647336959838867,-21.647336959838867,-11.721309661865234,-11.721309661865234,14.698999404907227,14.698999404907227,0.0,0.0,180.0
182,0.7583333333333333,-0.3185039796573629,6.520100154864611,78.58770698476961,-0.3185039796573629,6.520100154864611,78.58770698476961,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.5,2.5,2.5,6.520100116729736,6.5200982093811035,6.520100116729736,6.520100116729736,-0.29244065284729004,-0.2923740744590759,5.977930545806885,6.004525184631348,0.08654142171144485,0.08654142171144485,0.0,0.0,nan,nan,4.229337692260742,4.229337692260742,8.458675384521484,0.0,-0.09599131345748901,0.018808957189321518,0.0,0.0,0.0,0.018808957189321518,0.0,-0.09599131345748901,0.0,0.0,0.0,0.03384263068437576,0.03783304989337921,-0.08361486345529556,0.0,0.0,0.0,0.0,-0.09599131345748901,0.018808957189321518,0.0,0.0,0.0,0.018808957189321518,0.0,-0.09599131345748901,-0.0,-0.0,-0.0,0.03384263068437576,-0.03783302754163742,-0.08361487835645676,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,0.0,0.05600005388259888,0.6000000834465027,-1.1920928955078125e-07,-0.05599990487098694,0.6000000238418579,0.06768526136875153,2.2351741790771484e-08,-0.16722974181175232,0.0,0.0,0.0,-1.3969838619232178e-08,-1.1984848669044368e-08,-5.820766091346741e-10,19.322662353515625,19.322662353515625,34.513153076171875,34.513153076171875,0.3360842764377594,0.3360842764377594,0.663915753364563,0.663915753364563,0.0,0.0,0.0,0.0,0.7440218329429626,0.7440218329429626,-0.8400131464004517,-0.8400131464004517,0.16581213474273682,0.16581213474273682,0.0,0.0,-0.147003173828125,-0.147003173828125,0.018808957189321518,0.018808957189321518,0.30693361163139343,0.30693361163139343,-0.15090428292751312,-0.15090428292751312,-0.006944495718926191,-0.006944495718926191,-31.9582462310791,-31.9582462310791,-22.622262954711914,-22.622262954711914,-12.690560340881348,-12.690560340881348,14.958457946777344,14.958457946777344,0.0,0.0,180.0
183,0.7625,-0.2906743459158568,6.833355168012433,71.72102009337277,-0.2906743459158568,6.833355168012433,71.72102009337277,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.5,2.5,2.5,6.8333539962768555,6.833354473114014,6.833354949951172,6.833354949951172,-0.26434677839279175,-0.2642252743244171,5.86299991607666,5.908580780029297,0.09069926291704178,0.09069926291704178,0.0,0.0,nan,nan,4.986607551574707,4.986607551574707,9.973215103149414,0.0,-0.2903895378112793,0.03603632003068924,0.0,0.0,0.0,0.03603632003068924,0.0,-0.2903895378112793,0.0,0.0,0.0,0.08236769586801529,0.10698051005601883,-0.2596063017845154,0.0,0.0,0.0,0.0,-0.2903895378112793,0.03603632003068924,0.0,0.0,0.0,0.03603632003068924,0.0,-0.2903895378112793,-0.0,-0.0,-0.0,0.08236770331859589,-0.10698046535253525,-0.25960633158683777,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.341104507446289e-07,0.05600002408027649,0.6000000834465027,1.4901161193847656e-08,-0.055999964475631714,0.6000000834465027,0.16473540663719177,4.470348358154297e-08,-0.5192126035690308,0.0,0.0,0.0,-1.3969838619232178e-08,-3.094748279863779e-08,-2.0489096641540527e-08,19.71419906616211,19.714202880859375,35.38145065307617,35.3814582824707,0.3360842764377594,0.3360842764377594,0.6618594527244568,0.6618594527244568,0.002056337660178542,0.002056337660178542,0.0,0.0,0.4941712021827698,0.4941712021827698,-0.7845607399940491,-0.7845607399940491,0.1834467351436615,0.1834467351436615,0.0,0.0,-0.14741042256355286,-0.14741042256355286,0.03603632003068924,0.03603632003068924,0.30693361163139343,0.30693361163139343,-0.15815117955207825,-0.15815117955207825,-0.01152003649622202,-0.01152003649622202,-33.48859786987305,-33.48859786987305,-23.51776885986328,-23.51776885986328,-13.580100059509277,-13.580100059509277,15.196684837341309,15.196684837341309,0.0,0.0,180.0
184,0.7666666666666666,-0.2616000000000008,7.117348705255064,64.54721278312459,-0.2616000000000008,7.117348705255064,64.54721278312459,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.5,2.5,2.5,7.11734676361084,7.117348670959473,7.117348670959473,7.117348670959473,-0.2351287305355072,-0.23495280742645264,5.721704006195068,5.786048889160156,0.09446872025728226,0.09446872025728226,0.0,0.0,nan,nan,5.723842144012451,5.723842144012451,11.447684288024902,0.0,-0.4703599810600281,0.0547141507267952,0.0,0.0,0.0,0.0547141507267952,0.0,-0.4703599810600281,0.0,0.0,0.0,0.13065779209136963,0.1604974865913391,-0.4259122610092163,0.0,0.0,0.0,0.0,-0.4703599810600281,0.0547141507267952,0.0,0.0,0.0,0.0547141507267952,0.0,-0.4703599810600281,-0.0,-0.0,-0.0,0.13065780699253082,-0.16049739718437195,-0.4259122908115387,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.1920928955078125e-07,0.05600002408027649,0.6000000238418579,-8.940696716308594e-08,-0.055999964475631714,0.6000000238418579,0.26131558418273926,8.940696716308594e-08,-0.8518245220184326,0.0,0.0,0.0,-2.421438694000244e-08,-1.0442784770248181e-07,-1.1641532182693481e-08,20.062522888183594,20.062524795532227,36.141876220703125,36.141883850097656,0.3217938542366028,0.3217938542366028,0.6702635884284973,0.6702635884284973,0.00794259924441576,0.00794259924441576,0.0,0.0,0.25564679503440857,0.25564679503440857,-0.7260067462921143,-0.7260067462921143,0.20251989364624023,0.20251989364624023,0.0,0.0,-0.14780575037002563,-0.14780575037002563,0.0547141507267952,0.0547141507267952,0.30693361163139343,0.30693361163139343,-0.16502949595451355,-0.16502949595451355,-0.015607530251145363,-0.015607530251145363,-34.875083923339844,-34.875083923339844,-24.330278396606445,-24.330278396606445,-14.386374473571777,-14.386374473571777,15.41265869140625,15.41265869140625,0.0,0.0,180.0
185,0.7708333333333334,-0.23140544272258126,7.370864662666547,57.097004398270485,-0.23140544272258126,7.370864662666547,57.097004398270485,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.5,2.5,2.5,7.370865345001221,7.3708624839782715,7.3708648681640625,7.370864391326904,-0.20491191744804382,-0.20468226075172424,5.554612636566162,5.637427806854248,0.09783364087343216,0.09783364087343216,0.0,0.0,nan,nan,6.424133777618408,6.424133777618408,12.848267555236816,0.0,-0.6348958611488342,0.07417603582143784,0.0,0.0,0.0,0.07417603582143784,0.0,-0.6348958611488342,0.0,0.0,0.0,0.1777690351009369,0.19852466881275177,-0.5810171961784363,0.0,0.0,0.0,0.0,-0.6348958611488342,0.07417603582143784,0.0,0.0,0.0,0.07417603582143784,0.0,-0.6348958611488342,-0.0,-0.0,-0.0,0.1777690201997757,-0.19852454960346222,-0.5810171961784363,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,4.470348358154297e-08,0.05600005388259888,0.6000000238418579,-8.940696716308594e-08,-0.055999934673309326,0.6000000238418579,0.3555380702018738,1.1920928955078125e-07,-1.1620343923568726,0.0,0.0,0.0,-7.078051567077637e-08,-4.7165215733002697e-08,4.6566128730773926e-09,20.368194580078125,20.368192672729492,36.79994583129883,36.79994583129883,0.3217938542366028,0.3217938542366028,0.6551215648651123,0.6551215648651123,0.023084618151187897,0.023084618151187897,0.0,0.0,0.029711410403251648,0.029711410403251648,-0.6646072864532471,-0.6646072864532471,0.2223558872938156,0.2223558872938156,0.0,0.0,-0.14817985892295837,-0.14817985892295837,0.07417603582143784,0.07417603582143784,0.30693361163139343,0.30693361163139343,-0.1715116649866104,-0.1715116649866104,-0.019191302359104156,-0.019191302359104156,-36.11222839355469,-36.11222839355469,-25.056577682495117,-25.056577682495117,-15.106200218200684,-15.106200218200684,15.605454444885254,15.605454444885254,0.0,0.0,180.0
186,0.775,-0.20021997181341541,7.592817445996749,49.4022978748918,-0.20021997181341541,7.592817445996749,49.4022978748918,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.5,2.5,2.5,7.592817306518555,7.592815399169922,7.592817306518555,7.592817306518555,-0.17382588982582092,-0.17354340851306915,5.362414360046387,5.463312149047852,0.10077962279319763,0.10077962279319763,0.0,0.0,nan,nan,7.071352958679199,7.071352958679199,14.142705917358398,0.0,-0.7830083966255188,0.09375621378421783,0.0,0.0,0.0,0.09375621378421783,0.0,-0.7830083966255188,0.0,0.0,0.0,0.22274430096149445,0.2215285301208496,-0.7233273386955261,0.0,0.0,0.0,0.0,-0.7830083966255188,0.09375621378421783,0.0,0.0,0.0,0.09375621378421783,0.0,-0.7830083966255188,-0.0,-0.0,-0.0,0.22274430096149445,-0.2215283364057541,-0.7233273983001709,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.4901161193847656e-08,0.0559999942779541,0.6000000238418579,-8.940696716308594e-08,-0.0559999942779541,0.6000000834465027,0.4454886019229889,1.9371509552001953e-07,-1.4466547966003418,0.0,0.0,0.0,1.4901161193847656e-08,-8.872552115235521e-08,1.5832483768463135e-08,20.631887435913086,20.631885528564453,37.36075973510742,37.36075210571289,0.307471364736557,0.307471364736557,0.6629005074501038,0.6629005074501038,0.029628142714500427,0.029628142714500427,0.0,0.0,-0.18238846957683563,-0.18238846957683563,-0.6006199717521667,-0.6006199717521667,0.24228006601333618,0.24228006601333618,0.0,0.0,-0.14852385222911835,-0.14852385222911835,0.09375621378421783,0.09375621378421783,0.30693361163139343,0.30693361163139343,-0.1775718331336975,-0.1775718331336975,-0.02225799672305584,-0.02225799672305584,-37.19520568847656,-37.19520568847656,-25.693832397460938,-25.693832397460938,-15.73676586151123,-15.73676586151123,15.774247169494629,15.774247169494629,0.0,0.0,180.0
187,0.7791666666666667,-0.1681771282466144,7.7822566193526574,41.496043127633875,-0.1681771282466144,7.7822566193526574,41.496043127633875,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.5,2.5,2.5,7.782254219055176,7.78225564956665,7.782256603240967,7.782256603240967,-0.14200402796268463,-0.1416698545217514,5.145889759063721,5.264410972595215,0.10329405218362808,0.10329405218362808,0.0,0.0,nan,nan,7.650485992431641,7.650485992431641,15.300971984863281,0.0,-0.913748562335968,0.11280407756567001,0.0,0.0,0.0,0.11280407756567001,0.0,-0.913748562335968,0.0,0.0,0.0,0.2646380066871643,0.2303069680929184,-0.8512265086174011,0.0,0.0,0.0,0.0,-0.913748562335968,0.11280407756567001,0.0,0.0,0.0,0.11280407756567001,0.0,-0.913748562335968,-0.0,-0.0,-0.0,0.2646380364894867,-0.23030675947666168,-0.8512265682220459,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.4901161193847656e-07,0.05600002408027649,0.6000000238418579,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,0.5292760133743286,2.086162567138672e-07,-1.7024531364440918,0.0,0.0,0.0,-4.842877388000488e-08,-1.4570568396266026e-07,-5.21540641784668e-08,20.85433578491211,20.854339599609375,37.82889938354492,37.82890319824219,0.307471364736557,0.307471364736557,0.6478323936462402,0.6478323936462402,0.04469626769423485,0.04469626769423485,0.0,0.0,-0.37944477796554565,-0.37944477796554565,-0.5343037843704224,-0.5343037843704224,0.2616337537765503,0.2616337537765503,0.0,0.0,-0.14882968366146088,-0.14882968366146088,0.11280407756567001,0.11280407756567001,0.30693361163139343,0.30693361163139343,-0.18318615853786469,-0.18318615853786469,-0.02479652874171734,-0.02479652874171734,-38.119808197021484,-38.119808197021484,-26.239559173583984,-26.239559173583984,-16.27562141418457,-16.27562141418457,15.918313026428223,15.918313026428223,0.0,0.0,180.0
188,0.7833333333333333,-0.13541412439763897,7.938370975110725,33.412095953114985,-0.13541412439763897,7.938370975110725,33.412095953114985,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.5,2.5,2.5,7.938368320465088,7.938368797302246,7.938371181488037,7.938371181488037,-0.10958284139633179,-0.10919833928346634,4.905923843383789,5.0415358543396,0.10536616295576096,0.10536616295576096,0.0,0.0,nan,nan,8.147967338562012,8.147967338562012,16.295934677124023,0.0,-1.0262272357940674,0.13069921731948853,0.0,0.0,0.0,0.13069921731948853,0.0,-1.0262272357940674,0.0,0.0,0.0,0.3025411069393158,0.2259865701198578,-0.9631321430206299,0.0,0.0,0.0,0.0,-1.0262272357940674,0.13069921731948853,0.0,0.0,0.0,0.13069921731948853,0.0,-1.0262272357940674,-0.0,-0.0,-0.0,0.3025411367416382,-0.2259863317012787,-0.9631322026252747,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.9371509552001953e-07,0.0559999942779541,0.6000000238418579,-1.4901161193847656e-07,-0.055999934673309326,0.6000000238418579,0.6050822734832764,2.384185791015625e-07,-1.9262642860412598,0.0,0.0,0.0,-5.587935447692871e-08,-3.6615682574847597e-07,-2.7939677238464355e-08,21.036296844482422,21.036296844482422,38.20839309692383,38.20839309692383,0.307471364736557,0.307471364736557,0.6393908858299255,0.6393908858299255,0.05313779413700104,0.05313779413700104,0.0,0.0,-0.5603087544441223,-0.5603087544441223,-0.4659184217453003,-0.4659184217453003,0.27978941798210144,0.27978941798210144,0.0,0.0,-0.14909020066261292,-0.14909020066261292,0.13069921731948853,0.13069921731948853,0.30693361163139343,0.30693361163139343,-0.18833263218402863,-0.18833263218402863,-0.026798082515597343,-0.026798082515597343,-38.88249969482422,-38.88249969482422,-26.691673278808594,-26.691673278808594,-16.7207088470459,-16.7207088470459,16.037036895751953,16.037036895751953,0.0,0.0,180.0
189,0.7875,-0.10207125647883912,8.060492007632483,25.185073054206786,-0.10207125647883912,8.060492007632483,25.185073054206786,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.5,2.5,2.5,8.060489654541016,8.060491561889648,8.060491561889648,8.060491561889648,-0.07670138776302338,-0.07626815140247345,4.643507480621338,4.79559850692749,0.10698707401752472,0.10698707401752472,0.0,0.0,nan,nan,8.551984786987305,8.551984786987305,17.10396957397461,0.0,-1.119635820388794,0.1468660533428192,0.0,0.0,0.0,0.1468660533428192,0.0,-1.119635820388794,0.0,0.0,0.0,0.3356062173843384,0.21001087129116058,-1.057552695274353,0.0,0.0,0.0,0.0,-1.119635820388794,0.1468660533428192,0.0,0.0,0.0,0.1468660533428192,0.0,-1.119635820388794,-0.0,-0.0,-0.0,0.33560627698898315,-0.21001064777374268,-1.0575528144836426,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.7881393432617188e-07,0.05600005388259888,0.6000000238418579,1.4901161193847656e-08,-0.055999964475631714,0.6000000834465027,0.6712124943733215,2.2351741790771484e-07,-2.115105628967285,0.0,0.0,0.0,-7.450580596923828e-08,-1.9335007550580485e-07,-6.891787052154541e-08,21.17847442626953,21.17847442626953,38.5025749206543,38.5025749206543,0.307471364736557,0.307471364736557,0.6303974390029907,0.6303974390029907,0.06213124841451645,0.06213124841451645,0.0,0.0,-0.7239119410514832,-0.7239119410514832,-0.3957238793373108,-0.3957238793373108,0.29616546630859375,0.29616546630859375,0.0,0.0,-0.14929939806461334,-0.14929939806461334,0.1468660533428192,0.1468660533428192,0.30693361163139343,0.30693361163139343,-0.19299112260341644,-0.19299112260341644,-0.028256000950932503,-0.028256000950932503,-39.48036193847656,-39.48036193847656,-27.048442840576172,-27.048442840576172,-17.070329666137695,-17.070329666137695,16.129907608032227,16.129907608032227,0.0,0.0,180.0
190,0.7916666666666666,-0.06829130376953162,8.148096775908316,16.85020380599749,-0.06829130376953162,8.148096775908316,16.85020380599749,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.5,2.5,2.5,8.148094177246094,8.148096084594727,8.148097038269043,8.148097038269043,-0.04350072517991066,-0.04302052780985832,4.359729290008545,4.5276198387146,0.10814985632896423,0.10814985632896423,0.0,0.0,nan,nan,8.852774620056152,8.852774620056152,17.705549240112305,0.0,-1.1932682991027832,0.16078831255435944,0.0,0.0,0.0,0.16078831255435944,0.0,-1.1932682991027832,0.0,0.0,0.0,0.3630726933479309,0.18410882353782654,-1.133147954940796,0.0,0.0,0.0,0.0,-1.1932682991027832,0.16078831255435944,0.0,0.0,0.0,0.16078831255435944,0.0,-1.1932682991027832,-0.0,-0.0,-0.0,0.3630727529525757,-0.18410860002040863,-1.133147954940796,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.341104507446289e-07,0.05600005388259888,0.6000000238418579,1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,0.7261454463005066,2.2351741790771484e-07,-2.266295909881592,0.0,0.0,0.0,-1.341104507446289e-07,-1.7836340759913583e-07,-6.705522537231445e-08,21.28150177001953,21.28150177001953,38.71409225463867,38.7140998840332,0.307471364736557,0.307471364736557,0.6303974390029907,0.6303974390029907,0.06213124841451645,0.06213124841451645,0.0,0.0,-0.8692874908447266,-0.8692874908447266,-0.3239808678627014,-0.3239808678627014,0.3102406859397888,0.3102406859397888,0.0,0.0,-0.14945237338542938,-0.14945237338542938,0.16078831255435944,0.16078831255435944,0.30693361163139343,0.30693361163139343,-0.1971435397863388,-0.1971435397863388,-0.029165884479880333,-0.029165884479880333,-39.9111442565918,-39.9111442565918,-27.30852699279785,-27.30852699279785,-17.323171615600586,-17.323171615600586,16.196529388427734,16.196529388427734,0.0,0.0,180.0
191,0.7958333333333333,-0.0342189172132113,8.200810142871134,8.443179398200567,-0.0342189172132113,8.200810142871134,8.443179398200567,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.5,2.5,2.5,8.200807571411133,8.200809478759766,8.200810432434082,8.200810432434082,-0.010123194195330143,-0.009598026983439922,4.055773735046387,4.23871374130249,0.10884952545166016,0.10884952545166016,0.0,0.0,nan,nan,9.042850494384766,9.042850494384766,18.08570098876953,0.0,-1.2465341091156006,0.1720212697982788,0.0,0.0,0.0,0.1720212697982788,0.0,-1.2465341091156006,0.0,0.0,0.0,0.3842872381210327,0.1502595990896225,-1.1887742280960083,0.0,0.0,0.0,0.0,-1.2465341091156006,0.1720212697982788,0.0,0.0,0.0,0.1720212697982788,0.0,-1.2465341091156006,-0.0,-0.0,-0.0,0.3842873275279999,-0.1502593457698822,-1.1887742280960083,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.6391277313232422e-07,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.6000000834465027,0.768574595451355,2.5331974029541016e-07,-2.3775484561920166,0.0,0.0,0.0,-5.960464477539063e-08,-2.3547468686047068e-07,-4.0978193283081055e-08,21.345882415771484,21.345884323120117,38.84487533569336,38.84487533569336,0.29311418533325195,0.29311418533325195,0.6352466344833374,0.6352466344833374,0.07163921743631363,0.07163921743631363,0.0,0.0,-0.9955830574035645,-0.9955830574035645,-0.2509511113166809,-0.2509511113166809,0.3215668499469757,0.3215668499469757,0.0,0.0,-0.1495455652475357,-0.1495455652475357,0.1720212697982788,0.1720212697982788,0.30693361163139343,0.30693361163139343,-0.20077359676361084,-0.20077359676361084,-0.02952534705400467,-0.02952534705400467,-40.17321014404297,-40.17321014404297,-27.470928192138672,-27.470928192138672,-17.4782657623291,-17.4782657623291,16.236618041992188,16.236618041992188,0.0,0.0,180.0
