step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
227,0.9458333333333333,0.5111902445445302,2.381047589065581,-233.29215133509368,0.5111902445445302,2.381047589065581,-233.29215133509368,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,2.3810465335845947,2.381047010421753,2.381047487258911,2.381047487258911,0.5035684704780579,0.5043661594390869,-4.1109490394592285,-3.8524250984191895,0.03160369396209717,0.03160369396209717,0.0,0.0,nan,nan,-2.1211705207824707,-2.1211705207824707,-4.242341041564941,0.0,1.7424724102020264,-0.014251052401959896,0.0,0.0,0.0,-0.014251052401959896,0.0,1.7424724102020264,0.0,0.0,0.0,-0.344054251909256,0.7177796363830566,1.5501071214675903,0.0,0.0,0.0,0.0,1.7424724102020264,-0.014251052401959896,0.0,0.0,0.0,-0.014251052401959896,0.0,1.7424724102020264,-0.0,-0.0,-0.0,-0.344054251909256,-0.7177801132202148,1.5501068830490112,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.1920928955078125e-07,0.0559999942779541,0.6000000238418579,-9.685754776000977e-08,-0.0559999942779541,0.6000000238418579,-0.688108503818512,-4.76837158203125e-07,3.1002140045166016,0.0,0.0,0.0,1.4901161193847656e-08,4.2732028759928653e-07,-1.4901161193847656e-08,17.691923141479492,17.691926956176758,26.561630249023438,26.561630249023438,0.3217938542366028,0.3217938542366028,0.678206205368042,0.678206205368042,0.0,0.0,0.0,0.0,-0.5605249404907227,-0.5605249404907227,2.302997350692749,2.302997350692749,0.058460965752601624,0.058460965752601624,0.0,0.0,-0.0727120190858841,-0.0727120190858841,-0.014251052401959896,-0.014251052401959896,0.5844016075134277,0.5844016075134277,-0.2428658902645111,-0.2428658902645111,0.09363507479429245,0.09363507479429245,-17.443592071533203,-17.443592071533203,-15.75735092163086,-15.75735092163086,-3.473505973815918,-3.473505973815918,13.810758590698242,13.810758590698242,0.0,0.0,180.0
228,0.95,0.5190744117277349,1.400853647342481,-236.89025271375792,0.5190744117277349,1.400853647342481,-236.89025271375792,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,1.4008532762527466,1.4008536338806152,1.4008536338806152,1.4008536338806152,0.5083187222480774,0.509059488773346,-4.657846927642822,-4.420163154602051,0.0185935590416193,0.0185935590416193,0.0,0.0,nan,nan,-1.9048250913619995,-1.9048250913619995,-3.809650182723999,0.0,2.171741008758545,-0.029700350016355515,0.0,0.0,0.0,-0.029700350016355515,0.0,2.171741008758545,0.0,0.0,0.0,-0.4390126168727875,0.9101829528808594,1.9225441217422485,0.0,0.0,0.0,0.0,2.171741008758545,-0.029700350016355515,0.0,0.0,0.0,-0.029700350016355515,0.0,2.171741008758545,-0.0,-0.0,-0.0,-0.4390125572681427,-0.9101833701133728,1.922544002532959,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-5.21540641784668e-08,0.0559999942779541,0.6000000238418579,5.960464477539063e-08,-0.055999964475631714,0.6000000834465027,-0.8780251741409302,-4.172325134277344e-07,3.845088005065918,0.0,0.0,0.0,1.1920928955078125e-07,7.410130820062477e-08,-8.754432201385498e-08,15.404979705810547,15.404979705810547,20.87360382080078,20.87360382080078,0.4637744426727295,0.4637744426727295,0.5362256169319153,0.5362256169319153,0.0,0.0,0.0,0.0,-0.2103729546070099,-0.2103729546070099,2.3821139335632324,2.3821139335632324,0.04301123321056366,0.04301123321056366,0.0,0.0,-0.07271157950162888,-0.07271157950162888,-0.029700350016355515,-0.029700350016355515,0.5844016075134277,0.5844016075134277,-0.22212857007980347,-0.22212857007980347,0.11633209139108658,0.11633209139108658,-10.387548446655273,-10.387548446655273,-11.681150436401367,-11.681150436401367,0.6070723533630371,0.6070723533630371,13.065333366394043,13.065333366394043,0.0,0.0,180.0
229,0.9541666666666666,0.522848615624993,0.40956792970155387,-238.6126880617821,0.522848615624993,0.40956792970155387,-238.6126880617821,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,0.40956786274909973,0.40956783294677734,0.4095679521560669,0.4095679521560669,0.5090376734733582,0.509715735912323,-5.1689043045043945,-4.9539642333984375,0.005436203442513943,0.005436203442513943,0.0,0.0,nan,nan,-1.2952114343643188,-1.2952114343643188,-2.5904228687286377,0.0,2.597151517868042,-0.027749735862016678,0.0,0.0,0.0,-0.027749735862016678,0.0,2.597151517868042,0.0,0.0,0.0,-0.5165520906448364,1.0973657369613647,2.2967212200164795,0.0,0.0,0.0,0.0,2.597151517868042,-0.027749735862016678,0.0,0.0,0.0,-0.027749735862016678,0.0,2.597151517868042,-0.0,-0.0,-0.0,-0.5165520906448364,-1.0973659753799438,2.2967212200164795,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-8.195638656616211e-08,-0.055999934673309326,0.6000000238418579,-1.0331041812896729,-2.384185791015625e-07,4.593442440032959,0.0,0.0,0.0,2.682209014892578e-07,2.9090239195284084e-07,1.6763806343078613e-07,12.999983787536621,12.999983787536621,14.629301071166992,14.629301071166992,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15632961690425873,0.15632961690425873,2.440821886062622,2.440821886062622,0.04517451301217079,0.04517451301217079,0.0,0.0,-0.07292424887418747,-0.07292424887418747,-0.027749735862016678,-0.027749735862016678,0.5844016075134277,0.5844016075134277,-0.20028340816497803,-0.20028340816497803,0.1391153633594513,0.1391153633594513,-3.243577003479004,-3.243577003479004,-7.548786640167236,-7.548786640167236,4.7415313720703125,4.7415313720703125,12.311471939086914,12.311471939086914,0.0,0.0,180.0
230,0.9583333333333334,0.5224829725835929,-0.5849606932264828,-238.44581936141216,0.5224829725835929,-0.5849606932264828,-238.44581936141216,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,0.5849606394767761,0.5849606990814209,0.5849606990814209,0.5849606990814209,0.5057170391082764,0.5063269138336182,-5.640517711639404,-5.4500508308410645,-0.007764195557683706,-0.007764195557683706,0.0,0.0,nan,nan,-0.3006403148174286,-0.3006403148174286,-0.6012806296348572,0.0,3.0194239616394043,-0.0069559598341584206,0.0,0.0,0.0,-0.0069559598341584206,0.0,3.0194239616394043,0.0,0.0,0.0,-0.5758830308914185,1.2747858762741089,2.6758642196655273,0.0,0.0,0.0,0.0,3.0194239616394043,-0.0069559598341584206,0.0,0.0,0.0,-0.0069559598341584206,0.0,3.0194239616394043,-0.0,-0.0,-0.0,-0.5758828520774841,-1.274786114692688,2.6758642196655273,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,3.725290298461914e-08,-0.0559999942779541,0.6000000834465027,-1.1517658233642578,-2.384185791015625e-07,5.351728439331055,0.0,0.0,0.0,1.4901161193847656e-07,1.052319049676953e-07,-5.960464477539063e-08,10.600486755371094,10.600484848022461,12.378443717956543,12.378443717956543,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5408737063407898,0.5408737063407898,2.4785501956939697,2.4785501956939697,0.06639756262302399,0.06639756262302399,0.0,0.0,-0.07335352897644043,-0.07335352897644043,-0.0069559598341584206,-0.0069559598341584206,0.5844016075134277,0.5844016075134277,-0.17751669883728027,-0.17751669883728027,0.16179119050502777,0.16179119050502777,3.92777156829834,3.92777156829834,-3.3952646255493164,-3.3952646255493164,8.894850730895996,8.894850730895996,11.555145263671875,11.555145263671875,0.0,0.0,180.0
231,0.9625,0.5179803777173025,-1.5748576739109705,-236.39096785718766,0.5179803777173025,-1.5748576739109705,-236.39096785718766,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,1.574857473373413,1.5748575925827026,1.5748577117919922,1.5748577117919922,0.49837979674339294,0.498916894197464,-6.069437026977539,-5.90499210357666,-0.020903117954730988,-0.020903117954730988,0.0,0.0,nan,nan,1.0652638673782349,1.0652638673782349,2.1305277347564697,0.0,3.439682960510254,0.034049928188323975,0.0,0.0,0.0,0.034049928188323975,0.0,3.439682960510254,0.0,0.0,0.0,-0.6163334250450134,1.4381639957427979,3.0633962154388428,0.0,0.0,0.0,0.0,3.439682960510254,0.034049928188323975,0.0,0.0,0.0,0.034049928188323975,0.0,3.439682960510254,-0.0,-0.0,-0.0,-0.6163332462310791,-1.438164234161377,3.0633959770202637,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,7.450580596923828e-09,0.056000083684921265,0.6000000238418579,7.450580596923828e-09,-0.0559999942779541,0.6000000238418579,-1.2326667308807373,-2.384185791015625e-07,6.126791954040527,0.0,0.0,0.0,2.8312206268310547e-07,1.3694446465706278e-07,6.705522537231445e-08,8.579032897949219,8.57903003692627,13.02601146697998,13.02601146697998,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9446724653244019,0.9446724653244019,2.4950103759765625,2.4950103759765625,0.10804730653762817,0.10804730653762817,0.0,0.0,-0.0739973783493042,-0.0739973783493042,0.034049928188323975,0.034049928188323975,0.5844016075134277,0.5844016075134277,-0.1540244072675705,-0.1540244072675705,0.18416431546211243,0.18416431546211243,11.065606117248535,11.065606117248535,0.7441456913948059,0.7441456913948059,13.031760215759277,13.031760215759277,10.802340507507324,10.802340507507324,0.0,0.0,180.0
232,0.9666666666666667,0.5093764819832369,-2.5522851375587363,-232.46440359450023,0.5093764819832369,-2.5522851375587363,-232.46440359450023,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,2.5522851943969727,2.5522851943969727,2.5522854328155518,2.5522854328155518,0.4870811402797699,0.4875413477420807,-6.4527482986450195,-6.315678119659424,-0.033876534551382065,-0.033876534551382065,0.0,0.0,nan,nan,2.7841989994049072,2.7841989994049072,5.5683979988098145,0.0,3.8590517044067383,0.09650829434394836,0.0,0.0,0.0,0.09650829434394836,0.0,3.8590517044067383,0.0,0.0,0.0,-0.6373035311698914,1.5832858085632324,3.4624621868133545,0.0,0.0,0.0,0.0,3.8590517044067383,0.09650829434394836,0.0,0.0,0.0,0.09650829434394836,0.0,3.8590517044067383,-0.0,-0.0,-0.0,-0.6373035311698914,-1.5832866430282593,3.4624619483947754,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,7.450580596923828e-09,-0.055999934673309326,0.6000000238418579,-1.2746070623397827,-8.344650268554688e-07,6.924923896789551,0.0,0.0,0.0,3.129243850708008e-07,4.3855501985490264e-07,-7.078051567077637e-08,7.86572790145874,7.86572790145874,13.675775527954102,13.675761222839355,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.368851900100708,1.368851900100708,2.490199565887451,2.490199565887451,0.17135649919509888,0.17135649919509888,0.0,0.0,-0.07484820485115051,-0.07484820485115051,0.09650829434394836,0.09650829434394836,0.5844016075134277,0.5844016075134277,-0.1300094872713089,-0.1300094872713089,0.2060406506061554,0.2060406506061554,18.109474182128906,18.109474182128906,4.83436393737793,4.83436393737793,17.11720085144043,17.11720085144043,10.0590181350708,10.0590181350708,0.0,0.0,180.0
233,0.9708333333333333,0.4967394099022434,-3.5095039413811824,-226.6972165955026,0.4967394099022434,-3.5095039413811824,-226.6972165955026,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,3.5095040798187256,3.5095033645629883,3.5095040798187256,3.5095038414001465,0.4719078838825226,0.4722876250743866,-6.7878642082214355,-6.679309368133545,-0.04658171907067299,-0.04658171907067299,0.0,0.0,nan,nan,4.832703590393066,4.832703590393066,9.665407180786133,0.0,4.278249263763428,0.18140354752540588,0.0,0.0,0.0,0.18140354752540588,0.0,4.278249263763428,0.0,0.0,0.0,-0.6382932066917419,1.705830454826355,3.875441789627075,0.0,0.0,0.0,0.0,4.278249263763428,0.18140354752540588,0.0,0.0,0.0,0.18140354752540588,0.0,4.278249263763428,-0.0,-0.0,-0.0,-0.6382928490638733,-1.7058310508728027,3.875441312789917,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-6.705522537231445e-08,0.05600005388259888,0.5999999642372131,-3.725290298461914e-08,-0.055999964475631714,0.6000000238418579,-1.2765860557556152,-5.960464477539062e-07,7.750883102416992,0.0,0.0,0.0,4.76837158203125e-07,6.732796009600861e-07,2.9802322387695312e-08,8.461494445800781,8.461496353149414,14.972823143005371,14.97285270690918,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8138582706451416,1.8138582706451416,2.464390993118286,2.464390993118286,0.2572961449623108,0.2572961449623108,0.0,0.0,-0.07589259743690491,-0.07589259743690491,0.18140354752540588,0.18140354752540588,0.5844016075134277,0.5844016075134277,-0.10567900538444519,-0.10567900538444519,0.22723007202148438,0.22723007202148438,25.0001220703125,25.0001220703125,8.840933799743652,8.840933799743652,21.11675453186035,21.11675453186035,9.33106517791748,9.33106517791748,0.0,0.0,180.0
234,0.975,0.4801692201578588,-4.438934952114443,-219.1350706923809,0.4801692201578588,-4.438934952114443,-219.1350706923809,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,4.438935279846191,4.438933849334717,4.438934803009033,4.438934803009033,0.4529777467250824,0.4532742202281952,-7.072490692138672,-6.993377208709717,-0.058918073773384094,-0.058918073773384094,0.0,0.0,nan,nan,7.180813789367676,7.180813789367676,14.361627578735352,0.0,4.697248458862305,0.2892810106277466,0.0,0.0,0.0,0.2892810106277466,0.0,4.697248458862305,0.0,0.0,0.0,-0.6189927458763123,1.8012584447860718,4.30350399017334,0.0,0.0,0.0,0.0,4.697248458862305,0.2892810106277466,0.0,0.0,0.0,0.2892810106277466,0.0,4.697248458862305,-0.0,-0.0,-0.0,-0.6189926862716675,-1.8012590408325195,4.303503513336182,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.05600005388259888,0.6000000238418579,-4.470348358154297e-08,-0.0559999942779541,0.6000000238418579,-1.237985372543335,-5.960464477539062e-07,8.60700798034668,0.0,0.0,0.0,2.8312206268310547e-07,7.053992021610611e-07,1.4901161193847656e-08,9.676796913146973,9.676798820495605,20.566255569458008,20.566272735595703,0.9079464077949524,0.9079464077949524,0.0920536071062088,0.0920536071062088,0.0,0.0,0.0,0.0,2.2791333198547363,2.2791333198547363,2.4181151390075684,2.4181151390075684,0.36639243364334106,0.36639243364334106,0.0,0.0,-0.07711143791675568,-0.07711143791675568,0.2892810106277466,0.2892810106277466,0.5844016075134277,0.5844016075134277,-0.08124136179685593,-0.08124136179685593,0.24754901230335236,0.24754901230335236,31.680200576782227,31.680200576782227,12.730447769165039,12.730447769165039,24.997068405151367,24.997068405151367,8.62424373626709,8.62424373626709,0.0,0.0,180.0
235,0.9791666666666666,0.4597971133447402,-5.333219056605203,-209.83784196710397,0.4597971133447402,-5.333219056605203,-209.83784196710397,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,5.333217144012451,5.3332200050354,5.333219051361084,5.333219051361084,0.4304555356502533,0.43066635727882385,-7.302002906799316,-7.252966403961182,-0.0707879289984703,-0.0707879289984703,0.0,0.0,nan,nan,9.7069673538208,9.7069673538208,19.4139347076416,0.0,5.090736389160156,0.40079182386398315,0.0,0.0,0.0,0.40079182386398315,0.0,5.090736389160156,0.0,0.0,0.0,-0.5935400128364563,1.855971336364746,4.720096588134766,0.0,0.0,0.0,0.0,5.090736389160156,0.40079182386398315,0.0,0.0,0.0,0.40079182386398315,0.0,5.090736389160156,-0.0,-0.0,-0.0,-0.5935400128364563,-1.8559730052947998,4.720096111297607,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.1175870895385742e-07,0.0559999942779541,0.6000000238418579,5.21540641784668e-08,-0.0559999942779541,0.6000000834465027,-1.1870800256729126,-1.6689300537109375e-06,9.440193176269531,0.0,0.0,0.0,1.4901161193847656e-07,5.27301665442792e-07,-3.0547380447387695e-07,11.109127044677734,11.10912799835205,25.496170043945312,25.496170043945312,0.7697365283966064,0.7697365283966064,0.23026354610919952,0.23026354610919952,0.0,0.0,0.00794259924441576,0.00794259924441576,2.7628910541534424,2.7628910541534424,2.3521320819854736,2.3521320819854736,0.4985193610191345,0.4985193610191345,0.0,0.0,-0.07847992330789566,-0.07847992330789566,0.40079182386398315,0.40079182386398315,0.5844016075134277,0.5844016075134277,-0.056903544813394547,-0.056903544813394547,0.2668231427669525,0.2668231427669525,38.09492492675781,38.09492492675781,16.470930099487305,16.470930099487305,28.726238250732422,28.726238250732422,7.944150447845459,7.944150447845459,0.0,0.0,180.0
236,0.9833333333333333,0.435784393139524,-6.185275430305688,-198.87914466044094,0.435784393139524,-6.185275430305688,-198.87914466044094,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,6.185274124145508,6.185274124145508,6.185276031494141,6.185276031494141,0.4045281708240509,0.4046517610549927,-7.473180770874023,-7.454610347747803,-0.08209729194641113,-0.08209729194641113,0.0,0.0,nan,nan,12.28204345703125,12.28204345703125,24.5640869140625,0.0,5.442657470703125,0.49676594138145447,0.0,0.0,0.0,0.49676594138145447,0.0,5.442657470703125,0.0,0.0,0.0,-0.5773975849151611,1.862015724182129,5.105762481689453,0.0,0.0,0.0,0.0,5.442657470703125,0.49676594138145447,0.0,0.0,0.0,0.49676594138145447,0.0,5.442657470703125,-0.0,-0.0,-0.0,-0.5773975253105164,-1.8620171546936035,5.105762004852295,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-3.725290298461914e-08,0.05600002408027649,0.6000000238418579,1.4901161193847656e-08,-0.055999964475631714,0.6000000834465027,-1.1547951698303223,-1.430511474609375e-06,10.211524963378906,0.0,0.0,0.0,4.470348358154297e-07,3.8403425151045667e-07,-6.332993507385254e-08,12.561814308166504,12.561814308166504,29.69468879699707,29.69468879699707,0.6735681295394897,0.6735681295394897,0.32643193006515503,0.32643193006515503,0.0,0.0,0.029628142714500427,0.029628142714500427,3.262014150619507,3.262014150619507,2.2673983573913574,2.2673983573913574,0.652703583240509,0.652703583240509,0.0,0.0,-0.07996777445077896,-0.07996777445077896,0.49676594138145447,0.49676594138145447,0.5844016075134277,0.5844016075134277,-0.03286844491958618,-0.03286844491958618,0.2848896384239197,0.2848896384239197,44.192665100097656,44.192665100097656,20.032180786132812,20.032180786132812,32.27415466308594,32.27415466308594,7.296172142028809,7.296172142028809,0.0,0.0,180.0
237,0.9874999999999999,0.40832118911941423,-6.988357602316263,-186.34574830403238,0.40832118911941423,-6.988357602316263,-186.34574830403238,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,6.988357067108154,6.988357067108154,6.9883575439453125,6.9883575439453125,0.3754502534866333,0.3754851222038269,-7.576794624328613,-7.5886664390563965,-0.09275661408901215,-0.09275661408901215,0.0,0.0,nan,nan,14.539992332458496,14.539992332458496,29.079984664916992,0.0,5.677464485168457,0.5127332210540771,0.0,0.0,0.0,0.5127332210540771,0.0,5.677464485168457,0.0,0.0,0.0,-0.6183233857154846,1.7951202392578125,5.375101566314697,0.0,0.0,0.0,0.0,5.677464485168457,0.5127332210540771,0.0,0.0,0.0,0.5127332210540771,0.0,5.677464485168457,-0.0,-0.0,-0.0,-0.6183233261108398,-1.795121431350708,5.375101089477539,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,0.0,0.05600005388259888,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-1.2366466522216797,-1.1920928955078125e-06,10.750202178955078,0.0,0.0,0.0,5.066394805908203e-07,4.0047626725936425e-07,8.568167686462402e-08,13.937379837036133,13.937379837036133,33.19767761230469,33.19767761230469,0.6034961342811584,0.6034961342811584,0.3965039849281311,0.3965039849281311,0.0,0.0,0.0920536071062088,0.0920536071062088,3.7720603942871094,3.7720603942871094,2.1650261878967285,2.1650261878967285,0.826974093914032,0.826974093914032,0.0,0.0,-0.08153969049453735,-0.08153969049453735,0.5127332210540771,0.5127332210540771,0.5844016075134277,0.5844016075134277,-0.00933260191231966,-0.00933260191231966,0.3015992343425751,0.3015992343425751,49.925357818603516,49.925357818603516,23.386035919189453,23.386035919189453,35.61275863647461,35.61275863647461,6.6854376792907715,6.6854376792907715,0.0,0.0,180.0
238,0.9916666666666667,0.377624951341062,-7.736106873059427,-172.3368906905895,0.377624951341062,-7.736106873059427,-172.3368906905895,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,7.736105442047119,7.736104965209961,7.736107349395752,7.736107349395752,0.34342315793037415,0.34336891770362854,-7.616627216339111,-7.658770561218262,-0.10268151015043259,-0.10268151015043259,0.0,0.0,nan,nan,16.577354431152344,16.577354431152344,33.15470886230469,0.0,5.835581302642822,0.4740084707736969,0.0,0.0,0.0,0.4740084707736969,0.0,5.835581302642822,0.0,0.0,0.0,-0.6986214518547058,1.6743298768997192,5.5666184425354,0.0,0.0,0.0,0.0,5.835581302642822,0.4740084707736969,0.0,0.0,0.0,0.4740084707736969,0.0,5.835581302642822,-0.0,-0.0,-0.0,-0.6986209750175476,-1.674330711364746,5.566617965698242,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,-1.3972424268722534,-8.344650268554688e-07,11.133235931396484,0.0,0.0,0.0,5.364418029785156e-07,6.635925728915026e-07,8.940696716308594e-08,15.188699722290039,15.188702583312988,36.080806732177734,36.080810546875,0.546346127986908,0.546346127986908,0.4491078853607178,0.4491078853607178,0.004546067211776972,0.004546067211776972,0.17482061684131622,0.17482061684131622,4.2873687744140625,4.2873687744140625,2.0462450981140137,2.0462450981140137,1.0182826519012451,1.0182826519012451,0.0,0.0,-0.083156056702137,-0.083156056702137,0.4740084707736969,0.4740084707736969,0.5844016075134277,0.5844016075134277,0.013515828177332878,0.013515828177332878,0.3168178200721741,0.3168178200721741,55.248924255371094,55.248924255371094,26.50660514831543,26.50660514831543,38.716285705566406,38.716285705566406,6.116783142089844,6.116783142089844,0.0,0.0,180.0
239,0.9958333333333333,0.3439387285994698,-8.422602661631084,-156.96349212203637,0.3439387285994698,-8.422602661631084,-156.96349212203637,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,8.422601699829102,8.422600746154785,8.422602653503418,8.422602653503418,0.30863189697265625,0.30848929286003113,-7.603363513946533,-7.675590515136719,-0.11179337650537491,-0.11179337650537491,0.0,0.0,nan,nan,18.751319885253906,18.751319885253906,37.50263977050781,0.0,6.017183780670166,0.4419180750846863,0.0,0.0,0.0,0.4419180750846863,0.0,6.017183780670166,0.0,0.0,0.0,-0.7775892615318298,1.5313191413879395,5.783788681030273,0.0,0.0,0.0,0.0,6.017183780670166,0.4419180750846863,0.0,0.0,0.0,0.4419180750846863,0.0,6.017183780670166,-0.0,-0.0,-0.0,-0.7775892615318298,-1.5313199758529663,5.783788204193115,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-5.21540641784668e-08,0.0559999942779541,0.5999999642372131,-1.4901161193847656e-08,-0.055999964475631714,0.6000000834465027,-1.5551785230636597,-8.344650268554688e-07,11.567577362060547,0.0,0.0,0.0,3.8743019104003906e-07,7.325738806684967e-07,-3.725290298461914e-08,16.2957706451416,16.295764923095703,38.42983627319336,38.42983627319336,0.5038655400276184,0.5038655400276184,0.46650639176368713,0.46650639176368713,0.029628142714500427,0.029628142714500427,0.24096885323524475,0.24096885323524475,4.801247596740723,4.801247596740723,1.9123636484146118,1.9123636484146118,1.2225091457366943,1.2225091457366943,0.0,0.0,-0.08477383852005005,-0.08477383852005005,0.4419180750846863,0.4419180750846863,0.5844016075134277,0.5844016075134277,0.03549867868423462,0.03549867868423462,0.3304276168346405,0.3304276168346405,60.123512268066406,60.123512268066406,29.370439529418945,29.370439529418945,41.5614128112793,41.5614128112793,5.594711780548096,5.594711780548096,0.0,0.0,180.0
