step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
223,0.9291666666666667,0.44027844111378495,6.038283716619451,-200.93009561521237,0.44027844111378495,6.038283716619451,-200.93009561521237,5.0,-5.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,6.0382819175720215,6.0382819175720215,6.038283824920654,6.038283824920654,0.4456380009651184,0.44659578800201416,-1.6293402910232544,-1.309015154838562,0.08014626801013947,0.08014626801013947,0.0,0.0,nan,nan,1.2128450870513916,1.2128450870513916,2.425690174102783,0.0,-0.18232271075248718,0.2054462879896164,0.0,0.0,0.0,0.2054462879896164,0.0,-0.18232271075248718,0.0,0.0,0.0,0.2343074381351471,-0.06314469128847122,-0.12869547307491302,0.0,0.0,0.0,0.0,-0.18232271075248718,0.2054462879896164,0.0,0.0,0.0,0.2054462879896164,0.0,-0.18232271075248718,-0.0,-0.0,-0.0,0.2343074381351471,0.0631447359919548,-0.12869545817375183,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-08,0.05600005388259888,0.5999999642372131,-1.043081283569336e-07,-0.05599990487098694,0.5999999642372131,0.4686148762702942,4.470348358154297e-08,-0.25739091634750366,0.0,0.0,0.0,-2.0023435354232788e-08,-6.628586390888813e-08,-3.725290298461914e-08,24.070308685302734,24.070308685302734,41.550804138183594,41.550804138183594,0.22074872255325317,0.22074872255325317,0.6295334696769714,0.6295334696769714,0.14971785247325897,0.14971785247325897,0.0,0.0,-1.9851975440979004,-1.9851975440979004,1.8028749227523804,1.8028749227523804,0.2807669937610626,0.2807669937610626,0.0,0.0,-0.07532070577144623,-0.07532070577144623,0.2054462879896164,0.2054462879896164,0.5844016075134277,0.5844016075134277,-0.3041354715824127,-0.3041354715824127,-0.002713628578931093,-0.002713628578931093,-43.63074493408203,-43.63074493408203,-30.412992477416992,-30.412992477416992,-19.16852378845215,-19.16852378845215,15.592042922973633,15.592042922973633,0.0,0.0,180.0
224,0.9333333333333333,0.46366171265377215,5.178274924694965,-211.60153111507563,0.46366171265377215,5.178274924694965,-211.60153111507563,5.0,-5.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,5.1782732009887695,5.178274154663086,5.178275108337402,5.178275108337402,0.46580663323402405,0.4667348563671112,-2.2767856121063232,-1.9682660102844238,0.06873135268688202,0.06873135268688202,0.0,0.0,nan,nan,-0.11134442687034607,-0.11134442687034607,-0.22268885374069214,0.0,0.25486910343170166,0.13322651386260986,0.0,0.0,0.0,0.13322651386260986,0.0,0.25486910343170166,0.0,0.0,0.0,0.08556345850229263,0.09383615851402283,0.2580333948135376,0.0,0.0,0.0,0.0,0.25486910343170166,0.13322651386260986,0.0,0.0,0.0,0.13322651386260986,0.0,0.25486910343170166,-0.0,-0.0,-0.0,0.08556345850229263,-0.0938362255692482,0.2580333650112152,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.5999999642372131,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,0.17112691700458527,-6.705522537231445e-08,0.5160667896270752,0.0,0.0,0.0,2.3283064365386963e-08,6.79549643223254e-08,-1.210719347000122e-08,22.555683135986328,22.555683135986328,38.60929489135742,38.60929489135742,0.2498149424791336,0.2498149424791336,0.6880538463592529,0.6880538463592529,0.06213124841451645,0.06213124841451645,0.0,0.0,-1.6979848146438599,-1.6979848146438599,1.9528539180755615,1.9528539180755615,0.20780271291732788,0.20780271291732788,0.0,0.0,-0.07457618415355682,-0.07457618415355682,0.13322651386260986,0.13322651386260986,0.5844016075134277,0.5844016075134277,-0.28942230343818665,-0.28942230343818665,0.017811685800552368,0.017811685800552368,-37.49943161010742,-37.49943161010742,-26.89144515991211,-26.89144515991211,-15.633992195129395,-15.633992195129395,14.938016891479492,14.938016891479492,0.0,0.0,180.0
225,0.9375,0.4833737714099057,4.27726522934664,-220.59753337360772,0.4833737714099057,4.27726522934664,-220.59753337360772,5.0,-5.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,4.277264595031738,4.277264595031738,4.2772650718688965,4.2772650718688965,0.4822863042354584,0.48317766189575195,-2.9063215255737305,-2.612053155899048,0.056772228330373764,0.056772228330373764,0.0,0.0,nan,nan,-1.1008646488189697,-1.1008646488189697,-2.2017292976379395,0.0,0.6946288347244263,0.07083240896463394,0.0,0.0,0.0,0.07083240896463394,0.0,0.6946288347244263,0.0,0.0,0.0,-0.052714575082063675,0.26842454075813293,0.6424140930175781,0.0,0.0,0.0,0.0,0.6946288347244263,0.07083240896463394,0.0,0.0,0.0,0.07083240896463394,0.0,0.6946288347244263,-0.0,-0.0,-0.0,-0.05271453782916069,-0.2684246301651001,0.6424140930175781,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,7.450580596923828e-09,0.05600002408027649,0.6000000238418579,-6.705522537231445e-08,-0.055999964475631714,0.6000000238418579,-0.10542911291122437,-8.940696716308594e-08,1.2848281860351562,0.0,0.0,0.0,3.725290298461914e-08,1.1487259143905248e-07,2.537854015827179e-08,20.83063507080078,20.83063316345215,35.03925704956055,35.03925704956055,0.26428744196891785,0.26428744196891785,0.7351886630058289,0.7351886630058289,0.0005239031161181629,0.0005239031161181629,0.0,0.0,-1.3925366401672363,-1.3925366401672363,2.087165355682373,2.087165355682373,0.1448102742433548,0.1448102742433548,0.0,0.0,-0.07397785782814026,-0.07397785782814026,0.07083240896463394,0.07083240896463394,0.5844016075134277,0.5844016075134277,-0.27299559116363525,-0.27299559116363525,0.039138007909059525,0.039138007909059525,-31.0559139251709,-31.0559139251709,-23.18470001220703,-23.18470001220703,-11.916300773620605,-11.916300773620605,14.252809524536133,14.252809524536133,0.0,0.0,180.0
226,0.9416666666666667,0.49925853987971636,3.3423887074707697,-227.84687322179644,0.49925853987971636,3.3423887074707697,-227.84687322179644,5.0,-5.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,3.3423874378204346,3.342388153076172,3.342388391494751,3.342388391494751,0.4949466288089752,0.49579402804374695,-3.5129523277282715,-3.2352654933929443,0.0443635955452919,0.0443635955452919,0.0,0.0,nan,nan,-1.7223362922668457,-1.7223362922668457,-3.4446725845336914,0.0,1.1334569454193115,0.020599249750375748,0.0,0.0,0.0,0.020599249750375748,0.0,1.1334569454193115,0.0,0.0,0.0,-0.1779000610113144,0.45455071330070496,1.0231735706329346,0.0,0.0,0.0,0.0,1.1334569454193115,0.020599249750375748,0.0,0.0,0.0,0.020599249750375748,0.0,1.1334569454193115,-0.0,-0.0,-0.0,-0.17790009081363678,-0.4545508027076721,1.0231735706329346,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.341104507446289e-07,0.05600005388259888,0.5999999642372131,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,-0.35580015182495117,-8.940696716308594e-08,2.046347141265869,0.0,0.0,0.0,1.4901161193847656e-07,3.0028667197257164e-07,-2.7939677238464355e-08,18.892391204833984,18.892393112182617,30.759279251098633,30.759279251098633,0.307471364736557,0.307471364736557,0.6925286650657654,0.6925286650657654,0.0,0.0,0.0,0.0,-1.0708603858947754,-1.0708603858947754,2.204317331314087,2.204317331314087,0.09414928406476974,0.09414928406476974,0.0,0.0,-0.0735500231385231,-0.0735500231385231,0.020599249750375748,0.020599249750375748,0.5844016075134277,0.5844016075134277,-0.25498253107070923,-0.25498253107070923,0.06109939515590668,0.06109939515590668,-24.352256774902344,-24.352256774902344,-19.322616577148438,-19.322616577148438,-8.045395851135254,-8.045395851135254,13.541847229003906,13.541847229003906,0.0,0.0,180.0
227,0.9458333333333333,0.5111902445445302,2.381047589065581,-233.29215133509368,0.5111902445445302,2.381047589065581,-233.29215133509368,5.0,-5.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,2.381047010421753,2.381047010421753,2.381047487258911,2.381047487258911,0.5036867260932922,0.5044835209846497,-4.091987609863281,-3.833085775375366,0.03160369396209717,0.03160369396209717,0.0,0.0,nan,nan,-1.9558840990066528,-1.9558840990066528,-3.9117681980133057,0.0,1.569000244140625,-0.015502134338021278,0.0,0.0,0.0,-0.015502134338021278,0.0,1.569000244140625,0.0,0.0,0.0,-0.28801625967025757,0.6463211178779602,1.400470495223999,0.0,0.0,0.0,0.0,1.569000244140625,-0.015502134338021278,0.0,0.0,0.0,-0.015502134338021278,0.0,1.569000244140625,-0.0,-0.0,-0.0,-0.2880162298679352,-0.6463213562965393,1.4004703760147095,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-8.195638656616211e-08,0.0559999942779541,0.5999999642372131,-7.450580596923828e-08,-0.0559999942779541,0.6000000238418579,-0.5760325193405151,-2.384185791015625e-07,2.800940990447998,0.0,0.0,0.0,4.470348358154297e-08,4.032368678963394e-07,-1.862645149230957e-09,16.750614166259766,16.750614166259766,25.721670150756836,25.721670150756836,0.3929862082004547,0.3929862082004547,0.6070138216018677,0.6070138216018677,0.0,0.0,0.0,0.0,-0.7339970469474792,-0.7339970469474792,2.302997350692749,2.302997350692749,0.057810015976428986,0.057810015976428986,0.0,0.0,-0.07331214845180511,-0.07331214845180511,-0.015502134338021278,-0.015502134338021278,0.5844016075134277,0.5844016075134277,-0.23552726209163666,-0.23552726209163666,0.08352039754390717,0.08352039754390717,-17.443592071533203,-17.443592071533203,-15.336878776550293,-15.336878776550293,-4.053034782409668,-4.053034782409668,12.810758590698242,12.810758590698242,0.0,0.0,180.0
228,0.95,0.5190744117277349,1.400853647342481,-236.89025271375792,0.5190744117277349,1.400853647342481,-236.89025271375792,5.0,-5.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,1.4008535146713257,1.4008537530899048,1.4008536338806152,1.4008536338806152,0.508435845375061,0.5091756582260132,-4.639081001281738,-4.401023864746094,0.0185935590416193,0.0185935590416193,0.0,0.0,nan,nan,-1.79349946975708,-1.79349946975708,-3.58699893951416,0.0,2.0000696182250977,-0.03578277677297592,0.0,0.0,0.0,-0.03578277677297592,0.0,2.0000696182250977,0.0,0.0,0.0,-0.3816232979297638,0.8382349014282227,1.7757490873336792,0.0,0.0,0.0,0.0,2.0000696182250977,-0.03578277677297592,0.0,0.0,0.0,-0.03578277677297592,0.0,2.0000696182250977,-0.0,-0.0,-0.0,-0.3816232681274414,-0.8382353782653809,1.7757489681243896,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.5999999642372131,4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-0.7632465362548828,-4.76837158203125e-07,3.5514979362487793,0.0,0.0,0.0,1.6391277313232422e-07,2.344323064562559e-07,-5.029141902923584e-08,14.434649467468262,14.434648513793945,19.955617904663086,19.955617904663086,0.5769869089126587,0.5769869089126587,0.42301318049430847,0.42301318049430847,0.0,0.0,0.0,0.0,-0.3820442855358124,-0.3820442855358124,2.3821139335632324,2.3821139335632324,0.03749581426382065,0.03749581426382065,0.0,0.0,-0.07327859103679657,-0.07327859103679657,-0.03578277677297592,-0.03578277677297592,0.5844016075134277,0.5844016075134277,-0.2147899568080902,-0.2147899568080902,0.1062174066901207,0.1062174066901207,-10.387548446655273,-10.387548446655273,-11.2606782913208,-11.2606782913208,0.02754359133541584,0.02754359133541584,12.065333366394043,12.065333366394043,0.0,0.0,180.0
229,0.9541666666666666,0.522848615624993,0.40956792970155387,-238.6126880617821,0.522848615624993,0.40956792970155387,-238.6126880617821,5.0,-5.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,0.40956777334213257,0.40956780314445496,0.4095678925514221,0.4095678925514221,0.5091540217399597,0.5098311305046082,-5.150252342224121,-4.934940338134766,0.005436203442513943,0.005436203442513943,0.0,0.0,nan,nan,-1.2367329597473145,-1.2367329597473145,-2.473465919494629,0.0,2.426518678665161,-0.038739122450351715,0.0,0.0,0.0,-0.038739122450351715,0.0,2.426518678665161,0.0,0.0,0.0,-0.457669198513031,1.0252686738967896,2.151477813720703,0.0,0.0,0.0,0.0,2.426518678665161,-0.038739122450351715,0.0,0.0,0.0,-0.038739122450351715,0.0,2.426518678665161,-0.0,-0.0,-0.0,-0.4576691687107086,-1.0252691507339478,2.151477575302124,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-3.725290298461914e-08,0.0559999942779541,0.5999999642372131,-1.1175870895385742e-07,-0.055999934673309326,0.5999999642372131,-0.915338397026062,-4.76837158203125e-07,4.302955627441406,0.0,0.0,0.0,1.4156103134155273e-07,6.316297458397457e-07,1.043081283569336e-07,12.006239891052246,12.006237983703613,13.64595890045166,13.64595890045166,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014303423464298248,-0.014303423464298248,2.440821886062622,2.440821886062622,0.03471933305263519,0.03471933305263519,0.0,0.0,-0.07345844805240631,-0.07345844805240631,-0.038739122450351715,-0.038739122450351715,0.5844016075134277,0.5844016075134277,-0.19294479489326477,-0.19294479489326477,0.1290006935596466,0.1290006935596466,-3.243577003479004,-3.243577003479004,-7.128314971923828,-7.128314971923828,4.1620025634765625,4.1620025634765625,11.311470985412598,11.311470985412598,0.0,0.0,180.0
230,0.9583333333333334,0.5224829725835929,-0.5849606932264828,-238.44581936141216,0.5224829725835929,-0.5849606932264828,-238.44581936141216,5.0,-5.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,0.5849607586860657,0.5849604606628418,0.5849606990814209,0.5849606990814209,0.5058332681655884,0.5064422488212585,-5.621887683868408,-5.431053161621094,-0.007764195557683706,-0.007764195557683706,0.0,0.0,nan,nan,-0.29434770345687866,-0.29434770345687866,-0.5886954069137573,0.0,2.849001407623291,-0.022975284606218338,0.0,0.0,0.0,-0.022975284606218338,0.0,2.849001407623291,0.0,0.0,0.0,-0.5153432488441467,1.2028342485427856,2.5307998657226562,0.0,0.0,0.0,0.0,2.849001407623291,-0.022975284606218338,0.0,0.0,0.0,-0.022975284606218338,0.0,2.849001407623291,-0.0,-0.0,-0.0,-0.5153430104255676,-1.2028344869613647,2.5307998657226562,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,2.2351741790771484e-08,0.056000083684921265,0.5999999642372131,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,-1.0306862592697144,-2.384185791015625e-07,5.0615997314453125,0.0,0.0,0.0,3.725290298461914e-07,4.266913435913011e-07,1.73225998878479e-07,9.60008716583252,9.600083351135254,11.378507614135742,11.378507614135742,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37045109272003174,0.37045109272003174,2.4785501956939697,2.4785501956939697,0.050880081951618195,0.050880081951618195,0.0,0.0,-0.07385537028312683,-0.07385537028312683,-0.022975284606218338,-0.022975284606218338,0.5844016075134277,0.5844016075134277,-0.17017808556556702,-0.17017808556556702,0.1516765058040619,0.1516765058040619,3.92777156829834,3.92777156829834,-2.9747931957244873,-2.9747931957244873,8.315321922302246,8.315321922302246,10.555145263671875,10.555145263671875,0.0,0.0,180.0
231,0.9625,0.5179803777173025,-1.5748576739109705,-236.39096785718766,0.5179803777173025,-1.5748576739109705,-236.39096785718766,5.0,-5.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,1.5748571157455444,1.574857473373413,1.5748575925827026,1.5748577117919922,0.49849653244018555,0.49903273582458496,-6.05073881149292,-5.885919570922852,-0.020903117954730988,-0.020903117954730988,0.0,0.0,nan,nan,1.0194586515426636,1.0194586515426636,2.038917303085327,0.0,3.268618106842041,0.012823749333620071,0.0,0.0,0.0,0.012823749333620071,0.0,3.268618106842041,0.0,0.0,0.0,-0.5539624094963074,1.3666399717330933,2.9170961380004883,0.0,0.0,0.0,0.0,3.268618106842041,0.012823749333620071,0.0,0.0,0.0,0.012823749333620071,0.0,3.268618106842041,-0.0,-0.0,-0.0,-0.5539624691009521,-1.366640567779541,2.917095899581909,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-9.685754776000977e-08,0.05600002408027649,0.5999999642372131,-7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,-1.1079249382019043,-5.960464477539062e-07,5.834192276000977,0.0,0.0,0.0,2.682209014892578e-07,6.850405043223873e-07,-9.313225746154785e-08,7.674066543579102,7.674069881439209,12.026508331298828,12.026508331298828,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7736077308654785,0.7736077308654785,2.4950103759765625,2.4950103759765625,0.0872911885380745,0.0872911885380745,0.0,0.0,-0.07446743547916412,-0.07446743547916412,0.012823749333620071,0.012823749333620071,0.5844016075134277,0.5844016075134277,-0.14668580889701843,-0.14668580889701843,0.17404961585998535,0.17404961585998535,11.065605163574219,11.065605163574219,1.1646168231964111,1.1646168231964111,12.452230453491211,12.452230453491211,9.802339553833008,9.802339553833008,0.0,0.0,180.0
232,0.9666666666666667,0.5093764819832369,-2.5522851375587363,-232.46440359450023,0.5093764819832369,-2.5522851375587363,-232.46440359450023,5.0,-5.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,2.5522844791412354,2.5522851943969727,2.5522851943969727,2.5522851943969727,0.48719894886016846,0.4876581132411957,-6.4338908195495605,-6.296441078186035,-0.033876534551382065,-0.033876534551382065,0.0,0.0,nan,nan,2.6858184337615967,2.6858184337615967,5.371636867523193,0.0,3.686509847640991,0.06984791159629822,0.0,0.0,0.0,0.06984791159629822,0.0,3.686509847640991,0.0,0.0,0.0,-0.5729259848594666,1.5124952793121338,3.313509702682495,0.0,0.0,0.0,0.0,3.686509847640991,0.06984791159629822,0.0,0.0,0.0,0.06984791159629822,0.0,3.686509847640991,-0.0,-0.0,-0.0,-0.5729261636734009,-1.5124962329864502,3.313509464263916,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.564621925354004e-07,0.0559999942779541,0.5999999046325684,0.0,-0.055999964475631714,0.6000000238418579,-1.1458520889282227,-9.5367431640625e-07,6.627018928527832,0.0,0.0,0.0,2.980232238769531e-07,9.81738253358344e-07,-2.3469328880310059e-07,7.264991760253906,7.264993190765381,12.677016258239746,12.677031517028809,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1963101625442505,1.1963101625442505,2.490199565887451,2.490199565887451,0.14513501524925232,0.14513501524925232,0.0,0.0,-0.0752871185541153,-0.0752871185541153,0.06984791159629822,0.06984791159629822,0.5844016075134277,0.5844016075134277,-0.12267088145017624,-0.12267088145017624,0.1959259808063507,0.1959259808063507,18.109474182128906,18.109474182128906,5.254835605621338,5.254835605621338,16.53767204284668,16.53767204284668,9.059017181396484,9.059017181396484,0.0,0.0,180.0
233,0.9708333333333333,0.4967394099022434,-3.5095039413811824,-226.6972165955026,0.4967394099022434,-3.5095039413811824,-226.6972165955026,5.0,-5.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,3.5095036029815674,3.5095036029815674,3.5095038414001465,3.5095038414001465,0.47202709317207336,0.47240591049194336,-6.768759250640869,-6.659823417663574,-0.04658171907067299,-0.04658171907067299,0.0,0.0,nan,nan,4.680832862854004,4.680832862854004,9.361665725708008,0.0,4.103452682495117,0.14904391765594482,0.0,0.0,0.0,0.14904391765594482,0.0,4.103452682495117,0.0,0.0,0.0,-0.5717397928237915,1.6361349821090698,3.7224607467651367,0.0,0.0,0.0,0.0,4.103452682495117,0.14904391765594482,0.0,0.0,0.0,0.14904391765594482,0.0,4.103452682495117,-0.0,-0.0,-0.0,-0.5717396140098572,-1.6361359357833862,3.7224605083465576,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.1175870895385742e-07,0.05600002408027649,0.5999999642372131,-2.2351741790771484e-08,-0.0559999942779541,0.6000000238418579,-1.143479347229004,-9.5367431640625e-07,7.444921493530273,0.0,0.0,0.0,2.2351741790771484e-07,9.770511724127573e-07,-1.1548399925231934e-07,8.118330955505371,8.118332862854004,15.599624633789062,15.599624633789062,0.9979436993598938,0.9979436993598938,0.002056337660178542,0.002056337660178542,0.0,0.0,0.0,0.0,1.6390613317489624,1.6390613317489624,2.464390993118286,2.464390993118286,0.22534504532814026,0.22534504532814026,0.0,0.0,-0.07630112767219543,-0.07630112767219543,0.14904391765594482,0.14904391765594482,0.5844016075134277,0.5844016075134277,-0.09834038466215134,-0.09834038466215134,0.2171153724193573,0.2171153724193573,25.0001220703125,25.0001220703125,9.261404991149902,9.261404991149902,20.5372257232666,20.5372257232666,8.331064224243164,8.331064224243164,0.0,0.0,180.0
234,0.975,0.4801692201578588,-4.438934952114443,-219.1350706923809,0.4801692201578588,-4.438934952114443,-219.1350706923809,5.0,-5.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,4.438933849334717,4.438933849334717,4.438934803009033,4.438934803009033,0.4531030058860779,0.45339852571487427,-7.052414894104004,-6.972898006439209,-0.058918073773384094,-0.058918073773384094,0.0,0.0,nan,nan,6.956611633300781,6.956611633300781,13.913223266601562,0.0,4.513497829437256,0.24698522686958313,0.0,0.0,0.0,0.24698522686958313,0.0,4.513497829437256,0.0,0.0,0.0,-0.5529313087463379,1.7307952642440796,4.138995170593262,0.0,0.0,0.0,0.0,4.513497829437256,0.24698522686958313,0.0,0.0,0.0,0.24698522686958313,0.0,4.513497829437256,-0.0,-0.0,-0.0,-0.5529313087463379,-1.730795979499817,4.1389946937561035,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.1175870895385742e-07,0.05600002408027649,0.5999999642372131,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,-1.1058626174926758,-7.152557373046875e-07,8.277990341186523,0.0,0.0,0.0,4.917383193969727e-07,1.2356360912235687e-06,-4.0978193283081055e-08,9.500778198242188,9.500778198242188,21.17719841003418,21.17719841003418,0.8858928680419922,0.8858928680419922,0.11410718411207199,0.11410718411207199,0.0,0.0,0.002056337660178542,0.002056337660178542,2.1013925075531006,2.1013925075531006,2.4181151390075684,2.4181151390075684,0.3284304738044739,0.3284304738044739,0.0,0.0,-0.07749046385288239,-0.07749046385288239,0.24698522686958313,0.24698522686958313,0.5844016075134277,0.5844016075134277,-0.07390275597572327,-0.07390275597572327,0.23743435740470886,0.23743435740470886,31.680200576782227,31.680200576782227,13.150919914245605,13.150919914245605,24.41754150390625,24.41754150390625,7.624243259429932,7.624243259429932,0.0,0.0,180.0
235,0.9791666666666666,0.4597971133447402,-5.333219056605203,-209.83784196710397,0.4597971133447402,-5.333219056605203,-209.83784196710397,5.0,-5.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,5.333218097686768,5.333219051361084,5.333219051361084,5.333219051361084,0.43059486150741577,0.43080466985702515,-7.279668807983398,-7.230189323425293,-0.0707879289984703,-0.0707879289984703,0.0,0.0,nan,nan,9.366018295288086,9.366018295288086,18.732036590576172,0.0,4.886198043823242,0.3410281836986542,0.0,0.0,0.0,0.3410281836986542,0.0,4.886198043823242,0.0,0.0,0.0,-0.5333985686302185,1.78140127658844,4.531371593475342,0.0,0.0,0.0,0.0,4.886198043823242,0.3410281836986542,0.0,0.0,0.0,0.3410281836986542,0.0,4.886198043823242,-0.0,-0.0,-0.0,-0.5333985686302185,-1.781402826309204,4.531371116638184,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-8.195638656616211e-08,0.056000083684921265,0.5999999642372131,4.470348358154297e-08,-0.0559999942779541,0.6000000238418579,-1.066797137260437,-1.5497207641601562e-06,9.062742233276367,0.0,0.0,0.0,5.364418029785156e-07,7.407813882309711e-07,-1.7695128917694092e-07,11.042102813720703,11.042104721069336,26.05925178527832,26.05925178527832,0.7725661396980286,0.7725661396980286,0.2274339199066162,0.2274339199066162,0.0,0.0,0.017258400097489357,0.017258400097489357,2.5816314220428467,2.5816314220428467,2.3521320819854736,2.3521320819854736,0.45427364110946655,0.45427364110946655,0.0,0.0,-0.07883040606975555,-0.07883040606975555,0.3410281836986542,0.3410281836986542,0.5844016075134277,0.5844016075134277,-0.04956493154168129,-0.04956493154168129,0.25670844316482544,0.25670844316482544,38.09492492675781,38.09492492675781,16.891401290893555,16.891401290893555,28.146709442138672,28.146709442138672,6.944150447845459,6.944150447845459,0.0,0.0,180.0
