step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
343,1.4291666666666667,0.006848476402927738,11.504783207369725,-3.3119958895075188,0.006848476402927738,11.504783207369725,-3.3119958895075188,9.0,-9.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.5,3.5,3.5,11.504781723022461,11.504782676696777,11.504783630371094,11.504783630371094,0.03885766491293907,0.039664264768362045,5.092130661010742,5.3695807456970215,0.15270322561264038,0.15270322561264038,0.0,0.0,nan,nan,17.686750411987305,17.686750411987305,35.37350082397461,0.0,-1.3447489738464355,0.1802041083574295,0.0,0.0,0.0,0.1802041083574295,0.0,-1.3447489738464355,0.0,0.0,0.0,0.4102364778518677,0.10715529322624207,-1.288816213607788,0.0,0.0,0.0,0.0,-1.3447489738464355,0.1802041083574295,0.0,0.0,0.0,0.1802041083574295,0.0,-1.3447489738464355,-0.0,-0.0,-0.0,0.4102364480495453,-0.10715501755475998,-1.288816213607788,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.043081283569336e-07,0.05600002408027649,0.6000000834465027,0.0,-0.0559999942779541,0.6000000238418579,0.8204729557037354,2.7567148208618164e-07,-2.577632427215576,0.0,0.0,0.0,-4.470348358154297e-08,-1.5888599591562524e-07,-2.421438694000244e-08,20.143325805664062,20.143325805664062,38.42243194580078,38.42243194580078,0.3360842764377594,0.3360842764377594,0.6107779741287231,0.6107779741287231,0.05313779413700104,0.05313779413700104,0.08162510395050049,0.08162510395050049,-1.3714016675949097,-1.3714016675949097,-0.46105194091796875,-0.46105194091796875,0.6127839684486389,0.6127839684486389,0.0,0.0,-0.25109004974365234,-0.25109004974365234,0.1802041083574295,0.1802041083574295,0.3342166244983673,0.3342166244983673,-0.1940048485994339,-0.1940048485994339,-0.018469776958227158,-0.018469776958227158,-41.60889434814453,-41.60889434814453,-28.31462860107422,-28.31462860107422,-18.312389373779297,-18.312389373779297,18.749250411987305,18.749250411987305,0.0,0.0,180.0
344,1.4333333333333333,0.05468929198163596,11.442739128415559,-26.448322164886346,0.05468929198163596,11.442739128415559,-26.448322164886346,9.0,-9.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.5,3.5,3.5,11.442734718322754,11.442737579345703,11.442739486694336,11.442739486694336,0.08535288274288177,0.08621310442686081,4.606049537658691,4.9014129638671875,0.1518797129392624,0.1518797129392624,0.0,0.0,nan,nan,17.585636138916016,17.585636138916016,35.17127227783203,0.0,-1.416070818901062,0.18618124723434448,0.0,0.0,0.0,0.18618124723434448,0.0,-1.416070818901062,0.0,0.0,0.0,0.4291248321533203,0.04520444944500923,-1.3615169525146484,0.0,0.0,0.0,0.0,-1.416070818901062,0.18618124723434448,0.0,0.0,0.0,0.18618124723434448,0.0,-1.416070818901062,-0.0,-0.0,-0.0,0.4291248917579651,-0.04520416259765625,-1.3615169525146484,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.6391277313232422e-07,0.0559999942779541,0.6000000238418579,-7.450580596923828e-09,-0.0559999942779541,0.6000000238418579,0.8582497239112854,2.868473529815674e-07,-2.723033905029297,0.0,0.0,0.0,0.0,-2.844697917225858e-07,-5.587935447692871e-09,20.10902214050293,20.109024047851562,38.35011291503906,38.35011291503906,0.3360842764377594,0.3360842764377594,0.6107779741287231,0.6107779741287231,0.05313779413700104,0.05313779413700104,0.08162510395050049,0.08162510395050049,-1.6207494735717773,-1.6207494735717773,-0.2884484827518463,-0.2884484827518463,0.6213011741638184,0.6213011741638184,0.0,0.0,-0.250896155834198,-0.250896155834198,0.18618124723434448,0.18618124723434448,0.3342166244983673,0.3342166244983673,-0.19848062098026276,-0.19848062098026276,-0.01594492606818676,-0.01594492606818676,-41.40648651123047,-41.40648651123047,-28.213790893554688,-28.213790893554688,-18.195913314819336,-18.195913314819336,18.70206642150879,18.70206642150879,0.0,0.0,180.0
345,1.4375,0.10207125647883734,11.284688810685484,-49.36274318624443,0.10207125647883734,11.284688810685484,-49.36274318624443,9.0,-9.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.5,3.5,3.5,11.284687042236328,11.284687995910645,11.284688949584961,11.284688949584961,0.13113264739513397,0.13203926384449005,4.081425666809082,4.392232894897461,0.14978191256523132,0.14978191256523132,0.0,0.0,nan,nan,17.318302154541016,17.318302154541016,34.63660430908203,0.0,-1.47391676902771,0.20065242052078247,0.0,0.0,0.0,0.20065242052078247,0.0,-1.47391676902771,0.0,0.0,0.0,0.45351579785346985,-0.02277691289782524,-1.416508674621582,0.0,0.0,0.0,0.0,-1.47391676902771,0.20065242052078247,0.0,0.0,0.0,0.20065242052078247,0.0,-1.47391676902771,-0.0,-0.0,-0.0,0.45351576805114746,0.022777235135436058,-1.416508674621582,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.1175870895385742e-07,0.05600005388259888,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,0.9070315361022949,3.2223761081695557e-07,-2.833017349243164,0.0,0.0,0.0,-1.7136335372924805e-07,-2.5458572849856864e-07,-5.4016709327697754e-08,20.01947593688965,20.01947593688965,38.1397819519043,38.1397819519043,0.3360842764377594,0.3360842764377594,0.6192194819450378,0.6192194819450378,0.04469626769423485,0.04469626769423485,0.07163921743631363,0.07163921743631363,-1.8049440383911133,-1.8049440383911133,-0.11281709372997284,-0.11281709372997284,0.6176451444625854,0.6176451444625854,0.0,0.0,-0.25040924549102783,-0.25040924549102783,0.20065242052078247,0.20065242052078247,0.3342166244983673,0.3342166244983673,-0.20195013284683228,-0.20195013284683228,-0.012480982579290867,-0.012480982579290867,-40.866050720214844,-40.866050720214844,-27.916990280151367,-27.916990280151367,-17.883625030517578,-17.883625030517578,18.581871032714844,18.581871032714844,0.0,0.0,180.0
346,1.4416666666666667,0.14859682834909074,11.031958319238953,-71.86300364204318,0.14859682834909074,11.031958319238953,-71.86300364204318,9.0,-9.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.5,3.5,3.5,11.031956672668457,11.031954765319824,11.03195858001709,11.03195858001709,0.17574693262577057,0.17669282853603363,3.512098789215088,3.8355324268341064,0.14642740786075592,0.14642740786075592,0.0,0.0,nan,nan,16.298429489135742,16.298429489135742,32.596858978271484,0.0,-1.420302152633667,0.1923339068889618,0.0,0.0,0.0,0.1923339068889618,0.0,-1.420302152633667,0.0,0.0,0.0,0.4355705976486206,-0.08797289431095123,-1.362640619277954,0.0,0.0,0.0,0.0,-1.420302152633667,0.1923339068889618,0.0,0.0,0.0,0.1923339068889618,0.0,-1.420302152633667,-0.0,-0.0,-0.0,0.4355705976486206,0.08797316998243332,-1.362640619277954,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-5.21540641784668e-08,0.05600002408027649,0.6000000238418579,-1.6391277313232422e-07,-0.055999934673309326,0.6000000238418579,0.8711411952972412,2.7567148208618164e-07,-2.725281238555908,0.0,0.0,0.0,-1.2665987014770508e-07,-3.463455016117223e-07,-5.029141902923584e-08,19.872314453125,19.872314453125,37.785797119140625,37.785797119140625,0.35034558176994324,0.35034558176994324,0.6128085255622864,0.6128085255622864,0.036845918744802475,0.036845918744802475,0.07163921743631363,0.07163921743631363,-1.922690510749817,-1.922690510749817,0.06485392153263092,0.06485392153263092,0.6018010973930359,0.6018010973930359,0.0,0.0,-0.2496514767408371,-0.2496514767408371,0.1923339068889618,0.1923339068889618,0.3342166244983673,0.3342166244983673,-0.2043835073709488,-0.2043835073709488,-0.008106240071356297,-0.008106240071356297,-39.990962982177734,-39.990962982177734,-27.426069259643555,-27.426069259643555,-17.37749481201172,-17.37749481201172,18.389673233032227,18.389673233032227,0.0,0.0,180.0
347,1.4458333333333333,0.1938756513051459,10.686668099507367,-93.76032308788135,0.1938756513051459,10.686668099507367,-93.76032308788135,9.0,-9.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.5,3.5,3.5,10.686667442321777,10.686665534973145,10.686668395996094,10.686668395996094,0.21888631582260132,0.21986359357833862,2.9132471084594727,3.246591806411743,0.14184436202049255,0.14184436202049255,0.0,0.0,nan,nan,15.152511596679688,15.152511596679688,30.305023193359375,0.0,-1.3515520095825195,0.19129477441310883,0.0,0.0,0.0,0.19129477441310883,0.0,-1.3515520095825195,0.0,0.0,0.0,0.4217337667942047,-0.14468738436698914,-1.2901521921157837,0.0,0.0,0.0,0.0,-1.3515520095825195,0.19129477441310883,0.0,0.0,0.0,0.19129477441310883,0.0,-1.3515520095825195,-0.0,-0.0,-0.0,0.4217337667942047,0.144687682390213,-1.2901521921157837,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,0.8434675335884094,2.980232238769531e-07,-2.5803043842315674,0.0,0.0,0.0,-7.450580596923828e-08,-1.463984062866075e-07,-2.7939677238464355e-08,19.663326263427734,19.663326263427734,37.27909851074219,37.27909851074219,0.35034558176994324,0.35034558176994324,0.6200262904167175,0.6200262904167175,0.029628142714500427,0.029628142714500427,0.06213124841451645,0.06213124841451645,-1.9737071990966797,-1.9737071990966797,0.24347734451293945,0.24347734451293945,0.5744140148162842,0.5744140148162842,0.0,0.0,-0.2486574947834015,-0.2486574947834015,0.19129477441310883,0.19129477441310883,0.3342166244983673,0.3342166244983673,-0.20575633645057678,-0.20575633645057678,-0.0028533455915749073,-0.0028533455915749073,-38.7867546081543,-38.7867546081543,-26.744140625,-26.744140625,-16.68076515197754,-16.68076515197754,18.12708282470703,18.12708282470703,0.0,0.0,180.0
348,1.45,0.2375278294637299,10.251715186449823,-114.87097984176512,0.2375278294637299,10.251715186449823,-114.87097984176512,9.0,-9.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.5,3.5,3.5,10.251714706420898,10.251714706420898,10.251715660095215,10.251715660095215,0.2601850926876068,0.26118555665016174,2.2892961502075195,2.629741668701172,0.13607123494148254,0.13607123494148254,0.0,0.0,nan,nan,13.884929656982422,13.884929656982422,27.769859313964844,0.0,-1.262640357017517,0.19507066905498505,0.0,0.0,0.0,0.19507066905498505,0.0,-1.262640357017517,0.0,0.0,0.0,0.4088698923587799,-0.18982309103012085,-1.1954522132873535,0.0,0.0,0.0,0.0,-1.262640357017517,0.19507066905498505,0.0,0.0,0.0,0.19507066905498505,0.0,-1.262640357017517,-0.0,-0.0,-0.0,0.40886980295181274,0.18982331454753876,-1.1954522132873535,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,-6.705522537231445e-08,-0.0559999942779541,0.6000000834465027,0.817739725112915,2.2351741790771484e-07,-2.390904426574707,0.0,0.0,0.0,-5.21540641784668e-08,-1.7578636857251695e-07,-1.862645149230957e-08,19.3875675201416,19.38756561279297,36.60717010498047,36.60717010498047,0.35034558176994324,0.35034558176994324,0.6323960423469543,0.6323960423469543,0.017258400097489357,0.017258400097489357,0.04469626769423485,0.04469626769423485,-1.9586782455444336,-1.9586782455444336,0.4218466877937317,0.4218466877937317,0.536747932434082,0.536747932434082,0.0,0.0,-0.2474726289510727,-0.2474726289510727,0.19507066905498505,0.19507066905498505,0.3342166244983673,0.3342166244983673,-0.20605014264583588,-0.20605014264583588,0.003240507561713457,0.003240507561713457,-37.261268615722656,-37.261268615722656,-25.8756160736084,-25.8756160736084,-15.797971725463867,-15.797971725463867,17.796306610107422,17.796306610107422,0.0,0.0,180.0
349,1.4541666666666666,0.2791871147270465,9.730748898010091,-135.01785243563737,0.2791871147270465,9.730748898010091,-135.01785243563737,9.0,-9.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.5,3.5,3.5,9.730746269226074,9.73074722290039,9.730749130249023,9.730749130249023,0.29926106333732605,0.30027663707733154,1.639754056930542,1.9843168258666992,0.1291564255952835,0.1291564255952835,0.0,0.0,nan,nan,12.237732887268066,12.237732887268066,24.475465774536133,0.0,-1.1013586521148682,0.1862735003232956,0.0,0.0,0.0,0.1862735003232956,0.0,-1.1013586521148682,0.0,0.0,0.0,0.37115687131881714,-0.21077960729599,-1.0322321653366089,0.0,0.0,0.0,0.0,-1.1013586521148682,0.1862735003232956,0.0,0.0,0.0,0.1862735003232956,0.0,-1.1013586521148682,-0.0,-0.0,-0.0,0.37115687131881714,0.2107798457145691,-1.0322320461273193,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-9.685754776000977e-08,0.05600005388259888,0.6000000238418579,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,0.7423137426376343,2.384185791015625e-07,-2.0644640922546387,0.0,0.0,0.0,-9.685754776000977e-08,-1.9036919240988937e-07,-2.2351741790771484e-08,19.03997230529785,19.039976119995117,35.754310607910156,35.754310607910156,0.36458078026771545,0.36458078026771545,0.6308732032775879,0.6308732032775879,0.004546067211776972,0.004546067211776972,0.029628142714500427,0.029628142714500427,-1.879150629043579,-1.879150629043579,0.598623514175415,0.598623514175415,0.4906161427497864,0.4906161427497864,0.0,0.0,-0.24615123867988586,-0.24615123867988586,0.1862735003232956,0.1862735003232956,0.3342166244983673,0.3342166244983673,-0.2052532583475113,-0.2052532583475113,0.010133480653166771,0.010133480653166771,-35.42470932006836,-35.42470932006836,-24.82630729675293,-24.82630729675293,-14.7350435256958,-14.7350435256958,17.40011978149414,17.40011978149414,0.0,0.0,180.0
350,1.4583333333333333,0.31850397965736216,9.128140216810467,-154.03190569014808,0.31850397965736216,9.128140216810467,-154.03190569014808,9.0,-9.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.5,3.5,3.5,9.128140449523926,9.128137588500977,9.128140449523926,9.128140449523926,0.33578354120254517,0.336806058883667,0.969618558883667,1.3152754306793213,0.12115799635648727,0.12115799635648727,0.0,0.0,nan,nan,10.266114234924316,10.266114234924316,20.532228469848633,0.0,-0.8648549914360046,0.16364701092243195,0.0,0.0,0.0,0.16364701092243195,0.0,-0.8648549914360046,0.0,0.0,0.0,0.30732131004333496,-0.19875572621822357,-0.8005024790763855,0.0,0.0,0.0,0.0,-0.8648549914360046,0.16364701092243195,0.0,0.0,0.0,0.16364701092243195,0.0,-0.8648549914360046,-0.0,-0.0,-0.0,0.3073212504386902,0.19875584542751312,-0.8005024790763855,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-7.450580596923828e-08,0.05600005388259888,0.6000000238418579,-1.564621925354004e-07,-0.055999934673309326,0.6000000238418579,0.6146425604820251,1.1920928955078125e-07,-1.601004958152771,0.0,0.0,0.0,-9.685754776000977e-08,-2.2152602241476416e-07,-5.774199962615967e-08,18.615676879882812,18.615676879882812,34.701866149902344,34.701866149902344,0.36458078026771545,0.36458078026771545,0.6354192495346069,0.6354192495346069,0.0,0.0,0.017258400097489357,0.017258400097489357,-1.7373968362808228,-1.7373968362808228,0.7723369598388672,0.7723369598388672,0.43828779458999634,0.43828779458999634,0.0,0.0,-0.24475418031215668,-0.24475418031215668,0.16364701092243195,0.16364701092243195,0.3342166244983673,0.3342166244983673,-0.20336130261421204,-0.20336130261421204,0.01777869649231434,0.01777869649231434,-33.2897834777832,-33.2897834777832,-23.60344123840332,-23.60344123840332,-13.4993257522583,-13.4993257522583,16.941843032836914,16.941843032836914,0.0,0.0,180.0
351,1.4625,0.3551485500628342,8.448945116974542,-171.75360894429198,0.3551485500628342,8.448945116974542,-171.75360894429198,9.0,-9.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.5,3.5,3.5,8.448943138122559,8.448941230773926,8.448945045471191,8.448945045471191,0.3694712817668915,0.370492160320282,0.2885356545448303,0.6323264241218567,0.11214302480220795,0.11214302480220795,0.0,0.0,nan,nan,8.270698547363281,8.270698547363281,16.541397094726562,0.0,-0.5919926762580872,0.138270303606987,0.0,0.0,0.0,0.138270303606987,0.0,-0.5919926762580872,0.0,0.0,0.0,0.2352837175130844,-0.15706485509872437,-0.5380949974060059,0.0,0.0,0.0,0.0,-0.5919926762580872,0.138270303606987,0.0,0.0,0.0,0.138270303606987,0.0,-0.5919926762580872,-0.0,-0.0,-0.0,0.23528370261192322,0.15706494450569153,-0.5380949378013611,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.564621925354004e-07,0.05600002408027649,0.6000000238418579,-1.564621925354004e-07,-0.05599990487098694,0.6000000834465027,0.47056740522384644,8.940696716308594e-08,-1.0761899948120117,0.0,0.0,0.0,-7.636845111846924e-08,-1.8240703525407298e-07,-2.8870999813079834e-08,18.110260009765625,18.110258102416992,33.428924560546875,33.428924560546875,0.3787931799888611,0.3787931799888611,0.6212068796157837,0.6212068796157837,0.0,0.0,0.0005239031161181629,0.0005239031161181629,-1.536241888999939,-1.536241888999939,0.9413952827453613,0.9413952827453613,0.38237881660461426,0.38237881660461426,0.0,0.0,-0.24334657192230225,-0.24334657192230225,0.138270303606987,0.138270303606987,0.3342166244983673,0.3342166244983673,-0.2003784328699112,-0.2003784328699112,0.026123808696866035,0.026123808696866035,-30.871782302856445,-30.871782302856445,-22.21575927734375,-22.21575927734375,-12.099663734436035,-12.099663734436035,16.425321578979492,16.425321578979492,0.0,0.0,180.0
352,1.4666666666666666,0.3888133726897714,7.6988621437717875,-188.03427454076686,0.3888133726897714,7.6988621437717875,-188.03427454076686,9.0,-9.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.5,3.5,3.5,7.698859691619873,7.698859691619873,7.698861598968506,7.698861598968506,0.39996692538261414,0.4009784460067749,-0.4097309112548828,-0.07098698616027832,0.1021871566772461,0.1021871566772461,0.0,0.0,nan,nan,5.755405426025391,5.755405426025391,11.510810852050781,0.0,-0.17475959658622742,0.08373869955539703,0.0,0.0,0.0,0.08373869955539703,0.0,-0.17475959658622742,0.0,0.0,0.0,0.11143797636032104,-0.05201150104403496,-0.14976471662521362,0.0,0.0,0.0,0.0,-0.17475959658622742,0.08373869955539703,0.0,0.0,0.0,0.08373869955539703,0.0,-0.17475959658622742,-0.0,-0.0,-0.0,0.11143796890974045,0.052011530846357346,-0.14976470172405243,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.7136335372924805e-07,0.05600002408027649,0.6000000238418579,-3.725290298461914e-08,-0.055999964475631714,0.6000000238418579,0.2228759527206421,2.9802322387695312e-08,-0.29952943325042725,0.0,0.0,0.0,-9.313225746154785e-09,-4.4527794784698926e-08,0.0,17.52012062072754,17.520116806030273,31.913240432739258,31.913223266601562,0.3929862082004547,0.3929862082004547,0.6070138216018677,0.6070138216018677,0.0,0.0,0.0,0.0,-1.2788678407669067,-1.2788678407669067,1.104108214378357,1.104108214378357,0.3257337808609009,0.3257337808609009,0.0,0.0,-0.24199509620666504,-0.24199509620666504,0.08373869955539703,0.08373869955539703,0.3342166244983673,0.3342166244983673,-0.1963178813457489,-0.1963178813457489,0.03511059284210205,0.03511059284210205,-28.188655853271484,-28.188655853271484,-20.673526763916016,-20.673526763916016,-10.546426773071289,-10.546426773071289,15.85489273071289,15.85489273071289,0.0,0.0,180.0
353,1.4708333333333332,0.4192159947999614,6.884184601997398,-202.7373053369529,0.4192159947999614,6.884184601997398,-202.7373053369529,9.0,-9.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.5,3.5,3.5,6.884182453155518,6.884183406829834,6.884184837341309,6.884184837341309,0.4270778000354767,0.4280717074871063,-1.1092021465301514,-0.7784383296966553,0.09137392789125443,0.09137392789125443,0.0,0.0,nan,nan,3.3715291023254395,3.3715291023254395,6.743058204650879,0.0,0.2901122570037842,0.030544547364115715,0.0,0.0,0.0,0.030544547364115715,0.0,0.2901122570037842,0.0,0.0,0.0,-0.017535990104079247,0.0947217047214508,0.2753513753414154,0.0,0.0,0.0,0.0,0.2901122570037842,0.030544547364115715,0.0,0.0,0.0,0.030544547364115715,0.0,0.2901122570037842,-0.0,-0.0,-0.0,-0.017535993829369545,-0.09472175687551498,0.2753513753414154,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.341104507446289e-07,0.05600002408027649,0.6000000238418579,-9.685754776000977e-08,-0.05599987506866455,0.6000000238418579,-0.03507198393344879,-5.21540641784668e-08,0.5507027506828308,0.0,0.0,0.0,4.0978193283081055e-08,6.568780719362621e-08,-1.0477378964424133e-09,16.84284782409668,16.842849731445312,30.1326904296875,30.1326904296875,0.4213273823261261,0.4213273823261261,0.5786726474761963,0.5786726474761963,0.0,0.0,0.0,0.0,-0.9686099886894226,-0.9686099886894226,1.2587223052978516,1.2587223052978516,0.2713102400302887,0.2713102400302887,0.0,0.0,-0.24076567590236664,-0.24076567590236664,0.030544547364115715,0.030544547364115715,0.3342166244983673,0.3342166244983673,-0.1912027895450592,-0.1912027895450592,0.04467453062534332,0.04467453062534332,-25.26103401184082,-25.26103401184082,-18.98856544494629,-18.98856544494629,-8.851526260375977,-8.851526260375977,15.235340118408203,15.235340118408203,0.0,0.0,180.0
354,1.475,0.4461013339900613,6.011747754233386,-215.739340774727,0.4461013339900613,6.011747754233386,-215.739340774727,9.0,-9.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.5,3.5,3.5,6.011747360229492,6.011745929718018,6.01174783706665,6.01174783706665,0.45057934522628784,0.45154744386672974,-1.8035557270050049,-1.483628273010254,0.07979404926300049,0.07979404926300049,0.0,0.0,nan,nan,1.2489652633666992,1.2489652633666992,2.4979305267333984,0.0,0.7947019338607788,-0.01764930598437786,0.0,0.0,0.0,-0.01764930598437786,0.0,0.7947019338607788,0.0,0.0,0.0,-0.14655829966068268,0.27956923842430115,0.7295370697975159,0.0,0.0,0.0,0.0,0.7947019338607788,-0.01764930598437786,0.0,0.0,0.0,-0.01764930598437786,0.0,0.7947019338607788,-0.0,-0.0,-0.0,-0.1465582549571991,-0.2795694172382355,0.7295370101928711,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-3.725290298461914e-08,0.05600005388259888,0.6000000238418579,-1.1920928955078125e-07,-0.055999934673309326,0.6000000238418579,-0.29311656951904297,-1.7881393432617188e-07,1.4590740203857422,0.0,0.0,0.0,9.313225746154785e-08,1.3161607625988836e-07,4.377216100692749e-08,16.07779884338379,16.077796936035156,28.067760467529297,28.067760467529297,0.44963017106056213,0.44963017106056213,0.5503698587417603,0.5503698587417603,0.0,0.0,0.0,0.0,-0.6087615489959717,-0.6087615489959717,1.4034634828567505,1.4034634828567505,0.22207185626029968,0.22207185626029968,0.0,0.0,-0.2397211492061615,-0.2397211492061615,-0.01764930598437786,-0.01764930598437786,0.3342166244983673,0.3342166244983673,-0.18506693840026855,-0.18506693840026855,0.05474454537034035,0.05474454537034035,-22.112197875976562,-22.112197875976562,-17.17424201965332,-17.17424201965332,-7.028414726257324,-7.028414726257324,14.57186222076416,14.57186222076416,0.0,0.0,180.0
355,1.4791666666666667,0.4692438183699024,5.088871472005693,-226.93129189341064,0.4692438183699024,5.088871472005693,-226.93129189341064,9.0,-9.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.5,3.5,3.5,5.088871479034424,5.088871002197266,5.088871002197266,5.088871479034424,0.47027477622032166,0.4712091386318207,-2.486888885498047,-2.1805615425109863,0.06754469871520996,0.06754469871520996,0.0,0.0,nan,nan,-0.5073102712631226,-0.5073102712631226,-1.0146205425262451,0.0,1.334183931350708,-0.05802199989557266,0.0,0.0,0.0,-0.05802199989557266,0.0,1.334183931350708,0.0,0.0,0.0,-0.27206528186798096,0.4981282949447632,1.2088266611099243,0.0,0.0,0.0,0.0,1.334183931350708,-0.05802199989557266,0.0,0.0,0.0,-0.05802199989557266,0.0,1.334183931350708,-0.0,-0.0,-0.0,-0.2720651924610138,-0.49812859296798706,1.2088265419006348,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-6.705522537231445e-08,0.05600005388259888,0.6000000238418579,-1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,-0.5441304445266724,-2.980232238769531e-07,2.4176530838012695,0.0,0.0,0.0,1.4901161193847656e-07,1.3150376787507412e-07,1.210719347000122e-08,15.226696968078613,15.226694107055664,25.704612731933594,25.704612731933594,0.4920608103275299,0.4920608103275299,0.5079392194747925,0.5079392194747925,0.0,0.0,0.0,0.0,-0.2024049162864685,-0.2024049162864685,1.5365889072418213,1.5365889072418213,0.18089702725410461,0.18089702725410461,0.0,0.0,-0.23891904950141907,-0.23891904950141907,-0.05802199989557266,-0.05802199989557266,0.3342166244983673,0.3342166244983673,-0.17795506119728088,-0.17795506119728088,0.06524287909269333,0.06524287909269333,-18.767972946166992,-18.767972946166992,-15.24539566040039,-15.24539566040039,-5.092004299163818,-5.092004299163818,13.870025634765625,13.870025634765625,0.0,0.0,180.0
