step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
243,1.0125,-0.42805593215677223,7.1829527860927636,244.02113904089703,-0.42805593215677223,7.1829527860927636,244.02113904089703,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,7.182952880859375,7.182950973510742,7.182953357696533,7.182953357696533,-0.3972020149230957,-0.3972240686416626,7.365018844604492,7.363822937011719,0.09533948451280594,0.09533948451280594,0.0,0.0,nan,nan,5.486140251159668,5.486140251159668,10.972280502319336,0.0,-0.40912923216819763,0.0807795599102974,0.0,0.0,0.0,0.0807795599102974,0.0,-0.40912923216819763,0.0,0.0,0.0,0.1645353138446808,0.2013940066099167,-0.3260071277618408,0.0,0.0,0.0,0.0,-0.40912923216819763,0.0807795599102974,0.0,0.0,0.0,0.0807795599102974,0.0,-0.40912923216819763,-0.0,-0.0,-0.0,0.1645353138446808,-0.20139390230178833,-0.3260071873664856,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,0.3290706276893616,1.043081283569336e-07,-0.6520143151283264,0.0,0.0,0.0,-2.421438694000244e-08,-4.3903561675051606e-08,-1.0244548320770264e-08,25.318464279174805,25.318462371826172,41.8389892578125,41.8389892578125,0.17686083912849426,0.17686083912849426,0.6483185887336731,0.6483185887336731,0.17482061684131622,0.17482061684131622,0.0,0.0,2.264634609222412,2.264634609222412,-2.6737637519836426,-2.6737637519836426,0.18599671125411987,0.18599671125411987,0.0,0.0,-0.10521715879440308,-0.10521715879440308,0.0807795599102974,0.0807795599102974,0.5442956686019897,0.5442956686019897,-0.14890600740909576,-0.14890600740909576,-0.015314005315303802,-0.015314005315303802,-41.78775405883789,-41.78775405883789,-29.660865783691406,-29.660865783691406,-15.908281326293945,-15.908281326293945,19.46255111694336,19.46255111694336,0.0,0.0,180.0
244,1.0166666666666666,-0.396059813116998,8.162515613975465,225.78116424686866,-0.396059813116998,8.162515613975465,225.78116424686866,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,8.162514686584473,8.162514686584473,8.162515640258789,8.162515640258789,-0.3630771040916443,-0.3629937767982483,7.525396823883057,7.561112403869629,0.10834123939275742,0.10834123939275742,0.0,0.0,nan,nan,7.790042400360107,7.790042400360107,15.580084800720215,0.0,-0.8626870512962341,0.103712297976017,0.0,0.0,0.0,0.103712297976017,0.0,-0.8626870512962341,0.0,0.0,0.0,0.2854915261268616,0.400417685508728,-0.7163417339324951,0.0,0.0,0.0,0.0,-0.8626870512962341,0.103712297976017,0.0,0.0,0.0,0.103712297976017,0.0,-0.8626870512962341,-0.0,-0.0,-0.0,0.2854915261268616,-0.4004175662994385,-0.7163417935371399,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,1.4901161193847656e-08,-0.055999934673309326,0.6000000834465027,0.5709830522537231,1.1920928955078125e-07,-1.4326834678649902,0.0,0.0,0.0,-3.725290298461914e-08,-7.038823923721793e-08,-6.705522537231445e-08,26.473838806152344,26.473838806152344,44.059635162353516,44.059635162353516,0.16216474771499634,0.16216474771499634,0.5968664884567261,0.5968664884567261,0.24096885323524475,0.24096885323524475,0.0,0.0,1.6746423244476318,1.6746423244476318,-2.53732967376709,-2.53732967376709,0.21020622551441193,0.21020622551441193,0.0,0.0,-0.10649392008781433,-0.10649392008781433,0.103712297976017,0.103712297976017,0.5442956686019897,0.5442956686019897,-0.17251113057136536,-0.17251113057136536,-0.03064054250717163,-0.03064054250717163,-47.46705627441406,-47.46705627441406,-32.98389434814453,-32.98389434814453,-19.21281623840332,-19.21281623840332,20.207494735717773,20.207494735717773,0.0,0.0,180.0
245,1.0208333333333333,-0.36014711400297134,9.061360467070733,205.30847111145792,-0.36014711400297134,9.061360467070733,205.30847111145792,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,9.061360359191895,9.061357498168945,9.061360359191895,9.061360359191895,-0.3253840506076813,-0.32519593834877014,7.607810974121094,7.680015563964844,0.12027162313461304,0.12027162313461304,0.0,0.0,nan,nan,10.16114330291748,10.16114330291748,20.32228660583496,0.0,-1.2710175514221191,0.13834942877292633,0.0,0.0,0.0,0.13834942877292633,0.0,-1.2710175514221191,0.0,0.0,0.0,0.4115471839904785,0.5491425395011902,-1.0787482261657715,0.0,0.0,0.0,0.0,-1.2710175514221191,0.13834942877292633,0.0,0.0,0.0,0.13834942877292633,0.0,-1.2710175514221191,-0.0,-0.0,-0.0,0.4115472435951233,-0.5491422414779663,-1.078748345375061,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,0.0,0.05600002408027649,0.6000000834465027,1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,0.8230944275856018,2.980232238769531e-07,-2.157496452331543,0.0,0.0,0.0,-1.2293457984924316e-07,-8.45552428074825e-09,-4.0978193283081055e-08,27.442941665649414,27.442943572998047,45.8202018737793,45.8202018737793,0.16216474771499634,0.16216474771499634,0.541710615158081,0.541710615158081,0.296124666929245,0.296124666929245,0.004546067211776972,0.004546067211776972,1.0896260738372803,1.0896260738372803,-2.37754225730896,-2.37754225730896,0.2558317482471466,0.2558317482471466,0.0,0.0,-0.10790042579174042,-0.10790042579174042,0.13834942877292633,0.13834942877292633,0.5442956686019897,0.5442956686019897,-0.19533337652683258,-0.19533337652683258,-0.044170815497636795,-0.044170815497636795,-52.658119201660156,-52.658119201660156,-36.02779006958008,-36.02779006958008,-22.23595428466797,-22.23595428466797,20.891056060791016,20.891056060791016,0.0,0.0,180.0
246,1.025,-0.3206729704712369,9.870598794394919,182.80551123249083,-0.3206729704712369,9.870598794394919,182.80551123249083,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,9.870597839355469,9.870596885681152,9.870598793029785,9.870598793029785,-0.28449180722236633,-0.2842006981372833,7.612005233764648,7.719925880432129,0.1310126632452011,0.1310126632452011,0.0,0.0,nan,nan,12.500967025756836,12.500967025756836,25.001934051513672,0.0,-1.6354085206985474,0.1803802251815796,0.0,0.0,0.0,0.1803802251815796,0.0,-1.6354085206985474,0.0,0.0,0.0,0.5382992625236511,0.6478221416473389,-1.4133855104446411,0.0,0.0,0.0,0.0,-1.6354085206985474,0.1803802251815796,0.0,0.0,0.0,0.1803802251815796,0.0,-1.6354085206985474,-0.0,-0.0,-0.0,0.5382993221282959,-0.6478217840194702,-1.4133857488632202,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-8.940696716308594e-08,0.05600002408027649,0.6000000834465027,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,1.0765986442565918,3.5762786865234375e-07,-2.8267712593078613,0.0,0.0,0.0,-1.1175870895385742e-07,-1.7951273889593722e-07,-7.636845111846924e-08,28.243343353271484,28.243343353271484,47.203338623046875,47.203338623046875,0.16216474771499634,0.16216474771499634,0.49964773654937744,0.49964773654937744,0.3381875455379486,0.3381875455379486,0.012195754796266556,0.012195754796266556,0.5153596997261047,0.5153596997261047,-2.196704149246216,-2.196704149246216,0.31906890869140625,0.31906890869140625,0.0,0.0,-0.10936424136161804,-0.10936424136161804,0.1803802251815796,0.1803802251815796,0.5442956686019897,0.5442956686019897,-0.21715493500232697,-0.21715493500232697,-0.05577894672751427,-0.05577894672751427,-57.31398391723633,-57.31398391723633,-38.76487731933594,-38.76487731933594,-24.950223922729492,-24.950223922729492,21.506473541259766,21.506473541259766,0.0,0.0,180.0
247,1.0291666666666666,-0.2780277368038609,10.582228151359727,158.49481323154114,-0.2780277368038609,10.582228151359727,158.49481323154114,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,10.582223892211914,10.58222770690918,10.58222770690918,10.58222770690918,-0.2408190667629242,-0.24042752385139465,7.5356879234313965,7.678149700164795,0.1404581367969513,0.1404581367969513,0.0,0.0,nan,nan,14.569282531738281,14.569282531738281,29.138565063476562,0.0,-1.931613564491272,0.21038061380386353,0.0,0.0,0.0,0.21038061380386353,0.0,-1.931613564491272,0.0,0.0,0.0,0.6407065987586975,0.6888470649719238,-1.7001105546951294,0.0,0.0,0.0,0.0,-1.931613564491272,0.21038061380386353,0.0,0.0,0.0,0.21038061380386353,0.0,-1.931613564491272,-0.0,-0.0,-0.0,0.6407067179679871,-0.6888468265533447,-1.7001105546951294,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.7881393432617188e-07,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,1.2814133167266846,2.384185791015625e-07,-3.400221109390259,0.0,0.0,0.0,-1.043081283569336e-07,-4.3104887481604237e-07,-1.341104507446289e-07,28.892799377441406,28.892805099487305,48.27815246582031,48.278160095214844,0.16216474771499634,0.16216474771499634,0.4714301526546478,0.4714301526546478,0.366405189037323,0.366405189037323,0.029628142714500427,0.029628142714500427,-0.04084499180316925,-0.04084499180316925,-1.997107744216919,-1.997107744216919,0.39523640275001526,0.39523640275001526,0.0,0.0,-0.11081017553806305,-0.11081017553806305,0.21038061380386353,0.21038061380386353,0.5442956686019897,0.5442956686019897,-0.237775519490242,-0.237775519490242,-0.06536561995744705,-0.06536561995744705,-61.39424133300781,-61.39424133300781,-41.171268463134766,-41.171268463134766,-27.331966400146484,-27.331966400146484,22.047658920288086,22.047658920288086,0.0,0.0,180.0
248,1.0333333333333332,-0.2326331257495544,11.189211334827059,132.61678219952776,-0.2326331257495544,11.189211334827059,132.61678219952776,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,11.18920612335205,11.189207077026367,11.189210891723633,11.189210891723633,-0.19477444887161255,-0.19428636133670807,7.383305549621582,7.558869361877441,0.14851462841033936,0.14851462841033936,0.0,0.0,nan,nan,16.47481346130371,16.47481346130371,32.94962692260742,0.0,-2.1909496784210205,0.2439337968826294,0.0,0.0,0.0,0.2439337968826294,0.0,-2.1909496784210205,0.0,0.0,0.0,0.7399447560310364,0.6876391172409058,-1.9594383239746094,0.0,0.0,0.0,0.0,-2.1909496784210205,0.2439337968826294,0.0,0.0,0.0,0.2439337968826294,0.0,-2.1909496784210205,-0.0,-0.0,-0.0,0.7399447560310364,-0.6876388192176819,-1.9594383239746094,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-2.086162567138672e-07,0.05600002408027649,0.6000000238418579,-8.940696716308594e-08,-0.055999964475631714,0.6000000238418579,1.4798895120620728,2.980232238769531e-07,-3.9188766479492188,0.0,0.0,0.0,-1.1920928955078125e-07,-6.721664362885349e-07,-1.2665987014770508e-07,29.408044815063477,29.408044815063477,49.10060119628906,49.10060119628906,0.16216474771499634,0.16216474771499634,0.44314107298851013,0.44314107298851013,0.3946942090988159,0.3946942090988159,0.04469626769423485,0.04469626769423485,-0.570589542388916,-0.570589542388916,-1.7809680700302124,-1.7809680700302124,0.4789299964904785,0.4789299964904785,0.0,0.0,-0.11216378211975098,-0.11216378211975098,0.2439337968826294,0.2439337968826294,0.5442956686019897,0.5442956686019897,-0.25701284408569336,-0.25701284408569336,-0.07285764068365097,-0.07285764068365097,-64.864990234375,-64.864990234375,-43.22686767578125,-43.22686767578125,-29.361330032348633,-29.361330032348633,22.509260177612305,22.509260177612305,0.0,0.0,180.0
249,1.0375,-0.18493803826530464,11.68554597302621,105.42732236440672,-0.18493803826530464,11.68554597302621,105.42732236440672,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,11.685543060302734,11.685544967651367,11.685545921325684,11.685545921325684,-0.14682528376579285,-0.14624521136283875,7.1544647216796875,7.361330986022949,0.15510249137878418,0.15510249137878418,0.0,0.0,nan,nan,18.029705047607422,18.029705047607422,36.059410095214844,0.0,-2.3935258388519287,0.2679527997970581,0.0,0.0,0.0,0.2679527997970581,0.0,-2.3935258388519287,0.0,0.0,0.0,0.8178210258483887,0.6420150995254517,-2.1724984645843506,0.0,0.0,0.0,0.0,-2.3935258388519287,0.2679527997970581,0.0,0.0,0.0,0.2679527997970581,0.0,-2.3935258388519287,-0.0,-0.0,-0.0,0.8178210854530334,-0.6420145630836487,-2.1724987030029297,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,1.4901161193847656e-08,-0.055999964475631714,0.6000000834465027,1.6356420516967773,5.364418029785156e-07,-4.344997406005859,0.0,0.0,0.0,-7.450580596923828e-08,-1.7823693099217053e-07,-1.043081283569336e-07,29.804040908813477,29.804040908813477,49.71473693847656,49.71473693847656,0.16216474771499634,0.16216474771499634,0.42898333072662354,0.42898333072662354,0.4088520109653473,0.4088520109653473,0.06213124841451645,0.06213124841451645,-1.0649144649505615,-1.0649144649505615,-1.5503814220428467,-1.5503814220428467,0.5642915964126587,0.5642915964126587,0.0,0.0,-0.11335474252700806,-0.11335474252700806,0.2679527997970581,0.2679527997970581,0.5442956686019897,0.5442956686019897,-0.2747023403644562,-0.2747023403644562,-0.0782066285610199,-0.0782066285610199,-67.69847869873047,-67.69847869873047,-44.91516876220703,-44.91516876220703,-31.02206039428711,-31.02206039428711,22.886716842651367,22.886716842651367,0.0,0.0,180.0
250,1.0416666666666667,-0.1354141243976365,12.066323882168321,77.19530649007547,-0.1354141243976365,12.066323882168321,77.19530649007547,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,12.066319465637207,12.066319465637207,12.066324234008789,12.066324234008789,-0.09744714945554733,-0.09678072482347488,6.851186275482178,7.0872344970703125,0.16015656292438507,0.16015656292438507,0.0,0.0,nan,nan,19.151582717895508,19.151582717895508,38.303165435791016,0.0,-2.5351359844207764,0.27995651960372925,0.0,0.0,0.0,0.27995651960372925,0.0,-2.5351359844207764,0.0,0.0,0.0,0.8698906898498535,0.5582649111747742,-2.3317203521728516,0.0,0.0,0.0,0.0,-2.5351359844207764,0.27995651960372925,0.0,0.0,0.0,0.27995651960372925,0.0,-2.5351359844207764,-0.0,-0.0,-0.0,0.8698906898498535,-0.5582643151283264,-2.3317205905914307,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.6391277313232422e-07,0.05600002408027649,0.6000000238418579,-1.6391277313232422e-07,-0.055999934673309326,0.6000000238418579,1.739781379699707,5.960464477539062e-07,-4.663440704345703,0.0,0.0,0.0,-1.9371509552001953e-07,-8.680965493113035e-07,-7.82310962677002e-08,30.093578338623047,30.093578338623047,50.154144287109375,50.154144287109375,0.16216474771499634,0.16216474771499634,0.4148221015930176,0.4148221015930176,0.42301318049430847,0.42301318049430847,0.08162510395050049,0.08162510395050049,-1.5148625373840332,-1.5148625373840332,-1.3073076009750366,-1.3073076009750366,0.6453642249107361,0.6453642249107361,0.0,0.0,-0.11432067304849625,-0.11432067304849625,0.27995651960372925,0.27995651960372925,0.5442956686019897,0.5442956686019897,-0.2906968593597412,-0.2906968593597412,-0.08138749748468399,-0.08138749748468399,-69.87297821044922,-69.87297821044922,-46.2231559753418,-46.2231559753418,-32.30142593383789,-32.30142593383789,23.17629623413086,23.17629623413086,0.0,0.0,180.0
251,1.0458333333333334,-0.08455111920127659,12.327779602789303,48.199917031220494,-0.08455111920127659,12.327779602789303,48.199917031220494,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,12.327780723571777,12.327778816223145,12.327779769897461,12.327779769897461,-0.0471126064658165,-0.04636635631322861,6.47899866104126,6.741870880126953,0.16362687945365906,0.16362687945365906,0.0,0.0,nan,nan,19.93051528930664,19.93051528930664,39.86103057861328,0.0,-2.63790225982666,0.299602746963501,0.0,0.0,0.0,0.299602746963501,0.0,-2.63790225982666,0.0,0.0,0.0,0.9195443987846375,0.44932302832603455,-2.449660539627075,0.0,0.0,0.0,0.0,-2.63790225982666,0.299602746963501,0.0,0.0,0.0,0.299602746963501,0.0,-2.63790225982666,-0.0,-0.0,-0.0,0.9195442199707031,-0.44932255148887634,-2.4496607780456543,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,0.0,0.056000083684921265,0.6000000238418579,-7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,1.8390886783599854,4.76837158203125e-07,-4.899321556091309,0.0,0.0,0.0,-2.682209014892578e-07,-2.92132170898185e-07,-8.940696716308594e-08,30.28693389892578,30.286930084228516,50.44318771362305,50.44319152832031,0.16216474771499634,0.16216474771499634,0.40066051483154297,0.40066051483154297,0.43717479705810547,0.43717479705810547,0.0920536071062088,0.0920536071062088,-1.9120041131973267,-1.9120041131973267,-1.0535802841186523,-1.0535802841186523,0.7164854407310486,0.7164854407310486,0.0,0.0,-0.1150105893611908,-0.1150105893611908,0.299602746963501,0.299602746963501,0.5442956686019897,0.5442956686019897,-0.3048655092716217,-0.3048655092716217,-0.08239592611789703,-0.08239592611789703,-71.3722915649414,-71.3722915649414,-47.14105224609375,-47.14105224609375,-33.18992233276367,-33.18992233276367,23.375131607055664,23.375131607055664,0.0,0.0,180.0
252,1.05,-0.03285199981773523,12.46732763585146,18.727885337094403,-0.03285199981773523,12.46732763585146,18.727885337094403,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,12.467326164245605,12.467326164245605,12.467328071594238,12.467328071594238,0.0036800189409404993,0.004498782567679882,6.041494846343994,6.328563690185547,0.16547909379005432,0.16547909379005432,0.0,0.0,nan,nan,20.318737030029297,20.318737030029297,40.637474060058594,0.0,-2.7000019550323486,0.33098554611206055,0.0,0.0,0.0,0.33098554611206055,0.0,-2.7000019550323486,0.0,0.0,0.0,0.9696881175041199,0.32179924845695496,-2.5210537910461426,0.0,0.0,0.0,0.0,-2.7000019550323486,0.33098554611206055,0.0,0.0,0.0,0.33098554611206055,0.0,-2.7000019550323486,-0.0,-0.0,-0.0,0.9696881771087646,-0.32179874181747437,-2.5210540294647217,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.043081283569336e-07,0.05600002408027649,0.6000000238418579,5.960464477539063e-08,-0.055999964475631714,0.6000000834465027,1.9393763542175293,5.066394805908203e-07,-5.042107582092285,0.0,0.0,0.0,-1.1920928955078125e-07,-1.704977847793998e-07,-1.0803341865539551e-07,30.391576766967773,30.391578674316406,50.597965240478516,50.597965240478516,0.16216474771499634,0.16216474771499634,0.40066051483154297,0.40066051483154297,0.43717479705810547,0.43717479705810547,0.0920536071062088,0.0920536071062088,-2.2489209175109863,-2.2489209175109863,-0.7909382581710815,-0.7909382581710815,0.7726819515228271,0.7726819515228271,0.0,0.0,-0.11538778245449066,-0.11538778245449066,0.33098554611206055,0.33098554611206055,0.5442956686019897,0.5442956686019897,-0.3170923888683319,-0.3170923888683319,-0.08124633878469467,-0.08124633878469467,-72.1855239868164,-72.1855239868164,-47.66218566894531,-47.66218566894531,-33.681175231933594,-33.681175231933594,23.48125457763672,23.48125457763672,0.0,0.0,180.0
253,1.0541666666666667,0.019171988395271327,12.483588010381743,-10.929343794678568,0.019171988395271327,12.483588010381743,-10.929343794678568,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,12.4835844039917,12.4835844039917,12.483589172363281,12.483588218688965,0.05439126864075661,0.05527479201555252,5.53703498840332,5.8453192710876465,0.165694922208786,0.165694922208786,0.0,0.0,nan,nan,19.967098236083984,19.967098236083984,39.93419647216797,0.0,-2.6658689975738525,0.3291594684123993,0.0,0.0,0.0,0.3291594684123993,0.0,-2.6658689975738525,0.0,0.0,0.0,0.9628482460975647,0.1796642541885376,-2.501169204711914,0.0,0.0,0.0,0.0,-2.6658689975738525,0.3291594684123993,0.0,0.0,0.0,0.3291594684123993,0.0,-2.6658689975738525,-0.0,-0.0,-0.0,0.9628483057022095,-0.17966365814208984,-2.501169204711914,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.043081283569336e-07,0.05600005388259888,0.6000000238418579,-6.705522537231445e-08,-0.05599990487098694,0.6000000834465027,1.925696611404419,5.960464477539062e-07,-5.002338409423828,0.0,0.0,0.0,-3.5762786865234375e-07,-4.859989530814346e-07,-1.4901161193847656e-07,30.411930084228516,30.411930084228516,50.626976013183594,50.626976013183594,0.16216474771499634,0.16216474771499634,0.40066051483154297,0.40066051483154297,0.43717479705810547,0.43717479705810547,0.10289160162210464,0.10289160162210464,-2.5195932388305664,-2.5195932388305664,-0.5210767984390259,-0.5210767984390259,0.8100173473358154,0.8100173473358154,0.0,0.0,-0.11543215811252594,-0.11543215811252594,0.3291594684123993,0.3291594684123993,0.5442956686019897,0.5442956686019897,-0.3272759020328522,-0.3272759020328522,-0.07796928286552429,-0.07796928286552429,-72.30680847167969,-72.30680847167969,-47.782798767089844,-47.782798767089844,-33.7717170715332,-33.7717170715332,23.493621826171875,23.493621826171875,0.0,0.0,180.0
254,1.0583333333333333,0.07100638749763052,12.37639992981161,-40.4784941749276,0.07100638749763052,12.37639992981161,-40.4784941749276,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,12.376399040222168,12.376399040222168,12.376399040222168,12.376399040222168,0.1045539528131485,0.10549361258745193,4.976104736328125,5.302527904510498,0.1642722189426422,0.1642722189426422,0.0,0.0,nan,nan,19.185649871826172,19.185649871826172,38.371299743652344,0.0,-2.586635112762451,0.3395983576774597,0.0,0.0,0.0,0.3395983576774597,0.0,-2.586635112762451,0.0,0.0,0.0,0.9551987648010254,0.04037807509303093,-2.4273386001586914,0.0,0.0,0.0,0.0,-2.586635112762451,0.3395983576774597,0.0,0.0,0.0,0.3395983576774597,0.0,-2.586635112762451,-0.0,-0.0,-0.0,0.9551987648010254,-0.040377531200647354,-2.4273386001586914,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-2.2351741790771484e-08,0.05600002408027649,0.6000000238418579,-5.21540641784668e-08,-0.055999964475631714,0.6000000238418579,1.9103975296020508,5.438923835754395e-07,-4.854677200317383,0.0,0.0,0.0,-1.4901161193847656e-07,-2.9471939910763467e-07,-5.21540641784668e-08,30.349027633666992,30.349031448364258,50.531490325927734,50.531490325927734,0.16216474771499634,0.16216474771499634,0.40066051483154297,0.40066051483154297,0.43717479705810547,0.43717479705810547,0.10289160162210464,0.10289160162210464,-2.719700813293457,-2.719700813293457,-0.24571000039577484,-0.24571000039577484,0.8258654475212097,0.8258654475212097,0.0,0.0,-0.11514130234718323,-0.11514130234718323,0.3395983576774597,0.3395983576774597,0.5442956686019897,0.5442956686019897,-0.3353278934955597,-0.3353278934955597,-0.07260975241661072,-0.07260975241661072,-71.7352294921875,-71.7352294921875,-47.50198745727539,-47.50198745727539,-33.46094512939453,-33.46094512939453,23.412105560302734,23.412105560302734,0.0,0.0,180.0
255,1.0625,0.12213861436941169,12.146823362071807,-69.6273583901299,0.12213861436941169,12.146823362071807,-69.6273583901299,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,12.146821975708008,12.14682388305664,12.146822929382324,12.146822929382324,0.1536715030670166,0.15465803444385529,4.364170074462891,4.705460071563721,0.16122503578662872,0.16122503578662872,0.0,0.0,nan,nan,17.993236541748047,17.993236541748047,35.986473083496094,0.0,-2.4621684551239014,0.36355382204055786,0.0,0.0,0.0,0.36355382204055786,0.0,-2.4621684551239014,0.0,0.0,0.0,0.9480319023132324,-0.08744032680988312,-2.299572706222534,0.0,0.0,0.0,0.0,-2.4621684551239014,0.36355382204055786,0.0,0.0,0.0,0.36355382204055786,0.0,-2.4621684551239014,-0.0,-0.0,-0.0,0.9480319023132324,0.0874408558011055,-2.299572706222534,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.043081283569336e-07,0.055999964475631714,0.6000000238418579,3.725290298461914e-08,-0.05600002408027649,0.6000000834465027,1.8960638046264648,5.289912223815918e-07,-4.599145412445068,0.0,0.0,0.0,1.341104507446289e-07,-2.1070547973067733e-07,6.705522537231445e-08,30.20039939880371,30.20039939880371,50.30560302734375,50.30560302734375,0.16216474771499634,0.16216474771499634,0.4148221015930176,0.4148221015930176,0.42301318049430847,0.42301318049430847,0.0920536071062088,0.0920536071062088,-2.84680438041687,-2.84680438041687,0.033363111317157745,0.033363111317157745,0.8190809488296509,0.8190809488296509,0.0,0.0,-0.1145307719707489,-0.1145307719707489,0.36355382204055786,0.36355382204055786,0.5442956686019897,0.5442956686019897,-0.341173380613327,-0.341173380613327,-0.06522545963525772,-0.06522545963525772,-70.47471618652344,-70.47471618652344,-46.82168197631836,-46.82168197631836,-32.7510871887207,-32.7510871887207,23.23751449584961,23.23751449584961,0.0,0.0,180.0
