step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
178,0.7416666666666667,-0.07100638749762979,-11.073620989831443,32.40522109848742,-0.07100638749762979,-11.073620989831443,32.40522109848742,6.0,-6.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,11.073616981506348,11.07361888885498,11.073620796203613,11.073620796203613,-0.10451443493366241,-0.10533613711595535,-4.969771862030029,-5.276585578918457,-0.1469804048538208,-0.1469804048538208,0.0,0.0,nan,nan,36.113433837890625,36.113433837890625,72.22686767578125,0.0,8.54769229888916,0.6205490231513977,0.0,0.0,0.0,0.6205490231513977,0.0,8.54769229888916,0.0,0.0,0.0,-1.2943280935287476,-1.341745138168335,8.364960670471191,0.0,0.0,0.0,0.0,8.54769229888916,0.6205490231513977,0.0,0.0,0.0,0.6205490231513977,0.0,8.54769229888916,-0.0,-0.0,-0.0,-1.2943283319473267,1.3417434692382812,8.364960670471191,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.6000000238418579,0.0,-0.055999964475631714,0.6000000238418579,-2.588656425476074,-1.6689300537109375e-06,16.729921340942383,0.0,0.0,0.0,5.066394805908203e-07,1.4957714711272274e-06,2.3096799850463867e-07,16.733726501464844,16.73372459411621,39.055450439453125,39.055450439453125,0.47379744052886963,0.47379744052886963,0.48935672640800476,0.48935672640800476,0.036845918744802475,0.036845918744802475,0.366405189037323,0.366405189037323,10.127143859863281,10.127143859863281,0.14135345816612244,0.14135345816612244,2.8981587886810303,2.8981587886810303,0.0,0.0,-0.12851904332637787,-0.12851904332637787,0.6205490231513977,0.6205490231513977,0.48700129985809326,0.48700129985809326,0.11701542139053345,0.11701542139053345,0.3292004466056824,0.3292004466056824,64.37743377685547,64.37743377685547,31.879362106323242,31.879362106323242,44.84650802612305,44.84650802612305,4.578642845153809,4.578642845153809,0.0,0.0,180.0
179,0.7458333333333333,-0.11680446069693136,-10.894937721926022,53.30611100726665,-0.11680446069693136,-10.894937721926022,53.30611100726665,6.0,-6.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,10.894936561584473,10.894937515258789,10.894936561584473,10.894936561584473,-0.14857840538024902,-0.14944405853748322,-4.43295955657959,-4.753722190856934,-0.144608736038208,-0.144608736038208,0.0,0.0,nan,nan,35.00914764404297,35.00914764404297,70.01829528808594,0.0,8.429389953613281,0.6262717247009277,0.0,0.0,0.0,0.6262717247009277,0.0,8.429389953613281,0.0,0.0,0.0,-1.24687922000885,-1.7029170989990234,8.184876441955566,0.0,0.0,0.0,0.0,8.429389953613281,0.6262717247009277,0.0,0.0,0.0,0.6262717247009277,0.0,8.429389953613281,-0.0,-0.0,-0.0,-1.2468798160552979,1.7029155492782593,8.184876441955566,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,0.0,0.05600002408027649,0.6000000238418579,5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,-2.4937591552734375,-1.5497207641601562e-06,16.369752883911133,0.0,0.0,0.0,4.76837158203125e-07,0.0,1.4901161193847656e-07,16.645923614501953,16.645923614501953,38.69426345825195,38.69426345825195,0.47379744052886963,0.47379744052886963,0.4965744614601135,0.4965744614601135,0.029628142714500427,0.029628142714500427,0.366405189037323,0.366405189037323,10.207378387451172,10.207378387451172,-0.05967620015144348,-0.05967620015144348,2.8938522338867188,2.8938522338867188,0.0,0.0,-0.12782809138298035,-0.12782809138298035,0.6262717247009277,0.6262717247009277,0.48700129985809326,0.48700129985809326,0.12125617265701294,0.12125617265701294,0.32395491003990173,0.32395491003990173,63.38530349731445,63.38530349731445,31.340662002563477,31.340662002563477,44.28661346435547,44.28661346435547,4.714529514312744,4.714529514312744,0.0,0.0,180.0
180,0.75,-0.16167769145697305,-10.629989762430915,73.78493010267742,-0.16167769145697305,-10.629989762430915,73.78493010267742,6.0,-6.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,10.629990577697754,10.629986763000488,10.629988670349121,10.629988670349121,-0.191501647233963,-0.19240404665470123,-3.866764783859253,-4.199049949645996,-0.14109207689762115,-0.14109207689762115,0.0,0.0,nan,nan,33.53923797607422,33.53923797607422,67.07847595214844,0.0,8.299560546875,0.6677961349487305,0.0,0.0,0.0,0.6677961349487305,0.0,8.299560546875,0.0,0.0,0.0,-1.159056305885315,-2.0396316051483154,7.9890642166137695,0.0,0.0,0.0,0.0,8.299560546875,0.6677961349487305,0.0,0.0,0.0,0.6677961349487305,0.0,8.299560546875,-0.0,-0.0,-0.0,-1.1590560674667358,2.0396296977996826,7.989064693450928,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,1.4901161193847656e-08,0.056000083684921265,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.5999999642372131,-2.318112373352051,-1.9073486328125e-06,15.978128433227539,0.0,0.0,0.0,1.2814998626708984e-06,9.024094538290228e-07,3.725290298461914e-08,16.46355628967285,16.46355628967285,38.12444305419922,38.12444305419922,0.47379744052886963,0.47379744052886963,0.5031180381774902,0.5031180381774902,0.023084618151187897,0.023084618151187897,0.35228419303894043,0.35228419303894043,10.216188430786133,10.216188430786133,-0.26126793026924133,-0.26126793026924133,2.8516287803649902,2.8516287803649902,0.0,0.0,-0.126824289560318,-0.126824289560318,0.6677961349487305,0.6677961349487305,0.48700129985809326,0.48700129985809326,0.12383432686328888,0.12383432686328888,0.31723830103874207,0.31723830103874207,61.901302337646484,61.901302337646484,30.51648712158203,30.51648712158203,43.44167709350586,43.44167709350586,4.916019439697266,4.916019439697266,0.0,0.0,180.0
181,0.7541666666666667,-0.20527077940698382,-10.280874934628502,93.67952977419375,-0.20527077940698382,-10.280874934628502,93.67952977419375,6.0,-6.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,10.28087329864502,10.280872344970703,10.280875205993652,10.280875205993652,-0.23294487595558167,-0.23387663066387177,-3.2757725715637207,-3.617056369781494,-0.13645826280117035,-0.13645826280117035,0.0,0.0,nan,nan,31.751474380493164,31.751474380493164,63.50294876098633,0.0,8.16016960144043,0.7477514743804932,0.0,0.0,0.0,0.7477514743804932,0.0,8.16016960144043,0.0,0.0,0.0,-1.0294063091278076,-2.3481764793395996,7.782923221588135,0.0,0.0,0.0,0.0,8.16016960144043,0.7477514743804932,0.0,0.0,0.0,0.7477514743804932,0.0,8.16016960144043,-0.0,-0.0,-0.0,-1.0294060707092285,2.348174571990967,7.782923698425293,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.6000000238418579,-1.1920928955078125e-07,-0.055999934673309326,0.5999999642372131,-2.058812379837036,-1.9073486328125e-06,15.565847396850586,0.0,0.0,0.0,8.046627044677734e-07,2.264874638058245e-06,7.078051567077637e-08,16.182100296020508,16.182100296020508,37.3269157409668,37.326927185058594,0.4879586398601532,0.4879586398601532,0.4947830140590668,0.4947830140590668,0.017258400097489357,0.017258400097489357,0.32412275671958923,0.32412275671958923,10.155038833618164,10.155038833618164,-0.46213024854660034,-0.46213024854660034,2.7733078002929688,2.7733078002929688,0.0,0.0,-0.12553909420967102,-0.12553909420967102,0.7477514743804932,0.7477514743804932,0.48700129985809326,0.48700129985809326,0.12472406029701233,0.12472406029701233,0.3090984523296356,0.3090984523296356,59.93471145629883,59.93471145629883,29.411970138549805,29.411970138549805,42.316986083984375,42.316986083984375,5.181517124176025,5.181517124176025,0.0,0.0,180.0
182,0.7583333333333333,-0.24723856017948936,-9.85035748405358,112.83238718425827,-0.24723856017948936,-9.85035748405358,112.83238718425827,6.0,-6.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,9.850354194641113,9.850354194641113,9.850356101989746,9.850357055664062,-0.2725125253200531,-0.27346643805503845,-2.653844118118286,-3.001332998275757,-0.13074399530887604,-0.13074399530887604,0.0,0.0,nan,nan,29.35603904724121,29.35603904724121,58.71207809448242,0.0,7.912777900695801,0.775036096572876,0.0,0.0,0.0,0.775036096572876,0.0,7.912777900695801,0.0,0.0,0.0,-0.9265328645706177,-2.5929222106933594,7.458621025085449,0.0,0.0,0.0,0.0,7.912777900695801,0.775036096572876,0.0,0.0,0.0,0.775036096572876,0.0,7.912777900695801,-0.0,-0.0,-0.0,-0.9265332221984863,2.5929203033447266,7.458621501922607,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.7881393432617188e-07,0.05600002408027649,0.5999999642372131,-7.450580596923828e-08,-0.055999934673309326,0.5999999642372131,-1.853066086769104,-1.9073486328125e-06,14.917242050170898,0.0,0.0,0.0,6.258487701416016e-07,2.4444357222819235e-06,3.3155083656311035e-07,15.797445297241211,15.797441482543945,36.27573013305664,36.275726318359375,0.5021164417266846,0.5021164417266846,0.49333760142326355,0.49333760142326355,0.004546067211776972,0.004546067211776972,0.31009846925735474,0.31009846925735474,10.026780128479004,10.026780128479004,-0.6608831882476807,-0.6608831882476807,2.661909580230713,2.661909580230713,0.0,0.0,-0.12401202321052551,-0.12401202321052551,0.775036096572876,0.775036096572876,0.48700129985809326,0.48700129985809326,0.12390949577093124,0.12390949577093124,0.29959094524383545,0.29959094524383545,57.498111724853516,57.498111724853516,28.03415298461914,28.03415298461914,40.91975021362305,40.91975021362305,5.508920669555664,5.508920669555664,0.0,0.0,180.0
183,0.7625,-0.28724873837662274,-9.341846191558853,131.0918525135044,-0.28724873837662274,-9.341846191558853,131.0918525135044,6.0,-6.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,9.341845512390137,9.341842651367188,9.341845512390137,9.341845512390137,-0.3099607825279236,-0.31092917919158936,-2.0170624256134033,-2.3681271076202393,-0.12399452179670334,-0.12399452179670334,0.0,0.0,nan,nan,26.789810180664062,26.789810180664062,53.579620361328125,0.0,7.6622700691223145,0.8384498953819275,0.0,0.0,0.0,0.8384498953819275,0.0,7.6622700691223145,0.0,0.0,0.0,-0.7876085042953491,-2.7983877658843994,7.138772964477539,0.0,0.0,0.0,0.0,7.6622700691223145,0.8384498953819275,0.0,0.0,0.0,0.8384498953819275,0.0,7.6622700691223145,-0.0,-0.0,-0.0,-0.7876085638999939,2.798386812210083,7.138773441314697,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.6000000238418579,-1.1920928955078125e-07,-0.05599990487098694,0.5999999642372131,-1.5752170085906982,-9.5367431640625e-07,14.277545928955078,0.0,0.0,0.0,9.834766387939453e-07,2.1744654077338055e-06,9.313225746154785e-08,15.306626319885254,15.306626319885254,34.93806457519531,34.93806457519531,0.5310168266296387,0.5310168266296387,0.4689832627773285,0.4689832627773285,0.0,0.0,0.28221216797828674,0.28221216797828674,9.835525512695312,9.835525512695312,-0.8560535907745361,-0.8560535907745361,2.521494150161743,2.521494150161743,0.0,0.0,-0.12228906154632568,-0.12228906154632568,0.8384498953819275,0.8384498953819275,0.48700129985809326,0.48700129985809326,0.12138563394546509,0.12138563394546509,0.2887796461582184,0.2887796461582184,54.60748291015625,54.60748291015625,26.39205551147461,26.39205551147461,39.2591438293457,39.2591438293457,5.895637035369873,5.895637035369873,0.0,0.0,180.0
184,0.7666666666666666,-0.3249845186416121,-8.759367383034059,148.31334970418655,-0.3249845186416121,-8.759367383034059,148.31334970418655,6.0,-6.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,8.759366035461426,8.759366035461426,8.759366989135742,8.759366989135742,-0.34496089816093445,-0.3459359407424927,-1.3652610778808594,-1.717141032218933,-0.1162632629275322,-0.1162632629275322,0.0,0.0,nan,nan,23.966251373291016,23.966251373291016,47.93250274658203,0.0,7.36271858215332,0.8895292282104492,0.0,0.0,0.0,0.8895292282104492,0.0,7.36271858215332,0.0,0.0,0.0,-0.6511902213096619,-2.945659875869751,6.774948596954346,0.0,0.0,0.0,0.0,7.36271858215332,0.8895292282104492,0.0,0.0,0.0,0.8895292282104492,0.0,7.36271858215332,-0.0,-0.0,-0.0,-0.651190459728241,2.9456582069396973,6.774949073791504,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,0.0,0.05600005388259888,0.5999999642372131,5.960464477539063e-08,-0.0559999942779541,0.6000000238418579,-1.3023806810379028,-1.6689300537109375e-06,13.549898147583008,0.0,0.0,0.0,1.7881393432617188e-07,3.881393695337465e-08,2.0489096641540527e-07,14.709044456481934,14.709044456481934,33.27459716796875,33.27459716796875,0.5592763423919678,0.5592763423919678,0.4407237768173218,0.4407237768173218,0.0,0.0,0.2546203136444092,0.2546203136444092,9.586466789245605,9.586466789245605,-1.0460805892944336,-1.0460805892944336,2.356938362121582,2.356938362121582,0.0,0.0,-0.12042069435119629,-0.12042069435119629,0.8895292282104492,0.8895292282104492,0.48700129985809326,0.48700129985809326,0.1171589270234108,0.1171589270234108,0.27673661708831787,0.27673661708831787,51.28227615356445,51.28227615356445,24.496675491333008,24.496675491333008,37.34629821777344,37.34629821777344,6.3386054039001465,6.3386054039001465,0.0,0.0,180.0
185,0.7708333333333334,-0.3601471140029735,-8.107533049484298,164.36052119449224,-0.3601471140029735,-8.107533049484298,164.36052119449224,6.0,-6.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,8.107532501220703,8.107532501220703,8.107532501220703,8.107532501220703,-0.3772694170475006,-0.37824317812919617,-0.7090452313423157,-1.059079647064209,-0.10761145502328873,-0.10761145502328873,0.0,0.0,nan,nan,21.134050369262695,21.134050369262695,42.26810073852539,0.0,7.066815376281738,0.9711037874221802,0.0,0.0,0.0,0.9711037874221802,0.0,7.066815376281738,0.0,0.0,0.0,-0.48744288086891174,-3.0532143115997314,6.4283127784729,0.0,0.0,0.0,0.0,7.066815376281738,0.9711037874221802,0.0,0.0,0.0,0.9711037874221802,0.0,7.066815376281738,-0.0,-0.0,-0.0,-0.4874432384967804,3.053213119506836,6.428313732147217,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,4.470348358154297e-08,-0.0559999942779541,0.5999999642372131,-0.9748861193656921,-1.1920928955078125e-06,12.856626510620117,0.0,0.0,0.0,3.2782554626464844e-07,2.9053865091555053e-08,8.381903171539307e-08,14.008352279663086,14.008349418640137,31.240909576416016,31.240903854370117,0.5874377489089966,0.5874377489089966,0.4125623106956482,0.4125623106956482,0.0,0.0,0.21403278410434723,0.21403278410434723,9.28567123413086,9.28567123413086,-1.22932767868042,-1.22932767868042,2.1736905574798584,2.1736905574798584,0.0,0.0,-0.11845999211072922,-0.11845999211072922,0.9711037874221802,0.9711037874221802,0.48700129985809326,0.48700129985809326,0.1112484484910965,0.1112484484910965,0.2635427713394165,0.2635427713394165,47.54558563232422,47.54558563232422,22.361129760742188,22.361129760742188,35.19448471069336,35.19448471069336,6.834317684173584,6.834317684173584,0.0,0.0,180.0
186,0.775,-0.39245811163065764,-7.391504329888696,179.10630757987562,-0.39245811163065764,-7.391504329888696,179.10630757987562,6.0,-6.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,7.391503810882568,7.391503810882568,7.391504287719727,7.391504287719727,-0.40659916400909424,-0.4075637459754944,-0.04854851961135864,-0.3939950466156006,-0.09810759127140045,-0.09810759127140045,0.0,0.0,nan,nan,18.218055725097656,18.218055725097656,36.43611145019531,0.0,6.730356216430664,1.0302672386169434,0.0,0.0,0.0,1.0302672386169434,0.0,6.730356216430664,0.0,0.0,0.0,-0.3396933078765869,-3.102417230606079,6.05134391784668,0.0,0.0,0.0,0.0,6.730356216430664,1.0302672386169434,0.0,0.0,0.0,1.0302672386169434,0.0,6.730356216430664,-0.0,-0.0,-0.0,-0.3396933674812317,3.102416515350342,6.051344394683838,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,0.0,0.05600005388259888,0.6000000238418579,-1.4901161193847656e-08,-0.0559999942779541,0.5999999642372131,-0.6793866753578186,-7.152557373046875e-07,12.10268783569336,0.0,0.0,0.0,5.364418029785156e-07,4.711075973773404e-07,-2.7939677238464355e-08,13.215495109558105,13.215495109558105,28.79070281982422,28.79070281982422,0.6431875824928284,0.6431875824928284,0.356812447309494,0.356812447309494,0.0,0.0,0.17482061684131622,0.17482061684131622,8.939828872680664,8.939828872680664,-1.4041059017181396,-1.4041059017181396,1.9774985313415527,1.9774985313415527,0.0,0.0,-0.11646058410406113,-0.11646058410406113,1.0302672386169434,1.0302672386169434,0.48700129985809326,0.48700129985809326,0.10368662327528,0.10368662327528,0.24928826093673706,0.24928826093673706,43.42409896850586,43.42409896850586,20.000612258911133,20.000612258911133,32.81901550292969,32.81901550292969,7.378849029541016,7.378849029541016,0.0,0.0,180.0
187,0.7791666666666667,-0.4216616772724245,-6.61695064597701,192.43395365280443,-0.4216616772724245,-6.61695064597701,192.43395365280443,6.0,-6.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,6.616950511932373,6.616950511932373,6.616950511932373,6.616950511932373,-0.4327196180820465,-0.4336673617362976,0.6107087731361389,0.2725551128387451,-0.0878269225358963,-0.0878269225358963,0.0,0.0,nan,nan,15.305509567260742,15.305509567260742,30.611019134521484,0.0,6.358746528625488,1.0608404874801636,0.0,0.0,0.0,1.0608404874801636,0.0,6.358746528625488,0.0,0.0,0.0,-0.21592673659324646,-3.0946390628814697,5.6511616706848145,0.0,0.0,0.0,0.0,6.358746528625488,1.0608404874801636,0.0,0.0,0.0,1.0608404874801636,0.0,6.358746528625488,-0.0,-0.0,-0.0,-0.2159268856048584,3.094637393951416,5.651162624359131,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,2.9802322387695312e-08,-0.0559999942779541,0.6000000238418579,-0.43185362219810486,-1.6689300537109375e-06,11.302324295043945,0.0,0.0,0.0,1.1920928955078125e-07,6.736709678989428e-07,3.6694109439849854e-07,12.353523254394531,12.353522300720215,25.882593154907227,25.882593154907227,0.7122676968574524,0.7122676968574524,0.28773239254951477,0.28773239254951477,0.0,0.0,0.13754841685295105,0.13754841685295105,8.555976867675781,8.555976867675781,-1.5687028169631958,-1.5687028169631958,1.7741379737854004,1.7741379737854004,0.0,0.0,-0.11447495222091675,-0.11447495222091675,1.0608404874801636,1.0608404874801636,0.48700129985809326,0.48700129985809326,0.09451994299888611,0.09451994299888611,0.23407256603240967,0.23407256603240967,38.94818878173828,38.94818878173828,17.432453155517578,17.432453155517578,30.237342834472656,30.237342834472656,7.967887878417969,7.967887878417969,0.0,0.0,180.0
188,0.7833333333333333,-0.44752658091597786,-5.790004812490147,204.2379328552163,-0.44752658091597786,-5.790004812490147,204.2379328552163,6.0,-6.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,5.790004253387451,5.790003299713135,5.790004730224609,5.790004730224609,-0.4554527699947357,-0.4563758969306946,1.2588870525360107,0.9305815696716309,-0.07685085386037827,-0.07685085386037827,0.0,0.0,nan,nan,12.59071159362793,12.59071159362793,25.18142318725586,0.0,5.997671127319336,1.094244360923767,0.0,0.0,0.0,1.094244360923767,0.0,5.997671127319336,0.0,0.0,0.0,-0.09504696726799011,-3.0534400939941406,5.276068687438965,0.0,0.0,0.0,0.0,5.997671127319336,1.094244360923767,0.0,0.0,0.0,1.094244360923767,0.0,5.997671127319336,-0.0,-0.0,-0.0,-0.09504687786102295,3.0534393787384033,5.276068687438965,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-1.1920928955078125e-07,-0.055999964475631714,0.6000000238418579,-0.19009384512901306,-7.152557373046875e-07,10.55213737487793,0.0,0.0,0.0,4.76837158203125e-07,1.0220542208116967e-06,-3.050081431865692e-07,11.465311050415039,11.46530818939209,22.49343490600586,22.493444442749023,0.7913224697113037,0.7913224697113037,0.20867757499217987,0.20867757499217987,0.0,0.0,0.0920536071062088,0.0920536071062088,8.141217231750488,8.141217231750488,-1.7214206457138062,-1.7214206457138062,1.5691564083099365,1.5691564083099365,0.0,0.0,-0.11255274713039398,-0.11255274713039398,1.094244360923767,1.094244360923767,0.48700129985809326,0.48700129985809326,0.0838097631931305,0.0838097631931305,0.21800489723682404,0.21800489723682404,34.15176010131836,34.15176010131836,14.676039695739746,14.676039695739746,27.46895980834961,27.46895980834961,8.596770286560059,8.596770286560059,0.0,0.0,180.0
189,0.7875,-0.46984802763795475,-4.917214478355328,214.4247828240013,-0.46984802763795475,-4.917214478355328,214.4247828240013,6.0,-6.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,4.917212963104248,4.917213439941406,4.917214393615723,4.9172139167785645,-0.474585622549057,-0.4754767417907715,1.896155834197998,1.5802761316299438,-0.06526628881692886,-0.06526628881692886,0.0,0.0,nan,nan,9.982542037963867,9.982542037963867,19.965084075927734,0.0,5.601208686828613,1.0766661167144775,0.0,0.0,0.0,1.0766661167144775,0.0,5.601208686828613,0.0,0.0,0.0,-0.0208258256316185,-2.9584906101226807,4.876438140869141,0.0,0.0,0.0,0.0,5.601208686828613,1.0766661167144775,0.0,0.0,0.0,1.0766661167144775,0.0,5.601208686828613,-0.0,-0.0,-0.0,-0.02082609385251999,2.9584901332855225,4.876438617706299,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.5999999642372131,-2.9802322387695312e-08,-0.055999964475631714,0.5999999642372131,-0.04165191948413849,-4.76837158203125e-07,9.752876281738281,0.0,0.0,0.0,2.682209014892578e-07,9.471223165746778e-07,2.0652078092098236e-07,10.626453399658203,10.626453399658203,18.64487648010254,18.64487648010254,0.887902557849884,0.887902557849884,0.11209749430418015,0.11209749430418015,0.0,0.0,0.05313779413700104,0.05313779413700104,7.702413558959961,7.702413558959961,-1.8606163263320923,-1.8606163263320923,1.3676494359970093,1.3676494359970093,0.0,0.0,-0.1107393205165863,-0.1107393205165863,1.0766661167144775,1.0766661167144775,0.48700129985809326,0.48700129985809326,0.07163231819868088,0.07163231819868088,0.20120395720005035,0.20120395720005035,29.07210350036621,29.07210350036621,11.752737045288086,11.752737045288086,24.535329818725586,24.535329818725586,9.260517120361328,9.260517120361328,0.0,0.0,180.0
190,0.7916666666666666,-0.4884492791433364,-4.005490283258458,222.913845413766,-0.4884492791433364,-4.005490283258458,222.913845413766,6.0,-6.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,4.005489349365234,4.005489349365234,4.005490303039551,4.005490303039551,-0.4900266230106354,-0.4908781349658966,2.5078630447387695,2.206700325012207,-0.05316495522856712,-0.05316495522856712,0.0,0.0,nan,nan,7.760854721069336,7.760854721069336,15.521709442138672,0.0,5.261185169219971,1.0650134086608887,0.0,0.0,0.0,1.0650134086608887,0.0,5.261185169219971,0.0,0.0,0.0,0.044569723308086395,-2.8615076541900635,4.541377544403076,0.0,0.0,0.0,0.0,5.261185169219971,1.0650134086608887,0.0,0.0,0.0,1.0650134086608887,0.0,5.261185169219971,-0.0,-0.0,-0.0,0.04456934705376625,2.861506700515747,4.541378021240234,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.341104507446289e-07,0.05600002408027649,0.5999999642372131,-1.1920928955078125e-07,-0.055999934673309326,0.6000000238418579,0.08913907408714294,-9.5367431640625e-07,9.082756042480469,0.0,0.0,0.0,2.086162567138672e-07,1.4184513474901905e-06,1.7695128917694092e-08,9.9663667678833,9.9663667678833,15.496922492980957,15.496922492980957,0.9705201983451843,0.9705201983451843,0.029479853808879852,0.029479853808879852,0.0,0.0,0.0,0.0,7.245930194854736,7.245930194854736,-1.9847453832626343,-1.9847453832626343,1.1740882396697998,1.1740882396697998,0.0,0.0,-0.10907498002052307,-0.10907498002052307,1.0650134086608887,1.0650134086608887,0.48700129985809326,0.48700129985809326,0.058078963309526443,0.058078963309526443,0.1837976574897766,0.1837976574897766,23.749679565429688,23.749679565429688,8.685760498046875,8.685760498046875,21.459745407104492,21.459745407104492,9.953871726989746,9.953871726989746,0.0,0.0,180.0
