step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
369,1.5375,0.4090542316272728,-5.856105790374131,-131.8270512572328,0.4090542316272728,-5.856105790374131,-131.8270512572328,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,0.0,0.0,4.0,2.857142857142856,6.666666666666673,5.856105327606201,5.856104373931885,5.856105804443359,5.856105804443359,0.37749093770980835,0.37761929631233215,-7.371331214904785,-7.361754894256592,-0.07772821187973022,-0.07772821187973022,0.0,0.0,nan,nan,17.29970359802246,17.29970359802246,34.59940719604492,0.0,8.219816207885742,1.041170358657837,0.0,0.0,0.0,1.041170358657837,0.0,8.219816207885742,0.0,0.0,0.0,-1.012113332748413,2.604687452316284,7.800041675567627,0.0,0.0,0.0,0.0,8.219816207885742,1.041170358657837,0.0,0.0,0.0,1.041170358657837,0.0,8.219816207885742,-0.0,-0.0,-0.0,-1.0121132135391235,-2.604689121246338,7.800041198730469,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-09,0.05600002408027649,0.5999999642372131,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-2.024226665496826,-1.6689300537109375e-06,15.600082397460938,0.0,0.0,0.0,6.556510925292969e-07,1.164508603324066e-06,1.6763806343078613e-07,10.014668464660645,10.014667510986328,19.07501983642578,19.07501983642578,0.8332892656326294,0.8332892656326294,0.16671080887317657,0.16671080887317657,0.0,0.0,0.0,0.0,6.869480133056641,6.869480133056641,1.350335955619812,1.350335955619812,1.1876204013824463,1.1876204013824463,0.0,0.0,-0.14645007252693176,-0.14645007252693176,1.041170358657837,1.041170358657837,0.3558650314807892,0.3558650314807892,-0.06010233238339424,-0.06010233238339424,0.2537253201007843,0.2537253201007843,29.15468406677246,29.15468406677246,10.411894798278809,10.411894798278809,25.528120040893555,25.528120040893555,10.546502113342285,10.546502113342285,0.0,0.0,180.0
370,1.5416666666666667,0.3835327393413648,-6.388498250076244,-123.60216856050248,0.3835327393413648,-6.388498250076244,-123.60216856050248,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,0.0,0.0,4.0,2.857142857142856,6.666666666666673,6.388496398925781,6.388495922088623,6.388498306274414,6.388498306274414,0.3509315252304077,0.35099342465400696,-7.393444061279297,-7.4074835777282715,-0.08479467034339905,-0.08479467034339905,0.0,0.0,nan,nan,20.013019561767578,20.013019561767578,40.026039123535156,0.0,8.605371475219727,1.1829265356063843,0.0,0.0,0.0,1.1829265356063843,0.0,8.605371475219727,0.0,0.0,0.0,-0.9871559143066406,2.5176899433135986,8.25460433959961,0.0,0.0,0.0,0.0,8.605371475219727,1.1829265356063843,0.0,0.0,0.0,1.1829265356063843,0.0,8.605371475219727,-0.0,-0.0,-0.0,-0.9871556758880615,-2.517691135406494,8.25460433959961,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.5999999642372131,-1.341104507446289e-07,-0.055999934673309326,0.5999999642372131,-1.9743115901947021,-1.1920928955078125e-06,16.50920867919922,0.0,0.0,0.0,7.450580596923828e-07,2.9467514650605153e-06,1.4156103134155273e-07,10.211984634399414,10.211984634399414,19.477008819580078,19.477008819580078,0.8082071542739868,0.8082071542739868,0.19179287552833557,0.19179287552833557,0.0,0.0,0.0,0.0,7.316895008087158,7.316895008087158,1.2884759902954102,1.2884759902954102,1.3308818340301514,1.3308818340301514,0.0,0.0,-0.14795519411563873,-0.14795519411563873,1.1829265356063843,1.1829265356063843,0.3558650314807892,0.3558650314807892,-0.04899175092577934,-0.04899175092577934,0.26158979535102844,0.26158979535102844,31.801856994628906,31.801856994628906,11.956673622131348,11.956673622131348,27.065649032592773,27.065649032592773,10.141623497009277,10.141623497009277,0.0,0.0,180.0
371,1.5458333333333334,0.3558663764017448,-6.885163636148583,-114.68605239948995,0.3558663764017448,-6.885163636148583,-114.68605239948995,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,0.0,0.0,4.0,2.857142857142856,6.666666666666673,6.885162830352783,6.885162353515625,6.8851637840271,6.8851637840271,0.3223874270915985,0.3223826289176941,-7.377779006958008,-7.415423393249512,-0.09138692170381546,-0.09138692170381546,0.0,0.0,nan,nan,22.733577728271484,22.733577728271484,45.46715545654297,0.0,8.977924346923828,1.328395962715149,0.0,0.0,0.0,1.328395962715149,0.0,8.977924346923828,0.0,0.0,0.0,-0.9568032026290894,2.3881969451904297,8.703378677368164,0.0,0.0,0.0,0.0,8.977924346923828,1.328395962715149,0.0,0.0,0.0,1.328395962715149,0.0,8.977924346923828,-0.0,-0.0,-0.0,-0.9568032026290894,-2.3881986141204834,8.703378677368164,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-9.685754776000977e-08,0.05600005388259888,0.5999999642372131,-7.450580596923828e-09,-0.055999934673309326,0.6000000238418579,-1.9136064052581787,-1.6689300537109375e-06,17.406757354736328,0.0,0.0,0.0,1.1622905731201172e-06,1.7430056686862372e-06,-1.043081283569336e-07,10.443751335144043,10.443753242492676,19.857406616210938,19.857406616210938,0.775704026222229,0.775704026222229,0.224295973777771,0.224295973777771,0.0,0.0,0.0,0.0,7.758147239685059,7.758147239685059,1.2197766304016113,1.2197766304016113,1.477839469909668,1.477839469909668,0.0,0.0,-0.14944373071193695,-0.14944373071193695,1.328395962715149,1.328395962715149,0.3558650314807892,0.3558650314807892,-0.038242556154727936,-0.038242556154727936,0.2688200771808624,0.2688200771808624,34.26752471923828,34.26752471923828,13.397150039672852,13.397150039672852,28.49826431274414,28.49826431274414,9.763916015625,9.763916015625,0.0,0.0,180.0
372,1.55,0.3262098643324892,-7.343324394286052,-105.12856531247985,0.3262098643324892,-7.343324394286052,-105.12856531247985,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,0.0,0.0,4.0,2.857142857142856,6.666666666666673,7.343324184417725,7.343321800231934,7.343324184417725,7.343324184417725,0.29201897978782654,0.2919475734233856,-7.324285984039307,-7.3853983879089355,-0.09746810048818588,-0.09746810048818588,0.0,0.0,nan,nan,25.414154052734375,25.414154052734375,50.82830810546875,0.0,9.334076881408691,1.475393533706665,0.0,0.0,0.0,1.475393533706665,0.0,9.334076881408691,0.0,0.0,0.0,-0.9217040538787842,2.215040683746338,9.140340805053711,0.0,0.0,0.0,0.0,9.334076881408691,1.475393533706665,0.0,0.0,0.0,1.475393533706665,0.0,9.334076881408691,-0.0,-0.0,-0.0,-0.9217038750648499,-2.2150423526763916,9.140340805053711,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.0559999942779541,0.6000000238418579,-1.2665987014770508e-07,-0.055999964475631714,0.5999999642372131,-1.8434078693389893,-1.6689300537109375e-06,18.280681610107422,0.0,0.0,0.0,1.7881393432617188e-07,2.438467390675214e-06,2.1979212760925293e-07,10.686800956726074,10.68680191040039,21.49642562866211,21.49642562866211,0.7457817196846008,0.7457817196846008,0.25421836972236633,0.25421836972236633,0.0,0.0,0.0,0.0,8.189363479614258,8.189363479614258,1.14471435546875,1.14471435546875,1.626283884048462,1.626283884048462,0.0,0.0,-0.15089033544063568,-0.15089033544063568,1.475393533706665,1.475393533706665,0.3558650314807892,0.3558650314807892,-0.02791309729218483,-0.02791309729218483,0.27537745237350464,0.27537745237350464,36.53861999511719,36.53861999511719,14.725685119628906,14.725685119628906,29.818376541137695,29.818376541137695,9.415489196777344,9.415489196777344,0.0,0.0,180.0
373,1.5541666666666667,0.294729054378887,-7.760418303681897,-94.98315664413929,0.294729054378887,-7.760418303681897,-94.98315664413929,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,0.0,0.0,4.0,2.857142857142856,6.666666666666673,7.760416507720947,7.7604169845581055,7.76041841506958,7.76041841506958,0.25999686121940613,0.2598595917224884,-7.233115196228027,-7.317415237426758,-0.10300419479608536,-0.10300419479608536,0.0,0.0,nan,nan,28.00603485107422,28.00603485107422,56.01206970214844,0.0,9.670326232910156,1.6215496063232422,0.0,0.0,0.0,1.6215496063232422,0.0,9.670326232910156,0.0,0.0,0.0,-0.8825604319572449,1.9980087280273438,9.558958053588867,0.0,0.0,0.0,0.0,9.670326232910156,1.6215496063232422,0.0,0.0,0.0,1.6215496063232422,0.0,9.670326232910156,-0.0,-0.0,-0.0,-0.882560133934021,-1.9980109930038452,9.55895709991455,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.6391277313232422e-07,0.05600002408027649,0.5999999642372131,-4.470348358154297e-08,-0.055999934673309326,0.5999999642372131,-1.765120506286621,-2.2649765014648438e-06,19.117916107177734,0.0,0.0,0.0,8.940696716308594e-07,2.954000819954672e-06,-1.4528632164001465e-07,10.92538833618164,10.92539119720459,22.971969604492188,22.971969604492188,0.7237280607223511,0.7237280607223511,0.2762719392776489,0.2762719392776489,0.0,0.0,0.0,0.0,8.606548309326172,8.606548309326172,1.0637789964675903,1.0637789964675903,1.7738192081451416,1.7738192081451416,0.0,0.0,-0.15226951241493225,-0.15226951241493225,1.6215496063232422,1.6215496063232422,0.3558650314807892,0.3558650314807892,-0.018058402463793755,-0.018058402463793755,0.28122806549072266,0.28122806549072266,38.60335922241211,38.60335922241211,15.935364723205566,15.935364723205566,31.019105911254883,31.019105911254883,9.098295211791992,9.098295211791992,0.0,0.0,180.0
374,1.5583333333333333,0.26160000000000017,-8.13411280600579,-84.30656363510126,0.26160000000000017,-8.13411280600579,-84.30656363510126,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,0.0,0.0,4.0,2.857142857142856,6.666666666666673,8.134110450744629,8.134112358093262,8.134112358093262,8.134112358093262,0.22650140523910522,0.22629909217357635,-7.104600429534912,-7.211677551269531,-0.10796424746513367,-0.10796424746513367,0.0,0.0,nan,nan,30.460187911987305,30.460187911987305,60.92037582397461,0.0,9.983131408691406,1.764365315437317,0.0,0.0,0.0,1.764365315437317,0.0,9.983131408691406,0.0,0.0,0.0,-0.8401188850402832,1.7379764318466187,9.952363014221191,0.0,0.0,0.0,0.0,9.983131408691406,1.764365315437317,0.0,0.0,0.0,1.764365315437317,0.0,9.983131408691406,-0.0,-0.0,-0.0,-0.8401187658309937,-1.737978458404541,9.952363014221191,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.2665987014770508e-07,0.05600002408027649,0.5999999642372131,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-1.6802376508712769,-2.0265579223632812e-06,19.904726028442383,0.0,0.0,0.0,7.152557373046875e-07,1.9038469645238365e-06,-2.1606683731079102e-07,11.149364471435547,11.149364471435547,24.24981689453125,24.24981689453125,0.700286865234375,0.700286865234375,0.2997131645679474,0.2997131645679474,0.0,0.0,0.0,0.0,9.00566577911377,9.00566577911377,0.9774657487869263,0.9774657487869263,1.9179216623306274,1.9179216623306274,0.0,0.0,-0.1535562425851822,-0.1535562425851822,1.764365315437317,1.764365315437317,0.3558650314807892,0.3558650314807892,-0.008730222471058369,-0.008730222471058369,0.2863425016403198,0.2863425016403198,40.451168060302734,40.451168060302734,17.019989013671875,17.019989013671875,32.09431838989258,32.09431838989258,8.814105033874512,8.814105033874512,0.0,0.0,180.0
375,1.5625,0.22700797230630665,-8.46231805001618,-73.15849412430019,0.22700797230630665,-8.46231805001618,-73.15849412430019,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,0.0,0.0,4.0,2.857142857142856,6.666666666666673,8.462315559387207,8.462316513061523,8.462318420410156,8.462318420410156,0.1917210817337036,0.19145497679710388,-6.9392781257629395,-7.068596839904785,-0.11232051998376846,-0.11232051998376846,0.0,0.0,nan,nan,32.72861862182617,32.72861862182617,65.45723724365234,0.0,10.269006729125977,1.9012842178344727,0.0,0.0,0.0,1.9012842178344727,0.0,10.269006729125977,0.0,0.0,0.0,-0.7951622009277344,1.436937928199768,10.313597679138184,0.0,0.0,0.0,0.0,10.269006729125977,1.9012842178344727,0.0,0.0,0.0,1.9012842178344727,0.0,10.269006729125977,-0.0,-0.0,-0.0,-0.7951619029045105,-1.436940312385559,10.313597679138184,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-9.685754776000977e-08,0.0559999942779541,0.6000000238418579,-1.043081283569336e-07,-0.055999934673309326,0.6000000238418579,-1.5903241634368896,-2.384185791015625e-06,20.627195358276367,0.0,0.0,0.0,6.556510925292969e-07,2.996849389091949e-06,7.450580596923828e-08,11.352802276611328,11.352805137634277,25.338563919067383,25.338563919067383,0.6756852269172668,0.6756852269172668,0.32431483268737793,0.32431483268737793,0.0,0.0,0.0,0.0,9.382735252380371,9.382735252380371,0.8862716555595398,0.8862716555595398,2.0560109615325928,2.0560109615325928,0.0,0.0,-0.15472671389579773,-0.15472671389579773,1.9012842178344727,1.9012842178344727,0.3558650314807892,0.3558650314807892,2.3401726139127277e-05,2.3401726139127277e-05,0.29069629311561584,0.29069629311561584,42.0727653503418,42.0727653503418,17.974092483520508,17.974092483520508,33.03859329223633,33.03859329223633,8.564509391784668,8.564509391784668,0.0,0.0,180.0
376,1.5666666666666667,0.1911464239484983,-8.743198578856159,-61.601292638517215,0.1911464239484983,-8.743198578856159,-61.601292638517215,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,0.0,0.0,4.0,2.857142857142856,6.666666666666673,8.74319839477539,8.743199348449707,8.74319839477539,8.74319839477539,0.15585142374038696,0.15552319586277008,-6.7378830909729,-6.888773441314697,-0.1160486564040184,-0.1160486564040184,0.0,0.0,nan,nan,34.765586853027344,34.765586853027344,69.53117370605469,0.0,10.524590492248535,2.029759645462036,0.0,0.0,0.0,2.029759645462036,0.0,10.524590492248535,0.0,0.0,0.0,-0.7484955191612244,1.098121166229248,10.635826110839844,0.0,0.0,0.0,0.0,10.524590492248535,2.029759645462036,0.0,0.0,0.0,2.029759645462036,0.0,10.524590492248535,-0.0,-0.0,-0.0,-0.7484957575798035,-1.098123550415039,10.635826110839844,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-09,0.05600002408027649,0.6000000238418579,-5.21540641784668e-08,-0.055999934673309326,0.6000000238418579,-1.4969912767410278,-2.384185791015625e-06,21.271652221679688,0.0,0.0,0.0,9.5367431640625e-07,1.5848615930735832e-06,1.043081283569336e-07,11.533208847045898,11.533208847045898,26.247642517089844,26.247642517089844,0.6630146503448486,0.6630146503448486,0.33698537945747375,0.33698537945747375,0.0,0.0,0.0,0.0,9.733898162841797,9.733898162841797,0.7906919717788696,0.7906919717788696,2.185518264770508,2.185518264770508,0.0,0.0,-0.15575875341892242,-0.15575875341892242,2.029759645462036,2.029759645462036,0.3558650314807892,0.3558650314807892,0.008157857693731785,0.008157857693731785,0.29426947236061096,0.29426947236061096,43.460113525390625,43.460113525390625,18.792945861816406,18.792945861816406,33.847259521484375,33.847259521484375,8.35090160369873,8.35090160369873,0.0,0.0,180.0
377,1.5708333333333333,0.1542159072517856,-8.97518359467274,-49.699591736496664,0.1542159072517856,-8.97518359467274,-49.699591736496664,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,0.0,0.0,4.0,2.857142857142856,6.666666666666673,8.975181579589844,8.975181579589844,8.975183486938477,8.975183486938477,0.11909419298171997,0.11870577186346054,-6.501378059387207,-6.673044204711914,-0.1191277951002121,-0.1191277951002121,0.0,0.0,nan,nan,36.52897262573242,36.52897262573242,73.05794525146484,0.0,10.746734619140625,2.147334575653076,0.0,0.0,0.0,2.147334575653076,0.0,10.746734619140625,0.0,0.0,0.0,-0.700937032699585,0.7259107828140259,10.912611961364746,0.0,0.0,0.0,0.0,10.746734619140625,2.147334575653076,0.0,0.0,0.0,2.147334575653076,0.0,10.746734619140625,-0.0,-0.0,-0.0,-0.700937032699585,-0.7259130477905273,10.912611961364746,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.05600002408027649,0.5999999642372131,-1.1920928955078125e-07,-0.055999934673309326,0.5999999642372131,-1.40187406539917,-2.2649765014648438e-06,21.825223922729492,0.0,0.0,0.0,9.5367431640625e-07,3.091854068770772e-06,1.0058283805847168e-07,11.69110107421875,11.69110107421875,26.98624610900879,26.98624610900879,0.6501292586326599,0.6501292586326599,0.3498707711696625,0.3498707711696625,0.0,0.0,0.0,0.0,10.055517196655273,10.055517196655273,0.6912176609039307,0.6912176609039307,2.303966999053955,2.303966999053955,0.0,0.0,-0.1566324532032013,-0.1566324532032013,2.147334575653076,2.147334575653076,0.3558650314807892,0.3558650314807892,0.015632297843694687,0.015632297843694687,0.2970466613769531,0.2970466613769531,44.6064567565918,44.6064567565918,19.472549438476562,19.472549438476562,34.51637268066406,34.51637268066406,8.174480438232422,8.174480438232422,0.0,0.0,180.0
378,1.575,0.11642295264594452,-9.156975743155623,-37.51995055746061,0.11642295264594452,-9.156975743155623,-37.51995055746061,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,0.0,0.0,4.0,2.857142857142856,6.666666666666673,9.156975746154785,9.156975746154785,9.156975746154785,9.156975746154785,0.0816560685634613,0.08120974898338318,-6.230896472930908,-6.422428131103516,-0.12154072523117065,-0.12154072523117065,0.0,0.0,nan,nan,37.981441497802734,37.981441497802734,75.96288299560547,0.0,10.93257999420166,2.251713275909424,0.0,0.0,0.0,2.251713275909424,0.0,10.93257999420166,0.0,0.0,0.0,-0.6533114314079285,0.325801819562912,11.138157844543457,0.0,0.0,0.0,0.0,10.93257999420166,2.251713275909424,0.0,0.0,0.0,2.251713275909424,0.0,10.93257999420166,-0.0,-0.0,-0.0,-0.6533116698265076,-0.32580411434173584,11.13815689086914,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.2351741790771484e-08,0.05600002408027649,0.6000000238418579,7.450580596923828e-09,-0.055999934673309326,0.6000000238418579,-1.306623101234436,-2.294778823852539e-06,22.27631378173828,0.0,0.0,0.0,1.0132789611816406e-06,1.1618003554758616e-06,3.725290298461914e-08,11.830488204956055,11.830485343933105,27.562602996826172,27.562610626220703,0.6370515823364258,0.6370515823364258,0.3629484176635742,0.3629484176635742,0.0,0.0,0.0,0.0,10.344244956970215,10.344244956970215,0.5883350372314453,0.5883350372314453,2.4090442657470703,2.4090442657470703,0.0,0.0,-0.15733066201210022,-0.15733066201210022,2.251713275909424,2.251713275909424,0.3558650314807892,0.3558650314807892,0.022409459576010704,0.022409459576010704,0.29901689291000366,0.29901689291000366,45.50626754760742,45.50626754760742,20.00963020324707,20.00963020324707,35.04270935058594,35.04270935058594,8.036230087280273,8.036230087280273,0.0,0.0,180.0
379,1.5791666666666666,0.07797891366337538,-9.287558368868753,-25.130482595402977,0.07797891366337538,-9.287558368868753,-25.130482595402977,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,0.0,0.0,4.0,2.857142857142856,6.666666666666673,9.287556648254395,9.287555694580078,9.287558555603027,9.287558555603027,0.043747324496507645,0.04324572905898094,-5.927807807922363,-6.138177871704102,-0.12327395379543304,-0.12327395379543304,0.0,0.0,nan,nan,39.0915641784668,39.0915641784668,78.1831283569336,0.0,11.079622268676758,2.340831756591797,0.0,0.0,0.0,2.340831756591797,0.0,11.079622268676758,0.0,0.0,0.0,-0.6064364314079285,-0.0957098975777626,11.30754566192627,0.0,0.0,0.0,0.0,11.079622268676758,2.340831756591797,0.0,0.0,0.0,2.340831756591797,0.0,11.079622268676758,-0.0,-0.0,-0.0,-0.6064364314079285,0.09570743143558502,11.30754566192627,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.5999999642372131,-2.2351741790771484e-08,-0.055999964475631714,0.5999999642372131,-1.212872862815857,-2.466142177581787e-06,22.61509132385254,0.0,0.0,0.0,6.556510925292969e-07,2.3469829102396034e-06,4.0978193283081055e-08,11.964822769165039,11.964822769165039,27.983638763427734,27.983638763427734,0.6238024830818176,0.6238024830818176,0.37619748711586,0.37619748711586,0.0,0.0,0.0,0.0,10.59709644317627,10.59709644317627,0.4825267791748047,0.4825267791748047,2.498671293258667,2.498671293258667,0.0,0.0,-0.1578396111726761,-0.1578396111726761,2.340831756591797,2.340831756591797,0.3558650314807892,0.3558650314807892,0.028455663472414017,0.028455663472414017,0.3001733422279358,0.3001733422279358,46.155250549316406,46.155250549316406,20.401613235473633,20.401613235473633,35.423770904541016,35.423770904541016,7.936923027038574,7.936923027038574,0.0,0.0,180.0
380,1.5833333333333333,0.03909878496441828,-9.366201200799914,-12.600474780802246,0.03909878496441828,-9.366201200799914,-12.600474780802246,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,0.0,0.0,4.0,2.857142857142856,6.666666666666673,9.366199493408203,9.366201400756836,9.366202354431152,9.366202354431152,0.0055808317847549915,0.005026834551244974,-5.593667030334473,-5.821740627288818,-0.12431778013706207,-0.12431778013706207,0.0,0.0,nan,nan,39.834754943847656,39.834754943847656,79.66950988769531,0.0,11.185786247253418,2.4129228591918945,0.0,0.0,0.0,2.4129228591918945,0.0,11.185786247253418,0.0,0.0,0.0,-0.5611180663108826,-0.5313351154327393,11.416954040527344,0.0,0.0,0.0,0.0,11.185786247253418,2.4129228591918945,0.0,0.0,0.0,2.4129228591918945,0.0,11.185786247253418,-0.0,-0.0,-0.0,-0.5611185431480408,0.5313326716423035,11.416954040527344,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.21540641784668e-08,0.0559999942779541,0.5999999642372131,0.0,-0.055999934673309326,0.6000000238418579,-1.1222366094589233,-2.4437904357910156e-06,22.833908081054688,0.0,0.0,0.0,6.556510925292969e-07,1.6496410353283864e-06,3.725290298461914e-08,12.104470252990723,12.104470252990723,28.2545166015625,28.2545108795166,0.6238024830818176,0.6238024830818176,0.37619748711586,0.37619748711586,0.0,0.0,0.0,0.0,10.811511993408203,10.811511993408203,0.37427377700805664,0.37427377700805664,2.5710718631744385,2.5710718631744385,0.0,0.0,-0.1581491380929947,-0.1581491380929947,2.4129228591918945,2.4129228591918945,0.3558650314807892,0.3558650314807892,0.03374085575342178,0.03374085575342178,0.30051326751708984,0.30051326751708984,46.55032730102539,46.55032730102539,20.646648406982422,20.646648406982422,35.65775680541992,35.65775680541992,7.8771162033081055,7.8771162033081055,0.0,0.0,180.0
381,1.5875,1.1937741332334585e-15,-9.392464436332451,-3.8472092862914506e-13,1.1937741332334585e-15,-9.392464436332451,-3.8472092862914506e-13,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,0.0,0.0,4.0,2.857142857142856,6.666666666666673,9.392465591430664,9.392463684082031,9.392464637756348,9.392464637756348,-0.03262930363416672,-0.033232513815164566,-5.23023796081543,-5.474783420562744,-0.12466637790203094,-0.12466637790203094,0.0,0.0,nan,nan,40.19401168823242,40.19401168823242,80.38802337646484,0.0,11.24946403503418,2.4665675163269043,0.0,0.0,0.0,2.4665675163269043,0.0,11.24946403503418,0.0,0.0,0.0,-0.518135130405426,-0.973179280757904,11.46380615234375,0.0,0.0,0.0,0.0,11.24946403503418,2.4665675163269043,0.0,0.0,0.0,2.4665675163269043,0.0,11.24946403503418,-0.0,-0.0,-0.0,-0.518135130405426,0.9731768369674683,11.463807106018066,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600005388259888,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,-1.036270260810852,-2.4437904357910156e-06,22.9276123046875,0.0,0.0,0.0,1.3113021850585938e-06,1.7082403473978047e-06,3.725290298461914e-09,12.228863716125488,12.228863716125488,28.37865447998047,28.37865447998047,0.6238024830818176,0.6238024830818176,0.37619748711586,0.37619748711586,0.0,0.0,0.0,0.0,10.985406875610352,10.985406875610352,0.2640577554702759,0.2640577554702759,2.6248207092285156,2.6248207092285156,0.0,0.0,-0.158253014087677,-0.158253014087677,2.4665675163269043,2.4665675163269043,0.3558650314807892,0.3558650314807892,0.038238491863012314,0.038238491863012314,0.3000378906726837,0.3000378906726837,46.68965530395508,46.68965530395508,20.743579864501953,20.743579864501953,35.74358367919922,35.74358367919922,7.857143402099609,7.857143402099609,0.0,0.0,180.0
