step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
211,0.8791666666666667,-0.03558560007605694,11.151149788105188,16.2402183666289,-0.03558560007605694,11.151149788105188,16.2402183666289,8.0,-8.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,11.15114974975586,11.15114974975586,11.15114974975586,11.15114974975586,-0.0030791645403951406,-0.002351887756958604,5.4116716384887695,5.664898872375488,0.14800944924354553,0.14800944924354553,0.0,0.0,nan,nan,18.570514678955078,18.570514678955078,37.141029357910156,0.0,-1.8816006183624268,0.3695799708366394,0.0,0.0,0.0,0.3695799708366394,0.0,-1.8816006183624268,0.0,0.0,0.0,0.7191388010978699,0.22936417162418365,-1.7627370357513428,0.0,0.0,0.0,0.0,-1.8816006183624268,0.3695799708366394,0.0,0.0,0.0,0.3695799708366394,0.0,-1.8816006183624268,-0.0,-0.0,-0.0,0.7191388010978699,-0.22936373949050903,-1.7627370357513428,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,0.0,0.05600005388259888,0.6000000238418579,5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,1.4382776021957397,4.3213367462158203e-07,-3.5254740715026855,0.0,0.0,0.0,-1.564621925354004e-07,-1.0506731484838383e-07,-7.82310962677002e-08,22.545961380004883,22.545957565307617,41.26438903808594,41.26438903808594,0.27872011065483093,0.27872011065483093,0.5837315320968628,0.5837315320968628,0.13754841685295105,0.13754841685295105,0.0,0.0,-1.307861089706421,-1.307861089706421,-0.5737395882606506,-0.5737395882606506,0.5677007436752319,0.5677007436752319,0.0,0.0,-0.19812080264091492,-0.19812080264091492,0.3695799708366394,0.3695799708366394,0.36525097489356995,0.36525097489356995,-0.21563635766506195,-0.21563635766506195,-0.029178356751799583,-0.029178356751799583,-46.45547103881836,-46.45547103881836,-31.524639129638672,-31.524639129638672,-20.536989212036133,-20.536989212036133,19.480318069458008,19.480318069458008,0.0,0.0,180.0
212,0.8833333333333333,0.010957074082973153,11.174581371266877,-5.000485460031374,0.010957074082973153,11.174581371266877,-5.000485460031374,8.0,-8.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,11.174582481384277,11.174578666687012,11.174581527709961,11.174581527709961,0.042395126074552536,0.04318033531308174,4.977359771728516,5.250039100646973,0.14832045137882233,0.14832045137882233,0.0,0.0,nan,nan,18.80302619934082,18.80302619934082,37.60605239868164,0.0,-1.9723033905029297,0.389076828956604,0.0,0.0,0.0,0.389076828956604,0.0,-1.9723033905029297,0.0,0.0,0.0,0.7571852207183838,0.14908230304718018,-1.8562884330749512,0.0,0.0,0.0,0.0,-1.9723033905029297,0.389076828956604,0.0,0.0,0.0,0.389076828956604,0.0,-1.9723033905029297,-0.0,-0.0,-0.0,0.7571850419044495,-0.14908187091350555,-1.8562884330749512,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,-8.940696716308594e-08,-0.055999934673309326,0.5999999642372131,1.5143702030181885,4.3213367462158203e-07,-3.7125768661499023,0.0,0.0,0.0,-2.3096799850463867e-07,-3.7706200828324654e-07,-8.195638656616211e-08,22.567304611206055,22.56730079650879,41.31279754638672,41.31279373168945,0.27872011065483093,0.27872011065483093,0.5837315320968628,0.5837315320968628,0.13754841685295105,0.13754841685295105,0.0,0.0,-1.567375898361206,-1.567375898361206,-0.40492740273475647,-0.40492740273475647,0.5872632265090942,0.5872632265090942,0.0,0.0,-0.19818644225597382,-0.19818644225597382,0.389076828956604,0.389076828956604,0.36525097489356995,0.36525097489356995,-0.22135517001152039,-0.22135517001152039,-0.027666741982102394,-0.027666741982102394,-46.566707611083984,-46.566707611083984,-31.608678817749023,-31.608678817749023,-20.604875564575195,-20.604875564575195,19.498136520385742,19.498136520385742,0.0,0.0,180.0
213,0.8875,0.05741299156283556,11.109534081006807,-26.201596096990322,0.05741299156283556,11.109534081006807,-26.201596096990322,8.0,-8.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,11.109532356262207,11.109532356262207,11.109533309936523,11.109533309936523,0.08750619739294052,0.08834333717823029,4.4992241859436035,4.789106369018555,0.1474570780992508,0.1474570780992508,0.0,0.0,nan,nan,18.590560913085938,18.590560913085938,37.181121826171875,0.0,-2.0042829513549805,0.3978746235370636,0.0,0.0,0.0,0.3978746235370636,0.0,-2.0042829513549805,0.0,0.0,0.0,0.7728368043899536,0.05852553993463516,-1.8907015323638916,0.0,0.0,0.0,0.0,-2.0042829513549805,0.3978746235370636,0.0,0.0,0.0,0.3978746235370636,0.0,-2.0042829513549805,-0.0,-0.0,-0.0,0.7728368043899536,-0.05852510407567024,-1.8907016515731812,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.1175870895385742e-07,0.05600002408027649,0.6000000238418579,-1.1175870895385742e-07,-0.055999934673309326,0.6000000238418579,1.5456736087799072,4.3585896492004395e-07,-3.781403064727783,0.0,0.0,0.0,-1.564621925354004e-07,-6.479939429482329e-07,-7.078051567077637e-08,22.528743743896484,22.528743743896484,41.23324203491211,41.23324203491211,0.27872011065483093,0.27872011065483093,0.5837315320968628,0.5837315320968628,0.13754841685295105,0.13754841685295105,0.0,0.0,-1.7714779376983643,-1.7714779376983643,-0.23280514776706696,-0.23280514776706696,0.595879316329956,0.595879316329956,0.0,0.0,-0.19800469279289246,-0.19800469279289246,0.3978746235370636,0.3978746235370636,0.36525097489356995,0.36525097489356995,-0.22600024938583374,-0.22600024938583374,-0.0250948965549469,-0.0250948965549469,-46.31883239746094,-46.31883239746094,-31.48463249206543,-31.48463249206543,-20.46470832824707,-20.46470832824707,19.44866943359375,19.44866943359375,0.0,0.0,180.0
214,0.8916666666666666,0.10341432048635936,10.956522953259674,-47.19524592378643,0.10341432048635936,10.956522953259674,-47.19524592378643,8.0,-8.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,10.956521034240723,10.956520080566406,10.956522941589355,10.956522941589355,0.1318964809179306,0.1327791064977646,3.9809858798980713,4.285690784454346,0.14542615413665771,0.14542615413665771,0.0,0.0,nan,nan,17.937297821044922,17.937297821044922,35.874595642089844,0.0,-1.9766508340835571,0.39534950256347656,0.0,0.0,0.0,0.39534950256347656,0.0,-1.9766508340835571,0.0,0.0,0.0,0.7651954889297485,-0.03320016711950302,-1.8646241426467896,0.0,0.0,0.0,0.0,-1.9766508340835571,0.39534950256347656,0.0,0.0,0.0,0.39534950256347656,0.0,-1.9766508340835571,-0.0,-0.0,-0.0,0.7651954293251038,0.033200569450855255,-1.8646241426467896,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-9.685754776000977e-08,0.05600002408027649,0.5999999642372131,-1.341104507446289e-07,-0.055999934673309326,0.6000000238418579,1.530390977859497,4.023313522338867e-07,-3.729248285293579,0.0,0.0,0.0,-1.7136335372924805e-07,-6.985582103880006e-07,-7.82310962677002e-08,22.42977523803711,22.42977523803711,41.02336120605469,41.02335739135742,0.27872011065483093,0.27872011065483093,0.5837315320968628,0.5837315320968628,0.13754841685295105,0.13754841685295105,0.0,0.0,-1.918346881866455,-1.918346881866455,-0.05830381065607071,-0.05830381065607071,0.5929328203201294,0.5929328203201294,0.0,0.0,-0.19758333265781403,-0.19758333265781403,0.39534950256347656,0.39534950256347656,0.36525097489356995,0.36525097489356995,-0.2295370250940323,-0.2295370250940323,-0.021485375240445137,-0.021485375240445137,-45.71329879760742,-45.71329879760742,-31.153226852416992,-31.153226852416992,-20.117338180541992,-20.117338180541992,19.332304000854492,19.332304000854492,0.0,0.0,180.0
215,0.8958333333333334,0.14859682834909455,10.716759510117818,-67.81520996751352,0.14859682834909455,10.716759510117818,-67.81520996751352,8.0,-8.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,10.716756820678711,10.71675968170166,10.716758728027344,10.716758728027344,0.17521439492702484,0.17613573372364044,3.4267358779907227,3.74375581741333,0.14224377274513245,0.14224377274513245,0.0,0.0,nan,nan,16.866579055786133,16.866579055786133,33.733158111572266,0.0,-1.8894810676574707,0.3814810514450073,0.0,0.0,0.0,0.3814810514450073,0.0,-1.8894810676574707,0.0,0.0,0.0,0.73430997133255,-0.11703360080718994,-1.7784146070480347,0.0,0.0,0.0,0.0,-1.8894810676574707,0.3814810514450073,0.0,0.0,0.0,0.3814810514450073,0.0,-1.8894810676574707,-0.0,-0.0,-0.0,0.73430997133255,0.11703400313854218,-1.7784146070480347,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-6.705522537231445e-08,0.05600005388259888,0.5999999642372131,-2.9802322387695312e-08,-0.055999934673309326,0.5999999642372131,1.4686199426651,4.023313522338867e-07,-3.5568292140960693,0.0,0.0,0.0,-2.1606683731079102e-07,-4.717929869002546e-07,-8.195638656616211e-08,22.26827049255371,22.26827049255371,40.677303314208984,40.677303314208984,0.29311418533325195,0.29311418533325195,0.5812168121337891,0.5812168121337891,0.12566909193992615,0.12566909193992615,0.0,0.0,-2.0070700645446777,-2.0070700645446777,0.1175890862941742,0.1175890862941742,0.5784214735031128,0.5784214735031128,0.0,0.0,-0.19694046676158905,-0.19694046676158905,0.3814810514450073,0.3814810514450073,0.36525097489356995,0.36525097489356995,-0.2319367378950119,-0.2319367378950119,-0.016865991055965424,-0.016865991055965424,-44.75376510620117,-44.75376510620117,-30.61646270751953,-30.61646270751953,-19.56489372253418,-19.56489372253418,19.14996910095215,19.14996910095215,0.0,0.0,180.0
216,0.9,0.19260276596462556,10.39214216715783,-87.89822205040716,0.19260276596462556,10.39214216715783,-87.89822205040716,8.0,-8.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,10.392142295837402,10.392138481140137,10.392142295837402,10.392142295837402,0.21711722016334534,0.21807028353214264,2.84090518951416,3.167649984359741,0.1379351168870926,0.1379351168870926,0.0,0.0,nan,nan,15.420222282409668,15.420222282409668,30.840444564819336,0.0,-1.7438228130340576,0.3568437695503235,0.0,0.0,0.0,0.3568437695503235,0.0,-1.7438228130340576,0.0,0.0,0.0,0.6811577081680298,-0.18447384238243103,-1.6340895891189575,0.0,0.0,0.0,0.0,-1.7438228130340576,0.3568437695503235,0.0,0.0,0.0,0.3568437695503235,0.0,-1.7438228130340576,-0.0,-0.0,-0.0,0.681157648563385,0.18447420001029968,-1.6340895891189575,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-09,0.05600005388259888,0.5999999642372131,-8.940696716308594e-08,-0.055999934673309326,0.6000000238418579,1.3623154163360596,3.5762786865234375e-07,-3.268179178237915,0.0,0.0,0.0,-2.086162567138672e-07,-3.93672735299333e-07,-1.0058283805847168e-07,22.040771484375,22.040767669677734,40.18575668334961,40.18575668334961,0.29311418533325195,0.29311418533325195,0.6039943099021912,0.6039943099021912,0.10289160162210464,0.10289160162210464,0.0,0.0,-2.037632465362549,-2.037632465362549,0.2938096225261688,0.2938096225261688,0.5529475212097168,0.5529475212097168,0.0,0.0,-0.19610373675823212,-0.19610373675823212,0.3568437695503235,0.3568437695503235,0.36525097489356995,0.36525097489356995,-0.23317673802375793,-0.23317673802375793,-0.011269682087004185,-0.011269682087004185,-43.446128845214844,-43.446128845214844,-29.87763214111328,-29.87763214111328,-18.810792922973633,-18.810792922973633,18.903100967407227,18.903100967407227,0.0,0.0,180.0
217,0.9041666666666667,0.23508370007583898,9.985241202034318,-107.28526751008638,0.23508370007583898,9.985241202034318,-107.28526751008638,8.0,-8.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,9.98523998260498,9.98523998260498,9.98523998260498,9.98523998260498,0.2572738230228424,0.25825121998786926,2.228233575820923,2.562023401260376,0.13253431022167206,0.13253431022167206,0.0,0.0,nan,nan,13.656960487365723,13.656960487365723,27.313920974731445,0.0,-1.5416584014892578,0.32257068157196045,0.0,0.0,0.0,0.32257068157196045,0.0,-1.5416584014892578,0.0,0.0,0.0,0.607570469379425,-0.2280442714691162,-1.435136318206787,0.0,0.0,0.0,0.0,-1.5416584014892578,0.32257068157196045,0.0,0.0,0.0,0.32257068157196045,0.0,-1.5416584014892578,-0.0,-0.0,-0.0,0.607570469379425,0.22804467380046844,-1.435136318206787,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.5999999642372131,-7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,1.21514093875885,4.023313522338867e-07,-2.870272636413574,0.0,0.0,0.0,-1.043081283569336e-07,-3.2491419688085443e-07,-1.862645149230957e-08,21.742862701416016,21.742862701416016,39.535888671875,39.535888671875,0.29311418533325195,0.29311418533325195,0.6148322224617004,0.6148322224617004,0.0920536071062088,0.0920536071062088,0.0,0.0,-2.0108609199523926,-2.0108609199523926,0.4692024886608124,0.4692024886608124,0.5176798105239868,0.5176798105239868,0.0,0.0,-0.19510914385318756,-0.19510914385318756,0.32257068157196045,0.32257068157196045,0.36525097489356995,0.36525097489356995,-0.23324087262153625,-0.23324087262153625,-0.004734392277896404,-0.004734392277896404,-41.79859161376953,-41.79859161376953,-28.941356658935547,-28.941356658935547,-17.859773635864258,-17.859773635864258,18.593656539916992,18.593656539916992,0.0,0.0,180.0
218,0.9083333333333333,0.2757032722038634,9.499278403357724,-125.82284225684458,0.2757032722038634,9.499278403357724,-125.82284225684458,8.0,-8.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,9.499275207519531,9.499277114868164,9.49927806854248,9.49927806854248,0.29536718130111694,0.29636135697364807,1.5937178134918213,1.9318267107009888,0.1260841190814972,0.1260841190814972,0.0,0.0,nan,nan,11.650062561035156,11.650062561035156,23.300125122070312,0.0,-1.2858250141143799,0.2802889943122864,0.0,0.0,0.0,0.2802889943122864,0.0,-1.2858250141143799,0.0,0.0,0.0,0.5161133408546448,-0.24168501794338226,-1.1862221956253052,0.0,0.0,0.0,0.0,-1.2858250141143799,0.2802889943122864,0.0,0.0,0.0,0.2802889943122864,0.0,-1.2858250141143799,-0.0,-0.0,-0.0,0.5161133408546448,0.2416854202747345,-1.1862220764160156,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,-5.21540641784668e-08,-0.055999934673309326,0.6000000238418579,1.0322266817092896,4.023313522338867e-07,-2.3724441528320312,0.0,0.0,0.0,-1.1920928955078125e-07,-2.9165545356590883e-07,-4.284083843231201e-08,21.369586944580078,21.369592666625977,38.711429595947266,38.711429595947266,0.29311418533325195,0.29311418533325195,0.6447545886039734,0.6447545886039734,0.06213124841451645,0.06213124841451645,0.0,0.0,-1.928337812423706,-1.928337812423706,0.6425127983093262,0.6425127983093262,0.4742884933948517,0.4742884933948517,0.0,0.0,-0.1939994990825653,-0.1939994990825653,0.2802889943122864,0.2802889943122864,0.36525097489356995,0.36525097489356995,-0.23212003707885742,-0.23212003707885742,0.002696685492992401,0.002696685492992401,-39.82176208496094,-39.82176208496094,-27.813650131225586,-27.813650131225586,-16.717971801757812,-16.717971801757812,18.224088668823242,18.224088668823242,0.0,0.0,180.0
219,0.9125,0.314139861890504,8.938101560993568,-143.36416819895095,0.314139861890504,8.938101560993568,-143.36416819895095,8.0,-8.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,8.938100814819336,8.938101768493652,8.938102722167969,8.938102722167969,0.3310967683792114,0.3321000337600708,0.9425562024116516,1.2822293043136597,0.11863560974597931,0.11863560974597931,0.0,0.0,nan,nan,9.484236717224121,9.484236717224121,18.968473434448242,0.0,-0.9798908829689026,0.23203536868095398,0.0,0.0,0.0,0.23203536868095398,0.0,-0.9798908829689026,0.0,0.0,0.0,0.409925639629364,-0.22102858126163483,-0.8928235769271851,0.0,0.0,0.0,0.0,-0.9798908829689026,0.23203536868095398,0.0,0.0,0.0,0.23203536868095398,0.0,-0.9798908829689026,-0.0,-0.0,-0.0,0.409925639629364,0.22102877497673035,-0.8928235173225403,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-8.195638656616211e-08,0.05600002408027649,0.5999999642372131,3.725290298461914e-08,-0.055999964475631714,0.6000000238418579,0.819851279258728,1.9371509552001953e-07,-1.7856471538543701,0.0,0.0,0.0,-7.078051567077637e-08,-1.7077866232284578e-07,1.862645149230957e-09,20.91578483581543,20.915786743164062,37.69279861450195,37.69279861450195,0.307471364736557,0.307471364736557,0.6556827425956726,0.6556827425956726,0.036845918744802475,0.036845918744802475,0.0,0.0,-1.7922780513763428,-1.7922780513763428,0.8123872876167297,0.8123872876167297,0.4248581826686859,0.4248581826686859,0.0,0.0,-0.19282284379005432,-0.19282284379005432,0.23203536868095398,0.23203536868095398,0.36525097489356995,0.36525097489356995,-0.22981305420398712,-0.22981305420398712,0.010974803008139133,0.010974803008139133,-37.52873992919922,-37.52873992919922,-26.501968383789062,-26.501968383789062,-15.392950057983398,-15.392950057983398,17.797319412231445,17.797319412231445,0.0,0.0,180.0
220,0.9166666666666666,0.3500891332469559,8.306153999765666,-159.77035541237916,0.3500891332469559,8.306153999765666,-159.77035541237916,8.0,-8.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,8.306151390075684,8.306153297424316,8.306154251098633,8.306154251098633,0.36418086290359497,0.3651854395866394,0.28010761737823486,0.6185784339904785,0.11024775356054306,0.11024775356054306,0.0,0.0,nan,nan,7.251925945281982,7.251925945281982,14.503851890563965,0.0,-0.6279817819595337,0.180155411362648,0.0,0.0,0.0,0.180155411362648,0.0,-0.6279817819595337,0.0,0.0,0.0,0.29253512620925903,-0.16354773938655853,-0.5607962608337402,0.0,0.0,0.0,0.0,-0.6279817819595337,0.180155411362648,0.0,0.0,0.0,0.180155411362648,0.0,-0.6279817819595337,-0.0,-0.0,-0.0,0.29253509640693665,0.1635478287935257,-0.5607962012290955,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-07,0.0559999942779541,0.5999999642372131,-2.9802322387695312e-08,-0.055999964475631714,0.5999999642372131,0.5850702524185181,8.940696716308594e-08,-1.1215925216674805,0.0,0.0,0.0,-1.862645149230957e-08,-2.020032070504385e-07,7.450580596923828e-09,20.37637710571289,20.376375198364258,36.45744323730469,36.45744323730469,0.307471364736557,0.307471364736557,0.6803329586982727,0.6803329586982727,0.012195754796266556,0.012195754796266556,0.0,0.0,-1.6053643226623535,-1.6053643226623535,0.9773826003074646,0.9773826003074646,0.3717859089374542,0.3717859089374542,0.0,0.0,-0.1916305124759674,-0.1916305124759674,0.180155411362648,0.180155411362648,0.36525097489356995,0.36525097489356995,-0.226327046751976,-0.226327046751976,0.020045531913638115,0.020045531913638115,-34.935176849365234,-34.935176849365234,-25.015230178833008,-25.015230178833008,-13.8937349319458,-13.8937349319458,17.316730499267578,17.316730499267578,0.0,0.0,180.0
221,0.9208333333333333,0.3832664446455577,7.60843939779147,-174.911501853056,0.3832664446455577,7.60843939779147,-174.911501853056,8.0,-8.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,7.608438014984131,7.608436107635498,7.608438968658447,7.6084394454956055,0.3943587839603424,0.3953569233417511,-0.3881867527961731,-0.05367392301559448,0.10098697245121002,0.10098697245121002,0.0,0.0,nan,nan,5.0493597984313965,5.0493597984313965,10.098719596862793,0.0,-0.23459850251674652,0.12719875574111938,0.0,0.0,0.0,0.12719875574111938,0.0,-0.23459850251674652,0.0,0.0,0.0,0.16767007112503052,-0.06857719272375107,-0.1959589272737503,0.0,0.0,0.0,0.0,-0.23459850251674652,0.12719875574111938,0.0,0.0,0.0,0.12719875574111938,0.0,-0.23459850251674652,-0.0,-0.0,-0.0,0.16767005622386932,0.06857722252607346,-0.1959589123725891,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.6391277313232422e-07,0.0559999942779541,0.5999999642372131,-4.470348358154297e-08,-0.055999934673309326,0.5999999642372131,0.33534014225006104,2.9802322387695312e-08,-0.3919178247451782,0.0,0.0,0.0,-1.30385160446167e-08,-8.422817643349845e-08,-3.725290298461914e-09,19.746767044067383,19.74676513671875,34.98051071166992,34.98051071166992,0.3217938542366028,0.3217938542366028,0.678206205368042,0.678206205368042,0.0,0.0,0.0,0.0,-1.3705825805664062,-1.3705825805664062,1.135984182357788,1.135984182357788,0.3176738917827606,0.3176738917827606,0.0,0.0,-0.19047513604164124,-0.19047513604164124,0.12719875574111938,0.12719875574111938,0.36525097489356995,0.36525097489356995,-0.2216784954071045,-0.2216784954071045,0.02984818071126938,0.02984818071126938,-32.059356689453125,-32.059356689453125,-23.363889694213867,-23.363889694213867,-12.230881690979004,-12.230881690979004,16.7861270904541,16.7861270904541,0.0,0.0,180.0
222,0.9249999999999999,0.413409102474961,6.850482168013346,-188.66772190425172,0.413409102474961,6.850482168013346,-188.66772190425172,8.0,-8.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,6.850481986999512,6.850480556488037,6.850481986999512,6.850481986999512,0.4213927090167999,0.42237672209739685,-1.0568573474884033,-0.7290166616439819,0.09092659503221512,0.09092659503221512,0.0,0.0,nan,nan,2.9724817276000977,2.9724817276000977,5.944963455200195,0.0,0.1955995261669159,0.0758136659860611,0.0,0.0,0.0,0.0758136659860611,0.0,0.1955995261669159,0.0,0.0,0.0,0.03907378762960434,0.06278867274522781,0.19631023705005646,0.0,0.0,0.0,0.0,0.1955995261669159,0.0758136659860611,0.0,0.0,0.0,0.0758136659860611,0.0,0.1955995261669159,-0.0,-0.0,-0.0,0.03907379135489464,-0.0627887099981308,0.19631022214889526,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.5999999642372131,-7.450580596923828e-08,-0.05599990487098694,0.6000000238418579,0.07814757525920868,-3.725290298461914e-08,0.3926204442977905,0.0,0.0,0.0,2.7939677238464355e-08,4.740027748084685e-08,-3.4924596548080444e-09,19.023298263549805,19.023298263549805,33.23602294921875,33.23602294921875,0.3360842764377594,0.3360842764377594,0.663915753364563,0.663915753364563,0.0,0.0,0.0,0.0,-1.0910327434539795,-1.0910327434539795,1.2866322994232178,1.2866322994232178,0.2652227282524109,0.2652227282524109,0.0,0.0,-0.1894090622663498,-0.1894090622663498,0.0758136659860611,0.0758136659860611,0.36525097489356995,0.36525097489356995,-0.2158937156200409,-0.2158937156200409,0.04031561687588692,0.04031561687588692,-28.922189712524414,-28.922189712524414,-21.559919357299805,-21.559919357299805,-10.416450500488281,-10.416450500488281,16.2097110748291,16.2097110748291,0.0,0.0,180.0
223,0.9291666666666667,0.44027844111378495,6.038283716619451,-200.93009561521237,0.44027844111378495,6.038283716619451,-200.93009561521237,8.0,-8.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,6.0382819175720215,6.0382819175720215,6.038283824920654,6.038283824920654,0.4450695216655731,0.4460316598415375,-1.720463514328003,-1.4019536972045898,0.08014626801013947,0.08014626801013947,0.0,0.0,nan,nan,1.1131354570388794,1.1131354570388794,2.226270914077759,0.0,0.6580061316490173,0.028652392327785492,0.0,0.0,0.0,0.028652392327785492,0.0,0.6580061316490173,0.0,0.0,0.0,-0.08965717256069183,0.22789038717746735,0.6114087104797363,0.0,0.0,0.0,0.0,0.6580061316490173,0.028652392327785492,0.0,0.0,0.0,0.028652392327785492,0.0,0.6580061316490173,-0.0,-0.0,-0.0,-0.08965713530778885,-0.22789053618907928,0.6114086508750916,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-08,0.05600005388259888,0.5999999642372131,-1.043081283569336e-07,-0.05599990487098694,0.5999999642372131,-0.17931431531906128,-1.4901161193847656e-07,1.2228174209594727,0.0,0.0,0.0,9.313225746154785e-08,1.9290195041321567e-07,2.1886080503463745e-08,18.20376205444336,18.20376205444336,31.198753356933594,31.198753356933594,0.36458078026771545,0.36458078026771545,0.6354192495346069,0.6354192495346069,0.0,0.0,0.0,0.0,-0.7697497606277466,-0.7697497606277466,1.4277558326721191,1.4277558326721191,0.21713478863239288,0.21713478863239288,0.0,0.0,-0.1884823888540268,-0.1884823888540268,0.028652392327785492,0.028652392327785492,0.36525097489356995,0.36525097489356995,-0.20900949835777283,-0.20900949835777283,0.05137399211525917,0.05137399211525917,-25.547199249267578,-25.547199249267578,-19.616806030273438,-19.616806030273438,-8.464011192321777,-8.464011192321777,15.592042922973633,15.592042922973633,0.0,0.0,180.0
