step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
157,0.6541666666666667,-0.1659616741774981,-10.042900206656867,50.696401622401844,-0.1659616741774981,-10.042900206656867,50.696401622401844,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,10.042896270751953,10.042898178100586,10.042900085449219,10.042900085449219,-0.19483892619609833,-0.19569967687129974,-3.6908035278320312,-4.013360500335693,0.0,0.0,0.0,0.0,nan,nan,35.871849060058594,35.871849060058594,71.74369812011719,0.0,9.396233558654785,0.1983366757631302,0.0,0.0,0.0,0.1983366757631302,0.0,9.396233558654785,0.0,0.0,0.0,-2.163180112838745,-2.3481345176696777,8.839426040649414,0.0,0.0,0.0,0.0,9.396233558654785,0.1983366757631302,0.0,0.0,0.0,0.1983366757631302,0.0,9.396233558654785,-0.0,-0.0,-0.0,-2.1631808280944824,2.348132848739624,8.83942699432373,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.0559999942779541,0.5999999642372131,-7.450580596923828e-08,-0.055999934673309326,0.5999999642372131,-4.326360702514648,-1.6689300537109375e-06,17.678852081298828,0.0,0.0,0.0,4.76837158203125e-07,2.6287900709576206e-06,1.564621925354004e-07,15.816486358642578,15.816484451293945,38.36454772949219,38.36454772949219,0.5628252625465393,0.5628252625465393,0.4140901565551758,0.4140901565551758,0.023084618151187897,0.023084618151187897,0.8231391906738281,0.8231391906738281,13.8585844039917,13.8585844039917,-0.6798222064971924,-0.6798222064971924,6.002685546875,6.002685546875,0.11832969635725021,0.11832969635725021,-0.0649295300245285,-0.0649295300245285,0.1983366757631302,0.1983366757631302,0.40122970938682556,0.40122970938682556,0.12606456875801086,0.12606456875801086,0.38786399364471436,0.38786399364471436,58.01066207885742,58.01066207885742,27.168193817138672,27.168193817138672,42.16819381713867,42.16819381713867,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
158,0.6583333333333333,-0.20731300987128384,-9.801762499895863,65.22862669230896,-0.20731300987128384,-9.801762499895863,65.22862669230896,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,9.801761627197266,9.801759719848633,9.801762580871582,9.801762580871582,-0.23427435755729675,-0.23517024517059326,-3.1499807834625244,-3.4828238487243652,0.0,0.0,0.0,0.0,nan,nan,33.7261848449707,33.7261848449707,67.4523696899414,0.0,9.088024139404297,0.19702783226966858,0.0,0.0,0.0,0.19702783226966858,0.0,9.088024139404297,0.0,0.0,0.0,-2.0609588623046875,-2.6329455375671387,8.452872276306152,0.0,0.0,0.0,0.0,9.088024139404297,0.19702783226966858,0.0,0.0,0.0,0.19702783226966858,0.0,9.088024139404297,-0.0,-0.0,-0.0,-2.0609588623046875,2.6329431533813477,8.452873229980469,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600005388259888,0.5999999642372131,-7.450580596923828e-08,-0.055999934673309326,0.5999999642372131,-4.121917724609375,-2.384185791015625e-06,16.905746459960938,0.0,0.0,0.0,9.5367431640625e-07,2.1350497263483703e-06,2.086162567138672e-07,15.67428970336914,15.67428970336914,37.61384963989258,37.613853454589844,0.5769869089126587,0.5769869089126587,0.40575477480888367,0.40575477480888367,0.017258400097489357,0.017258400097489357,0.8231391906738281,0.8231391906738281,13.708189964294434,13.708189964294434,-0.8746945858001709,-0.8746945858001709,5.869645118713379,5.869645118713379,0.11702107638120651,0.11702107638120651,-0.0649295300245285,-0.0649295300245285,0.19702783226966858,0.19702783226966858,0.4044807553291321,0.4044807553291321,0.1225634217262268,0.1225634217262268,0.3843628466129303,0.3843628466129303,56.6177864074707,56.6177864074707,26.383180618286133,26.383180618286133,41.383182525634766,41.383182525634766,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
159,0.6625,-0.2475313486924121,-9.49817672012469,80.70950640721284,-0.2475313486924121,-9.49817672012469,80.70950640721284,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,9.498176574707031,9.498174667358398,9.498176574707031,9.498176574707031,-0.27239954471588135,-0.27332496643066406,-2.5871522426605225,-2.928226947784424,0.0,0.0,0.0,0.0,nan,nan,31.20294189453125,31.20294189453125,62.4058837890625,0.0,8.722949981689453,0.195188969373703,0.0,0.0,0.0,0.195188969373703,0.0,8.722949981689453,0.0,0.0,0.0,-1.9442538022994995,-2.8608202934265137,8.010215759277344,0.0,0.0,0.0,0.0,8.722949981689453,0.195188969373703,0.0,0.0,0.0,0.195188969373703,0.0,8.722949981689453,-0.0,-0.0,-0.0,-1.9442532062530518,2.8608181476593018,8.010215759277344,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,-7.450580596923828e-08,-0.055999934673309326,0.5999999642372131,-3.8885068893432617,-2.1457672119140625e-06,16.020431518554688,0.0,0.0,0.0,8.940696716308594e-07,1.5482247590625775e-06,3.725290298461914e-08,15.444387435913086,15.444387435913086,36.62796401977539,36.62796401977539,0.5911480784416199,0.5911480784416199,0.4009093940258026,0.4009093940258026,0.00794259924441576,0.00794259924441576,0.8231391906738281,0.8231391906738281,13.500411987304688,13.500411987304688,-1.0822880268096924,-1.0822880268096924,5.68870735168457,5.68870735168457,0.11521314084529877,0.11521314084529877,-0.0649295300245285,-0.0649295300245285,0.195188969373703,0.195188969373703,0.40847793221473694,0.40847793221473694,0.1176869124174118,0.1176869124174118,0.3794863224029541,0.3794863224029541,54.86418533325195,54.86418533325195,25.390596389770508,25.390596389770508,40.39059829711914,40.39059829711914,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
160,0.6666666666666666,-0.286347874613348,-9.12783689673103,97.305763268952,-0.286347874613348,-9.12783689673103,97.305763268952,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,9.127837181091309,9.127833366394043,9.127837181091309,9.127837181091309,-0.30896928906440735,-0.3099181056022644,-2.007622241973877,-2.354768991470337,0.0,0.0,0.0,0.0,nan,nan,28.37769317626953,28.37769317626953,56.75538635253906,0.0,8.342999458312988,0.2167075127363205,0.0,0.0,0.0,0.2167075127363205,0.0,8.342999458312988,0.0,0.0,0.0,-1.8015496730804443,-3.040005683898926,7.560779571533203,0.0,0.0,0.0,0.0,8.342999458312988,0.2167075127363205,0.0,0.0,0.0,0.2167075127363205,0.0,8.342999458312988,-0.0,-0.0,-0.0,-1.801550030708313,3.040003538131714,7.5607805252075195,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.5999999642372131,-1.4901161193847656e-07,-0.05599990487098694,0.5999999642372131,-3.603099822998047,-2.1457672119140625e-06,15.121560096740723,0.0,0.0,0.0,1.0728836059570312e-06,2.1300563730619615e-06,-1.564621925354004e-07,15.116506576538086,15.116506576538086,35.37113952636719,35.37113952636719,0.6053058505058289,0.6053058505058289,0.3941703140735626,0.3941703140735626,0.0005239031161181629,0.0005239031161181629,0.8084741830825806,0.8084741830825806,13.233331680297852,13.233331680297852,-1.3048384189605713,-1.3048384189605713,5.460289001464844,5.460289001464844,0.11288915574550629,0.11288915574550629,-0.0649295300245285,-0.0649295300245285,0.2167075127363205,0.2167075127363205,0.4132201671600342,0.4132201671600342,0.11136092990636826,0.11136092990636826,0.37316033244132996,0.37316033244132996,52.724998474121094,52.724998474121094,24.176298141479492,24.176298141479492,39.176300048828125,39.176300048828125,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
161,0.6708333333333333,-0.3234744499139425,-8.68578643741556,115.16146462424993,-0.3234744499139425,-8.68578643741556,115.16146462424993,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,8.685787200927734,8.685784339904785,8.685786247253418,8.685786247253418,-0.3436282277107239,-0.34459373354911804,-1.4022380113601685,-1.7528584003448486,0.0,0.0,0.0,0.0,nan,nan,25.205411911010742,25.205411911010742,50.410823822021484,0.0,7.857685089111328,0.21315842866897583,0.0,0.0,0.0,0.21315842866897583,0.0,7.857685089111328,0.0,0.0,0.0,-1.6591942310333252,-3.1328046321868896,7.015786647796631,0.0,0.0,0.0,0.0,7.857685089111328,0.21315842866897583,0.0,0.0,0.0,0.21315842866897583,0.0,7.857685089111328,-0.0,-0.0,-0.0,-1.6591938734054565,3.132802724838257,7.015787601470947,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600005388259888,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,-3.318387985229492,-1.9073486328125e-06,14.031574249267578,0.0,0.0,0.0,7.748603820800781e-07,1.149977151726489e-06,2.7567148208618164e-07,14.681232452392578,14.681232452392578,33.79822540283203,33.7982292175293,0.61945641040802,0.61945641040802,0.38054367899894714,0.38054367899894714,0.0,0.0,0.8084741830825806,0.8084741830825806,12.90473747253418,12.90473747253418,-1.5442774295806885,-1.5442774295806885,5.185306549072266,5.185306549072266,0.11002984642982483,0.11002984642982483,-0.0649295300245285,-0.0649295300245285,0.21315842866897583,0.21315842866897583,0.4187045097351074,0.4187045097351074,0.1034938246011734,0.1034938246011734,0.3652932047843933,0.3652932047843933,50.17158508300781,50.17158508300781,22.723920822143555,22.723920822143555,37.72391891479492,37.72391891479492,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
162,0.675,-0.35860112512357195,-8.166531916079654,134.38818014583586,-0.35860112512357195,-8.166531916079654,134.38818014583586,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,8.166529655456543,8.166532516479492,8.166532516479492,8.166532516479492,-0.37611815333366394,-0.3770926594734192,-0.7810547947883606,-1.1324803829193115,0.0,0.0,0.0,0.0,nan,nan,21.837238311767578,21.837238311767578,43.674476623535156,0.0,7.3537678718566895,0.23272249102592468,0.0,0.0,0.0,0.23272249102592468,0.0,7.3537678718566895,0.0,0.0,0.0,-1.4929609298706055,-3.1669349670410156,6.470985412597656,0.0,0.0,0.0,0.0,7.3537678718566895,0.23272249102592468,0.0,0.0,0.0,0.23272249102592468,0.0,7.3537678718566895,-0.0,-0.0,-0.0,-1.4929612874984741,3.1669342517852783,6.4709858894348145,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.0559999942779541,0.6000000238418579,8.940696716308594e-08,-0.0559999942779541,0.6000000238418579,-2.985922336578369,-7.152557373046875e-07,12.941970825195312,0.0,0.0,0.0,-2.9802322387695312e-08,7.714015737292357e-07,6.407499313354492e-07,14.132055282592773,14.13205337524414,31.854127883911133,31.8541202545166,0.6477158665657043,0.6477158665657043,0.35228419303894043,0.35228419303894043,0.0,0.0,0.7938439249992371,0.7938439249992371,12.512275695800781,12.512275695800781,-1.802101492881775,-1.802101492881775,4.865436553955078,4.865436553955078,0.10661467909812927,0.10661467909812927,-0.0649295300245285,-0.0649295300245285,0.23272249102592468,0.23272249102592468,0.42492517828941345,0.42492517828941345,0.09397801756858826,0.09397801756858826,0.35577744245529175,0.35577744245529175,47.17222213745117,47.17222213745117,21.015262603759766,21.015262603759766,36.015262603759766,36.015262603759766,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
163,0.6791666666666667,-0.3913942145320704,-7.564203709166891,155.05224976801898,-0.3913942145320704,-7.564203709166891,155.05224976801898,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,7.564202308654785,7.564204216003418,7.56420373916626,7.56420373916626,-0.40603959560394287,-0.4070148766040802,-0.1353985071182251,-0.4845201373100281,0.0,0.0,0.0,0.0,nan,nan,18.270198822021484,18.270198822021484,36.54039764404297,0.0,6.744830131530762,0.22680985927581787,0.0,0.0,0.0,0.22680985927581787,0.0,6.744830131530762,0.0,0.0,0.0,-1.330935001373291,-3.1027185916900635,5.843451499938965,0.0,0.0,0.0,0.0,6.744830131530762,0.22680985927581787,0.0,0.0,0.0,0.22680985927581787,0.0,6.744830131530762,-0.0,-0.0,-0.0,-1.3309355974197388,3.102717161178589,5.843452453613281,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,4.470348358154297e-08,-0.05600002408027649,0.6000000238418579,-2.6618704795837402,-1.430511474609375e-06,11.686903953552246,0.0,0.0,0.0,-2.9802322387695312e-08,6.09519474892295e-07,2.8312206268310547e-07,13.468993186950684,13.468990325927734,29.474164962768555,29.474159240722656,0.68990159034729,0.68990159034729,0.31009846925735474,0.31009846925735474,0.0,0.0,0.7938439249992371,0.7938439249992371,12.053622245788574,12.053622245788574,-2.07919979095459,-2.07919979095459,4.503396034240723,4.503396034240723,0.10262340307235718,0.10262340307235718,-0.0649295300245285,-0.0649295300245285,0.22680985927581787,0.22680985927581787,0.43187224864959717,0.43187224864959717,0.0826922059059143,0.0826922059059143,0.3444916307926178,0.3444916307926178,43.6930046081543,43.6930046081543,19.030805587768555,19.030805587768555,34.03080749511719,34.03080749511719,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
164,0.6833333333333333,-0.4214951581432483,-6.872776240872063,177.1588397766909,-0.4214951581432483,-6.872776240872063,177.1588397766909,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,6.872776508331299,6.872775554656982,6.872776031494141,6.872776031494141,-0.4330853223800659,-0.4340519905090332,0.5244653224945068,0.18087130784988403,0.0,0.0,0.0,0.0,nan,nan,14.690694808959961,14.690694808959961,29.381389617919922,0.0,6.117362976074219,0.24291077256202698,0.0,0.0,0.0,0.24291077256202698,0.0,6.117362976074219,0.0,0.0,0.0,-1.1486289501190186,-2.9762730598449707,5.225283622741699,0.0,0.0,0.0,0.0,6.117362976074219,0.24291077256202698,0.0,0.0,0.0,0.24291077256202698,0.0,6.117362976074219,-0.0,-0.0,-0.0,-1.1486291885375977,2.976271629333496,5.225284099578857,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,4.470348358154297e-08,0.056000083684921265,0.6000000238418579,1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,-2.297258138656616,-1.430511474609375e-06,10.450567245483398,0.0,0.0,0.0,7.450580596923828e-07,1.5572560130294733e-07,7.450580596923828e-08,12.705466270446777,12.705466270446777,26.588022232055664,26.588014602661133,0.7453797459602356,0.7453797459602356,0.2546203136444092,0.2546203136444092,0.0,0.0,0.7792512774467468,0.7792512774467468,11.526702880859375,11.526702880859375,-2.3756422996520996,-2.3756422996520996,4.103264808654785,4.103264808654785,0.09803783893585205,0.09803783893585205,-0.0649295300245285,-0.0649295300245285,0.24291077256202698,0.24291077256202698,0.4395305812358856,0.4395305812358856,0.06950472295284271,0.06950472295284271,0.331304132938385,0.331304132938385,39.699119567871094,39.699119567871094,16.75039291381836,16.75039291381836,31.750394821166992,31.750394821166992,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
165,0.6875,-0.44852044645596456,-6.086361569389205,200.63266643253266,-0.44852044645596456,-6.086361569389205,200.63266643253266,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,6.086361408233643,6.086361408233643,6.086361408233643,6.086361408233643,-0.4568656086921692,-0.45781344175338745,1.1973531246185303,0.8627975583076477,0.0,0.0,0.0,0.0,nan,nan,11.217985153198242,11.217985153198242,22.435970306396484,0.0,5.47135066986084,0.279973566532135,0.0,0.0,0.0,0.279973566532135,0.0,5.47135066986084,0.0,0.0,0.0,-0.9476830959320068,-2.790165901184082,4.618542671203613,0.0,0.0,0.0,0.0,5.47135066986084,0.279973566532135,0.0,0.0,0.0,0.279973566532135,0.0,5.47135066986084,-0.0,-0.0,-0.0,-0.9476830959320068,2.7901651859283447,4.618542671203613,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600005388259888,0.6000000238418579,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-1.8953661918640137,-7.152557373046875e-07,9.237085342407227,0.0,0.0,0.0,4.172325134277344e-07,8.258597858912253e-07,1.6391277313232422e-07,11.881319999694824,11.881319046020508,23.13201141357422,23.13201141357422,0.8251794576644897,0.8251794576644897,0.17482061684131622,0.17482061684131622,0.0,0.0,0.7501851320266724,0.7501851320266724,10.929935455322266,10.929935455322266,-2.690418243408203,-2.690418243408203,3.670802593231201,3.670802593231201,0.09284411370754242,0.09284411370754242,-0.0649295300245285,-0.0649295300245285,0.279973566532135,0.279973566532135,0.44787806272506714,0.44787806272506714,0.05427855998277664,0.05427855998277664,0.31607797741889954,0.31607797741889954,35.15656280517578,35.15656280517578,14.154243469238281,14.154243469238281,29.15424346923828,29.15424346923828,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
166,0.6916666666666667,-0.4720629419752904,-5.199589899169501,225.29561118540875,-0.4720629419752904,-5.199589899169501,225.29561118540875,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,5.199588298797607,5.199588298797607,5.199589729309082,5.199589729309082,-0.4769437313079834,-0.47786158323287964,1.885725975036621,1.5640980005264282,0.0,0.0,0.0,0.0,nan,nan,7.954989433288574,7.954989433288574,15.909978866577148,0.0,4.7689900398254395,0.31282567977905273,0.0,0.0,0.0,0.31282567977905273,0.0,4.7689900398254395,0.0,0.0,0.0,-0.7444682717323303,-2.527885675430298,3.987064838409424,0.0,0.0,0.0,0.0,4.7689900398254395,0.31282567977905273,0.0,0.0,0.0,0.31282567977905273,0.0,4.7689900398254395,-0.0,-0.0,-0.0,-0.7444684505462646,2.5278847217559814,3.987065553665161,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.7881393432617188e-07,0.0559999942779541,0.6000000238418579,-1.043081283569336e-07,-0.05599990487098694,0.5999999046325684,-1.4889366626739502,-9.5367431640625e-07,7.974130630493164,0.0,0.0,0.0,6.109476089477539e-07,1.5740449725853978e-06,2.4586915969848633e-07,11.08804988861084,11.088047981262207,19.084495544433594,19.084495544433594,0.9283608198165894,0.9283608198165894,0.07163921743631363,0.07163921743631363,0.0,0.0,0.7212798595428467,0.7212798595428467,10.26248550415039,10.26248550415039,-3.0211405754089355,-3.0211405754089355,3.2137293815612793,3.2137293815612793,0.08703477680683136,0.08703477680683136,-0.0649295300245285,-0.0649295300245285,0.31282567977905273,0.31282567977905273,0.4568839371204376,0.4568839371204376,0.036877915263175964,0.036877915263175964,0.29867732524871826,0.29867732524871826,30.03431510925293,30.03431510925293,11.224136352539062,11.224136352539062,26.224136352539062,26.224136352539062,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
167,0.6958333333333333,-0.4916949848899706,-4.208088651500258,250.84198264886456,-0.4916949848899706,-4.208088651500258,250.84198264886456,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,4.2080888748168945,4.208088397979736,4.2080888748168945,4.2080888748168945,-0.49289509654045105,-0.49377119541168213,2.586669445037842,2.2821147441864014,0.0,0.0,0.0,0.0,nan,nan,5.055836200714111,5.055836200714111,10.111672401428223,0.0,4.016274452209473,0.3389713168144226,0.0,0.0,0.0,0.3389713168144226,0.0,4.016274452209473,0.0,0.0,0.0,-0.5430313348770142,-2.195340394973755,3.3363094329833984,0.0,0.0,0.0,0.0,4.016274452209473,0.3389713168144226,0.0,0.0,0.0,0.3389713168144226,0.0,4.016274452209473,-0.0,-0.0,-0.0,-0.5430314540863037,2.1953396797180176,3.3363096714019775,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-4.470348358154297e-08,-0.055999964475631714,0.5999999642372131,-1.0860627889633179,-7.152557373046875e-07,6.672618865966797,0.0,0.0,0.0,4.023313522338867e-07,5.295160576679336e-07,-2.421438694000244e-08,10.517602920532227,10.517600059509277,14.876476287841797,14.876476287841797,1.0,1.0,0.0,0.0,0.0,0.0,0.6925286650657654,0.6925286650657654,9.524507522583008,9.524507522583008,-3.363708972930908,-3.363708972930908,2.741922378540039,2.741922378540039,0.08061091601848602,0.08061091601848602,-0.0649295300245285,-0.0649295300245285,0.3389713168144226,0.3389713168144226,0.46650683879852295,0.46650683879852295,0.017177080735564232,0.017177080735564232,0.2789765000343323,0.2789765000343323,24.307125091552734,24.307125091552734,7.945003509521484,7.945003509521484,22.945003509521484,22.945003509521484,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
168,0.7,-0.5069737106900126,-3.1090671124651417,276.8129329696763,-0.5069737106900126,-3.1090671124651417,276.8129329696763,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,3.109066963195801,3.1090664863586426,3.109066963195801,3.109066963195801,-0.5043520927429199,-0.5051732063293457,3.285630941390991,3.0023117065429688,0.0,0.0,0.0,0.0,nan,nan,2.7452356815338135,2.7452356815338135,5.490471363067627,0.0,3.3188300132751465,0.42365705966949463,0.0,0.0,0.0,0.42365705966949463,0.0,3.3188300132751465,0.0,0.0,0.0,-0.30281543731689453,-1.8563584089279175,2.767011880874634,0.0,0.0,0.0,0.0,3.3188300132751465,0.42365705966949463,0.0,0.0,0.0,0.42365705966949463,0.0,3.3188300132751465,-0.0,-0.0,-0.0,-0.30281561613082886,1.8563580513000488,2.767012119293213,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600005388259888,0.6000000238418579,-8.940696716308594e-08,-0.055999964475631714,0.5999999642372131,-0.6056310534477234,-3.5762786865234375e-07,5.534024238586426,0.0,0.0,0.0,3.427267074584961e-07,6.777562475690502e-07,-3.725290298461914e-08,10.536870956420898,10.536870956420898,14.909628868103027,14.909628868103027,1.0,1.0,0.0,0.0,0.0,0.0,0.6212068796157837,0.6212068796157837,8.717328071594238,8.717328071594238,-3.711970806121826,-3.711970806121826,2.267477035522461,2.267477035522461,0.07358378171920776,0.07358378171920776,-0.0649295300245285,-0.0649295300245285,0.42365705966949463,0.42365705966949463,0.4766930341720581,0.4766930341720581,-0.004928327165544033,-0.004928327165544033,0.2568710744380951,0.2568710744380951,17.9588623046875,17.9588623046875,4.306839942932129,4.306839942932129,19.306840896606445,19.306840896606445,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
169,0.7041666666666666,-0.517449021610406,-1.9020054476761754,302.57251920519093,-0.517449021610406,-1.9020054476761754,302.57251920519093,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,1.9020054340362549,1.9020049571990967,1.9020054340362549,1.9020054340362549,-0.5108340382575989,-0.5115868449211121,3.984943151473999,3.7273454666137695,0.0,0.0,0.0,0.0,nan,nan,1.0900330543518066,1.0900330543518066,2.1800661087036133,0.0,2.6168320178985596,0.5313764810562134,0.0,0.0,0.0,0.5313764810562134,0.0,2.6168320178985596,0.0,0.0,0.0,-0.044157590717077255,-1.4863440990447998,2.2178823947906494,0.0,0.0,0.0,0.0,2.6168320178985596,0.5313764810562134,0.0,0.0,0.0,0.5313764810562134,0.0,2.6168320178985596,-0.0,-0.0,-0.0,-0.044157724827528,1.486343264579773,2.2178826332092285,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600005388259888,0.6000000238418579,-7.450580596923828e-08,-0.055999934673309326,0.5999999642372131,-0.08831531554460526,-8.344650268554688e-07,4.435765266418457,0.0,0.0,0.0,3.427267074584961e-07,4.65318350961752e-07,-4.6566128730773926e-08,11.631623268127441,11.631623268127441,14.945080757141113,14.945080757141113,1.0,1.0,0.0,0.0,0.0,0.0,0.5220827460289001,0.5220827460289001,7.843552589416504,7.843552589416504,-4.057398796081543,-4.057398796081543,1.804586410522461,1.804586410522461,0.0659755989909172,0.0659755989909172,-0.0649295300245285,-0.0649295300245285,0.5313764810562134,0.5313764810562134,0.487373948097229,0.487373948097229,-0.02950742468237877,-0.02950742468237877,0.23229198157787323,0.23229198157787323,10.986527442932129,10.986527442932129,0.3069726228713989,0.3069726228713989,15.306973457336426,15.306973457336426,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
