step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
231,0.9625,-0.4232776914569722,7.729052909700865,267.36533545514726,-0.4232776914569722,7.729052909700865,267.36533545514726,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,4.0,4.0,4.0,7.729051113128662,7.729053497314453,7.729052543640137,7.729052543640137,-0.39166224002838135,-0.3916356861591339,7.460078716278076,7.4717817306518555,0.10258787870407104,0.10258787870407104,0.0,0.0,nan,nan,6.184605121612549,6.184605121612549,12.369210243225098,0.0,0.464742511510849,0.030340317636728287,0.0,0.0,0.0,0.030340317636728287,0.0,0.464742511510849,0.0,0.0,0.0,-0.040556516498327255,-0.2268339991569519,0.4047315716743469,0.0,0.0,0.0,0.0,0.464742511510849,0.030340317636728287,0.0,0.0,0.0,0.030340317636728287,0.0,0.464742511510849,-0.0,-0.0,-0.0,-0.04055655375123024,0.2268339991569519,0.4047316014766693,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.341104507446289e-07,0.05600005388259888,0.6000000238418579,1.4901161193847656e-08,-0.0559999942779541,0.6000000238418579,-0.0811130702495575,0.0,0.8094631433486938,0.0,0.0,0.0,2.2351741790771484e-08,5.308247708057934e-08,3.4226104617118835e-08,18.790740966796875,18.790746688842773,34.21275329589844,34.21276092529297,0.36458078026771545,0.36458078026771545,0.6354192495346069,0.6354192495346069,0.0,0.0,0.0,0.0,3.088341236114502,3.088341236114502,-2.62359881401062,-2.62359881401062,0.22290796041488647,0.22290796041488647,0.0,0.0,-0.1925676465034485,-0.1925676465034485,0.030340317636728287,0.030340317636728287,0.4297071099281311,0.4297071099281311,-0.10229573398828506,-0.10229573398828506,-0.01877482235431671,-0.01877482235431671,-32.22288513183594,-32.22288513183594,-22.619613647460938,-22.619613647460938,-12.82292652130127,-12.82292652130127,15.877852439880371,15.877852439880371,0.0,0.0,180.0
232,0.9666666666666667,-0.3888133726897734,8.798699592881986,245.5957871552886,-0.3888133726897734,8.798699592881986,245.5957871552886,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,4.0,4.0,4.0,8.798699378967285,8.798699378967285,8.798700332641602,8.798700332641602,-0.35473307967185974,-0.3545929789543152,7.660375595092773,7.7126078605651855,0.11678532510995865,0.11678532510995865,0.0,0.0,nan,nan,9.485359191894531,9.485359191894531,18.970718383789062,0.0,-0.22003763914108276,0.06881597638130188,0.0,0.0,0.0,0.06881597638130188,0.0,-0.22003763914108276,0.0,0.0,0.0,0.10174199938774109,0.10071591287851334,-0.18071268498897552,0.0,0.0,0.0,0.0,-0.22003763914108276,0.06881597638130188,0.0,0.0,0.0,0.06881597638130188,0.0,-0.22003763914108276,-0.0,-0.0,-0.0,0.10174201428890228,-0.10071586072444916,-0.18071269989013672,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-7.450580596923828e-08,0.05600005388259888,0.6000000834465027,8.940696716308594e-08,-0.055999964475631714,0.6000000834465027,0.20348401367664337,5.21540641784668e-08,-0.36142539978027344,0.0,0.0,0.0,-1.4901161193847656e-08,2.6928299590167626e-09,-2.421438694000244e-08,19.77678108215332,19.77678108215332,36.47834014892578,36.47834014892578,0.3360842764377594,0.3360842764377594,0.6517199873924255,0.6517199873924255,0.012195754796266556,0.012195754796266556,0.0,0.0,2.2682251930236816,2.2682251930236816,-2.48826265335083,-2.48826265335083,0.26337021589279175,0.26337021589279175,0.0,0.0,-0.19455423951148987,-0.19455423951148987,0.06881597638130188,0.06881597638130188,0.4297071099281311,0.4297071099281311,-0.12052024900913239,-0.12052024900913239,-0.029588919132947922,-0.029588919132947922,-36.65887451171875,-36.65887451171875,-25.211145401000977,-25.211145401000977,-15.397905349731445,-15.397905349731445,16.69130516052246,16.69130516052246,0.0,0.0,180.0
233,0.9708333333333333,-0.35008913324695523,9.771945882077269,221.13544001713328,-0.35008913324695523,9.771945882077269,221.13544001713328,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,4.0,4.0,4.0,9.771944999694824,9.77194595336914,9.77194595336914,9.77194595336914,-0.3139364421367645,-0.3136841654777527,7.773708343505859,7.865830898284912,0.12970323860645294,0.12970323860645294,0.0,0.0,nan,nan,13.10501766204834,13.10501766204834,26.21003532409668,0.0,-0.8698962926864624,0.12922833859920502,0.0,0.0,0.0,0.12922833859920502,0.0,-0.8698962926864624,0.0,0.0,0.0,0.2641439735889435,0.367928683757782,-0.7538408041000366,0.0,0.0,0.0,0.0,-0.8698962926864624,0.12922833859920502,0.0,0.0,0.0,0.12922833859920502,0.0,-0.8698962926864624,-0.0,-0.0,-0.0,0.26414403319358826,-0.36792856454849243,-0.7538408637046814,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,0.0,-0.055999964475631714,0.6000000834465027,0.5282880067825317,1.1920928955078125e-07,-1.5076816082000732,0.0,0.0,0.0,-2.2351741790771484e-08,-3.8210416164474736e-08,-2.3283064365386963e-08,20.607702255249023,20.607704162597656,38.30702590942383,38.30702590942383,0.3217938542366028,0.3217938542366028,0.6250683665275574,0.6250683665275574,0.05313779413700104,0.05313779413700104,0.0,0.0,1.458358883857727,1.458358883857727,-2.3282551765441895,-2.3282551765441895,0.32594114542007446,0.32594114542007446,0.0,0.0,-0.19671279191970825,-0.19671279191970825,0.12922833859920502,0.12922833859920502,0.4297071099281311,0.4297071099281311,-0.1381371021270752,-0.1381371021270752,-0.03887939453125,-0.03887939453125,-40.675750732421875,-40.675750732421875,-27.56218147277832,-27.56218147277832,-17.73033905029297,-17.73033905029297,17.431447982788086,17.431447982788086,0.0,0.0,180.0
234,0.975,-0.30752924399942233,10.63812868727737,194.25228672258442,-0.30752924399942233,10.63812868727737,194.25228672258442,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,4.0,4.0,4.0,10.638128280639648,10.638128280639648,10.638128280639648,10.638128280639648,-0.26971903443336487,-0.269357293844223,7.7988409996032715,7.929790019989014,0.14120009541511536,0.14120009541511536,0.0,0.0,nan,nan,16.8557186126709,16.8557186126709,33.7114372253418,0.0,-1.4780666828155518,0.2065179944038391,0.0,0.0,0.0,0.2065179944038391,0.0,-1.4780666828155518,0.0,0.0,0.0,0.44036367535591125,0.5676074624061584,-1.3081408739089966,0.0,0.0,0.0,0.0,-1.4780666828155518,0.2065179944038391,0.0,0.0,0.0,0.2065179944038391,0.0,-1.4780666828155518,-0.0,-0.0,-0.0,0.4403637647628784,-0.5676071643829346,-1.3081409931182861,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.4901161193847656e-08,0.0559999942779541,0.6000000238418579,-7.450580596923828e-08,-0.055999934673309326,0.5999999642372131,0.8807274103164673,2.980232238769531e-07,-2.6162819862365723,0.0,0.0,0.0,-1.043081283569336e-07,-1.9570008191749366e-07,1.1175870895385742e-08,21.293006896972656,21.293010711669922,39.76169204711914,39.76169204711914,0.3217938542366028,0.3217938542366028,0.5861526131629944,0.5861526131629944,0.0920536071062088,0.0920536071062088,0.0,0.0,0.6682276725769043,0.6682276725769043,-2.146294355392456,-2.146294355392456,0.40543949604034424,0.40543949604034424,0.0,0.0,-0.19892153143882751,-0.19892153143882751,0.2065179944038391,0.2065179944038391,0.4297071099281311,0.4297071099281311,-0.15496395528316498,-0.15496395528316498,-0.046555131673812866,-0.046555131673812866,-44.23430633544922,-44.23430633544922,-29.649673461914062,-29.649673461914062,-19.797388076782227,-19.797388076782227,18.09016990661621,18.09016990661621,0.0,0.0,180.0
235,0.9791666666666666,-0.26160000000000017,11.387757928408112,165.24086472479857,-0.26160000000000017,11.387757928408112,165.24086472479857,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,4.0,4.0,4.0,11.387754440307617,11.387758255004883,11.387758255004883,11.387758255004883,-0.22256675362586975,-0.22209922969341278,7.735301494598389,7.903570652008057,0.1511499434709549,0.1511499434709549,0.0,0.0,nan,nan,20.53949737548828,20.53949737548828,41.07899475097656,0.0,-2.036167621612549,0.2947559356689453,0.0,0.0,0.0,0.2947559356689453,0.0,-2.036167621612549,0.0,0.0,0.0,0.6226329207420349,0.694786548614502,-1.8337010145187378,0.0,0.0,0.0,0.0,-2.036167621612549,0.2947559356689453,0.0,0.0,0.0,0.2947559356689453,0.0,-2.036167621612549,-0.0,-0.0,-0.0,0.6226330399513245,-0.6947861313819885,-1.833701252937317,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.1920928955078125e-07,0.05600002408027649,0.6000000238418579,-8.940696716308594e-08,-0.055999964475631714,0.6000000238418579,1.2452659606933594,4.172325134277344e-07,-3.6674022674560547,0.0,0.0,0.0,-9.685754776000977e-08,-4.5676347326661926e-07,-4.842877388000488e-08,21.843936920166016,21.84393882751465,40.89918899536133,40.89918899536133,0.307471364736557,0.307471364736557,0.5668595433235168,0.5668595433235168,0.12566909193992615,0.12566909193992615,0.0,0.0,-0.0911770761013031,-0.0911770761013031,-1.944990634918213,-1.944990634918213,0.4958125054836273,0.4958125054836273,0.0,0.0,-0.201056569814682,-0.201056569814682,0.2947559356689453,0.2947559356689453,0.4297071099281311,0.4297071099281311,-0.1708350032567978,-0.1708350032567978,-0.052550602704286575,-0.052550602704286575,-47.30158233642578,-47.30158233642578,-31.45418930053711,-31.45418930053711,-21.579845428466797,-21.579845428466797,18.660255432128906,18.660255432128906,0.0,0.0,180.0
236,0.9833333333333333,-0.21280461165726028,12.012620510633644,134.4190292342149,-0.21280461165726028,12.012620510633644,134.4190292342149,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,4.0,4.0,4.0,12.012619018554688,12.012617111206055,12.01262092590332,12.01262092590332,-0.17299851775169373,-0.17243027687072754,7.583391189575195,7.787075042724609,0.15944376587867737,0.15944376587867737,0.0,0.0,nan,nan,23.956762313842773,23.956762313842773,47.91352462768555,0.0,-2.53470516204834,0.38742029666900635,0.0,0.0,0.0,0.38742029666900635,0.0,-2.53470516204834,0.0,0.0,0.0,0.8020970225334167,0.7476553916931152,-2.3178603649139404,0.0,0.0,0.0,0.0,-2.53470516204834,0.38742029666900635,0.0,0.0,0.0,0.38742029666900635,0.0,-2.53470516204834,-0.0,-0.0,-0.0,0.8020970821380615,-0.7476546764373779,-2.3178606033325195,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-4.470348358154297e-08,0.05600005388259888,0.6000000834465027,-5.960464477539063e-08,-0.055999934673309326,0.6000000834465027,1.604194164276123,7.152557373046875e-07,-4.635721206665039,0.0,0.0,0.0,-2.682209014892578e-07,-2.417716871150333e-07,-7.82310962677002e-08,22.272092819213867,22.272092819213867,41.76786804199219,41.76786804199219,0.307471364736557,0.307471364736557,0.5428107976913452,0.5428107976913452,0.14971785247325897,0.14971785247325897,0.0,0.0,-0.8079485893249512,-0.8079485893249512,-1.7267568111419678,-1.7267568111419678,0.5904182195663452,0.5904182195663452,0.0,0.0,-0.20299795269966125,-0.20299795269966125,0.38742029666900635,0.38742029666900635,0.4297071099281311,0.4297071099281311,-0.18560095131397247,-0.18560095131397247,-0.05682471767067909,-0.05682471767067909,-49.85064697265625,-49.85064697265625,-32.959800720214844,-32.959800720214844,-23.06201934814453,-23.06201934814453,19.135454177856445,19.135454177856445,0.0,0.0,180.0
237,0.9874999999999999,-0.16167769145697386,12.505870308742246,102.12447073034986,-0.16167769145697386,12.505870308742246,102.12447073034986,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,4.0,4.0,4.0,12.505868911743164,12.50586986541748,12.505870819091797,12.505870819091797,-0.12156061828136444,-0.12089760601520538,7.344268798828125,7.581045150756836,0.1659906804561615,0.1659906804561615,0.0,0.0,nan,nan,26.916540145874023,26.916540145874023,53.83308029174805,0.0,-2.9636995792388916,0.4777708947658539,0.0,0.0,0.0,0.4777708947658539,0.0,-2.9636995792388916,0.0,0.0,0.0,0.9693695306777954,0.7283343076705933,-2.7462031841278076,0.0,0.0,0.0,0.0,-2.9636995792388916,0.4777708947658539,0.0,0.0,0.0,0.4777708947658539,0.0,-2.9636995792388916,-0.0,-0.0,-0.0,0.9693695902824402,-0.7283338308334351,-2.7462031841278076,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-4.470348358154297e-08,0.05600005388259888,0.6000000238418579,0.0,-0.055999934673309326,0.6000000238418579,1.9387390613555908,4.76837158203125e-07,-5.492406368255615,0.0,0.0,0.0,-3.2782554626464844e-07,-2.3832269846479903e-07,-1.4901161193847656e-07,22.58856201171875,22.58856201171875,42.40687561035156,42.40687561035156,0.29311418533325195,0.29311418533325195,0.5320652723312378,0.5320652723312378,0.17482061684131622,0.17482061684131622,0.0,0.0,-1.4699351787567139,-1.4699351787567139,-1.4937646389007568,-1.4937646389007568,0.682407021522522,0.682407021522522,0.0,0.0,-0.2046361118555069,-0.2046361118555069,0.4777708947658539,0.4777708947658539,0.4297071099281311,0.4297071099281311,-0.19912827014923096,-0.19912827014923096,-0.05935882776975632,-0.05935882776975632,-51.860233306884766,-51.860233306884766,-34.153892517089844,-34.153892517089844,-24.231552124023438,-24.231552124023438,19.51056480407715,19.51056480407715,0.0,0.0,180.0
238,0.9916666666666667,-0.10877939663585097,12.862103174726666,68.71101515424253,-0.10877939663585097,12.862103174726666,68.71101515424253,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,4.0,4.0,4.0,12.862104415893555,12.862099647521973,12.862103462219238,12.862103462219238,-0.06882015615701675,-0.0680694580078125,7.01999044418335,7.287178039550781,0.1707189679145813,0.1707189679145813,0.0,0.0,nan,nan,29.247480392456055,29.247480392456055,58.49496078491211,0.0,-3.3133697509765625,0.559281587600708,0.0,0.0,0.0,0.559281587600708,0.0,-3.3133697509765625,0.0,0.0,0.0,1.1151952743530273,0.6433094143867493,-3.1038215160369873,0.0,0.0,0.0,0.0,-3.3133697509765625,0.559281587600708,0.0,0.0,0.0,0.559281587600708,0.0,-3.3133697509765625,-0.0,-0.0,-0.0,1.115195393562317,-0.6433085203170776,-3.1038215160369873,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,0.0,0.05600005388259888,0.6000000238418579,-1.341104507446289e-07,-0.055999934673309326,0.6000000238418579,2.2303905487060547,8.940696716308594e-07,-6.207643032073975,0.0,0.0,0.0,-3.725290298461914e-07,-5.491965566761792e-07,-3.725290298461914e-08,22.80329132080078,22.80329132080078,42.8462028503418,42.8462028503418,0.29311418533325195,0.29311418533325195,0.5191798210144043,0.5191798210144043,0.18770600855350494,0.18770600855350494,0.0,0.0,-2.0654282569885254,-2.0654282569885254,-1.2479417324066162,-1.2479417324066162,0.765159547328949,0.765159547328949,0.0,0.0,-0.20587804913520813,-0.20587804913520813,0.559281587600708,0.559281587600708,0.4297071099281311,0.4297071099281311,-0.21129782497882843,-0.21129782497882843,-0.060154352337121964,-0.060154352337121964,-53.3143424987793,-53.3143424987793,-35.02692413330078,-35.02692413330078,-25.079174041748047,-25.079174041748047,19.781476974487305,19.781476974487305,0.0,0.0,180.0
239,0.9958333333333333,-0.054689291981637106,13.077416146760635,34.5447473174033,-0.054689291981637106,13.077416146760635,34.5447473174033,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,4.0,4.0,4.0,13.077411651611328,13.077413558959961,13.07741641998291,13.07741641998291,-0.015358461067080498,-0.014528056606650352,6.613548278808594,6.908107757568359,0.17357681691646576,0.17357681691646576,0.0,0.0,nan,nan,30.808429718017578,30.808429718017578,61.616859436035156,0.0,-3.5747992992401123,0.6260769963264465,0.0,0.0,0.0,0.6260769963264465,0.0,-3.5747992992401123,0.0,0.0,0.0,1.2311338186264038,0.5034630298614502,-3.3766841888427734,0.0,0.0,0.0,0.0,-3.5747992992401123,0.6260769963264465,0.0,0.0,0.0,0.6260769963264465,0.0,-3.5747992992401123,-0.0,-0.0,-0.0,1.231134057044983,-0.5034623146057129,-3.3766844272613525,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.6391277313232422e-07,0.05600002408027649,0.6000000238418579,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,2.4622678756713867,7.152557373046875e-07,-6.753368377685547,0.0,0.0,0.0,-2.8312206268310547e-07,-9.51826791606436e-07,-1.4156103134155273e-07,22.924816131591797,22.924816131591797,43.106956481933594,43.106956481933594,0.29311418533325195,0.29311418533325195,0.5191798210144043,0.5191798210144043,0.18770600855350494,0.18770600855350494,0.0,0.0,-2.583786964416504,-2.583786964416504,-0.9910125732421875,-0.9910125732421875,0.8327298164367676,0.8327298164367676,0.0,0.0,-0.20665287971496582,-0.20665287971496582,0.6260769963264465,0.6260769963264465,0.4297071099281311,0.4297071099281311,-0.22200341522693634,-0.22200341522693634,-0.059229619801044464,-0.059229619801044464,-54.201786041259766,-54.201786041259766,-35.57215881347656,-35.57215881347656,-25.598426818847656,-25.598426818847656,19.945219039916992,19.945219039916992,0.0,0.0,180.0
240,1.0,-5.125881642511161e-16,13.149450210865439,3.2377871371770435e-13,-5.125881642511161e-16,13.149450210865439,3.2377871371770435e-13,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,4.0,4.0,4.0,13.14945125579834,13.149446487426758,13.149450302124023,13.149450302124023,0.03801881521940231,0.0389217808842659,6.094137191772461,6.412042140960693,0.1745329201221466,0.1745329201221466,0.0,0.0,nan,nan,30.437219619750977,30.437219619750977,60.87443923950195,0.0,-3.420177459716797,0.6980229020118713,0.0,0.0,0.0,0.6980229020118713,0.0,-3.420177459716797,0.0,0.0,0.0,1.2790979146957397,0.2958759665489197,-3.2343802452087402,0.0,0.0,0.0,0.0,-3.420177459716797,0.6980229020118713,0.0,0.0,0.0,0.6980229020118713,0.0,-3.420177459716797,-0.0,-0.0,-0.0,1.2790977954864502,-0.2958751618862152,-3.2343802452087402,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,-1.1920928955078125e-07,-0.055999934673309326,0.6000000834465027,2.5581955909729004,8.046627044677734e-07,-6.4687604904174805,0.0,0.0,0.0,-2.682209014892578e-07,-6.063963837732445e-07,-1.043081283569336e-07,22.960187911987305,22.96018409729004,43.20176696777344,43.20176696777344,0.29311418533325195,0.29311418533325195,0.5061022043228149,0.5061022043228149,0.20078371465206146,0.20078371465206146,0.0,0.0,-3.420177459716797,-3.420177459716797,-4.275805377080763e-15,-4.275805377080763e-15,0.9049390554428101,0.9049390554428101,0.0,0.0,-0.2069162130355835,-0.2069162130355835,0.6980229020118713,0.6980229020118713,0.4297071099281311,0.4297071099281311,-0.23991265892982483,-0.23991265892982483,-0.06537970900535583,-0.06537970900535583,-54.51591873168945,-54.51591873168945,-35.78694534301758,-35.78694534301758,-25.786943435668945,-25.786943435668945,20.0,20.0,0.0,0.0,180.0
241,1.0041666666666667,0.05468929198163609,13.077416146760639,-34.54474731740265,0.05468929198163609,13.077416146760639,-34.54474731740265,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,4.0,4.0,4.0,13.077411651611328,13.077414512634277,13.07741641998291,13.07741641998291,0.09137233346700668,0.09233493357896805,5.570924758911133,5.909934997558594,0.17357681691646576,0.17357681691646576,0.0,0.0,nan,nan,31.262012481689453,31.262012481689453,62.524024963378906,0.0,-3.805290460586548,0.6976286172866821,0.0,0.0,0.0,0.6976286172866821,0.0,-3.805290460586548,0.0,0.0,0.0,1.3474732637405396,0.12147420644760132,-3.6244285106658936,0.0,0.0,0.0,0.0,-3.805290460586548,0.6976286172866821,0.0,0.0,0.0,0.6976286172866821,0.0,-3.805290460586548,-0.0,-0.0,-0.0,1.347473382949829,-0.12147343158721924,-3.6244285106658936,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.6391277313232422e-07,0.0559999942779541,0.6000000238418579,-7.450580596923828e-09,-0.0559999942779541,0.6000000238418579,2.694946765899658,7.748603820800781e-07,-7.248857021331787,0.0,0.0,0.0,0.0,-7.817255323061545e-07,-1.4901161193847656e-08,22.915578842163086,22.915578842163086,43.1349983215332,43.1349983215332,0.29311418533325195,0.29311418533325195,0.5191798210144043,0.5191798210144043,0.18770600855350494,0.18770600855350494,0.0,0.0,-3.3550925254821777,-3.3550925254821777,-0.45019781589508057,-0.45019781589508057,0.904281497001648,0.904281497001648,0.0,0.0,-0.20665287971496582,-0.20665287971496582,0.6976286172866821,0.6976286172866821,0.4297071099281311,0.4297071099281311,-0.23865391314029694,-0.23865391314029694,-0.05236183479428291,-0.05236183479428291,-54.25432586669922,-54.25432586669922,-35.665340423583984,-35.665340423583984,-25.639070510864258,-25.639070510864258,19.945219039916992,19.945219039916992,0.0,0.0,180.0
242,1.0083333333333333,0.10877939663584997,12.862103174726673,-68.7110151542419,0.10877939663584997,12.862103174726673,-68.7110151542419,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,4.0,4.0,4.0,12.862103462219238,12.862102508544922,12.862103462219238,12.862103462219238,0.14346809685230255,0.14448179304599762,4.945528030395508,5.3011250495910645,0.1707189679145813,0.1707189679145813,0.0,0.0,nan,nan,30.098482131958008,30.098482131958008,60.196964263916016,0.0,-3.765986680984497,0.697114109992981,0.0,0.0,0.0,0.697114109992981,0.0,-3.765986680984497,0.0,0.0,0.0,1.340317726135254,-0.0834556519985199,-3.5868101119995117,0.0,0.0,0.0,0.0,-3.765986680984497,0.697114109992981,0.0,0.0,0.0,0.697114109992981,0.0,-3.765986680984497,-0.0,-0.0,-0.0,1.3403176069259644,0.08345640450716019,-3.5868101119995117,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.2665987014770508e-07,0.05600005388259888,0.6000000238418579,-7.450580596923828e-09,-0.0559999942779541,0.6000000238418579,2.680635452270508,7.525086402893066e-07,-7.173620223999023,0.0,0.0,0.0,-2.086162567138672e-07,-6.408070589714043e-07,-8.195638656616211e-08,22.796785354614258,22.796781539916992,42.90288162231445,42.90288162231445,0.29311418533325195,0.29311418533325195,0.5191798210144043,0.5191798210144043,0.18770600855350494,0.18770600855350494,0.0,0.0,-3.5964465141296387,-3.5964465141296387,-0.16953998804092407,-0.16953998804092407,0.9029921293258667,0.9029921293258667,0.0,0.0,-0.20587804913520813,-0.20587804913520813,0.697114109992981,0.697114109992981,0.4297071099281311,0.4297071099281311,-0.24443954229354858,-0.24443954229354858,-0.04651715233922005,-0.04651715233922005,-53.418846130371094,-53.418846130371094,-35.212493896484375,-35.212493896484375,-25.160245895385742,-25.160245895385742,19.781476974487305,19.781476974487305,0.0,0.0,180.0
243,1.0125,0.1616776914569711,12.505870308742267,-102.12447073034811,0.1616776914569711,12.505870308742267,-102.12447073034811,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,4.0,4.0,4.0,12.505870819091797,12.505867004394531,12.50586986541748,12.50586986541748,0.19395169615745544,0.1950056403875351,4.259490013122559,4.627639293670654,0.1659906804561615,0.1659906804561615,0.0,0.0,nan,nan,28.059547424316406,28.059547424316406,56.11909484863281,0.0,-3.6223716735839844,0.671667218208313,0.0,0.0,0.0,0.671667218208313,0.0,-3.6223716735839844,0.0,0.0,0.0,1.2887085676193237,-0.2716425657272339,-3.440661668777466,0.0,0.0,0.0,0.0,-3.6223716735839844,0.671667218208313,0.0,0.0,0.0,0.671667218208313,0.0,-3.6223716735839844,-0.0,-0.0,-0.0,1.2887084484100342,0.2716433107852936,-3.440661907196045,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,-6.705522537231445e-08,-0.055999964475631714,0.6000000834465027,2.5774168968200684,7.450580596923828e-07,-6.88132381439209,0.0,0.0,0.0,-2.086162567138672e-07,-4.613369526396127e-07,-8.195638656616211e-08,22.596778869628906,22.596778869628906,42.4934196472168,42.49341583251953,0.29311418533325195,0.29311418533325195,0.5320652723312378,0.5320652723312378,0.17482061684131622,0.17482061684131622,0.0,0.0,-3.7379136085510254,-3.7379136085510254,0.11554210633039474,0.11554210633039474,0.8763033151626587,0.8763033151626587,0.0,0.0,-0.2046361118555069,-0.2046361118555069,0.671667218208313,0.671667218208313,0.4297071099281311,0.4297071099281311,-0.24844209849834442,-0.24844209849834442,-0.03914565593004227,-0.03914565593004227,-52.01555252075195,-52.01555252075195,-34.43025207519531,-34.43025207519531,-24.35259437561035,-24.35259437561035,19.51056480407715,19.51056480407715,0.0,0.0,180.0
