step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
239,0.9958333333333333,-0.134083552208263,14.106657677556884,117.04609584058112,-0.134083552208263,14.106657677556884,117.04609584058112,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,14.106654167175293,14.106658935546875,14.106658935546875,14.106658935546875,-0.08811337500810623,-0.08732154220342636,8.126521110534668,8.419254302978516,0.0,0.0,0.0,0.0,nan,nan,45.39582443237305,45.39582443237305,90.7916488647461,0.0,-6.293726921081543,1.7753355503082275,0.0,0.0,0.0,1.7753355503082275,0.0,-6.293726921081543,0.0,0.0,0.0,3.3042657375335693,1.3777775764465332,-5.472327709197998,0.0,0.0,0.0,0.0,-6.293726921081543,1.7753355503082275,0.0,0.0,0.0,1.7753355503082275,0.0,-6.293726921081543,-0.0,-0.0,-0.0,3.3042662143707275,-1.3777769804000854,-5.472327709197998,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.5999999642372131,-7.450580596923828e-08,-0.055999934673309326,0.5999999642372131,6.608531951904297,5.960464477539062e-07,-10.944655418395996,0.0,0.0,0.0,-4.76837158203125e-07,-1.6986037962851697e-06,-2.682209014892578e-07,40.17913818359375,40.17913818359375,60.03898239135742,60.03899002075195,0.0,0.0,0.35034558176994324,0.35034558176994324,0.6496544480323792,0.6496544480323792,0.0,0.0,-4.72417688369751,-4.72417688369751,-1.569549798965454,-1.569549798965454,1.8839620351791382,1.8839620351791382,-0.04369691386818886,-0.04369691386818886,-0.0649295300245285,-0.0649295300245285,1.7753355503082275,1.7753355503082275,0.5529444813728333,0.5529444813728333,-0.4100421667098999,-0.4100421667098999,-0.14824278652668,-0.14824278652668,-81.48409271240234,-81.48409271240234,-53.53377151489258,-53.53377151489258,-38.53376770019531,-38.53376770019531,15.000000953674316,15.000000953674316,1.0,0.1,180.0
240,1.0,-0.0744203936436548,14.487981037165813,65.49476458862101,-0.0744203936436548,14.487981037165813,65.49476458862101,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,14.487977027893066,14.4879789352417,14.487980842590332,14.487980842590332,-0.029063710942864418,-0.02817150205373764,7.690968036651611,8.016300201416016,0.0,0.0,0.0,0.0,nan,nan,46.00337219238281,46.00337219238281,92.00674438476562,0.0,-6.126751899719238,2.048889636993408,0.0,0.0,0.0,2.048889636993408,0.0,-6.126751899719238,0.0,0.0,0.0,3.544276714324951,0.9823776483535767,-5.311127662658691,0.0,0.0,0.0,0.0,-6.126751899719238,2.048889636993408,0.0,0.0,0.0,2.048889636993408,0.0,-6.126751899719238,-0.0,-0.0,-0.0,3.5442769527435303,-0.9823764562606812,-5.311127185821533,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.0559999942779541,0.5999999642372131,0.0,-0.055999934673309326,0.6000000238418579,7.088553428649902,1.1920928955078125e-06,-10.622255325317383,0.0,0.0,0.0,-2.980232238769531e-07,-1.3983848248244612e-06,-3.2782554626464844e-07,40.68950653076172,40.689510345458984,60.633392333984375,60.633392333984375,0.0,0.0,0.3360842764377594,0.3360842764377594,0.663915753364563,0.663915753364563,0.0,0.0,-5.248488426208496,-5.248488426208496,-0.8782634139060974,-0.8782634139060974,2.1621007919311523,2.1621007919311523,-0.0482817068696022,-0.0482817068696022,-0.0649295300245285,-0.0649295300245285,2.048889636993408,2.048889636993408,0.5545645952224731,0.5545645952224731,-0.424532026052475,-0.424532026052475,-0.1627325862646103,-0.1627325862646103,-83.68672180175781,-83.68672180175781,-54.8877067565918,-54.8877067565918,-39.8877067565918,-39.8877067565918,15.000000953674316,15.000000953674316,1.0,0.1,180.0
241,1.0041666666666667,-0.013621833144011749,14.649933419111035,12.029305951830588,-0.013621833144011749,14.649933419111035,12.029305951830588,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,14.649930000305176,14.64992904663086,14.649933815002441,14.649933815002441,0.03037404641509056,0.031353600323200226,7.129208564758301,7.48203182220459,0.0,0.0,0.0,0.0,nan,nan,44.71530532836914,44.71530532836914,89.43061065673828,0.0,-5.773031711578369,2.2480995655059814,0.0,0.0,0.0,2.2480995655059814,0.0,-5.773031711578369,0.0,0.0,0.0,3.65816593170166,0.5777140259742737,-4.966479301452637,0.0,0.0,0.0,0.0,-5.773031711578369,2.2480995655059814,0.0,0.0,0.0,2.2480995655059814,0.0,-5.773031711578369,-0.0,-0.0,-0.0,3.65816593170166,-0.5777127146720886,-4.966479301452637,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.6391277313232422e-07,0.0559999942779541,0.5999999642372131,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,7.31633186340332,1.3113021850585938e-06,-9.932958602905273,0.0,0.0,0.0,-2.682209014892578e-07,-1.6241635876212968e-06,-2.980232238769531e-07,40.91867446899414,40.91867446899414,60.889095306396484,60.889095306396484,0.0,0.0,0.3360842764377594,0.3360842764377594,0.663915753364563,0.663915753364563,0.0,0.0,-5.611722469329834,-5.611722469329834,-0.16130906343460083,-0.16130906343460083,2.3644871711730957,2.3644871711730957,-0.0514582023024559,-0.0514582023024559,-0.0649295300245285,-0.0649295300245285,2.2480995655059814,2.2480995655059814,0.5552501082420349,0.5552501082420349,-0.4344586730003357,-0.4344586730003357,-0.1726592779159546,-0.1726592779159546,-84.6222152709961,-84.6222152709961,-55.51073455810547,-55.51073455810547,-40.51073455810547,-40.51073455810547,15.000000953674316,15.000000953674316,1.0,0.1,180.0
242,1.0083333333333333,0.047385348560917896,14.587759957267926,-41.790507598480566,0.047385348560917896,14.587759957267926,-41.790507598480566,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,14.587756156921387,14.587760925292969,14.587759971618652,14.587759971618652,0.0892881527543068,0.09034047275781631,6.4488935470581055,6.823606967926025,0.0,0.0,0.0,0.0,nan,nan,41.57756805419922,41.57756805419922,83.15513610839844,0.0,-5.238683700561523,2.3516433238983154,0.0,0.0,0.0,2.3516433238983154,0.0,-5.238683700561523,0.0,0.0,0.0,3.6263391971588135,0.20547011494636536,-4.447637557983398,0.0,0.0,0.0,0.0,-5.238683700561523,2.3516433238983154,0.0,0.0,0.0,2.3516433238983154,0.0,-5.238683700561523,-0.0,-0.0,-0.0,3.6263394355773926,-0.2054690420627594,-4.447637557983398,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600005388259888,0.6000000238418579,1.4901161193847656e-08,-0.055999964475631714,0.5999999642372131,7.252678871154785,1.0728836059570312e-06,-8.895275115966797,0.0,0.0,0.0,-4.172325134277344e-07,-7.463463589374442e-07,-3.2782554626464844e-07,40.86705780029297,40.86705780029297,60.814064025878906,60.814064025878906,0.0,0.0,0.3360842764377594,0.3360842764377594,0.663915753364563,0.663915753364563,0.0,0.0,-5.799080848693848,-5.799080848693848,0.5603970289230347,0.5603970289230347,2.4696693420410156,2.4696693420410156,-0.05309668183326721,-0.05309668183326721,-0.0649295300245285,-0.0649295300245285,2.3516433238983154,2.3516433238983154,0.5549871921539307,0.5549871921539307,-0.4395717680454254,-0.4395717680454254,-0.1777723729610443,-0.1777723729610443,-84.26307678222656,-84.26307678222656,-55.38457489013672,-55.38457489013672,-40.38457489013672,-40.38457489013672,15.000000953674316,15.000000953674316,1.0,0.1,180.0
243,1.0125,0.1076682222015662,14.303288834143412,-94.38328986107749,0.1076682222015662,14.303288834143412,-94.38328986107749,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,14.303288459777832,14.303288459777832,14.303288459777832,14.303288459777832,0.14678391814231873,0.14789342880249023,5.661422252655029,6.052152633666992,0.0,0.0,0.0,0.0,nan,nan,36.81521987915039,36.81521987915039,73.63043975830078,0.0,-4.537629127502441,2.3484814167022705,0.0,0.0,0.0,2.3484814167022705,0.0,-4.537629127502441,0.0,0.0,0.0,3.442622184753418,-0.09551466256380081,-3.7742114067077637,0.0,0.0,0.0,0.0,-4.537629127502441,2.3484814167022705,0.0,0.0,0.0,2.3484814167022705,0.0,-4.537629127502441,-0.0,-0.0,-0.0,3.442621946334839,0.09551563858985901,-3.7742116451263428,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,-1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,6.885244369506836,9.760260581970215e-07,-7.548422813415527,0.0,0.0,0.0,-4.3213367462158203e-07,-5.061612000645255e-07,-4.172325134277344e-07,40.53440475463867,40.53440475463867,60.40611267089844,60.406105041503906,0.0,0.0,0.3360842764377594,0.3360842764377594,0.663915753364563,0.663915753364563,0.0,0.0,-5.803278923034668,-5.803278923034668,1.2656490802764893,1.2656490802764893,2.4665443897247314,2.4665443897247314,-0.05313330143690109,-0.05313330143690109,-0.0649295300245285,-0.0649295300245285,2.3484814167022705,2.3484814167022705,0.5537809729576111,0.5537809729576111,-0.43975555896759033,-0.43975555896759033,-0.17795610427856445,-0.17795610427856445,-82.61988067626953,-82.61988067626953,-54.51293182373047,-54.51293182373047,-39.51293182373047,-39.51293182373047,15.000000953674316,15.000000953674316,1.0,0.1,180.0
244,1.0166666666666666,0.16631509556534582,13.804820097802699,-144.24213076376748,0.16631509556534582,13.804820097802699,-144.24213076376748,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,13.804817199707031,13.804814338684082,13.80482006072998,13.80482006072998,0.20200985670089722,0.2031603306531906,4.78160285949707,5.18233060836792,0.0,0.0,0.0,0.0,nan,nan,30.81085205078125,30.81085205078125,61.6217041015625,0.0,-3.6911158561706543,2.2394654750823975,0.0,0.0,0.0,2.2394654750823975,0.0,-3.6911158561706543,0.0,0.0,0.0,3.115455150604248,-0.2938626706600189,-2.974411964416504,0.0,0.0,0.0,0.0,-3.6911158561706543,2.2394654750823975,0.0,0.0,0.0,2.2394654750823975,0.0,-3.6911158561706543,-0.0,-0.0,-0.0,3.115455389022827,0.29386332631111145,-2.9744114875793457,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.0559999942779541,0.5999999642372131,-1.1920928955078125e-07,-0.055999934673309326,0.6000000238418579,6.230910301208496,6.556510925292969e-07,-5.94882345199585,0.0,0.0,0.0,-2.2351741790771484e-07,-1.0056560313387308e-06,-1.9371509552001953e-07,39.919776916503906,39.91978073120117,59.65279006958008,59.65279769897461,0.0,0.0,0.35034558176994324,0.35034558176994324,0.6496544480323792,0.6496544480323792,0.0,0.0,-5.6253557205200195,-5.6253557205200195,1.9342397451400757,1.9342397451400757,2.3559722900390625,2.3559722900390625,-0.051577128469944,-0.051577128469944,-0.0649295300245285,-0.0649295300245285,2.2394654750823975,2.2394654750823975,0.5516559481620789,0.5516559481620789,-0.43503376841545105,-0.43503376841545105,-0.17323435842990875,-0.17323435842990875,-79.74058532714844,-79.74058532714844,-52.921302795410156,-52.921302795410156,-37.921302795410156,-37.921302795410156,15.000000953674316,15.000000953674316,1.0,0.1,180.0
245,1.0208333333333333,0.22246161234685213,13.106626200732464,-190.02296681819644,0.22246161234685213,13.106626200732464,-190.02296681819644,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,13.106622695922852,13.106626510620117,13.106626510620117,13.106626510620117,0.25418075919151306,0.2553556561470032,3.8270018100738525,4.23175573348999,0.0,0.0,0.0,0.0,nan,nan,24.058502197265625,24.058502197265625,48.11700439453125,0.0,-2.726344108581543,2.0370559692382812,0.0,0.0,0.0,2.0370559692382812,0.0,-2.726344108581543,0.0,0.0,0.0,2.6667733192443848,-0.3692188858985901,-2.0819573402404785,0.0,0.0,0.0,0.0,-2.726344108581543,2.0370559692382812,0.0,0.0,0.0,2.0370559692382812,0.0,-2.726344108581543,-0.0,-0.0,-0.0,2.6667733192443848,0.3692196011543274,-2.0819573402404785,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600005388259888,0.6000000238418579,2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,5.3335466384887695,7.152557373046875e-07,-4.163914680480957,0.0,0.0,0.0,-1.862645149230957e-07,-2.3267686799499643e-07,-2.2351741790771484e-07,39.02178955078125,39.02178955078125,58.5311164855957,58.5311164855957,0.0,0.0,0.36458078026771545,0.36458078026771545,0.6354192495346069,0.6354192495346069,0.0,0.0,-5.274489879608154,-5.274489879608154,2.5481457710266113,2.5481457710266113,2.15049409866333,2.15049409866333,-0.04850858449935913,-0.04850858449935913,-0.0649295300245285,-0.0649295300245285,2.0370559692382812,2.0370559692382812,0.5486547350883484,0.5486547350883484,-0.42556682229042053,-0.42556682229042053,-0.16376736760139465,-0.16376736760139465,-75.7076187133789,-75.7076187133789,-50.65534210205078,-50.65534210205078,-35.65534210205078,-35.65534210205078,15.000000953674316,15.000000953674316,1.0,0.1,180.0
246,1.025,0.2753140350790922,12.228115484844887,-230.6164629558399,0.2753140350790922,12.228115484844887,-230.6164629558399,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,12.22811222076416,12.22811508178711,12.228116035461426,12.22811508178711,0.30259665846824646,0.30377984046936035,2.8171403408050537,3.220165491104126,0.0,0.0,0.0,0.0,nan,nan,17.101585388183594,17.101585388183594,34.20317077636719,0.0,-1.6743764877319336,1.7632474899291992,0.0,0.0,0.0,1.7632474899291992,0.0,-1.6743764877319336,0.0,0.0,0.0,2.1288340091705322,-0.3140776753425598,-1.1322541236877441,0.0,0.0,0.0,0.0,-1.6743764877319336,1.7632474899291992,0.0,0.0,0.0,1.7632474899291992,0.0,-1.6743764877319336,-0.0,-0.0,-0.0,2.1288342475891113,0.31407809257507324,-1.132253885269165,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.5999999642372131,-7.450580596923828e-09,-0.0559999942779541,0.6000000238418579,4.257668495178223,4.172325134277344e-07,-2.264508008956909,0.0,0.0,0.0,-5.960464477539063e-08,-3.3778715646803903e-07,-2.2351741790771484e-08,37.83906173706055,37.83906555175781,57.00706481933594,57.00706481933594,0.0,0.0,0.3929862082004547,0.3929862082004547,0.6070138216018677,0.6070138216018677,0.0,0.0,-4.766867637634277,-4.766867637634277,3.092491388320923,3.092491388320923,1.8722466230392456,1.8722466230392456,-0.04406949132680893,-0.04406949132680893,-0.0649295300245285,-0.0649295300245285,1.7632474899291992,1.7632474899291992,0.5448360443115234,0.5448360443115234,-0.4116404056549072,-0.4116404056549072,-0.14984096586704254,-0.14984096586704254,-70.63308715820312,-70.63308715820312,-47.77827835083008,-47.77827835083008,-32.77827453613281,-32.77827453613281,15.000000953674316,15.000000953674316,1.0,0.1,180.0
247,1.0291666666666666,0.3241684677080809,11.192741616942149,-265.19713786917197,0.3241684677080809,11.192741616942149,-265.19713786917197,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,11.192741394042969,11.192739486694336,11.192741394042969,11.192741394042969,0.3466570973396301,0.34783288836479187,1.7725669145584106,2.1684484481811523,0.0,0.0,0.0,0.0,nan,nan,10.466793060302734,10.466793060302734,20.93358612060547,0.0,-0.5676056742668152,1.446202278137207,0.0,0.0,0.0,1.446202278137207,0.0,-0.5676056742668152,0.0,0.0,0.0,1.5397056341171265,-0.1335708200931549,-0.15856394171714783,0.0,0.0,0.0,0.0,-0.5676056742668152,1.446202278137207,0.0,0.0,0.0,1.446202278137207,0.0,-0.5676056742668152,-0.0,-0.0,-0.0,1.5397056341171265,0.13357093930244446,-0.15856385231018066,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.5999999642372131,2.9802322387695312e-08,-0.0559999942779541,0.6000000238418579,3.079411268234253,1.1920928955078125e-07,-0.3171277940273285,0.0,0.0,0.0,-1.7695128917694092e-08,-1.0595032051696762e-07,-3.725290298461914e-08,36.371028900146484,36.371028900146484,55.03523635864258,55.035240173339844,0.0,0.0,0.43548205494880676,0.43548205494880676,0.5645179748535156,0.5645179748535156,0.0,0.0,-4.123812675476074,-4.123812675476074,3.5562069416046143,3.5562069416046143,1.5495786666870117,1.5495786666870117,-0.038446735590696335,-0.038446735590696335,-0.0649295300245285,-0.0649295300245285,1.446202278137207,1.446202278137207,0.54027259349823,0.54027259349823,-0.3936484456062317,-0.3936484456062317,-0.13184906542301178,-0.13184906542301178,-64.65247344970703,-64.65247344970703,-44.367279052734375,-44.367279052734375,-29.367279052734375,-29.367279052734375,15.000000953674316,15.000000953674316,1.0,0.1,180.0
248,1.0333333333333332,0.3684251666102814,10.026761474358516,-293.2467359439124,0.3684251666102814,10.026761474358516,-293.2467359439124,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,10.02676010131836,10.026761054992676,10.026761054992676,10.026761054992676,0.3858695924282074,0.3870234489440918,0.7138867378234863,1.0976426601409912,0.0,0.0,0.0,0.0,nan,nan,4.606423854827881,4.606423854827881,9.212847709655762,0.0,0.562846302986145,1.1163630485534668,0.0,0.0,0.0,1.1163630485534668,0.0,0.562846302986145,0.0,0.0,0.0,0.9383951425552368,0.15652331709861755,0.8111581206321716,0.0,0.0,0.0,0.0,0.562846302986145,1.1163630485534668,0.0,0.0,0.0,1.1163630485534668,0.0,0.562846302986145,-0.0,-0.0,-0.0,0.938395082950592,-0.15652340650558472,0.8111581206321716,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.5999999642372131,0.0,-0.0559999942779541,0.6000000238418579,1.8767902851104736,-8.940696716308594e-08,1.6223162412643433,0.0,0.0,0.0,3.3527612686157227e-08,7.702647053520195e-08,-4.470348358154297e-08,34.61909866333008,34.61909866333008,52.559165954589844,52.55916976928711,0.0,0.0,0.47791728377342224,0.47791728377342224,0.5220827460289001,0.5220827460289001,0.0,0.0,-3.3694965839385986,-3.3694965839385986,3.932342767715454,3.932342767715454,1.2131447792053223,1.2131447792053223,-0.03185219317674637,-0.03185219317674637,-0.0649295300245285,-0.0649295300245285,1.1163630485534668,1.1163630485534668,0.5350481867790222,0.5350481867790222,-0.37207096815109253,-0.37207096815109253,-0.11027156561613083,-0.11027156561613083,-57.91743850708008,-57.91743850708008,-40.50937271118164,-40.50937271118164,-25.509370803833008,-25.509370803833008,15.000000953674316,15.000000953674316,1.0,0.1,180.0
249,1.0375,0.4075975341216512,8.757949313754608,-314.55224366523225,0.4075975341216512,8.757949313754608,-314.55224366523225,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,8.757948875427246,8.757948875427246,8.757949829101562,8.757949829101562,0.4198538064956665,0.42097222805023193,-0.3391398787498474,0.02803635597229004,0.0,0.0,0.0,0.0,nan,nan,-0.14120972156524658,-0.14120972156524658,-0.28241944313049316,0.0,1.689424991607666,0.8028351068496704,0.0,0.0,0.0,0.8028351068496704,0.0,1.689424991607666,0.0,0.0,0.0,0.3605565130710602,0.5330085158348083,1.7563034296035767,0.0,0.0,0.0,0.0,1.689424991607666,0.8028351068496704,0.0,0.0,0.0,0.8028351068496704,0.0,1.689424991607666,-0.0,-0.0,-0.0,0.3605565130710602,-0.533008873462677,1.756303310394287,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,4.470348358154297e-08,0.056000083684921265,0.6000000238418579,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,0.7211130261421204,-3.5762786865234375e-07,3.512606620788574,0.0,0.0,0.0,2.1606683731079102e-07,2.6170958733473526e-08,-3.5390257835388184e-08,32.588401794433594,32.588401794433594,49.513282775878906,49.51328659057617,0.0,0.0,0.5486653447151184,0.5486653447151184,0.45133471488952637,0.45133471488952637,0.0,0.0,-2.5286178588867188,-2.5286178588867188,4.218042850494385,4.218042850494385,0.8922670483589172,0.8922670483589172,-0.024502411484718323,-0.024502411484718323,-0.0649295300245285,-0.0649295300245285,0.8028351068496704,0.8028351068496704,0.5292547941207886,0.5292547941207886,-0.34744876623153687,-0.34744876623153687,-0.08564935624599457,-0.08564935624599457,-50.588417053222656,-50.588417053222656,-36.29711151123047,-36.29711151123047,-21.29711151123047,-21.29711151123047,15.000000953674316,15.000000953674316,1.0,0.1,180.0
250,1.0416666666666667,0.44131582728296515,7.414367010197177,-329.18186814421983,0.44131582728296515,7.414367010197177,-329.18186814421983,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,7.414366722106934,7.414367198944092,7.414367198944092,7.414367198944092,0.4483402967453003,0.4494113028049469,-1.3683339357376099,-1.0216283798217773,0.0,0.0,0.0,0.0,nan,nan,-3.5687456130981445,-3.5687456130981445,-7.137491226196289,0.0,2.7898287773132324,0.5306463241577148,0.0,0.0,0.0,0.5306463241577148,0.0,2.7898287773132324,0.0,0.0,0.0,-0.16454745829105377,0.9689295887947083,2.664362907409668,0.0,0.0,0.0,0.0,2.7898287773132324,0.5306463241577148,0.0,0.0,0.0,0.5306463241577148,0.0,2.7898287773132324,-0.0,-0.0,-0.0,-0.16454742848873138,-0.9689300656318665,2.664362668991089,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600005388259888,0.5999999642372131,0.0,-0.055999964475631714,0.6000000238418579,-0.32909488677978516,-4.76837158203125e-07,5.328725814819336,0.0,0.0,0.0,3.129243850708008e-07,3.274245727880043e-07,-1.210719347000122e-08,30.290098190307617,30.290098190307617,45.828155517578125,45.828155517578125,0.0,0.0,0.6477158665657043,0.6477158665657043,0.35228419303894043,0.35228419303894043,0.0,0.0,-1.624392032623291,-1.624392032623291,4.414221286773682,4.414221286773682,0.6121768355369568,0.6121768355369568,-0.016600966453552246,-0.016600966453552246,-0.0649295300245285,-0.0649295300245285,0.5306463241577148,0.5306463241577148,0.5229895114898682,0.5229895114898682,-0.3203583061695099,-0.3203583061695099,-0.05855888873338699,-0.05855888873338699,-42.82750701904297,-42.82750701904297,-31.824460983276367,-31.824460983276367,-16.824460983276367,-16.824460983276367,15.000000953674316,15.000000953674316,1.0,0.1,180.0
251,1.0458333333333334,0.4693259959968505,6.023271677946362,-337.4443204197701,0.4693259959968505,6.023271677946362,-337.4443204197701,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,6.0232696533203125,6.023270606994629,6.023271560668945,6.023271560668945,0.47116607427597046,0.4721790552139282,-2.357661247253418,-2.034750461578369,0.0,0.0,0.0,0.0,nan,nan,-5.595113754272461,-5.595113754272461,-11.190227508544922,0.0,3.8479042053222656,0.319177508354187,0.0,0.0,0.0,0.319177508354187,0.0,3.8479042053222656,0.0,0.0,0.0,-0.6155601739883423,1.43694007396698,3.5305142402648926,0.0,0.0,0.0,0.0,3.8479042053222656,0.319177508354187,0.0,0.0,0.0,0.319177508354187,0.0,3.8479042053222656,-0.0,-0.0,-0.0,-0.6155601739883423,-1.4369409084320068,3.5305137634277344,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.0559999942779541,0.5999999642372131,-9.685754776000977e-08,-0.055999964475631714,0.6000000238418579,-1.2311203479766846,-8.344650268554688e-07,7.061028003692627,0.0,0.0,0.0,2.086162567138672e-07,9.310390964856197e-07,6.332993507385254e-08,27.7445068359375,27.7445068359375,41.441650390625,41.441650390625,0.0,0.0,0.7992163896560669,0.7992163896560669,0.20078371465206146,0.20078371465206146,0.0,0.0,-0.67711341381073,-0.67711341381073,4.525017738342285,4.525017738342285,0.39243289828300476,0.39243289828300476,-0.008325831964612007,-0.008325831964612007,-0.0649295300245285,-0.0649295300245285,0.319177508354187,0.319177508354187,0.5163514614105225,0.5163514614105225,-0.29138705134391785,-0.29138705134391785,-0.029587624594569206,-0.029587624594569206,-34.79214096069336,-34.79214096069336,-27.183063507080078,-27.183063507080078,-12.183063507080078,-12.183063507080078,15.000000953674316,15.000000953674316,1.0,0.1,180.0
