step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
230,0.9583333333333334,0.21280461165725945,9.610096408506923,-86.0281787098972,0.21280461165725945,9.610096408506923,-86.0281787098972,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.2,3.2,3.2,9.61009407043457,9.610091209411621,9.610095977783203,9.610095977783203,0.23499976098537445,0.23592022061347961,2.354954719543457,2.6723783016204834,0.1275550127029419,0.1275550127029419,0.0,0.0,nan,nan,12.623662948608398,12.623662948608398,25.247325897216797,0.0,-2.196451187133789,0.4671492576599121,0.0,0.0,0.0,0.4671492576599121,0.0,-2.196451187133789,0.0,0.0,0.0,0.8743368983268738,-0.27642858028411865,-2.049816846847534,0.0,0.0,0.0,0.0,-2.196451187133789,0.4671492576599121,0.0,0.0,0.0,0.4671492576599121,0.0,-2.196451187133789,-0.0,-0.0,-0.0,0.8743367791175842,0.2764289975166321,-2.049816846847534,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-8.195638656616211e-08,0.05600002408027649,0.5999999642372131,-1.9371509552001953e-07,-0.05599990487098694,0.6000000238418579,1.748673677444458,4.172325134277344e-07,-4.099633693695068,0.0,0.0,0.0,-2.60770320892334e-07,-8.615477895546064e-07,-1.4156103134155273e-07,25.951278686523438,25.951276779174805,45.714576721191406,45.714576721191406,0.22074872255325317,0.22074872255325317,0.49703916907310486,0.49703916907310486,0.28221216797828674,0.28221216797828674,0.0,0.0,-2.66184663772583,-2.66184663772583,0.46539562940597534,0.46539562940597534,0.5799362063407898,0.5799362063407898,0.0,0.0,-0.1127869039773941,-0.1127869039773941,0.4671492576599121,0.4671492576599121,0.4583542048931122,0.4583542048931122,-0.28913068771362305,-0.28913068771362305,-0.05809876695275307,-0.05809876695275307,-56.097503662109375,-56.097503662109375,-37.26991271972656,-37.26991271972656,-26.182687759399414,-26.182687759399414,18.30836296081543,18.30836296081543,0.0,0.0,180.0
231,0.9625,0.2520535222900174,9.21836084694846,-101.8949039269327,0.2520535222900174,9.21836084694846,-101.8949039269327,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.2,3.2,3.2,9.218360900878906,9.21835708618164,9.218360900878906,9.218360900878906,0.27202993631362915,0.2729719579219818,1.7774741649627686,2.1009461879730225,0.12235549092292786,0.12235549092292786,0.0,0.0,nan,nan,11.078300476074219,11.078300476074219,22.156600952148438,0.0,-1.9675137996673584,0.42725256085395813,0.0,0.0,0.0,0.42725256085395813,0.0,-1.9675137996673584,0.0,0.0,0.0,0.789696455001831,-0.32401537895202637,-1.8234716653823853,0.0,0.0,0.0,0.0,-1.9675137996673584,0.42725256085395813,0.0,0.0,0.0,0.42725256085395813,0.0,-1.9675137996673584,-0.0,-0.0,-0.0,0.789696455001831,0.3240157663822174,-1.8234716653823853,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-3.725290298461914e-08,0.05600002408027649,0.6000000238418579,-1.862645149230957e-07,-0.05599990487098694,0.6000000238418579,1.579392910003662,3.8743019104003906e-07,-3.6469433307647705,0.0,0.0,0.0,-2.1606683731079102e-07,-6.249524631130043e-07,-1.4528632164001465e-07,25.547588348388672,25.547588348388672,45.01243209838867,45.01243209838867,0.22074872255325317,0.22074872255325317,0.5246310234069824,0.5246310234069824,0.2546203136444092,0.2546203136444092,0.0,0.0,-2.597719192504883,-2.597719192504883,0.6302053928375244,0.6302053928375244,0.5392677783966064,0.5392677783966064,0.0,0.0,-0.11201523244380951,-0.11201523244380951,0.42725256085395813,0.42725256085395813,0.4583542048931122,0.4583542048931122,-0.28788265585899353,-0.28788265585899353,-0.04964929819107056,-0.04964929819107056,-53.8701286315918,-53.8701286315918,-36.007545471191406,-36.007545471191406,-24.904233932495117,-24.904233932495117,18.010454177856445,18.010454177856445,0.0,0.0,180.0
232,0.9666666666666667,0.28953445856411686,8.761965107431786,-117.04690960430827,0.28953445856411686,8.761965107431786,-117.04690960430827,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.2,3.2,3.2,8.761961936950684,8.76196575164795,8.761964797973633,8.761964797973633,0.30713874101638794,0.3080958425998688,1.1853997707366943,1.5126056671142578,0.11629774421453476,0.11629774421453476,0.0,0.0,nan,nan,9.403054237365723,9.403054237365723,18.806108474731445,0.0,-1.7027415037155151,0.3795171082019806,0.0,0.0,0.0,0.3795171082019806,0.0,-1.7027415037155151,0.0,0.0,0.0,0.6907767653465271,-0.34314897656440735,-1.5647485256195068,0.0,0.0,0.0,0.0,-1.7027415037155151,0.3795171082019806,0.0,0.0,0.0,0.3795171082019806,0.0,-1.7027415037155151,-0.0,-0.0,-0.0,0.6907768249511719,0.34314948320388794,-1.5647484064102173,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-6.705522537231445e-08,0.05600005388259888,0.6000000238418579,2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,1.3815536499023438,5.066394805908203e-07,-3.1294970512390137,0.0,0.0,0.0,-1.4901161193847656e-07,-2.5648228074715007e-07,-2.60770320892334e-08,25.05391502380371,25.053916931152344,44.13469696044922,44.13469696044922,0.23530198633670807,0.23530198633670807,0.5372641086578369,0.5372641086578369,0.2274339199066162,0.2274339199066162,0.0,0.0,-2.4944872856140137,-2.4944872856140137,0.7917460799217224,0.7917460799217224,0.49069008231163025,0.49069008231163025,0.0,0.0,-0.11117297410964966,-0.11117297410964966,0.3795171082019806,0.3795171082019806,0.4583542048931122,0.4583542048931122,-0.28520047664642334,-0.28520047664642334,-0.04009006917476654,-0.04009006917476654,-51.265506744384766,-51.265506744384766,-34.52558135986328,-34.52558135986328,-23.40690803527832,-23.40690803527832,17.66337013244629,17.66337013244629,0.0,0.0,180.0
233,0.9708333333333333,0.32498451864161204,8.244110478149702,-131.37791530889876,0.32498451864161204,8.244110478149702,-131.37791530889876,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.2,3.2,3.2,8.244107246398926,8.244107246398926,8.244110107421875,8.244110107421875,0.3400811553001404,0.34104669094085693,0.5830743908882141,0.9116802215576172,0.10942424833774567,0.10942424833774567,0.0,0.0,nan,nan,7.658390045166016,7.658390045166016,15.316780090332031,0.0,-1.4056193828582764,0.32596519589424133,0.0,0.0,0.0,0.32596519589424133,0.0,-1.4056193828582764,0.0,0.0,0.0,0.5805976390838623,-0.33188971877098083,-1.27858304977417,0.0,0.0,0.0,0.0,-1.4056193828582764,0.32596519589424133,0.0,0.0,0.0,0.32596519589424133,0.0,-1.4056193828582764,-0.0,-0.0,-0.0,0.5805975794792175,0.3318899869918823,-1.27858304977417,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-8.195638656616211e-08,0.0559999942779541,0.5999999642372131,-1.6391277313232422e-07,-0.05599990487098694,0.6000000238418579,1.1611952781677246,2.682209014892578e-07,-2.55716609954834,0.0,0.0,0.0,-1.341104507446289e-07,-5.013894224248361e-07,-8.195638656616211e-08,24.463619232177734,24.463619232177734,43.0571403503418,43.057132720947266,0.23530198633670807,0.23530198633670807,0.5639143586158752,0.5639143586158752,0.20078371465206146,0.20078371465206146,0.0,0.0,-2.3544864654541016,-2.3544864654541016,0.9488673210144043,0.9488673210144043,0.43625539541244507,0.43625539541244507,0.0,0.0,-0.11029022186994553,-0.11029022186994553,0.32596519589424133,0.32596519589424133,0.4583542048931122,0.4583542048931122,-0.2810934782028198,-0.2810934782028198,-0.029478613287210464,-0.029478613287210464,-48.29951477050781,-48.29951477050781,-32.833030700683594,-32.833030700683594,-21.699825286865234,-21.699825286865234,17.269548416137695,17.269548416137695,0.0,0.0,180.0
234,0.975,0.35815504582188934,7.668429337248626,-144.78739933249864,0.35815504582188934,7.668429337248626,-144.78739933249864,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.2,3.2,3.2,7.668430328369141,7.668427467346191,7.668429374694824,7.668429374694824,0.370627224445343,0.37159451842308044,-0.025086700916290283,0.3025861978530884,0.10178322345018387,0.10178322345018387,0.0,0.0,nan,nan,5.907524108886719,5.907524108886719,11.815048217773438,0.0,-1.0799798965454102,0.2688288390636444,0.0,0.0,0.0,0.2688288390636444,0.0,-1.0799798965454102,0.0,0.0,0.0,0.46240919828414917,-0.2896648049354553,-0.969998836517334,0.0,0.0,0.0,0.0,-1.0799798965454102,0.2688288390636444,0.0,0.0,0.0,0.2688288390636444,0.0,-1.0799798965454102,-0.0,-0.0,-0.0,0.462409108877182,0.28966498374938965,-0.9699987769126892,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,7.450580596923828e-09,0.05600005388259888,0.6000000238418579,-9.685754776000977e-08,-0.055999934673309326,0.5999999642372131,0.9248182773590088,1.7881393432617188e-07,-1.939997673034668,0.0,0.0,0.0,-1.043081283569336e-07,-2.2991923742665676e-07,-8.940696716308594e-08,23.76968765258789,23.769685745239258,41.75108337402344,41.75108337402344,0.2498149424791336,0.2498149424791336,0.5880350470542908,0.5880350470542908,0.1621500849723816,0.1621500849723816,0.0,0.0,-2.180358409881592,-2.180358409881592,1.1003785133361816,1.1003785133361816,0.3782273232936859,0.3782273232936859,0.0,0.0,-0.1093984991312027,-0.1093984991312027,0.2688288390636444,0.2688288390636444,0.4583542048931122,0.4583542048931122,-0.2755802869796753,-0.2755802869796753,-0.017879243940114975,-0.017879243940114975,-44.9907112121582,-44.9907112121582,-30.940446853637695,-30.940446853637695,-19.79364585876465,-19.79364585876465,16.831748962402344,16.831748962402344,0.0,0.0,180.0
235,0.9791666666666666,0.38881337268977156,7.03895967430563,-157.18130377938397,0.38881337268977156,7.03895967430563,-157.18130377938397,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.2,3.2,3.2,7.038957595825195,7.038956642150879,7.038959503173828,7.038959503173828,0.3985639810562134,0.39952635765075684,-0.6346058249473572,-0.3102012276649475,0.09342825412750244,0.09342825412750244,0.0,0.0,nan,nan,4.213820457458496,4.213820457458496,8.427640914916992,0.0,-0.7298426628112793,0.21044915914535522,0.0,0.0,0.0,0.21044915914535522,0.0,-0.7298426628112793,0.0,0.0,0.0,0.33953264355659485,-0.21721388399600983,-0.6438127756118774,0.0,0.0,0.0,0.0,-0.7298426628112793,0.21044915914535522,0.0,0.0,0.0,0.21044915914535522,0.0,-0.7298426628112793,-0.0,-0.0,-0.0,0.3395325839519501,0.21721401810646057,-0.6438127160072327,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.4156103134155273e-07,0.055999964475631714,0.5999999642372131,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,0.6790652275085449,1.341104507446289e-07,-1.2876255512237549,0.0,0.0,0.0,-3.3527612686157227e-08,-2.0731209815494367e-07,9.313225746154785e-09,22.965158462524414,22.96515464782715,40.18357849121094,40.18357849121094,0.2498149424791336,0.2498149424791336,0.636077880859375,0.636077880859375,0.11410718411207199,0.11410718411207199,0.0,0.0,-1.9749054908752441,-1.9749054908752441,1.2450628280639648,1.2450628280639648,0.31897878646850586,0.31897878646850586,0.0,0.0,-0.10852965712547302,-0.10852965712547302,0.21044915914535522,0.21044915914535522,0.4583542048931122,0.4583542048931122,-0.26868948340415955,-0.26868948340415955,-0.005363237578421831,-0.005363237578421831,-41.36030197143555,-41.36030197143555,-28.859920501708984,-28.859920501708984,-17.70055389404297,-17.70055389404297,16.353044509887695,16.353044509887695,0.0,0.0,180.0
236,0.9833333333333333,0.4167444531102591,6.360116766732901,-168.47269431486833,0.4167444531102591,6.360116766732901,-168.47269431486833,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.2,3.2,3.2,6.360116958618164,6.360116004943848,6.360117435455322,6.360117435455322,0.4236966371536255,0.42464742064476013,-1.2410320043563843,-0.9221978187561035,0.08441796153783798,0.08441796153783798,0.0,0.0,nan,nan,2.6382627487182617,2.6382627487182617,5.276525497436523,0.0,-0.35924795269966125,0.1531822681427002,0.0,0.0,0.0,0.1531822681427002,0.0,-0.35924795269966125,0.0,0.0,0.0,0.21521414816379547,-0.11645502597093582,-0.30437642335891724,0.0,0.0,0.0,0.0,-0.35924795269966125,0.1531822681427002,0.0,0.0,0.0,0.1531822681427002,0.0,-0.35924795269966125,-0.0,-0.0,-0.0,0.21521413326263428,0.116455078125,-0.30437639355659485,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-09,0.05600002408027649,0.5999999642372131,-5.21540641784668e-08,-0.055999934673309326,0.6000000238418579,0.43042826652526855,5.21540641784668e-08,-0.6087528467178345,0.0,0.0,0.0,-3.5390257835388184e-08,-6.725450418798573e-08,-2.60770320892334e-08,22.04354476928711,22.043540954589844,38.317955017089844,38.31795120239258,0.26428744196891785,0.26428744196891785,0.6825748085975647,0.6825748085975647,0.05313779413700104,0.05313779413700104,0.0,0.0,-1.7409427165985107,-1.7409427165985107,1.3816947937011719,1.3816947937011719,0.26089730858802795,0.26089730858802795,0.0,0.0,-0.10771503299474716,-0.10771503299474716,0.1531822681427002,0.1531822681427002,0.4583542048931122,0.4583542048931122,-0.2604600489139557,-0.2604600489139557,0.007991058751940727,0.007991058751940727,-37.43210220336914,-37.43210220336914,-26.605056762695312,-26.605056762695312,-15.434240341186523,-15.434240341186523,15.836792945861816,15.836792945861816,0.0,0.0,180.0
237,0.9874999999999999,0.4417523706226535,5.636662209779161,-178.58236994719735,0.4417523706226535,5.636662209779161,-178.58236994719735,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.2,3.2,3.2,5.636660575866699,5.636662006378174,5.636662006378174,5.636662006378174,0.4458498954772949,0.4467824101448059,-1.839959979057312,-1.5289549827575684,0.074815534055233,0.074815534055233,0.0,0.0,nan,nan,1.2371623516082764,1.2371623516082764,2.4743247032165527,0.0,0.027914762496948242,0.09931720793247223,0.0,0.0,0.0,0.09931720793247223,0.0,0.027914762496948242,0.0,0.0,0.0,0.09249845147132874,0.009706435725092888,0.044642623513936996,0.0,0.0,0.0,0.0,0.027914762496948242,0.09931720793247223,0.0,0.0,0.0,0.09931720793247223,0.0,0.027914762496948242,-0.0,-0.0,-0.0,0.09249845147132874,-0.009706445038318634,0.0446426197886467,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.1175870895385742e-07,0.05600002408027649,0.5999999642372131,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,0.18499690294265747,-9.313225746154785e-09,0.0892852395772934,0.0,0.0,0.0,3.4924596548080444e-09,5.462907015640894e-09,-6.51925802230835e-09,20.99947738647461,20.999481201171875,36.11516571044922,36.11516571044922,0.27872011065483093,0.27872011065483093,0.7133373022079468,0.7133373022079468,0.00794259924441576,0.00794259924441576,0.0,0.0,-1.48114812374115,-1.48114812374115,1.5090627670288086,1.5090627670288086,0.20630154013633728,0.20630154013633728,0.0,0.0,-0.10698434710502625,-0.10698434710502625,0.09931720793247223,0.09931720793247223,0.4583542048931122,0.4583542048931122,-0.2509414851665497,-0.2509414851665497,0.022098107263445854,0.022098107263445854,-33.23252868652344,-33.23252868652344,-24.190982818603516,-24.190982818603516,-13.009917259216309,-13.009917259216309,15.286614418029785,15.286614418029785,0.0,0.0,180.0
238,0.9916666666666667,0.4636617126537713,4.873670517359999,-187.43941856560295,0.4636617126537713,4.873670517359999,-187.43941856560295,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.2,3.2,3.2,4.873668670654297,4.873669624328613,4.8736701011657715,4.8736701011657715,0.46486902236938477,0.4657767713069916,-2.4270830154418945,-2.1261093616485596,0.06468833237886429,0.06468833237886429,0.0,0.0,nan,nan,0.0603032112121582,0.0603032112121582,0.1206064224243164,0.0,0.42806506156921387,0.05101238936185837,0.0,0.0,0.0,0.05101238936185837,0.0,0.42806506156921387,0.0,0.0,0.0,-0.025866171345114708,0.15760239958763123,0.4004177451133728,0.0,0.0,0.0,0.0,0.42806506156921387,0.05101238936185837,0.0,0.0,0.0,0.05101238936185837,0.0,0.42806506156921387,-0.0,-0.0,-0.0,-0.02586616761982441,-0.15760251879692078,0.4004177153110504,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.5999999642372131,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-0.05173233896493912,-1.1920928955078125e-07,0.8008354902267456,0.0,0.0,0.0,3.5390257835388184e-08,1.1490882911857625e-07,-1.0011717677116394e-08,19.829557418823242,19.829557418823242,33.53638458251953,33.53638458251953,0.29311418533325195,0.29311418533325195,0.7068858742713928,0.7068858742713928,0.0,0.0,0.0,0.0,-1.197927713394165,-1.197927713394165,1.625992774963379,1.625992774963379,0.15737754106521606,0.15737754106521606,0.0,0.0,-0.1063651591539383,-0.1063651591539383,0.05101238936185837,0.05101238936185837,0.4583542048931122,0.4583542048931122,-0.24019421637058258,-0.24019421637058258,0.036865342408418655,0.036865342408418655,-28.790435791015625,-28.790435791015625,-21.634233474731445,-21.634233474731445,-10.444186210632324,-10.444186210632324,14.706369400024414,14.706369400024414,0.0,0.0,180.0
239,0.9958333333333333,0.48231880091110363,4.076493527988991,-194.98171433780718,0.48231880091110363,4.076493527988991,-194.98171433780718,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.2,3.2,3.2,4.076493740081787,4.076494216918945,4.076493740081787,4.076493740081787,0.48062071204185486,0.4814974069595337,-2.998241901397705,-2.7094335556030273,0.05410738289356232,0.05410738289356232,0.0,0.0,nan,nan,-0.8503823280334473,-0.8503823280334473,-1.7007646560668945,0.0,0.8380715250968933,0.010254371911287308,0.0,0.0,0.0,0.010254371911287308,0.0,0.8380715250968933,0.0,0.0,0.0,-0.1374887228012085,0.32303914427757263,0.7610595226287842,0.0,0.0,0.0,0.0,0.8380715250968933,0.010254371911287308,0.0,0.0,0.0,0.010254371911287308,0.0,0.8380715250968933,-0.0,-0.0,-0.0,-0.1374887228012085,-0.32303938269615173,0.7610594034194946,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.5999999642372131,3.725290298461914e-08,-0.055999934673309326,0.6000000238418579,-0.274977445602417,-2.384185791015625e-07,1.5221189260482788,0.0,0.0,0.0,9.313225746154785e-08,1.3861267689208034e-07,-2.8405338525772095e-08,18.5334529876709,18.5334529876709,30.547597885131836,30.547597885131836,0.3360842764377594,0.3360842764377594,0.663915753364563,0.663915753364563,0.0,0.0,0.0,0.0,-0.8933031558990479,-0.8933031558990479,1.731374740600586,1.731374740600586,0.11613640189170837,0.11613640189170837,0.0,0.0,-0.10588203370571136,-0.10588203370571136,0.010254371911287308,0.010254371911287308,0.4583542048931122,0.4583542048931122,-0.22828945517539978,-0.22828945517539978,0.052193332463502884,0.052193332463502884,-24.136981964111328,-24.136981964111328,-18.952699661254883,-18.952699661254883,-7.755005359649658,-7.755005359649658,14.100125312805176,14.100125312805176,0.0,0.0,180.0
240,1.0,0.4975927693256242,3.250722865475733,-201.15635347809985,0.4975927693256242,3.250722865475733,-201.15635347809985,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.2,3.2,3.2,3.2507216930389404,3.2507216930389404,3.250722646713257,3.250722646713257,0.492994487285614,0.49383407831192017,-3.5494513511657715,-3.274855375289917,0.04314691200852394,0.04314691200852394,0.0,0.0,nan,nan,-1.4614992141723633,-1.4614992141723633,-2.9229984283447266,0.0,1.2553504705429077,-0.02116088569164276,0.0,0.0,0.0,-0.02116088569164276,0.0,1.2553504705429077,0.0,0.0,0.0,-0.24035882949829102,0.5015171766281128,1.1256380081176758,0.0,0.0,0.0,0.0,1.2553504705429077,-0.02116088569164276,0.0,0.0,0.0,-0.02116088569164276,0.0,1.2553504705429077,-0.0,-0.0,-0.0,-0.24035882949829102,-0.5015174150466919,1.1256378889083862,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-6.705522537231445e-08,0.0559999942779541,0.5999999642372131,-3.725290298461914e-08,-0.055999934673309326,0.6000000238418579,-0.48071765899658203,-2.384185791015625e-07,2.2512760162353516,0.0,0.0,0.0,1.043081283569336e-07,2.6592618951326585e-07,-9.313225746154785e-10,17.115266799926758,17.115266799926758,27.12656021118164,27.126554489135742,0.3787931799888611,0.3787931799888611,0.6212068796157837,0.6212068796157837,0.0,0.0,0.0,0.0,-0.5688372850418091,-0.5688372850418091,1.8241877555847168,1.8241877555847168,0.08439524471759796,0.08439524471759796,0.0,0.0,-0.10555612295866013,-0.10555612295866013,-0.02116088569164276,-0.02116088569164276,0.4583542048931122,0.4583542048931122,-0.21530891954898834,-0.21530891954898834,0.06797633320093155,0.06797633320093155,-19.30539321899414,-19.30539321899414,-16.165491104125977,-16.165491104125977,-4.961535930633545,-4.961535930633545,13.472135543823242,13.472135543823242,0.0,0.0,180.0
241,1.0041666666666667,0.5093764819832372,2.40215071770232,-205.92002532938432,0.5093764819832372,2.40215071770232,-205.92002532938432,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.2,3.2,3.2,2.4021499156951904,2.4021506309509277,2.4021506309509277,2.4021506309509277,0.5019028186798096,0.5026994943618774,-4.076941013336182,-3.81850528717041,0.03188379481434822,0.03188379481434822,0.0,0.0,nan,nan,-1.748282790184021,-1.748282790184021,-3.496565580368042,0.0,1.6779189109802246,-0.04162685200572014,0.0,0.0,0.0,-0.04162685200572014,0.0,1.6779189109802246,0.0,0.0,0.0,-0.33283719420433044,0.6884139180183411,1.4941387176513672,0.0,0.0,0.0,0.0,1.6779189109802246,-0.04162685200572014,0.0,0.0,0.0,-0.04162685200572014,0.0,1.6779189109802246,-0.0,-0.0,-0.0,-0.3328372538089752,-0.6884142756462097,1.494138479232788,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.564621925354004e-07,0.0559999942779541,0.5999999046325684,0.0,-0.055999964475631714,0.6000000238418579,-0.6656744480133057,-3.5762786865234375e-07,2.9882771968841553,0.0,0.0,0.0,1.341104507446289e-07,4.515687237471866e-07,-1.0058283805847168e-07,15.585269927978516,15.585272789001465,23.27333641052246,23.27333641052246,0.4637744426727295,0.4637744426727295,0.5362256169319153,0.5362256169319153,0.0,0.0,0.0,0.0,-0.22560754418373108,-0.22560754418373108,1.9035265445709229,1.9035265445709229,0.06377779692411423,0.06377779692411423,0.0,0.0,-0.10540464520454407,-0.10540464520454407,-0.04162685200572014,-0.04162685200572014,0.4583542048931122,0.4583542048931122,-0.20134451985359192,-0.20134451985359192,0.0841028243303299,0.0841028243303299,-14.330703735351562,-14.330703735351562,-13.292778968811035,-13.292778968811035,-2.0839953422546387,-2.0839953422546387,12.826807022094727,12.826807022094727,0.0,0.0,180.0
242,1.0083333333333333,0.5175872846062355,1.5367292085870978,-209.23931615631733,0.5175872846062355,1.5367292085870978,-209.23931615631733,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.2,3.2,3.2,1.5367287397384644,1.5367287397384644,1.5367292165756226,1.5367292165756226,0.5072824358940125,0.5080305337905884,-4.577178955078125,-4.3367438316345215,0.020397039130330086,0.020397039130330086,0.0,0.0,nan,nan,-1.694193959236145,-1.694193959236145,-3.38838791847229,0.0,2.104386329650879,-0.04971262812614441,0.0,0.0,0.0,-0.04971262812614441,0.0,2.104386329650879,0.0,0.0,0.0,-0.4136192202568054,0.8791118860244751,1.8673495054244995,0.0,0.0,0.0,0.0,2.104386329650879,-0.04971262812614441,0.0,0.0,0.0,-0.04971262812614441,0.0,2.104386329650879,-0.0,-0.0,-0.0,-0.41361919045448303,-0.8791121244430542,1.86734938621521,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.1175870895385742e-07,0.05600002408027649,0.5999999642372131,-1.564621925354004e-07,-0.055999964475631714,0.5999999642372131,-0.8272384405136108,-2.384185791015625e-07,3.73469877243042,0.0,0.0,0.0,1.1920928955078125e-07,7.727747970420751e-07,6.705522537231445e-08,13.96209716796875,13.962096214294434,19.02503776550293,19.02503776550293,0.6335949301719666,0.6335949301719666,0.366405189037323,0.366405189037323,0.0,0.0,0.0,0.0,0.13576409220695496,0.13576409220695496,1.9686224460601807,1.9686224460601807,0.055727966129779816,0.055727966129779816,0.0,0.0,-0.10544059425592422,-0.10544059425592422,-0.04971262812614441,-0.04971262812614441,0.4583542048931122,0.4583542048931122,-0.1864975541830063,-0.1864975541830063,0.1004563421010971,0.1004563421010971,-9.24943733215332,-9.24943733215332,-10.35562801361084,-10.35562801361084,0.8565215468406677,0.8565215468406677,12.16866397857666,12.16866397857666,0.0,0.0,180.0
