step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
173,0.7208333333333333,-0.35637413809438334,9.763931520439785,234.07733997137663,-0.35637413809438334,9.763931520439785,234.07733997137663,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,9.763928413391113,9.763930320739746,9.763931274414062,9.763931274414062,-0.31788942217826843,-0.3176621198654175,8.183032035827637,8.279439926147461,0.0,0.0,0.0,0.0,nan,nan,21.692058563232422,21.692058563232422,43.384117126464844,0.0,-4.118983268737793,0.41559478640556335,0.0,0.0,0.0,0.41559478640556335,0.0,-4.118983268737793,0.0,0.0,0.0,1.3645999431610107,1.7655760049819946,-3.4870262145996094,0.0,0.0,0.0,0.0,-4.118983268737793,0.41559478640556335,0.0,0.0,0.0,0.41559478640556335,0.0,-4.118983268737793,-0.0,-0.0,-0.0,1.3646000623703003,-1.7655755281448364,-3.4870266914367676,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.0559999942779541,0.5999999642372131,-5.960464477539063e-08,-0.055999964475631714,0.5999999642372131,2.7291998863220215,4.76837158203125e-07,-6.974052906036377,0.0,0.0,0.0,-7.450580596923828e-08,-1.0979663329635514e-06,-1.341104507446289e-07,33.91273880004883,33.91273880004883,51.703548431396484,51.70354461669922,0.0,0.0,0.5062065124511719,0.5062065124511719,0.4937935173511505,0.4937935173511505,0.0,0.0,-0.9800825119018555,-0.9800825119018555,-3.1389007568359375,-3.1389007568359375,0.49149781465530396,0.49149781465530396,-0.010973487049341202,-0.010973487049341202,-0.0649295300245285,-0.0649295300245285,0.41559478640556335,0.41559478640556335,0.5052779912948608,0.5052779912948608,-0.3004348576068878,-0.3004348576068878,-0.03863544762134552,-0.03863544762134552,-56.399261474609375,-56.399261474609375,-38.83015060424805,-38.83015060424805,-23.830150604248047,-23.830150604248047,15.000000953674316,15.000000953674316,1.0,0.02,180.0
174,0.725,-0.31373544380503343,10.683195838522039,206.6979173273879,-0.31373544380503343,10.683195838522039,206.6979173273879,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,10.68319320678711,10.68319320678711,10.683196067810059,10.683196067810059,-0.27357468008995056,-0.27323299646377563,8.210707664489746,8.34683609008789,0.0,0.0,0.0,0.0,nan,nan,25.812759399414062,25.812759399414062,51.625518798828125,0.0,-4.5463666915893555,0.6098116636276245,0.0,0.0,0.0,0.6098116636276245,0.0,-4.5463666915893555,0.0,0.0,0.0,1.6726694107055664,1.7719149589538574,-3.8863625526428223,0.0,0.0,0.0,0.0,-4.5463666915893555,0.6098116636276245,0.0,0.0,0.0,0.6098116636276245,0.0,-4.5463666915893555,-0.0,-0.0,-0.0,1.672669768333435,-1.7719146013259888,-3.8863625526428223,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.0559999942779541,0.5999999642372131,-4.470348358154297e-08,-0.055999964475631714,0.5999999642372131,3.345339298248291,3.5762786865234375e-07,-7.7727251052856445,0.0,0.0,0.0,-1.043081283569336e-07,-9.522449317955761e-07,-5.960464477539063e-08,35.37191390991211,35.371917724609375,53.789085388183594,53.789085388183594,0.0,0.0,0.4637744426727295,0.4637744426727295,0.5362256169319153,0.5362256169319153,0.0,0.0,-1.7746150493621826,-1.7746150493621826,-2.7717514038085938,-2.7717514038085938,0.6926559209823608,0.6926559209823608,-0.017914775758981705,-0.017914775758981705,-0.0649295300245285,-0.0649295300245285,0.6098116636276245,0.6098116636276245,0.5057937502861023,0.5057937502861023,-0.3245566487312317,-0.3245566487312317,-0.0627572163939476,-0.0627572163939476,-61.70919418334961,-61.70919418334961,-41.94749450683594,-41.94749450683594,-26.947494506835938,-26.947494506835938,15.000000953674316,15.000000953674316,1.0,0.02,180.0
175,0.7291666666666666,-0.26751178000665465,11.48282553595956,176.70917268735525,-0.26751178000665465,11.48282553595956,176.70917268735525,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,11.48282527923584,11.482821464538574,11.48282527923584,11.48282527923584,-0.22615672647953033,-0.2257043719291687,8.140877723693848,8.315130233764648,0.0,0.0,0.0,0.0,nan,nan,29.519737243652344,29.519737243652344,59.03947448730469,0.0,-4.8739495277404785,0.833253026008606,0.0,0.0,0.0,0.833253026008606,0.0,-4.8739495277404785,0.0,0.0,0.0,1.988054633140564,1.6901559829711914,-4.200084209442139,0.0,0.0,0.0,0.0,-4.8739495277404785,0.833253026008606,0.0,0.0,0.0,0.833253026008606,0.0,-4.8739495277404785,-0.0,-0.0,-0.0,1.988054871559143,-1.690154790878296,-4.200084209442139,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600005388259888,0.6000000238418579,-1.1920928955078125e-07,-0.055999934673309326,0.6000000238418579,3.976109504699707,1.1920928955078125e-06,-8.400168418884277,0.0,0.0,0.0,-4.917383193969727e-07,-1.0639641914167441e-06,-9.685754776000977e-08,36.59548568725586,36.595497131347656,55.45893478393555,55.45893859863281,0.0,0.0,0.4213273823261261,0.4213273823261261,0.5786726474761963,0.5786726474761963,0.0,0.0,-2.5043370723724365,-2.5043370723724365,-2.369612216949463,-2.369612216949463,0.9224740266799927,0.9224740266799927,-0.024291373789310455,-0.024291373789310455,-0.0649295300245285,-0.0649295300245285,0.833253026008606,0.833253026008606,0.5062416195869446,0.5062416195869446,-0.34634485840797424,-0.34634485840797424,-0.08454544842243195,-0.08454544842243195,-66.32808685302734,-66.32808685302734,-44.66851043701172,-44.66851043701172,-29.66851234436035,-29.66851234436035,15.000000953674316,15.000000953674316,1.0,0.02,180.0
176,0.7333333333333333,-0.21822328532286228,12.152677147933678,144.46828267357455,-0.21822328532286228,12.152677147933678,144.46828267357455,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,12.152676582336426,12.152676582336426,12.152677536010742,12.152677536010742,-0.17617452144622803,-0.17561621963977814,7.973498344421387,8.183813095092773,0.0,0.0,0.0,0.0,nan,nan,32.592777252197266,32.592777252197266,65.18555450439453,0.0,-5.095044136047363,1.0689115524291992,0.0,0.0,0.0,1.0689115524291992,0.0,-5.095044136047363,0.0,0.0,0.0,2.290383815765381,1.5292295217514038,-4.417878150939941,0.0,0.0,0.0,0.0,-5.095044136047363,1.0689115524291992,0.0,0.0,0.0,1.0689115524291992,0.0,-5.095044136047363,-0.0,-0.0,-0.0,2.290383815765381,-1.5292284488677979,-4.4178786277771,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.5999999642372131,1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,4.580767631530762,1.0728836059570312e-06,-8.835756301879883,0.0,0.0,0.0,-4.172325134277344e-07,-5.315066005096014e-07,-3.129243850708008e-07,37.59071731567383,37.59071731567383,56.764739990234375,56.76474380493164,0.0,0.0,0.40716320276260376,0.40716320276260376,0.592836856842041,0.592836856842041,0.0,0.0,-3.157771587371826,-3.157771587371826,-1.9372721910476685,-1.9372721910476685,1.1638435125350952,1.1638435125350952,-0.030002456158399582,-0.030002456158399582,-0.0649295300245285,-0.0649295300245285,1.0689115524291992,1.0689115524291992,0.5066162347793579,0.5066162347793579,-0.36552926898002625,-0.36552926898002625,-0.10372991114854813,-0.10372991114854813,-70.19734191894531,-70.19734191894531,-46.9587516784668,-46.9587516784668,-31.958749771118164,-31.958749771118164,15.000000953674316,15.000000953674316,1.0,0.02,180.0
177,0.7375,-0.16642915221026622,12.684178897123306,110.37150153798119,-0.16642915221026622,12.684178897123306,110.37150153798119,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,12.68417739868164,12.684176445007324,12.684179306030273,12.684179306030273,-0.12420046329498291,-0.12354222685098648,7.709600925445557,7.953490257263184,0.0,0.0,0.0,0.0,nan,nan,34.83457946777344,34.83457946777344,69.66915893554688,0.0,-5.203260898590088,1.29904043674469,0.0,0.0,0.0,1.29904043674469,0.0,-5.203260898590088,0.0,0.0,0.0,2.558591365814209,1.302660346031189,-4.529692649841309,0.0,0.0,0.0,0.0,-5.203260898590088,1.29904043674469,0.0,0.0,0.0,1.29904043674469,0.0,-5.203260898590088,-0.0,-0.0,-0.0,2.558591365814209,-1.302659034729004,-4.529693126678467,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.5999999642372131,-7.450580596923828e-08,-0.055999934673309326,0.5999999642372131,5.117182731628418,1.3113021850585938e-06,-9.059385299682617,0.0,0.0,0.0,-3.8743019104003906e-07,-1.38497080115485e-06,-2.2351741790771484e-07,38.364315032958984,38.364315032958984,57.74673843383789,57.74673843383789,0.0,0.0,0.3787931799888611,0.3787931799888611,0.6212068796157837,0.6212068796157837,0.0,0.0,-3.723215103149414,-3.723215103149414,-1.4800456762313843,-1.4800456762313843,1.3989152908325195,1.3989152908325195,-0.034945257008075714,-0.034945257008075714,-0.0649295300245285,-0.0649295300245285,1.29904043674469,1.29904043674469,0.5069130063056946,0.5069130063056946,-0.3818698823451996,-0.3818698823451996,-0.12007048726081848,-0.12007048726081848,-73.2674560546875,-73.2674560546875,-48.788909912109375,-48.788909912109375,-33.788909912109375,-33.788909912109375,15.000000953674316,15.000000953674316,1.0,0.02,180.0
178,0.7416666666666667,-0.11272075525840701,13.070481026234505,74.84796563055507,-0.11272075525840701,13.070481026234505,74.84796563055507,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,13.070477485656738,13.070481300354004,13.07048225402832,13.07048225402832,-0.07083301991224289,-0.07008218765258789,7.3513922691345215,7.625938892364502,0.0,0.0,0.0,0.0,nan,nan,36.085018157958984,36.085018157958984,72.17003631591797,0.0,-5.1931538581848145,1.5062615871429443,0.0,0.0,0.0,1.5062615871429443,0.0,-5.1931538581848145,0.0,0.0,0.0,2.772406816482544,1.0283501148223877,-4.527021884918213,0.0,0.0,0.0,0.0,-5.1931538581848145,1.5062615871429443,0.0,0.0,0.0,1.5062615871429443,0.0,-5.1931538581848145,-0.0,-0.0,-0.0,2.772406816482544,-1.0283491611480713,-4.527022361755371,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,0.0,-0.055999964475631714,0.6000000238418579,5.544813632965088,9.5367431640625e-07,-9.054044723510742,0.0,0.0,0.0,-2.384185791015625e-07,-6.745788709849876e-07,-2.384185791015625e-07,38.9218635559082,38.9218635559082,58.43486404418945,58.43486404418945,0.0,0.0,0.36458078026771545,0.36458078026771545,0.6354192495346069,0.6354192495346069,0.0,0.0,-4.189467430114746,-4.189467430114746,-1.0036866664886475,-1.0036866664886475,1.610212802886963,1.610212802886963,-0.03902146592736244,-0.03902146592736244,-0.0649295300245285,-0.0649295300245285,1.5062615871429443,1.5062615871429443,0.5071285367012024,0.5071285367012024,-0.3951607644557953,-0.3951607644557953,-0.13336138427257538,-0.13336138427257538,-75.49883270263672,-75.49883270263672,-50.13541793823242,-50.13541793823242,-35.13541793823242,-35.13541793823242,15.000000953674316,15.000000953674316,1.0,0.02,180.0
179,0.7458333333333333,-0.05771420956960046,13.306578176444203,38.35250305884222,-0.05771420956960046,13.306578176444203,38.35250305884222,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,13.306573867797852,13.306575775146484,13.306578636169434,13.306578636169434,-0.01668873429298401,-0.015853559598326683,6.902283191680908,7.204216957092285,0.0,0.0,0.0,0.0,nan,nan,36.235130310058594,36.235130310058594,72.47026062011719,0.0,-5.06086540222168,1.674804925918579,0.0,0.0,0.0,1.674804925918579,0.0,-5.06086540222168,0.0,0.0,0.0,2.9139645099639893,0.7279089689254761,-4.4041218757629395,0.0,0.0,0.0,0.0,-5.06086540222168,1.674804925918579,0.0,0.0,0.0,1.674804925918579,0.0,-5.06086540222168,-0.0,-0.0,-0.0,2.9139647483825684,-0.7279080152511597,-4.4041218757629395,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.086162567138672e-07,0.0559999942779541,0.5999999046325684,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,5.827929496765137,9.5367431640625e-07,-8.808243751525879,0.0,0.0,0.0,-1.7881393432617188e-07,-1.8567818642623024e-06,-2.682209014892578e-07,39.26751708984375,39.26751708984375,58.84980392456055,58.84980392456055,0.0,0.0,0.36458078026771545,0.36458078026771545,0.6354192495346069,0.6354192495346069,0.0,0.0,-4.546570777893066,-4.546570777893066,-0.5142945051193237,-0.5142945051193237,1.781878113746643,1.781878113746643,-0.04214370250701904,-0.04214370250701904,-0.0649295300245285,-0.0649295300245285,1.674804925918579,1.674804925918579,0.5072601437568665,0.5072601437568665,-0.40523386001586914,-0.40523386001586914,-0.14343445003032684,-0.14343445003032684,-76.86260223388672,-76.86260223388672,-50.98085021972656,-50.98085021972656,-35.98085021972656,-35.98085021972656,15.000000953674316,15.000000953674316,1.0,0.02,180.0
180,0.75,-0.002042483848441758,13.38940006340544,1.3576473672297826,-0.002042483848441758,13.38940006340544,1.3576473672297826,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,13.389399528503418,13.389395713806152,13.389400482177734,13.389400482177734,0.03760616481304169,0.03851637616753578,6.366933822631836,6.6926398277282715,0.0,0.0,0.0,0.0,nan,nan,35.23884201049805,35.23884201049805,70.4776840209961,0.0,-4.804697036743164,1.7917351722717285,0.0,0.0,0.0,1.7917351722717285,0.0,-4.804697036743164,0.0,0.0,0.0,2.9693446159362793,0.42542409896850586,-4.159018516540527,0.0,0.0,0.0,0.0,-4.804697036743164,1.7917351722717285,0.0,0.0,0.0,1.7917351722717285,0.0,-4.804697036743164,-0.0,-0.0,-0.0,2.9693446159362793,-0.4254229962825775,-4.159018516540527,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.5999999642372131,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,5.938689231872559,1.1026859283447266e-06,-8.318037033081055,0.0,0.0,0.0,-4.76837158203125e-07,-7.967287842802762e-07,-3.427267074584961e-07,39.403831481933594,39.403831481933594,59.003936767578125,59.003936767578125,0.0,0.0,0.36458078026771545,0.36458078026771545,0.6354192495346069,0.6354192495346069,0.0,0.0,-4.786491394042969,-4.786491394042969,-0.018205607309937477,-0.018205607309937477,1.9009060859680176,1.9009060859680176,-0.04424148052930832,-0.04424148052930832,-0.0649295300245285,-0.0649295300245285,1.7917351722717285,1.7917351722717285,0.5073063373565674,0.5073063373565674,-0.41196152567863464,-0.41196152567863464,-0.15016211569309235,-0.15016211569309235,-77.34100341796875,-77.34100341796875,-51.31421661376953,-51.31421661376953,-36.31421661376953,-36.31421661376953,15.000000953674316,15.000000953674316,1.0,0.02,180.0
181,0.7541666666666667,0.0536527933819406,13.317867616853325,-35.654906573359014,0.0536527933819406,13.317867616853325,-35.654906573359014,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,13.317864418029785,13.317866325378418,13.317867279052734,13.317867279052734,0.09142418950796127,0.0923992469906807,5.751234531402588,6.096816062927246,0.0,0.0,0.0,0.0,nan,nan,33.120758056640625,33.120758056640625,66.24151611328125,0.0,-4.425559043884277,1.8480180501937866,0.0,0.0,0.0,1.8480180501937866,0.0,-4.425559043884277,0.0,0.0,0.0,2.9298439025878906,0.14586015045642853,-3.794137954711914,0.0,0.0,0.0,0.0,-4.425559043884277,1.8480180501937866,0.0,0.0,0.0,1.8480180501937866,0.0,-4.425559043884277,-0.0,-0.0,-0.0,2.9298439025878906,-0.1458592563867569,-3.794137954711914,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1175870895385742e-07,0.0559999942779541,0.5999999642372131,-7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,5.859687805175781,8.940696716308594e-07,-7.588275909423828,0.0,0.0,0.0,-1.043081283569336e-07,-9.661511057856842e-07,-1.043081283569336e-07,39.33164978027344,39.33164978027344,58.901756286621094,58.901756286621094,0.0,0.0,0.36458078026771545,0.36458078026771545,0.6354192495346069,0.6354192495346069,0.0,0.0,-4.903679847717285,-4.903679847717285,0.4781206250190735,0.4781206250190735,1.9582138061523438,1.9582138061523438,-0.04526612162590027,-0.04526612162590027,-0.0649295300245285,-0.0649295300245285,1.8480180501937866,1.8480180501937866,0.5072664022445679,0.5072664022445679,-0.4152589738368988,-0.4152589738368988,-0.1534595489501953,-0.1534595489501953,-76.92780303955078,-76.92780303955078,-51.13117218017578,-51.13117218017578,-36.13117218017578,-36.13117218017578,15.000000953674316,15.000000953674316,1.0,0.02,180.0
182,0.7583333333333333,0.10872968635784226,13.09291280571073,-72.20313819320072,0.10872968635784226,13.09291280571073,-72.20313819320072,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,13.09290885925293,13.092911720275879,13.092912673950195,13.092912673950195,0.1441449522972107,0.14517398178577423,5.062273979187012,5.423612594604492,0.0,0.0,0.0,0.0,nan,nan,29.9785099029541,29.9785099029541,59.9570198059082,0.0,-3.927243232727051,1.8392906188964844,0.0,0.0,0.0,1.8392906188964844,0.0,-3.927243232727051,0.0,0.0,0.0,2.792814016342163,-0.08683355897665024,-3.316455841064453,0.0,0.0,0.0,0.0,-3.927243232727051,1.8392906188964844,0.0,0.0,0.0,1.8392906188964844,0.0,-3.927243232727051,-0.0,-0.0,-0.0,2.792814016342163,0.08683446049690247,-3.316455841064453,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.05600002408027649,0.6000000238418579,-2.2351741790771484e-08,-0.0559999942779541,0.6000000238418579,5.585628032684326,9.015202522277832e-07,-6.632911682128906,0.0,0.0,0.0,-1.043081283569336e-07,-8.154141823979444e-07,-7.450580596923828e-08,39.050086975097656,39.05008316040039,58.540164947509766,58.540164947509766,0.0,0.0,0.36458078026771545,0.36458078026771545,0.6354192495346069,0.6354192495346069,0.0,0.0,-4.895463943481445,-4.895463943481445,0.9682204723358154,0.9682204723358154,1.9494142532348633,1.9494142532348633,-0.04519418627023697,-0.04519418627023697,-0.0649295300245285,-0.0649295300245285,1.8392906188964844,1.8392906188964844,0.5071410536766052,0.5071410536766052,-0.4150855541229248,-0.4150855541229248,-0.1532861441373825,-0.1532861441373825,-75.62841033935547,-75.62841033935547,-50.43410110473633,-50.43410110473633,-35.43410110473633,-35.43410110473633,15.000000953674316,15.000000953674316,1.0,0.02,180.0
183,0.7625,0.16255431031786016,12.717461516485097,-107.8135472635409,0.16255431031786016,12.717461516485097,-107.8135472635409,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,12.717460632324219,12.71745777130127,12.717461585998535,12.717461585998535,0.1951633095741272,0.196234792470932,4.308234214782715,4.681037902832031,0.0,0.0,0.0,0.0,nan,nan,25.978811264038086,25.978811264038086,51.95762252807617,0.0,-3.3164849281311035,1.766225814819336,0.0,0.0,0.0,1.766225814819336,0.0,-3.3164849281311035,0.0,0.0,0.0,2.5619378089904785,-0.2516022026538849,-2.737114667892456,0.0,0.0,0.0,0.0,-3.3164849281311035,1.766225814819336,0.0,0.0,0.0,1.766225814819336,0.0,-3.3164849281311035,-0.0,-0.0,-0.0,2.5619380474090576,0.2516029179096222,-2.737114429473877,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600002408027649,0.5999999642372131,-8.195638656616211e-08,-0.055999934673309326,0.5999999642372131,5.123875617980957,7.152557373046875e-07,-5.474228858947754,0.0,0.0,0.0,-2.5331974029541016e-07,-7.336617500186549e-07,-2.2351741790771484e-07,38.556495666503906,38.55649185180664,57.90827178955078,57.90827178955078,0.0,0.0,0.3787931799888611,0.3787931799888611,0.6212068796157837,0.6212068796157837,0.0,0.0,-4.762228965759277,-4.762228965759277,1.4457443952560425,1.4457443952560425,1.8751845359802246,1.8751845359802246,-0.04402903839945793,-0.04402903839945793,-0.0649295300245285,-0.0649295300245285,1.766225814819336,1.766225814819336,0.5069315433502197,0.5069315433502197,-0.4114454984664917,-0.4114454984664917,-0.14964605867862701,-0.14964605867862701,-73.4596939086914,-73.4596939086914,-49.2320671081543,-49.2320671081543,-34.23206329345703,-34.23206329345703,15.000000953674316,15.000000953674316,1.0,0.02,180.0
184,0.7666666666666666,0.2145090420996312,12.19638003088481,-142.0297287104306,0.2145090420996312,12.19638003088481,-142.0297287104306,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,12.19637680053711,12.196375846862793,12.196380615234375,12.196380615234375,0.24389711022377014,0.24499911069869995,3.498296022415161,3.878162145614624,0.0,0.0,0.0,0.0,nan,nan,21.34746551513672,21.34746551513672,42.69493103027344,0.0,-2.6028199195861816,1.6344622373580933,0.0,0.0,0.0,1.6344622373580933,0.0,-2.6028199195861816,0.0,0.0,0.0,2.2469260692596436,-0.33197230100631714,-2.070568799972534,0.0,0.0,0.0,0.0,-2.6028199195861816,1.6344622373580933,0.0,0.0,0.0,1.6344622373580933,0.0,-2.6028199195861816,-0.0,-0.0,-0.0,2.2469260692596436,0.3319728672504425,-2.070568799972534,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.564621925354004e-07,0.0559999942779541,0.5999999642372131,-9.685754776000977e-08,-0.055999934673309326,0.5999999642372131,4.493852138519287,5.662441253662109e-07,-4.141137599945068,0.0,0.0,0.0,-1.1920928955078125e-07,-9.774937552720075e-07,-1.1920928955078125e-07,37.84653854370117,37.84653854370117,56.98691940307617,56.98691940307617,0.0,0.0,0.3929862082004547,0.3929862082004547,0.6070138216018677,0.6070138216018677,0.0,0.0,-4.507391929626465,-4.507391929626465,1.9045721292495728,1.9045721292495728,1.7411924600601196,1.7411924600601196,-0.04180065169930458,-0.04180065169930458,-0.0649295300245285,-0.0649295300245285,1.6344622373580933,1.6344622373580933,0.506640613079071,0.506640613079071,-0.40438753366470337,-0.40438753366470337,-0.14258812367916107,-0.14258812367916107,-70.44977569580078,-70.44977569580078,-47.54065704345703,-47.54065704345703,-32.54065704345703,-32.54065704345703,15.000000953674316,15.000000953674316,1.0,0.02,180.0
185,0.7708333333333334,0.2640004344755307,11.536386798882242,-174.42040837086847,0.2640004344755307,11.536386798882242,-174.42040837086847,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,11.536384582519531,11.53638744354248,11.53638744354248,11.53638744354248,0.2897945046424866,0.2909146845340729,2.642474889755249,3.02493953704834,0.0,0.0,0.0,0.0,nan,nan,16.354000091552734,16.354000091552734,32.70800018310547,0.0,-1.7982335090637207,1.4540940523147583,0.0,0.0,0.0,1.4540940523147583,0.0,-1.7982335090637207,0.0,0.0,0.0,1.8626607656478882,-0.3173061013221741,-1.333358645439148,0.0,0.0,0.0,0.0,-1.7982335090637207,1.4540940523147583,0.0,0.0,0.0,1.4540940523147583,0.0,-1.7982335090637207,-0.0,-0.0,-0.0,1.8626607656478882,0.3173064589500427,-1.3333585262298584,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.195638656616211e-08,0.05600002408027649,0.5999999642372131,0.0,-0.0559999942779541,0.6000000238418579,3.7253215312957764,3.5762786865234375e-07,-2.666717052459717,0.0,0.0,0.0,-5.960464477539063e-08,-3.395120415916608e-07,-2.9802322387695312e-08,36.91426086425781,36.91426086425781,55.74782180786133,55.74782180786133,0.0,0.0,0.4213273823261261,0.4213273823261261,0.5786726474761963,0.5786726474761963,0.0,0.0,-4.1371541023254395,-4.1371541023254395,2.3389205932617188,2.3389205932617188,1.557586908340454,1.557586908340454,-0.03856341540813446,-0.03856341540813446,-0.0649295300245285,-0.0649295300245285,1.4540940523147583,1.4540940523147583,0.5062716007232666,0.5062716007232666,-0.39400431513786316,-0.39400431513786316,-0.13220492005348206,-0.13220492005348206,-66.6374740600586,-66.6374740600586,-45.3817024230957,-45.3817024230957,-30.381702423095703,-30.381702423095703,15.000000953674316,15.000000953674316,1.0,0.02,180.0
