step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
260,1.0833333333333333,-0.4779669834386092,-4.546108751500794,218.13003480316783,-0.4779669834386092,-4.546108751500794,218.13003480316783,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,4.546108245849609,4.546108245849609,4.546108722686768,4.546108722686768,-0.4832059442996979,-0.48406782746315,1.8616913557052612,1.5458271503448486,-0.06034059450030327,-0.06034059450030327,0.0,0.0,nan,nan,13.781737327575684,13.781737327575684,27.563474655151367,0.0,8.122964859008789,1.5100369453430176,0.0,0.0,0.0,1.5100369453430176,0.0,8.122964859008789,0.0,0.0,0.0,-0.3175266981124878,-4.346308708190918,7.019369602203369,0.0,0.0,0.0,0.0,8.122964859008789,1.5100369453430176,0.0,0.0,0.0,1.5100369453430176,0.0,8.122964859008789,-0.0,-0.0,-0.0,-0.3175269663333893,4.346307754516602,7.0193705558776855,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600003898143768,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,-0.6350536346435547,-9.5367431640625e-07,14.038740158081055,0.0,0.0,0.0,6.854534149169922e-07,1.4643546819570474e-06,1.862645149230957e-08,11.24111270904541,11.241109848022461,17.872589111328125,17.872589111328125,0.8378353118896484,0.8378353118896484,0.16216474771499634,0.16216474771499634,0.0,0.0,0.0,0.0,9.900857925415039,9.900857925415039,-1.777893304824829,-1.777893304824829,1.6572999954223633,1.6572999954223633,0.0,0.0,-0.14726302027702332,-0.14726302027702332,1.5100369453430176,1.5100369453430176,0.41742971539497375,0.41742971539497375,0.024829808622598648,0.024829808622598648,0.20176962018013,0.20176962018013,22.569684982299805,22.569684982299805,7.0454912185668945,7.0454912185668945,21.85592269897461,21.85592269897461,11.542738914489746,11.542738914489746,0.0,0.0,180.0
261,1.0875,-0.49499185973857207,-3.620435568574329,225.89968624041506,-0.49499185973857207,-3.620435568574329,225.89968624041506,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,3.6204352378845215,3.6204347610473633,3.6204354763031006,3.6204354763031006,-0.4968767762184143,-0.4976976811885834,2.4955434799194336,2.19598650932312,-0.04805411770939827,-0.04805411770939827,0.0,0.0,nan,nan,10.16470718383789,10.16470718383789,20.32941436767578,0.0,7.49263858795166,1.3061926364898682,0.0,0.0,0.0,1.3061926364898682,0.0,7.49263858795166,0.0,0.0,0.0,-0.3587005138397217,-4.1162238121032715,6.385437488555908,0.0,0.0,0.0,0.0,7.49263858795166,1.3061926364898682,0.0,0.0,0.0,1.3061926364898682,0.0,7.49263858795166,-0.0,-0.0,-0.0,-0.3587009906768799,4.116222858428955,6.385437965393066,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.0559999942779541,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.5999999642372131,-0.7174015045166016,-9.5367431640625e-07,12.770875930786133,0.0,0.0,0.0,4.172325134277344e-07,9.728846634970978e-07,1.0803341865539551e-07,11.372721672058105,11.372720718383789,17.25458335876465,17.25458335876465,0.8378353118896484,0.8378353118896484,0.16216474771499634,0.16216474771499634,0.0,0.0,0.0,0.0,9.38320541381836,9.38320541381836,-1.8905667066574097,-1.8905667066574097,1.4513996839523315,1.4513996839523315,0.0,0.0,-0.14520710706710815,-0.14520710706710815,1.3061926364898682,1.3061926364898682,0.41742971539497375,0.41742971539497375,0.013279136270284653,0.013279136270284653,0.1871962696313858,0.1871962696313858,18.033145904541016,18.033145904541016,4.427975654602051,4.427975654602051,19.23165512084961,19.23165512084961,12.246702194213867,12.246702194213867,0.0,0.0,180.0
262,1.0916666666666666,-0.5080974552487217,-2.6660962504468455,231.8806935145553,-0.5080974552487217,-2.6660962504468455,231.8806935145553,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,2.6660964488983154,2.666095495223999,2.6660964488983154,2.6660964488983154,-0.5066524744033813,-0.5074257254600525,3.1033620834350586,2.8223602771759033,-0.035387150943279266,-0.035387150943279266,0.0,0.0,nan,nan,6.991727352142334,6.991727352142334,13.983454704284668,0.0,6.864408016204834,1.1135245561599731,0.0,0.0,0.0,1.1135245561599731,0.0,6.864408016204834,0.0,0.0,0.0,-0.3960210382938385,-3.845940351486206,5.780306816101074,0.0,0.0,0.0,0.0,6.864408016204834,1.1135245561599731,0.0,0.0,0.0,1.1135245561599731,0.0,6.864408016204834,-0.0,-0.0,-0.0,-0.3960212469100952,3.8459372520446777,5.780308723449707,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.9802322387695312e-08,0.05600003898143768,0.6000000834465027,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,-0.7920422554016113,-3.0994415283203125e-06,11.560615539550781,0.0,0.0,0.0,7.152557373046875e-07,4.931951593789563e-07,-1.993030309677124e-07,11.90969181060791,11.909688949584961,16.637300491333008,16.637300491333008,0.8378353118896484,0.8378353118896484,0.16216474771499634,0.16216474771499634,0.0,0.0,0.0,0.0,8.851767539978027,8.851767539978027,-1.9873592853546143,-1.9873592853546143,1.256889820098877,1.256889820098877,0.0,0.0,-0.14336535334587097,-0.14336535334587097,1.1135245561599731,1.1135245561599731,0.41742971539497375,0.41742971539497375,0.0007047106046229601,0.0007047106046229601,0.17229504883289337,0.17229504883289337,13.344613075256348,13.344613075256348,1.720026969909668,1.720026969909668,16.51850700378418,16.51850700378418,12.972465515136719,12.972465515136719,0.0,0.0,180.0
263,1.0958333333333332,-0.5171800015783033,-1.6906471309911388,236.0256997924366,-0.5171800015783033,-1.6906471309911388,236.0256997924366,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,1.6906471252441406,1.6906464099884033,1.6906471252441406,1.6906471252441406,-0.5124565958976746,-0.5131755471229553,3.6802217960357666,3.419869899749756,-0.022439993917942047,-0.022439993917942047,0.0,0.0,nan,nan,4.309619426727295,4.309619426727295,8.61923885345459,0.0,6.244359016418457,0.9348964095115662,0.0,0.0,0.0,0.9348964095115662,0.0,6.244359016418457,0.0,0.0,0.0,-0.4273565411567688,-3.5453743934631348,5.207085609436035,0.0,0.0,0.0,0.0,6.244359016418457,0.9348964095115662,0.0,0.0,0.0,0.9348964095115662,0.0,6.244359016418457,-0.0,-0.0,-0.0,-0.4273565411567688,3.545372724533081,5.207086086273193,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600005388259888,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,-0.8547130823135376,-1.6689300537109375e-06,10.41417121887207,0.0,0.0,0.0,5.960464477539062e-07,1.086282736650901e-06,2.60770320892334e-07,12.84906005859375,12.84906005859375,16.024911880493164,16.024911880493164,0.8378353118896484,0.8378353118896484,0.16216474771499634,0.16216474771499634,0.0,0.0,0.0,0.0,8.311529159545898,8.311529159545898,-2.0671701431274414,-2.0671701431274414,1.076664924621582,1.076664924621582,0.0,0.0,-0.14176836609840393,-0.14176836609840393,0.9348964095115662,0.9348964095115662,0.41742971539497375,0.41742971539497375,-0.012790113687515259,-0.012790113687515259,0.15718767046928406,0.15718767046928406,8.543132781982422,8.543132781982422,-1.0558383464813232,-1.0558383464813232,13.739041328430176,13.739041328430176,13.71428394317627,13.71428394317627,0.0,0.0,180.0
264,1.1,-0.5221675843136718,-0.7018116887252651,238.30188545660673,-0.5221675843136718,-0.7018116887252651,238.30188545660673,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,0.7018114924430847,0.7018114328384399,0.701811671257019,0.7018117308616638,-0.5142427682876587,-0.5149015188217163,4.221560478210449,3.983795642852783,-0.009315161034464836,-0.009315161034464836,0.0,0.0,nan,nan,2.145026683807373,2.145026683807373,4.290053367614746,0.0,5.637355327606201,0.7724601030349731,0.0,0.0,0.0,0.7724601030349731,0.0,5.637355327606201,0.0,0.0,0.0,-0.45078566670417786,-3.2238378524780273,4.666918754577637,0.0,0.0,0.0,0.0,5.637355327606201,0.7724601030349731,0.0,0.0,0.0,0.7724601030349731,0.0,5.637355327606201,-0.0,-0.0,-0.0,-0.4507858455181122,3.2238376140594482,4.666919231414795,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600003898143768,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.5999999642372131,-0.90157151222229,-2.384185791015625e-07,9.333837509155273,0.0,0.0,0.0,6.556510925292969e-07,1.139549112849636e-06,2.2910535335540771e-07,14.05944538116455,14.05944538116455,15.420573234558105,15.420573234558105,0.8378353118896484,0.8378353118896484,0.16216474771499634,0.16216474771499634,0.0,0.0,0.0,0.0,7.766474723815918,7.766474723815918,-2.129119873046875,-2.129119873046875,0.9128989577293396,0.9128989577293396,0.0,0.0,-0.14043885469436646,-0.14043885469436646,0.7724601030349731,0.7724601030349731,0.41742971539497375,0.41742971539497375,-0.027091672644019127,-0.027091672644019127,0.14200061559677124,0.14200061559677124,3.669159412384033,3.669159412384033,-3.876256227493286,-3.876256227493286,10.916644096374512,10.916644096374512,14.466280937194824,14.466280937194824,0.0,0.0,180.0
265,1.1041666666666667,-0.5230207124272115,0.29258060667981084,238.69122796675077,-0.5230207124272115,0.29258060667981084,238.69122796675077,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,0.29258063435554504,0.29258063435554504,0.29258060455322266,0.29258060455322266,-0.511996328830719,-0.5125894546508789,4.723225116729736,4.5098042488098145,0.003883428405970335,0.003883428405970335,0.0,0.0,nan,nan,0.506191074848175,0.506191074848175,1.01238214969635,0.0,5.0470170974731445,0.6277117729187012,0.0,0.0,0.0,0.6277117729187012,0.0,5.0470170974731445,0.0,0.0,0.0,-0.46462365984916687,-2.88977313041687,4.159296035766602,0.0,0.0,0.0,0.0,5.0470170974731445,0.6277117729187012,0.0,0.0,0.0,0.6277117729187012,0.0,5.0470170974731445,-0.0,-0.0,-0.0,-0.4646238684654236,2.8897714614868164,4.159296989440918,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600006878376007,0.6000000238418579,4.470348358154297e-08,-0.05599997937679291,0.6000000238418579,-0.9292474985122681,-1.6689300537109375e-06,8.31859302520752,0.0,0.0,0.0,3.2782554626464844e-07,1.8593502204566903e-07,1.5832483768463135e-07,15.402534484863281,15.402536392211914,16.148479461669922,16.148479461669922,0.16216474771499634,0.16216474771499634,0.8378353118896484,0.8378353118896484,0.0,0.0,0.0,0.0,7.219593524932861,7.219593524932861,-2.172576904296875,-2.172576904296875,0.7671032547950745,0.7671032547950745,0.0,0.0,-0.13939149677753448,-0.13939149677753448,0.6277117729187012,0.6277117729187012,0.41742971539497375,0.41742971539497375,-0.04207727685570717,-0.04207727685570717,0.1268635392189026,0.1268635392189026,-1.235931634902954,-1.235931634902954,-6.717297554016113,-6.717297554016113,8.075263977050781,8.075263977050781,15.222504615783691,15.222504615783691,0.0,0.0,180.0
266,1.1083333333333334,-0.5197326309621271,1.2846562871170413,237.19064455980794,-0.5197326309621271,1.2846562871170413,237.19064455980794,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,1.2846558094024658,1.2846558094024658,1.284656286239624,1.284656286239624,-0.5057333707809448,-0.5062558650970459,5.181488037109375,4.993982315063477,0.017051270231604576,0.017051270231604576,0.0,0.0,nan,nan,-0.61448734998703,-0.61448734998703,-1.22897469997406,0.0,4.475789546966553,0.5015744566917419,0.0,0.0,0.0,0.5015744566917419,0.0,4.475789546966553,0.0,0.0,0.0,-0.46742725372314453,-2.5506250858306885,3.682403087615967,0.0,0.0,0.0,0.0,4.475789546966553,0.5015744566917419,0.0,0.0,0.0,0.5015744566917419,0.0,4.475789546966553,-0.0,-0.0,-0.0,-0.4674275517463684,2.550624370574951,3.682403564453125,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.9371509552001953e-07,0.056000009179115295,0.6000000238418579,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-0.9348548054695129,-7.152557373046875e-07,7.364806652069092,0.0,0.0,0.0,1.341104507446289e-07,1.2071858463968965e-06,3.855675458908081e-07,16.78598403930664,16.785985946655273,20.114595413208008,20.114595413208008,0.16216474771499634,0.16216474771499634,0.8378353118896484,0.8378353118896484,0.0,0.0,0.0,0.0,6.672962665557861,6.672962665557861,-2.1971731185913086,-2.1971731185913086,0.6402074098587036,0.6402074098587036,0.0,0.0,-0.13863292336463928,-0.13863292336463928,0.5015744566917419,0.5015744566917419,0.41742971539497375,0.41742971539497375,-0.05761691927909851,-0.05761691927909851,0.11190767586231232,0.11190767586231232,-6.130370616912842,-6.130370616912842,-9.55477237701416,-9.55477237701416,5.2390947341918945,5.2390947341918945,15.976966857910156,15.976966857910156,0.0,0.0,180.0
267,1.1125,-0.5123293745173074,2.266560227133592,233.81201665888574,-0.5123293745173074,2.266560227133592,233.81201665888574,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,2.2665600776672363,2.2665600776672363,2.2665603160858154,2.2665603160858154,-0.4955015778541565,-0.49594900012016296,5.593047618865967,5.432827472686768,0.030084101483225822,0.030084101483225822,0.0,0.0,nan,nan,-1.2375824451446533,-1.2375824451446533,-2.4751648902893066,0.0,3.9251112937927246,0.3944910764694214,0.0,0.0,0.0,0.3944910764694214,0.0,3.9251112937927246,0.0,0.0,0.0,-0.45800653100013733,-2.2128713130950928,3.2335047721862793,0.0,0.0,0.0,0.0,3.9251112937927246,0.3944910764694214,0.0,0.0,0.0,0.3944910764694214,0.0,3.9251112937927246,-0.0,-0.0,-0.0,-0.4580067992210388,2.2128705978393555,3.2335054874420166,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600003898143768,0.6000000238418579,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-0.9160133600234985,-7.152557373046875e-07,6.467010498046875,0.0,0.0,0.0,1.9371509552001953e-07,4.818297725250886e-07,2.1792948246002197e-07,18.151004791259766,18.15100860595703,23.961637496948242,23.961637496948242,0.16216474771499634,0.16216474771499634,0.8378353118896484,0.8378353118896484,0.0,0.0,0.0,0.0,6.127918243408203,6.127918243408203,-2.2028071880340576,-2.2028071880340576,0.5326529741287231,0.5326529741287231,0.0,0.0,-0.13816189765930176,-0.13816189765930176,0.3944910764694214,0.3944910764694214,0.41742971539497375,0.41742971539497375,-0.07357511669397354,-0.07357511669397354,0.0972638726234436,0.0972638726234436,-10.972537994384766,-10.972537994384766,-12.364542007446289,-12.364542007446289,2.432260751724243,2.432260751724243,16.723691940307617,16.723691940307617,0.0,0.0,180.0
268,1.1166666666666667,-0.500869561108777,3.230517839786596,228.5820957977064,-0.500869561108777,3.230517839786596,228.5820957977064,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,3.2305166721343994,3.2305171489715576,3.230517864227295,3.230517864227295,-0.48137930035591125,-0.4817478060722351,5.955047130584717,5.823276996612549,0.042878732085227966,0.042878732085227966,0.0,0.0,nan,nan,-1.3939591646194458,-1.3939591646194458,-2.7879183292388916,0.0,3.395662307739258,0.30651038885116577,0.0,0.0,0.0,0.30651038885116577,0.0,3.395662307739258,0.0,0.0,0.0,-0.43544137477874756,-1.8821169137954712,2.809359073638916,0.0,0.0,0.0,0.0,3.395662307739258,0.30651038885116577,0.0,0.0,0.0,0.30651038885116577,0.0,3.395662307739258,-0.0,-0.0,-0.0,-0.4354415237903595,1.882116675376892,2.809359312057495,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.6391277313232422e-07,0.0559999942779541,0.5999999046325684,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-0.8708828687667847,-2.384185791015625e-07,5.618718147277832,0.0,0.0,0.0,-1.4901161193847656e-07,8.054375371102651e-07,2.868473529815674e-07,19.458953857421875,19.458953857421875,27.527681350708008,27.527681350708008,0.16216474771499634,0.16216474771499634,0.8378353118896484,0.8378353118896484,0.0,0.0,0.0,0.0,5.585301399230957,5.585301399230957,-2.1896395683288574,-2.1896395683288574,0.44447988271713257,0.44447988271713257,0.0,0.0,-0.13796952366828918,-0.13796952366828918,0.30651038885116577,0.30651038885116577,0.41742971539497375,0.41742971539497375,-0.08981280773878098,-0.08981280773878098,0.08306079357862473,0.08306079357862473,-15.721487045288086,-15.721487045288086,-15.122827529907227,-15.122827529907227,-0.321479856967926,-0.321479856967926,17.456771850585938,17.456771850585938,0.0,0.0,180.0
269,1.1208333333333333,-0.4854439280399142,4.168896634805487,221.54229180546238,-0.4854439280399142,4.168896634805487,221.54229180546238,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,4.168896198272705,4.168896198272705,4.1688971519470215,4.168896675109863,-0.4634757936000824,-0.4637622535228729,6.265041351318359,6.1626667976379395,0.055333852767944336,0.055333852767944336,0.0,0.0,nan,nan,-1.1226327419281006,-1.1226327419281006,-2.245265483856201,0.0,2.887660026550293,0.2373490184545517,0.0,0.0,0.0,0.2373490184545517,0.0,2.887660026550293,0.0,0.0,0.0,-0.3991261422634125,-1.5632814168930054,2.4066085815429688,0.0,0.0,0.0,0.0,2.887660026550293,0.2373490184545517,0.0,0.0,0.0,0.2373490184545517,0.0,2.887660026550293,-0.0,-0.0,-0.0,-0.3991262912750244,1.5632809400558472,2.406608819961548,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600006878376007,0.6000000238418579,1.4901161193847656e-08,-0.0559999942779541,0.6000000238418579,-0.7982524633407593,-4.76837158203125e-07,4.8132171630859375,0.0,0.0,0.0,1.6391277313232422e-07,2.868900992325507e-07,1.1548399925231934e-07,20.684579849243164,20.684579849243164,30.736623764038086,30.736623764038086,0.16216474771499634,0.16216474771499634,0.8378353118896484,0.8378353118896484,0.0,0.0,0.0,0.0,5.045736312866211,5.045736312866211,-2.158076047897339,-2.158076047897339,0.3753886818885803,0.3753886818885803,0.0,0.0,-0.13803963363170624,-0.13803963363170624,0.2373490184545517,0.2373490184545517,0.41742971539497375,0.41742971539497375,-0.10618944466114044,-0.10618944466114044,0.06942286342382431,0.06942286342382431,-20.337467193603516,-20.337467193603516,-17.80651092529297,-17.80651092529297,-2.9990456104278564,-2.9990456104278564,18.17039680480957,18.17039680480957,0.0,0.0,180.0
270,1.125,-0.4661746134553532,5.074266651651461,212.74834492920635,-0.4661746134553532,5.074266651651461,212.74834492920635,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,5.074265956878662,5.074264049530029,5.07426643371582,5.07426643371582,-0.44193020462989807,-0.44213220477104187,6.520999908447266,6.448746681213379,0.0673508495092392,0.0673508495092392,0.0,0.0,nan,nan,-0.46933794021606445,-0.46933794021606445,-0.9386758804321289,0.0,2.401174783706665,0.1864267736673355,0.0,0.0,0.0,0.1864267736673355,0.0,2.401174783706665,0.0,0.0,0.0,-0.34883424639701843,-1.2607730627059937,2.022167444229126,0.0,0.0,0.0,0.0,2.401174783706665,0.1864267736673355,0.0,0.0,0.0,0.1864267736673355,0.0,2.401174783706665,-0.0,-0.0,-0.0,-0.34883415699005127,1.260772705078125,2.022167682647705,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.5999999642372131,-1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,-0.6976684331893921,-3.5762786865234375e-07,4.04433536529541,0.0,0.0,0.0,9.685754776000977e-08,3.2211858069786103e-07,7.450580596923828e-08,21.81231117248535,21.81230926513672,33.56328201293945,33.56327438354492,0.16216474771499634,0.16216474771499634,0.8378353118896484,0.8378353118896484,0.0,0.0,0.0,0.0,4.509918212890625,4.509918212890625,-2.108743190765381,-2.108743190765381,0.32477593421936035,0.32477593421936035,0.0,0.0,-0.13834917545318604,-0.13834917545318604,0.1864267736673355,0.1864267736673355,0.41742971539497375,0.41742971539497375,-0.12256484478712082,-0.12256484478712082,0.056468598544597626,0.056468598544597626,-24.782377243041992,-24.782377243041992,-20.393400192260742,-20.393400192260742,-5.578290939331055,-5.578290939331055,18.85892105102539,18.85892105102539,0.0,0.0,180.0
271,1.1291666666666667,-0.44321418926713324,5.939459288973034,202.26988448986683,-0.44321418926713324,5.939459288973034,202.26988448986683,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,5.939458847045898,5.939459800720215,5.939459323883057,5.939459323883057,-0.4169107675552368,-0.4170264005661011,6.721282958984375,6.679637432098389,0.07883456349372864,0.07883456349372864,0.0,0.0,nan,nan,0.5142534971237183,0.5142534971237183,1.0285069942474365,0.0,1.9364166259765625,0.15287159383296967,0.0,0.0,0.0,0.15287159383296967,0.0,1.9364166259765625,0.0,0.0,0.0,-0.2848024368286133,-0.9786412119865417,1.653550148010254,0.0,0.0,0.0,0.0,1.9364166259765625,0.15287159383296967,0.0,0.0,0.0,0.15287159383296967,0.0,1.9364166259765625,-0.0,-0.0,-0.0,-0.2848026156425476,0.978641152381897,1.6535502672195435,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-0.5696050524711609,-5.960464477539063e-08,3.307100296020508,0.0,0.0,0.0,8.940696716308594e-08,1.9711853838089155e-07,6.51925802230835e-08,22.83384132385254,22.833845138549805,36.01322937011719,36.01323318481445,0.16216474771499634,0.16216474771499634,0.829892635345459,0.829892635345459,0.00794259924441576,0.00794259924441576,0.0,0.0,3.9788732528686523,3.9788732528686523,-2.04245662689209,-2.04245662689209,0.29174038767814636,0.29174038767814636,0.0,0.0,-0.1388688087463379,-0.1388688087463379,0.15287159383296967,0.15287159383296967,0.41742971539497375,0.41742971539497375,-0.1388012170791626,-0.1388012170791626,0.04430868849158287,0.04430868849158287,-29.02019691467285,-29.02019691467285,-22.862489700317383,-22.862489700317383,-8.038273811340332,-8.038273811340332,19.516887664794922,19.516887664794922,0.0,0.0,180.0
272,1.1333333333333333,-0.4167444531102585,6.757624064653724,190.18987756639413,-0.4167444531102585,6.757624064653724,190.18987756639413,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,6.757623195648193,6.757622718811035,6.757623672485352,6.757623672485352,-0.38861337304115295,-0.3886416554450989,6.864628791809082,6.853852272033691,0.089694082736969,0.089694082736969,0.0,0.0,nan,nan,1.7708721160888672,1.7708721160888672,3.5417442321777344,0.0,1.4939825534820557,0.1355072408914566,0.0,0.0,0.0,0.1355072408914566,0.0,1.4939825534820557,0.0,0.0,0.0,-0.2078203707933426,-0.7206565737724304,1.299157738685608,0.0,0.0,0.0,0.0,1.4939825534820557,0.1355072408914566,0.0,0.0,0.0,0.1355072408914566,0.0,1.4939825534820557,-0.0,-0.0,-0.0,-0.20782041549682617,0.7206563353538513,1.2991578578948975,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.0559999942779541,0.5999999642372131,1.4901161193847656e-08,-0.055999964475631714,0.5999999642372131,-0.41564077138900757,-2.384185791015625e-07,2.598315715789795,0.0,0.0,0.0,2.9802322387695312e-08,2.764406019650778e-07,9.96515154838562e-08,23.746225357055664,23.74622344970703,38.109619140625,38.109619140625,0.16216474771499634,0.16216474771499634,0.775704026222229,0.775704026222229,0.06213124841451645,0.06213124841451645,0.0,0.0,3.4541664123535156,3.4541664123535156,-1.96018385887146,-1.96018385887146,0.2750709056854248,0.2750709056854248,0.0,0.0,-0.1395636647939682,-0.1395636647939682,0.1355072408914566,0.1355072408914566,0.41742971539497375,0.41742971539497375,-0.15476460754871368,-0.15476460754871368,0.033044807612895966,0.033044807612895966,-33.017295837402344,-33.017295837402344,-25.194133758544922,-25.194133758544922,-10.359419822692871,-10.359419822692871,20.13909339904785,20.13909339904785,0.0,0.0,180.0
