step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
235,0.9791666666666666,-0.26160000000000017,11.387757928408112,165.24086472479857,-0.26160000000000017,11.387757928408112,165.24086472479857,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,4.0,4.0,4.0,11.387757301330566,11.387755393981934,11.387758255004883,11.387758255004883,-0.22184622287750244,-0.221384197473526,7.850795745849609,8.021371841430664,0.1511499434709549,0.1511499434709549,0.0,0.0,nan,nan,19.040014266967773,19.040014266967773,38.08002853393555,0.0,-3.1088550090789795,0.4257430136203766,0.0,0.0,0.0,0.4257430136203766,0.0,-3.1088550090789795,0.0,0.0,0.0,1.167574167251587,1.0608117580413818,-2.712505578994751,0.0,0.0,0.0,0.0,-3.1088550090789795,0.4257430136203766,0.0,0.0,0.0,0.4257430136203766,0.0,-3.1088550090789795,-0.0,-0.0,-0.0,1.167574167251587,-1.0608110427856445,-2.71250581741333,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600005388259888,0.6000000238418579,-1.043081283569336e-07,-0.05599990487098694,0.5999999642372131,2.335148334503174,7.152557373046875e-07,-5.42501163482666,0.0,0.0,0.0,-4.470348358154297e-07,-7.567240345451864e-07,-1.2665987014770508e-07,33.32706069946289,33.32706069946289,53.52107620239258,53.52107620239258,0.11794667690992355,0.11794667690992355,0.37411409616470337,0.37411409616470337,0.5079392194747925,0.5079392194747925,0.0,0.0,-0.8553740978240967,-0.8553740978240967,-2.253480911254883,-2.253480911254883,0.5057113766670227,0.5057113766670227,0.0,0.0,-0.07996834814548492,-0.07996834814548492,0.4257430136203766,0.4257430136203766,0.6875313520431519,0.6875313520431519,-0.29442280530929565,-0.29442280530929565,-0.12262101471424103,-0.12262101471424103,-80.8786849975586,-80.8786849975586,-52.716636657714844,-52.716636657714844,-37.91768264770508,-37.91768264770508,23.660253524780273,23.660253524780273,0.0,0.0,180.0
236,0.9833333333333333,-0.21280461165726028,12.012620510633644,134.4190292342149,-0.21280461165726028,12.012620510633644,134.4190292342149,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,4.0,4.0,4.0,12.012622833251953,12.012619018554688,12.012621879577637,12.012621879577637,-0.1724501997232437,-0.1718861311674118,7.671280384063721,7.8767170906066895,0.15944376587867737,0.15944376587867737,0.0,0.0,nan,nan,21.268205642700195,21.268205642700195,42.53641128540039,0.0,-3.352978229522705,0.5460072755813599,0.0,0.0,0.0,0.5460072755813599,0.0,-3.352978229522705,0.0,0.0,0.0,1.3566049337387085,0.9890193939208984,-2.9533119201660156,0.0,0.0,0.0,0.0,-3.352978229522705,0.5460072755813599,0.0,0.0,0.0,0.5460072755813599,0.0,-3.352978229522705,-0.0,-0.0,-0.0,1.356604814529419,-0.9890182614326477,-2.953312397003174,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.056000083684921265,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,2.713209629058838,1.1324882507324219e-06,-5.9066243171691895,0.0,0.0,0.0,-3.129243850708008e-07,-2.6404669029034267e-07,-1.341104507446289e-07,33.83513259887695,33.83513259887695,54.16705322265625,54.16705322265625,0.11794667690992355,0.11794667690992355,0.3599705994129181,0.3599705994129181,0.5220827460289001,0.5220827460289001,0.0,0.0,-1.3752729892730713,-1.3752729892730713,-1.977705478668213,-1.977705478668213,0.6273742318153381,0.6273742318153381,0.0,0.0,-0.0813668966293335,-0.0813668966293335,0.5460072755813599,0.5460072755813599,0.6875313520431519,0.6875313520431519,-0.3196948766708374,-0.3196948766708374,-0.13110613822937012,-0.13110613822937012,-85.24230194091797,-85.24230194091797,-55.32205581665039,-55.32205581665039,-40.48560333251953,-40.48560333251953,24.135456085205078,24.135456085205078,0.0,0.0,180.0
237,0.9874999999999999,-0.16167769145697386,12.505870308742246,102.12447073034986,-0.16167769145697386,12.505870308742246,102.12447073034986,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,4.0,4.0,4.0,12.50586986541748,12.505867004394531,12.50586986541748,12.50586986541748,-0.1211763471364975,-0.12051628530025482,7.40586519241333,7.643869876861572,0.1659906804561615,0.1659906804561615,0.0,0.0,nan,nan,23.041179656982422,23.041179656982422,46.082359313964844,0.0,-3.539578437805176,0.6645023226737976,0.0,0.0,0.0,0.6645023226737976,0.0,-3.539578437805176,0.0,0.0,0.0,1.5298748016357422,0.869857668876648,-3.142134666442871,0.0,0.0,0.0,0.0,-3.539578437805176,0.6645023226737976,0.0,0.0,0.0,0.6645023226737976,0.0,-3.539578437805176,-0.0,-0.0,-0.0,1.5298746824264526,-0.8698567748069763,-3.14213490486145,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-4.470348358154297e-08,-0.05599990487098694,0.5999999642372131,3.0597496032714844,8.940696716308594e-07,-6.284269332885742,0.0,0.0,0.0,-5.066394805908203e-07,-5.594022240984486e-07,-2.1606683731079102e-07,34.208213806152344,34.208213806152344,54.62337875366211,54.62337875366211,0.11794667690992355,0.11794667690992355,0.34582775831222534,0.34582775831222534,0.5362256169319153,0.5362256169319153,0.0,0.0,-1.8551560640335083,-1.8551560640335083,-1.684422254562378,-1.684422254562378,0.7470517754554749,0.7470517754554749,0.0,0.0,-0.08254943788051605,-0.08254943788051605,0.6645023226737976,0.6645023226737976,0.6875313520431519,0.6875313520431519,-0.3426550030708313,-0.3426550030708313,-0.13647718727588654,-0.13647718727588654,-88.6827163696289,-88.6827163696289,-57.395782470703125,-57.395782470703125,-42.52003479003906,-42.52003479003906,24.51056671142578,24.51056671142578,0.0,0.0,180.0
238,0.9916666666666667,-0.10877939663585097,12.862103174726666,68.71101515424253,-0.10877939663585097,12.862103174726666,68.71101515424253,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,4.0,4.0,4.0,12.862103462219238,12.862100601196289,12.862103462219238,12.862103462219238,-0.06859129667282104,-0.06784234195947647,7.056676387786865,7.324594020843506,0.1707189679145813,0.1707189679145813,0.0,0.0,nan,nan,24.241369247436523,24.241369247436523,48.48273849487305,0.0,-3.659621238708496,0.7724611759185791,0.0,0.0,0.0,0.7724611759185791,0.0,-3.659621238708496,0.0,0.0,0.0,1.6752947568893433,0.7105360627174377,-3.267728567123413,0.0,0.0,0.0,0.0,-3.659621238708496,0.7724611759185791,0.0,0.0,0.0,0.7724611759185791,0.0,-3.659621238708496,-0.0,-0.0,-0.0,1.6752946376800537,-0.7105352282524109,-3.267728805541992,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600005388259888,0.6000000238418579,-7.450580596923828e-08,-0.05599990487098694,0.5999999642372131,3.3505892753601074,8.344650268554688e-07,-6.535457611083984,0.0,0.0,0.0,-5.21540641784668e-07,-6.35477817922947e-07,-2.0116567611694336e-07,34.464237213134766,34.4642333984375,54.927406311035156,54.92740249633789,0.11794667690992355,0.11794667690992355,0.33168351650238037,0.33168351650238037,0.5503698587417603,0.5503698587417603,0.0,0.0,-2.2834019660949707,-2.2834019660949707,-1.3762192726135254,-1.3762192726135254,0.8559087514877319,0.8559087514877319,0.0,0.0,-0.08344756811857224,-0.08344756811857224,0.7724611759185791,0.7724611759185791,0.6875313520431519,0.6875313520431519,-0.3630954921245575,-0.3630954921245575,-0.13871921598911285,-0.13871921598911285,-91.17183685302734,-91.17183685302734,-58.920772552490234,-58.920772552490234,-44.004371643066406,-44.004371643066406,24.781476974487305,24.781476974487305,0.0,0.0,180.0
239,0.9958333333333333,-0.054689291981637106,13.077416146760635,34.5447473174033,-0.054689291981637106,13.077416146760635,34.5447473174033,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,4.0,4.0,4.0,13.077411651611328,13.077411651611328,13.07741641998291,13.07741641998291,-0.01527581736445427,-0.014446042478084564,6.626794815063477,6.921618461608887,0.17357681691646576,0.17357681691646576,0.0,0.0,nan,nan,24.776870727539062,24.776870727539062,49.553741455078125,0.0,-3.704998016357422,0.8617952466011047,0.0,0.0,0.0,0.8617952466011047,0.0,-3.704998016357422,0.0,0.0,0.0,1.7817952632904053,0.5217998623847961,-3.320034980773926,0.0,0.0,0.0,0.0,-3.704998016357422,0.8617952466011047,0.0,0.0,0.0,0.8617952466011047,0.0,-3.704998016357422,-0.0,-0.0,-0.0,1.7817955017089844,-0.5217990279197693,-3.320034980773926,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.05600005388259888,0.5999999642372131,-8.940696716308594e-08,-0.055999934673309326,0.6000000238418579,3.5635907649993896,8.344650268554688e-07,-6.640069961547852,0.0,0.0,0.0,-3.5762786865234375e-07,-1.1451231785031268e-06,-2.3096799850463867e-07,34.61635208129883,34.61635971069336,55.10426712036133,55.10426712036133,0.11794667690992355,0.11794667690992355,0.33168351650238037,0.33168351650238037,0.5503698587417603,0.5503698587417603,0.0,0.0,-2.64949369430542,-2.64949369430542,-1.055504560470581,-1.055504560470581,0.9458039402961731,0.9458039402961731,0.0,0.0,-0.08400866389274597,-0.08400866389274597,0.8617952466011047,0.8617952466011047,0.6875313520431519,0.6875313520431519,-0.38083311915397644,-0.38083311915397644,-0.137848362326622,-0.137848362326622,-92.68999481201172,-92.68999481201172,-59.88494110107422,-59.88494110107422,-44.926971435546875,-44.926971435546875,24.945220947265625,24.945220947265625,0.0,0.0,180.0
240,1.0,-5.125881642511161e-16,13.149450210865439,3.2377871371770435e-13,-5.125881642511161e-16,13.149450210865439,3.2377871371770435e-13,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,4.0,4.0,4.0,13.14945125579834,13.14944839477539,13.149450302124023,13.149450302124023,0.03785882517695427,0.03876300901174545,6.0684919357299805,6.385886192321777,0.1745329201221466,0.1745329201221466,0.0,0.0,nan,nan,22.978927612304688,22.978927612304688,45.957855224609375,0.0,-3.19177508354187,0.9701002836227417,0.0,0.0,0.0,0.9701002836227417,0.0,-3.19177508354187,0.0,0.0,0.0,1.760039210319519,0.27611708641052246,-2.820380210876465,0.0,0.0,0.0,0.0,-3.19177508354187,0.9701002836227417,0.0,0.0,0.0,0.9701002836227417,0.0,-3.19177508354187,-0.0,-0.0,-0.0,1.760039210319519,-0.27611640095710754,-2.820380210876465,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600005388259888,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,3.520078420639038,6.854534149169922e-07,-5.64076042175293,0.0,0.0,0.0,-3.427267074584961e-07,-4.2026937308037304e-07,-1.9371509552001953e-07,34.67287063598633,34.67287063598633,55.16856002807617,55.16856002807617,0.11794667690992355,0.11794667690992355,0.33168351650238037,0.33168351650238037,0.5503698587417603,0.5503698587417603,0.0,0.0,-3.19177508354187,-3.19177508354187,-4.275805377080763e-15,-4.275805377080763e-15,1.0542998313903809,1.0542998313903809,0.0,0.0,-0.08419948071241379,-0.08419948071241379,0.9701002836227417,0.9701002836227417,0.6875313520431519,0.6875313520431519,-0.4086047410964966,-0.4086047410964966,-0.14680534601211548,-0.14680534601211548,-93.22547149658203,-93.22547149658203,-60.28449249267578,-60.28449249267578,-45.28449249267578,-45.28449249267578,25.0,25.0,0.0,0.0,180.0
241,1.0041666666666667,0.05468929198163609,13.077416146760639,-34.54474731740265,0.05468929198163609,13.077416146760639,-34.54474731740265,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,4.0,4.0,4.0,13.077413558959961,13.077415466308594,13.077417373657227,13.07741641998291,0.09119296073913574,0.09215692430734634,5.542169094085693,5.880609512329102,0.17357681691646576,0.17357681691646576,0.0,0.0,nan,nan,23.661972045898438,23.661972045898438,47.323944091796875,0.0,-3.5482778549194336,0.959634006023407,0.0,0.0,0.0,0.959634006023407,0.0,-3.5482778549194336,0.0,0.0,0.0,1.8448281288146973,0.11326973885297775,-3.177255630493164,0.0,0.0,0.0,0.0,-3.5482778549194336,0.959634006023407,0.0,0.0,0.0,0.959634006023407,0.0,-3.5482778549194336,-0.0,-0.0,-0.0,1.8448281288146973,-0.11326901614665985,-3.177255630493164,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.2665987014770508e-07,0.05600002408027649,0.5999999642372131,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,3.6896562576293945,7.227063179016113e-07,-6.354511260986328,0.0,0.0,0.0,-1.9371509552001953e-07,-8.438047416348127e-07,-1.2665987014770508e-07,34.63703918457031,34.63703918457031,55.12528610229492,55.12528610229492,0.11794667690992355,0.11794667690992355,0.33168351650238037,0.33168351650238037,0.5503698587417603,0.5503698587417603,0.0,0.0,-3.162571907043457,-3.162571907043457,-0.3857057988643646,-0.3857057988643646,1.0436427593231201,1.0436427593231201,0.0,0.0,-0.08400866389274597,-0.08400866389274597,0.959634006023407,0.959634006023407,0.6875313520431519,0.6875313520431519,-0.4075804352760315,-0.4075804352760315,-0.12696640193462372,-0.12696640193462372,-92.77405548095703,-92.77405548095703,-60.105342864990234,-60.105342864990234,-45.06331253051758,-45.06331253051758,24.945220947265625,24.945220947265625,0.0,0.0,180.0
242,1.0083333333333333,0.10877939663584997,12.862103174726673,-68.7110151542419,0.10877939663584997,12.862103174726673,-68.7110151542419,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,4.0,4.0,4.0,12.862104415893555,12.862102508544922,12.862103462219238,12.862103462219238,0.14317482709884644,0.1441907435655594,4.898515224456787,5.253173828125,0.1707189679145813,0.1707189679145813,0.0,0.0,nan,nan,22.019763946533203,22.019763946533203,44.039527893066406,0.0,-3.340590000152588,0.9608744978904724,0.0,0.0,0.0,0.9608744978904724,0.0,-3.340590000152588,0.0,0.0,0.0,1.792528510093689,-0.07402873039245605,-2.9772777557373047,0.0,0.0,0.0,0.0,-3.340590000152588,0.9608744978904724,0.0,0.0,0.0,0.9608744978904724,0.0,-3.340590000152588,-0.0,-0.0,-0.0,1.7925286293029785,0.07402940839529037,-2.9772777557373047,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600005388259888,0.5999999642372131,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,3.585057258605957,6.780028343200684e-07,-5.954555511474609,0.0,0.0,0.0,-2.682209014892578e-07,-5.948568855274061e-07,-1.4901161193847656e-07,34.50687026977539,34.50687026977539,54.97015380859375,54.97015380859375,0.11794667690992355,0.11794667690992355,0.33168351650238037,0.33168351650238037,0.5503698587417603,0.5503698587417603,0.0,0.0,-3.2993273735046387,-3.2993273735046387,-0.04126247018575668,-0.04126247018575668,1.0443220138549805,1.0443220138549805,0.0,0.0,-0.08344756811857224,-0.08344756811857224,0.9608744978904724,0.9608744978904724,0.6875313520431519,0.6875313520431519,-0.4163326621055603,-0.4163326621055603,-0.11711011826992035,-0.11711011826992035,-91.33904266357422,-91.33904266357422,-59.35974884033203,-59.35974884033203,-44.276145935058594,-44.276145935058594,24.781476974487305,24.781476974487305,0.0,0.0,180.0
243,1.0125,0.1616776914569711,12.505870308742267,-102.12447073034811,0.1616776914569711,12.505870308742267,-102.12447073034811,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,4.0,4.0,4.0,12.505867004394531,12.505868911743164,12.50586986541748,12.50586986541748,0.1935575008392334,0.19461442530155182,4.1963043212890625,4.563189506530762,0.1659906804561615,0.1659906804561615,0.0,0.0,nan,nan,19.73407745361328,19.73407745361328,39.46815490722656,0.0,-3.0477731227874756,0.929520308971405,0.0,0.0,0.0,0.929520308971405,0.0,-3.0477731227874756,0.0,0.0,0.0,1.6844470500946045,-0.22855328023433685,-2.695056676864624,0.0,0.0,0.0,0.0,-3.0477731227874756,0.929520308971405,0.0,0.0,0.0,0.929520308971405,0.0,-3.0477731227874756,-0.0,-0.0,-0.0,1.6844474077224731,0.2285538911819458,-2.695056438446045,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.05600002408027649,0.5999999642372131,-1.4901161193847656e-08,-0.05599990487098694,0.5999999642372131,3.368894577026367,6.109476089477539e-07,-5.39011287689209,0.0,0.0,0.0,-3.2782554626464844e-07,-8.433532912022201e-07,-1.564621925354004e-07,34.27505874633789,34.275062561035156,54.68935775756836,54.689361572265625,0.11794667690992355,0.11794667690992355,0.34582775831222534,0.34582775831222534,0.5362256169319153,0.5362256169319153,0.0,0.0,-3.3539724349975586,-3.3539724349975586,0.3061996400356293,0.3061996400356293,1.0120697021484375,1.0120697021484375,0.0,0.0,-0.08254943788051605,-0.08254943788051605,0.929520308971405,0.929520308971405,0.6875313520431519,0.6875313520431519,-0.42186641693115234,-0.42186641693115234,-0.10444542020559311,-0.10444542020559311,-88.93122863769531,-88.93122863769531,-58.04961395263672,-58.04961395263672,-42.925357818603516,-42.925357818603516,24.51056671142578,24.51056671142578,0.0,0.0,180.0
244,1.0166666666666666,0.21280461165725761,12.012620510633674,-134.4190292342132,0.21280461165725761,12.012620510633674,-134.4190292342132,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,4.0,4.0,4.0,12.012622833251953,12.01262092590332,12.01262092590332,12.01262092590332,0.24178996682167053,0.24287661910057068,3.443376064300537,3.818385124206543,0.15944376587867737,0.15944376587867737,0.0,0.0,nan,nan,16.918792724609375,16.918792724609375,33.83758544921875,0.0,-2.6744585037231445,0.8680248260498047,0.0,0.0,0.0,0.8680248260498047,0.0,-2.6744585037231445,0.0,0.0,0.0,1.5251439809799194,-0.3365868926048279,-2.338127613067627,0.0,0.0,0.0,0.0,-2.6744585037231445,0.8680248260498047,0.0,0.0,0.0,0.8680248260498047,0.0,-2.6744585037231445,-0.0,-0.0,-0.0,1.5251439809799194,0.33658748865127563,-2.338127374649048,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.5999999642372131,-8.940696716308594e-08,-0.055999964475631714,0.6000000238418579,3.050287961959839,5.960464477539062e-07,-4.676255226135254,0.0,0.0,0.0,-2.5331974029541016e-07,-5.43836222277605e-07,-1.564621925354004e-07,33.929054260253906,33.929054260253906,54.25863265991211,54.25863265991211,0.11794667690992355,0.11794667690992355,0.34582775831222534,0.34582775831222534,0.5362256169319153,0.5362256169319153,0.0,0.0,-3.3283002376556396,-3.3283002376556396,0.6538419723510742,0.6538419723510742,0.9493916630744934,0.9493916630744934,0.0,0.0,-0.0813668966293335,-0.0813668966293335,0.8680248260498047,0.8680248260498047,0.6875313520431519,0.6875313520431519,-0.4241059124469757,-0.4241059124469757,-0.08909580856561661,-0.08909580856561661,-85.56938934326172,-85.56938934326172,-56.185123443603516,-56.185123443603516,-41.021575927734375,-41.021575927734375,24.135456085205078,24.135456085205078,0.0,0.0,180.0
245,1.0208333333333333,0.2615999999999993,11.387757928408124,-165.240864724798,0.2615999999999993,11.387757928408124,-165.240864724798,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,4.0,4.0,4.0,11.38775634765625,11.387758255004883,11.387758255004883,11.387758255004883,0.2873462736606598,0.2884508967399597,2.648386240005493,3.0273144245147705,0.1511499434709549,0.1511499434709549,0.0,0.0,nan,nan,13.72516918182373,13.72516918182373,27.45033836364746,0.0,-2.228184700012207,0.7810051441192627,0.0,0.0,0.0,0.7810051441192627,0.0,-2.228184700012207,0.0,0.0,0.0,1.3222825527191162,-0.38790759444236755,-1.917256474494934,0.0,0.0,0.0,0.0,-2.228184700012207,0.7810051441192627,0.0,0.0,0.0,0.7810051441192627,0.0,-2.228184700012207,-0.0,-0.0,-0.0,1.3222825527191162,0.38790807127952576,-1.917256474494934,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.2665987014770508e-07,0.05600002408027649,0.5999999642372131,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,2.6445651054382324,4.76837158203125e-07,-3.834512948989868,0.0,0.0,0.0,-1.4156103134155273e-07,-4.3593101395345e-07,-2.2351741790771484e-08,33.45112609863281,33.45112228393555,53.641597747802734,53.641597747802734,0.11794667690992355,0.11794667690992355,0.3599705994129181,0.3599705994129181,0.5220827460289001,0.5220827460289001,0.0,0.0,-3.226665496826172,-3.226665496826172,0.998481035232544,0.998481035232544,0.8609734773635864,0.8609734773635864,0.0,0.0,-0.07996834814548492,-0.07996834814548492,0.7810051441192627,0.7810051441192627,0.6875313520431519,0.6875313520431519,-0.42299923300743103,-0.42299923300743103,-0.07120217382907867,-0.07120217382907867,-81.2807846069336,-81.2807846069336,-53.78126907348633,-53.78126907348633,-38.580223083496094,-38.580223083496094,23.660253524780273,23.660253524780273,0.0,0.0,180.0
246,1.025,0.30752924399942005,10.638128687277412,-194.25228672258297,0.30752924399942005,10.638128687277412,-194.25228672258297,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,4.0,4.0,4.0,10.638126373291016,10.638126373291016,10.638128280639648,10.638128280639648,0.32973089814186096,0.3308415710926056,1.8206133842468262,2.199239730834961,0.14120009541511536,0.14120009541511536,0.0,0.0,nan,nan,10.33301830291748,10.33301830291748,20.66603660583496,0.0,-1.7190345525741577,0.6747884750366211,0.0,0.0,0.0,0.6747884750366211,0.0,-1.7190345525741577,0.0,0.0,0.0,1.0859016180038452,-0.376674085855484,-1.4454596042633057,0.0,0.0,0.0,0.0,-1.7190345525741577,0.6747884750366211,0.0,0.0,0.0,0.6747884750366211,0.0,-1.7190345525741577,-0.0,-0.0,-0.0,1.0859016180038452,0.3766743838787079,-1.4454596042633057,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.5999999642372131,0.0,-0.055999934673309326,0.6000000238418579,2.1718032360076904,2.980232238769531e-07,-2.8909192085266113,0.0,0.0,0.0,-1.564621925354004e-07,-3.447321432759054e-07,-5.960464477539063e-08,32.81843185424805,32.81843185424805,52.78731918334961,52.78731918334961,0.11794667690992355,0.11794667690992355,0.3882598280906677,0.3882598280906677,0.4937935173511505,0.4937935173511505,0.0,0.0,-3.0555949211120605,-3.0555949211120605,1.3365604877471924,1.3365604877471924,0.7532216906547546,0.7532216906547546,0.0,0.0,-0.07843320816755295,-0.07843320816755295,0.6747884750366211,0.6747884750366211,0.6875313520431519,0.6875313520431519,-0.4185221195220947,-0.4185221195220947,-0.05092410370707512,-0.05092410370707512,-76.1016845703125,-76.1016845703125,-50.858245849609375,-50.858245849609375,-35.62189865112305,-35.62189865112305,23.09016990661621,23.09016990661621,0.0,0.0,180.0
247,1.0291666666666666,0.35008913324695307,9.771945882077317,-221.13544001713194,0.35008913324695307,9.771945882077317,-221.13544001713194,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,4.0,4.0,4.0,9.77194595336914,9.771944046020508,9.77194595336914,9.77194595336914,0.36848390102386475,0.36958861351013184,0.9698535203933716,1.3439693450927734,0.12970323860645294,0.12970323860645294,0.0,0.0,nan,nan,6.938737392425537,6.938737392425537,13.877474784851074,0.0,-1.159053087234497,0.5568212866783142,0.0,0.0,0.0,0.5568212866783142,0.0,-1.159053087234497,0.0,0.0,0.0,0.8274807929992676,-0.30185675621032715,-0.9368094801902771,0.0,0.0,0.0,0.0,-1.159053087234497,0.5568212866783142,0.0,0.0,0.0,0.5568212866783142,0.0,-1.159053087234497,-0.0,-0.0,-0.0,0.8274807333946228,0.3018568754196167,-0.9368094205856323,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600005388259888,0.5999999642372131,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,1.6549615859985352,1.1920928955078125e-07,-1.8736188411712646,0.0,0.0,0.0,-1.341104507446289e-07,-2.726744696701644e-07,-1.0058283805847168e-07,32.003082275390625,32.003082275390625,51.626708984375,51.626705169677734,0.11794667690992355,0.11794667690992355,0.4165618121623993,0.4165618121623993,0.46549156308174133,0.46549156308174133,0.0,0.0,-2.823221206665039,-2.823221206665039,1.6641682386398315,1.6641682386398315,0.6336681842803955,0.6336681842803955,0.0,0.0,-0.0768468976020813,-0.0768468976020813,0.5568212866783142,0.5568212866783142,0.6875313520431519,0.6875313520431519,-0.41068142652511597,-0.41068142652511597,-0.028441643342375755,-0.028441643342375755,-70.07818603515625,-70.07818603515625,-47.441864013671875,-47.441864013671875,-32.17280578613281,-32.17280578613281,22.431447982788086,22.431447982788086,0.0,0.0,180.0
