step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
196,0.8166666666666667,-0.5158731265952881,1.8639797319210585,235.42928059319053,-0.5158731265952881,1.8639797319210585,235.42928059319053,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,1.8639792203903198,1.8639798164367676,1.863979697227478,1.863979697227478,-0.49752098321914673,-0.4980200529098511,5.857425212860107,5.694345474243164,0.024740641936659813,0.024740641936659813,0.0,0.0,nan,nan,0.17795045673847198,0.17795045673847198,0.35590091347694397,0.0,0.20897486805915833,0.07885497063398361,0.0,0.0,0.0,0.07885497063398361,0.0,0.20897486805915833,0.0,0.0,0.0,0.047758325934410095,-0.11842520534992218,0.18325723707675934,0.0,0.0,0.0,0.0,0.20897486805915833,0.07885497063398361,0.0,0.0,0.0,0.07885497063398361,0.0,0.20897486805915833,-0.0,-0.0,-0.0,0.0477583184838295,0.11842517554759979,0.18325726687908173,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,0.0955166444182396,-2.9802322387695312e-08,0.36651450395584106,0.0,0.0,0.0,9.313225746154785e-09,-2.9624924735571767e-09,1.257285475730896e-08,14.35391616821289,14.353917121887207,21.439477920532227,21.439477920532227,0.5628252625465393,0.5628252625465393,0.43717479705810547,0.43717479705810547,0.0,0.0,0.0,0.0,2.7047715187072754,2.7047715187072754,-2.4957966804504395,-2.4957966804504395,0.1526634246110916,0.1526634246110916,0.0,0.0,-0.073808453977108,-0.073808453977108,0.07885497063398361,0.07885497063398361,0.5844016075134277,0.5844016075134277,-0.014443138614296913,-0.014443138614296913,0.03186437115073204,0.03186437115073204,-13.14976978302002,-13.14976978302002,-11.204183578491211,-11.204183578491211,-1.4906282424926758,-1.4906282424926758,11.417533874511719,11.417533874511719,0.0,0.0,180.0
197,0.8208333333333333,-0.5060744882523386,2.8362608392400475,230.95747103974728,-0.5060744882523386,2.8362608392400475,230.95747103974728,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,2.8362605571746826,2.8362607955932617,2.8362607955932617,2.8362607955932617,-0.48508375883102417,-0.48550477623939514,6.224982738494873,6.089597225189209,0.03764574974775314,0.03764574974775314,0.0,0.0,nan,nan,0.8342568874359131,0.8342568874359131,1.6685137748718262,0.0,-0.18934513628482819,0.03125002235174179,0.0,0.0,0.0,0.03125002235174179,0.0,-0.18934513628482819,0.0,0.0,0.0,0.05804671347141266,0.10576736927032471,-0.14923802018165588,0.0,0.0,0.0,0.0,-0.18934513628482819,0.03125002235174179,0.0,0.0,0.0,0.03125002235174179,0.0,-0.18934513628482819,-0.0,-0.0,-0.0,0.05804671719670296,-0.10576736181974411,-0.14923802018165588,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,2.9802322387695312e-08,-0.0559999942779541,0.6000000834465027,0.11609342694282532,7.450580596923828e-09,-0.29847604036331177,0.0,0.0,0.0,1.862645149230957e-09,-7.907493326797521e-09,-1.0943040251731873e-08,16.58647346496582,16.586475372314453,26.942026138305664,26.942026138305664,0.4213273823261261,0.4213273823261261,0.5786726474761963,0.5786726474761963,0.0,0.0,0.0,0.0,2.295424461364746,2.295424461364746,-2.484769821166992,-2.484769821166992,0.10522318631410599,0.10522318631410599,0.0,0.0,-0.0739731639623642,-0.0739731639623642,0.03125002235174179,0.03125002235174179,0.5844016075134277,0.5844016075134277,-0.03857248276472092,-0.03857248276472092,0.01017057429999113,0.01017057429999113,-20.15464973449707,-20.15464973449707,-15.273334503173828,-15.273334503173828,-5.554338455200195,-5.554338455200195,12.156943321228027,12.156943321228027,0.0,0.0,180.0
198,0.825,-0.4922688183168506,3.7860848042779423,224.65697044482314,-0.4922688183168506,3.7860848042779423,224.65697044482314,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,3.7860846519470215,3.7860848903656006,3.7860851287841797,3.7860851287841797,-0.4688146710395813,-0.46915414929389954,6.541814804077148,6.435166835784912,0.05025278031826019,0.05025278031826019,0.0,0.0,nan,nan,1.7935638427734375,1.7935638427734375,3.587127685546875,0.0,-0.5692207217216492,0.0031211823225021362,0.0,0.0,0.0,0.0031211823225021362,0.0,-0.5692207217216492,0.0,0.0,0.0,0.08581328392028809,0.3114158511161804,-0.4686984419822693,0.0,0.0,0.0,0.0,-0.5692207217216492,0.0031211823225021362,0.0,0.0,0.0,0.0031211823225021362,0.0,-0.5692207217216492,-0.0,-0.0,-0.0,0.08581327646970749,-0.31141579151153564,-0.46869850158691406,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-5.960464477539063e-08,0.05600002408027649,0.6000000834465027,0.0,-0.0559999942779541,0.6000000238418579,0.17162656784057617,5.960464477539063e-08,-0.9373969435691833,0.0,0.0,0.0,-2.7939677238464355e-08,-3.3051474446210705e-08,-2.1420419216156006e-08,18.655879974365234,18.655879974365234,31.727752685546875,31.727745056152344,0.3360842764377594,0.3360842764377594,0.663915753364563,0.663915753364563,0.0,0.0,0.0,0.0,1.8836543560028076,1.8836543560028076,-2.4528748989105225,-2.4528748989105225,0.07745729386806488,0.07745729386806488,0.0,0.0,-0.07433611899614334,-0.07433611899614334,0.0031211823225021362,0.0031211823225021362,0.5844016075134277,0.5844016075134277,-0.06295610964298248,-0.06295610964298248,-0.010781519114971161,-0.010781519114971161,-26.989213943481445,-26.989213943481445,-19.24888801574707,-19.24888801574707,-9.52222728729248,-9.52222728729248,12.8792724609375,12.8792724609375,0.0,0.0,180.0
199,0.8291666666666666,-0.4745654282772943,4.705931045137006,216.5776653478876,-0.4745654282772943,4.705931045137006,216.5776653478876,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,4.705929756164551,4.705930233001709,4.705931186676025,4.705931663513184,-0.44883954524993896,-0.44909483194351196,6.805895805358887,6.728809833526611,0.06246192008256912,0.06246192008256912,0.0,0.0,nan,nan,3.0176634788513184,3.0176634788513184,6.035326957702637,0.0,-0.9321568012237549,-0.00579976849257946,0.0,0.0,0.0,-0.00579976849257946,0.0,-0.9321568012237549,0.0,0.0,0.0,0.13132914900779724,0.49608221650123596,-0.7782062888145447,0.0,0.0,0.0,0.0,-0.9321568012237549,-0.00579976849257946,0.0,0.0,0.0,-0.00579976849257946,0.0,-0.9321568012237549,-0.0,-0.0,-0.0,0.13132913410663605,-0.49608203768730164,-0.778206467628479,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.6391277313232422e-07,0.05600002408027649,0.6000000834465027,-1.1920928955078125e-07,-0.055999964475631714,0.6000000238418579,0.2626582980155945,1.7881393432617188e-07,-1.556412696838379,0.0,0.0,0.0,-6.705522537231445e-08,-2.281552156091493e-07,-3.119930624961853e-08,20.531076431274414,20.53107452392578,35.78083419799805,35.78083419799805,0.29311418533325195,0.29311418533325195,0.702339768409729,0.702339768409729,0.004546067211776972,0.004546067211776972,0.0,0.0,1.4685579538345337,1.4685579538345337,-2.400714874267578,-2.400714874267578,0.06908051669597626,0.06908051669597626,0.0,0.0,-0.07488028705120087,-0.07488028705120087,-0.00579976849257946,-0.00579976849257946,0.5844016075134277,0.5844016075134277,-0.08738575875759125,-0.08738575875759125,-0.030810801312327385,-0.030810801312327385,-33.596805572509766,-33.596805572509766,-23.097814559936523,-23.097814559936523,-13.361323356628418,-13.361323356628418,13.578804016113281,13.578804016113281,0.0,0.0,180.0
200,0.8333333333333334,-0.45310449126001723,5.588516339617852,206.78352662975058,-0.45310449126001723,5.588516339617852,206.78352662975058,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,5.5885162353515625,5.5885162353515625,5.5885162353515625,5.5885162353515625,-0.42531394958496094,-0.4254828989505768,7.015549659729004,6.9686279296875,0.07417649030685425,0.07417649030685425,0.0,0.0,nan,nan,4.465720176696777,4.465720176696777,8.931440353393555,0.0,-1.279228925704956,0.0040015485137701035,0.0,0.0,0.0,0.0040015485137701035,0.0,-1.279228925704956,0.0,0.0,0.0,0.19449982047080994,0.6573924422264099,-1.0800220966339111,0.0,0.0,0.0,0.0,-1.279228925704956,0.0040015485137701035,0.0,0.0,0.0,0.0040015485137701035,0.0,-1.279228925704956,-0.0,-0.0,-0.0,0.19449977576732635,-0.6573922038078308,-1.0800220966339111,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,0.0,-0.055999934673309326,0.6000000238418579,0.3889995813369751,2.384185791015625e-07,-2.1600441932678223,0.0,0.0,0.0,-1.30385160446167e-07,-5.537335212579819e-08,-4.470348358154297e-08,22.20163917541504,22.201641082763672,39.15492248535156,39.1549186706543,0.26428744196891785,0.26428744196891785,0.654087483882904,0.654087483882904,0.08162510395050049,0.08162510395050049,0.0,0.0,1.0498807430267334,1.0498807430267334,-2.3291096687316895,-2.3291096687316895,0.07958519458770752,0.07958519458770752,0.0,0.0,-0.07558364421129227,-0.07558364421129227,0.0040015485137701035,0.0040015485137701035,0.5844016075134277,0.5844016075134277,-0.1116553321480751,-0.1116553321480751,-0.049746058881282806,-0.049746058881282806,-39.92350769042969,-39.92350769042969,-26.788631439208984,-26.788631439208984,-17.04022216796875,-17.04022216796875,14.25,14.25,0.0,0.0,180.0
201,0.8375,-0.42805593215677107,6.426852492819877,195.35210299949878,-0.42805593215677107,6.426852492819877,195.35210299949878,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,6.426853179931641,6.426852226257324,6.426852703094482,6.426852703094482,-0.3984220623970032,-0.3985033929347992,7.1694488525390625,7.153058052062988,0.08530374616384506,0.08530374616384506,0.0,0.0,nan,nan,6.093299388885498,6.093299388885498,12.186598777770996,0.0,-1.610785722732544,0.03170900419354439,0.0,0.0,0.0,0.03170900419354439,0.0,-1.610785722732544,0.0,0.0,0.0,0.27470123767852783,0.7929098010063171,-1.3753070831298828,0.0,0.0,0.0,0.0,-1.610785722732544,0.03170900419354439,0.0,0.0,0.0,0.03170900419354439,0.0,-1.610785722732544,-0.0,-0.0,-0.0,0.2747012972831726,-0.7929093837738037,-1.375307321548462,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-5.960464477539063e-08,0.05600005388259888,0.6000000834465027,-1.4901161193847656e-08,-0.0559999942779541,0.6000000238418579,0.5494025349617004,4.172325134277344e-07,-2.7506144046783447,0.0,0.0,0.0,-1.1175870895385742e-07,-1.1884183948041027e-07,-4.842877388000488e-08,23.669689178466797,23.669689178466797,41.931907653808594,41.931907653808594,0.2498149424791336,0.2498149424791336,0.5880350470542908,0.5880350470542908,0.1621500849723816,0.1621500849723816,0.0,0.0,0.6282806396484375,0.6282806396484375,-2.2390663623809814,-2.2390663623809814,0.10812845826148987,0.10812845826148987,0.0,0.0,-0.07641945779323578,-0.07641945779323578,0.03170900419354439,0.03170900419354439,0.5844016075134277,0.5844016075134277,-0.1355636566877365,-0.1355636566877365,-0.06742831319570541,-0.06742831319570541,-45.918697357177734,-45.918697357177734,-30.29170799255371,-30.29170799255371,-20.52939224243164,-20.52939224243164,14.887544631958008,14.887544631958008,0.0,0.0,180.0
202,0.8416666666666667,-0.3996180821816435,7.214301668754489,182.37390697395975,-0.3996180821816435,7.214301668754489,182.37390697395975,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,7.214300155639648,7.214298725128174,7.214302062988281,7.214302062988281,-0.3683754503726959,-0.36836856603622437,7.266587734222412,7.280858039855957,0.09575557708740234,0.09575557708740234,0.0,0.0,nan,nan,7.851312637329102,7.851312637329102,15.702625274658203,0.0,-1.9262611865997314,0.07605265080928802,0.0,0.0,0.0,0.07605265080928802,0.0,-1.9262611865997314,0.0,0.0,0.0,0.37062007188796997,0.9001430869102478,-1.6639258861541748,0.0,0.0,0.0,0.0,-1.9262611865997314,0.07605265080928802,0.0,0.0,0.0,0.07605265080928802,0.0,-1.9262611865997314,-0.0,-0.0,-0.0,0.3706200122833252,-0.9001423716545105,-1.6639262437820435,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-5.960464477539063e-08,0.05600002408027649,0.6000000834465027,-1.6391277313232422e-07,-0.05599990487098694,0.6000000238418579,0.7412400841712952,7.152557373046875e-07,-3.327852249145508,0.0,0.0,0.0,-2.3096799850463867e-07,-3.9400714513249113e-07,4.6566128730773926e-08,24.94462013244629,24.944618225097656,44.19923782348633,44.19923782348633,0.23530198633670807,0.23530198633670807,0.5372641086578369,0.5372641086578369,0.2274339199066162,0.2274339199066162,0.0,0.0,0.20547530055046082,0.20547530055046082,-2.1317365169525146,-2.1317365169525146,0.15340940654277802,0.15340940654277802,0.0,0.0,-0.07735675573348999,-0.07735675573348999,0.07605265080928802,0.07605265080928802,0.5844016075134277,0.5844016075134277,-0.1589164435863495,-0.1589164435863495,-0.08371257781982422,-0.08371257781982422,-51.53545379638672,-51.53545379638672,-33.57953643798828,-33.57953643798828,-23.801427841186523,-23.801427841186523,15.486390113830566,15.486390113830566,0.0,0.0,180.0
203,0.8458333333333333,-0.36801610851045435,7.944628947861953,167.95169821143614,-0.36801610851045435,7.944628947861953,167.95169821143614,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,7.944628715515137,7.944628715515137,7.9446282386779785,7.9446282386779785,-0.33541616797447205,-0.33532094955444336,7.305542469024658,7.350346565246582,0.10544922202825546,0.10544922202825546,0.0,0.0,nan,nan,9.651127815246582,9.651127815246582,19.302255630493164,0.0,-2.2172799110412598,0.13006587326526642,0.0,0.0,0.0,0.13006587326526642,0.0,-2.2172799110412598,0.0,0.0,0.0,0.47400546073913574,0.9736802577972412,-1.939204216003418,0.0,0.0,0.0,0.0,-2.2172799110412598,0.13006587326526642,0.0,0.0,0.0,0.13006587326526642,0.0,-2.2172799110412598,-0.0,-0.0,-0.0,0.47400543093681335,-0.9736796617507935,-1.939204454421997,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,1.4901161193847656e-08,0.05600005388259888,0.6000000834465027,4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,0.9480109214782715,5.960464477539062e-07,-3.878408670425415,0.0,0.0,0.0,-2.2351741790771484e-07,8.733266554372676e-08,-7.078051567077637e-08,26.039636611938477,26.03963279724121,46.03876495361328,46.03876495361328,0.22074872255325317,0.22074872255325317,0.49703916907310486,0.49703916907310486,0.28221216797828674,0.28221216797828674,0.002056337660178542,0.002056337660178542,-0.2157299965620041,-0.2157299965620041,-2.008376121520996,-2.008376121520996,0.21356898546218872,0.21356898546218872,0.0,0.0,-0.07836110889911652,-0.07836110889911652,0.13006587326526642,0.13006587326526642,0.5844016075134277,0.5844016075134277,-0.18152830004692078,-0.18152830004692078,-0.09846945852041245,-0.09846945852041245,-56.73091506958008,-56.73091506958008,-36.62691879272461,-36.62691879272461,-26.831266403198242,-26.831266403198242,16.04179573059082,16.04179573059082,0.0,0.0,180.0
204,0.85,-0.33350023143651314,8.612051694288832,152.19966987417402,-0.33350023143651314,8.612051694288832,152.19966987417402,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,8.61205005645752,8.612049102783203,8.612051963806152,8.612051963806152,-0.299809068441391,-0.2996262311935425,7.285383224487305,7.360342979431152,0.1143079400062561,0.1143079400062561,0.0,0.0,nan,nan,11.39924144744873,11.39924144744873,22.79848289489746,0.0,-2.475860595703125,0.18517085909843445,0.0,0.0,0.0,0.18517085909843445,0.0,-2.475860595703125,0.0,0.0,0.0,0.5748991966247559,1.0098227262496948,-2.1940653324127197,0.0,0.0,0.0,0.0,-2.475860595703125,0.18517085909843445,0.0,0.0,0.0,0.18517085909843445,0.0,-2.475860595703125,-0.0,-0.0,-0.0,0.5748991966247559,-1.0098222494125366,-2.194065570831299,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.043081283569336e-07,0.05600002408027649,0.6000000834465027,-1.4901161193847656e-07,-0.055999934673309326,0.6000000238418579,1.1497983932495117,4.76837158203125e-07,-4.388131141662598,0.0,0.0,0.0,-2.4586915969848633e-07,-5.900667474634247e-07,-7.450580596923828e-09,26.96942901611328,26.969430923461914,47.5221061706543,47.5221061706543,0.22074872255325317,0.22074872255325317,0.45512858033180237,0.45512858033180237,0.32412275671958923,0.32412275671958923,0.00794259924441576,0.00794259924441576,-0.6315237879753113,-0.6315237879753113,-1.8703088760375977,-1.8703088760375977,0.28613775968551636,0.28613775968551636,0.0,0.0,-0.07939547300338745,-0.07939547300338745,0.18517085909843445,0.18517085909843445,0.5844016075134277,0.5844016075134277,-0.2032242715358734,-0.2032242715358734,-0.11158616840839386,-0.11158616840839386,-61.46648406982422,-61.46648406982422,-39.4111328125,-39.4111328125,-29.596317291259766,-29.596317291259766,16.549362182617188,16.549362182617188,0.0,0.0,180.0
205,0.8541666666666666,-0.29634374315907125,9.21128534204219,135.24254446184332,-0.29634374315907125,9.21128534204219,135.24254446184332,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,9.211284637451172,9.211284637451172,9.211285591125488,9.211285591125488,-0.2618354856967926,-0.26156648993492126,7.2063446044921875,7.310839653015137,0.12226158380508423,0.12226158380508423,0.0,0.0,nan,nan,13.038217544555664,13.038217544555664,26.076435089111328,0.0,-2.700803756713867,0.2371244728565216,0.0,0.0,0.0,0.2371244728565216,0.0,-2.700803756713867,0.0,0.0,0.0,0.668537974357605,1.0092049837112427,-2.425929069519043,0.0,0.0,0.0,0.0,-2.700803756713867,0.2371244728565216,0.0,0.0,0.0,0.2371244728565216,0.0,-2.700803756713867,-0.0,-0.0,-0.0,0.6685380339622498,-1.0092045068740845,-2.425929307937622,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-4.470348358154297e-08,0.05600005388259888,0.6000000834465027,-1.4901161193847656e-08,-0.05599990487098694,0.6000000238418579,1.33707594871521,4.76837158203125e-07,-4.851858139038086,0.0,0.0,0.0,-4.023313522338867e-07,-1.8444461602484807e-07,-1.2665987014770508e-07,27.748779296875,27.748779296875,48.70958709716797,48.70958709716797,0.20615608990192413,0.20615608990192413,0.441559761762619,0.441559761762619,0.35228419303894043,0.35228419303894043,0.017258400097489357,0.017258400097489357,-1.03725004196167,-1.03725004196167,-1.718888282775879,-1.718888282775879,0.3680465817451477,0.3680465817451477,0.0,0.0,-0.0804213136434555,-0.0804213136434555,0.2371244728565216,0.2371244728565216,0.5844016075134277,0.5844016075134277,-0.2238408625125885,-0.2238408625125885,-0.12296710908412933,-0.12296710908412933,-65.70796203613281,-65.70796203613281,-41.91197967529297,-41.91197967529297,-32.076534271240234,-32.076534271240234,17.00507354736328,17.00507354736328,0.0,0.0,180.0
206,0.8583333333333333,-0.2568408438914404,9.737585237491786,117.21458627510154,-0.2568408438914404,9.737585237491786,117.21458627510154,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,9.737585067749023,9.737584114074707,9.73758602142334,9.737585067749023,-0.22180819511413574,-0.22145497798919678,7.067135334014893,7.200281143188477,0.12924717366695404,0.12924717366695404,0.0,0.0,nan,nan,14.41916561126709,14.41916561126709,28.83833122253418,0.0,-2.8727710247039795,0.26604071259498596,0.0,0.0,0.0,0.26604071259498596,0.0,-2.8727710247039795,0.0,0.0,0.0,0.7317140698432922,0.9673921465873718,-2.617697238922119,0.0,0.0,0.0,0.0,-2.8727710247039795,0.26604071259498596,0.0,0.0,0.0,0.26604071259498596,0.0,-2.8727710247039795,-0.0,-0.0,-0.0,0.7317141890525818,-0.9673914313316345,-2.6176974773406982,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,0.0,0.05600005388259888,0.6000000834465027,-8.940696716308594e-08,-0.055999934673309326,0.6000000238418579,1.463428258895874,7.152557373046875e-07,-5.235394477844238,0.0,0.0,0.0,-3.5762786865234375e-07,-2.776539531623712e-07,3.725290298461914e-09,28.391632080078125,28.391632080078125,49.65072250366211,49.65072250366211,0.20615608990192413,0.20615608990192413,0.4133002460002899,0.4133002460002899,0.38054367899894714,0.38054367899894714,0.036845918744802475,0.036845918744802475,-1.4276337623596191,-1.4276337623596191,-1.5554717779159546,-1.5554717779159546,0.4557046592235565,0.4557046592235565,0.0,0.0,-0.08139986544847488,-0.08139986544847488,0.26604071259498596,0.26604071259498596,0.5844016075134277,0.5844016075134277,-0.24322664737701416,-0.24322664737701416,-0.13253410160541534,-0.13253410160541534,-69.42560577392578,-69.42560577392578,-44.11185836791992,-44.11185836791992,-34.25447082519531,-34.25447082519531,17.405317306518555,17.405317306518555,0.0,0.0,180.0
207,0.8624999999999999,-0.2153043124221917,10.18678420691681,98.2585383284261,-0.2153043124221917,10.18678420691681,98.2585383284261,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,10.186783790588379,10.186783790588379,10.186783790588379,10.186783790588379,-0.1800227016210556,-0.17958809435367584,6.872276782989502,7.033019065856934,0.13520939648151398,0.13520939648151398,0.0,0.0,nan,nan,15.666962623596191,15.666962623596191,31.333925247192383,0.0,-3.022000789642334,0.29739540815353394,0.0,0.0,0.0,0.29739540815353394,0.0,-3.022000789642334,0.0,0.0,0.0,0.7939042448997498,0.8986071348190308,-2.789830446243286,0.0,0.0,0.0,0.0,-3.022000789642334,0.29739540815353394,0.0,0.0,0.0,0.29739540815353394,0.0,-3.022000789642334,-0.0,-0.0,-0.0,0.7939043045043945,-0.898606538772583,-2.7898306846618652,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,1.587808609008789,5.960464477539062e-07,-5.5796613693237305,0.0,0.0,0.0,-2.384185791015625e-07,-5.306904427015979e-08,-1.0803341865539551e-07,28.910642623901367,28.91064453125,50.385379791259766,50.385379791259766,0.20615608990192413,0.20615608990192413,0.39914974570274353,0.39914974570274353,0.3946942090988159,0.3946942090988159,0.05313779413700104,0.05313779413700104,-1.7970384359359741,-1.7970384359359741,-1.3813964128494263,-1.3813964128494263,0.5451385974884033,0.5451385974884033,0.0,0.0,-0.08229370415210724,-0.08229370415210724,0.29739540815353394,0.29739540815353394,0.5844016075134277,0.5844016075134277,-0.26124295592308044,-0.26124295592308044,-0.14022605121135712,-0.14022605121135712,-72.59405517578125,-72.59405517578125,-45.995689392089844,-45.995689392089844,-36.11524200439453,-36.11524200439453,17.746929168701172,17.746929168701172,0.0,0.0,180.0
208,0.8666666666666667,-0.1720630295736256,10.555325551642255,78.52449212959941,-0.1720630295736256,10.555325551642255,78.52449212959941,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,10.555326461791992,10.555323600769043,10.555325508117676,10.555325508117676,-0.1368071585893631,-0.1362946480512619,6.623749732971191,6.810836315155029,0.14010106027126312,0.14010106027126312,0.0,0.0,nan,nan,16.765701293945312,16.765701293945312,33.531402587890625,0.0,-3.151505470275879,0.33756154775619507,0.0,0.0,0.0,0.33756154775619507,0.0,-3.151505470275879,0.0,0.0,0.0,0.8614770770072937,0.8061702847480774,-2.9417479038238525,0.0,0.0,0.0,0.0,-3.151505470275879,0.33756154775619507,0.0,0.0,0.0,0.33756154775619507,0.0,-3.151505470275879,-0.0,-0.0,-0.0,0.8614770174026489,-0.8061694502830505,-2.9417481422424316,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,1.4901161193847656e-08,0.05600002408027649,0.6000000834465027,-1.043081283569336e-07,-0.055999934673309326,0.6000000238418579,1.7229540348052979,8.344650268554688e-07,-5.883496284484863,0.0,0.0,0.0,-2.980232238769531e-07,-3.143608182654134e-07,1.862645149230957e-08,29.316862106323242,29.316862106323242,50.9449577331543,50.9449577331543,0.1915258765220642,0.1915258765220642,0.3996221423149109,0.3996221423149109,0.4088520109653473,0.4088520109653473,0.06213124841451645,0.06213124841451645,-2.139742851257324,-2.139742851257324,-1.1979668140411377,-1.1979668140411377,0.632180392742157,0.632180392742157,0.0,0.0,-0.0830681324005127,-0.0830681324005127,0.33756154775619507,0.33756154775619507,0.5844016075134277,0.5844016075134277,-0.2777635455131531,-0.2777635455131531,-0.14599861204624176,-0.14599861204624176,-75.19225311279297,-75.19225311279297,-47.5509147644043,-47.5509147644043,-37.646453857421875,-37.646453857421875,18.027198791503906,18.027198791503906,0.0,0.0,180.0
