step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
294,1.225,-0.4661746134553545,-4.477294104398301,165.6345245988635,-0.4661746134553545,-4.477294104398301,165.6345245988635,7.0,-7.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.0,3.0,3.0,4.477294445037842,4.477293014526367,4.477293968200684,4.477293968200684,-0.4687950611114502,-0.4696585237979889,2.214773416519165,1.9140052795410156,-0.05942721664905548,-0.05942721664905548,0.0,0.0,nan,nan,6.79543399810791,6.79543399810791,13.59086799621582,0.0,4.0924882888793945,0.2875065803527832,0.0,0.0,0.0,0.2875065803527832,0.0,4.0924882888793945,0.0,0.0,0.0,-0.01714576780796051,-2.1488230228424072,3.494765520095825,0.0,0.0,0.0,0.0,4.0924882888793945,0.2875065803527832,0.0,0.0,0.0,0.2875065803527832,0.0,4.0924882888793945,-0.0,-0.0,-0.0,-0.017145689576864243,2.148822546005249,3.4947657585144043,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-2.9802322387695312e-08,0.05600005388259888,0.6000000834465027,-1.4901161193847656e-08,-0.05599990487098694,0.6000000238418579,-0.03429145738482475,-4.76837158203125e-07,6.989531517028809,0.0,0.0,0.0,6.407499313354492e-07,5.718147804145701e-07,3.905734047293663e-08,6.976939678192139,6.9769392013549805,17.181461334228516,17.181461334228516,0.9703718423843384,0.9703718423843384,0.029628142714500427,0.029628142714500427,0.0,0.0,0.13754841685295105,0.13754841685295105,5.968425750732422,5.968425750732422,-1.3490431308746338,-1.3490431308746338,0.6520777344703674,0.6520777344703674,0.0,0.0,-0.15310244262218475,-0.15310244262218475,0.2875065803527832,0.2875065803527832,0.36832037568092346,0.36832037568092346,0.08522949367761612,0.08522949367761612,0.10805878043174744,0.10805878043174744,22.186689376831055,22.186689376831055,10.962666511535645,10.962666511535645,15.818717956542969,15.818717956542969,1.5950711965560913,1.5950711965560913,0.0,0.0,180.0
295,1.2291666666666667,-0.4833737714099057,-3.7740575553058595,171.7454844604212,-0.4833737714099057,-3.7740575553058595,171.7454844604212,7.0,-7.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.0,3.0,3.0,3.774057626724243,3.774057388305664,3.774057388305664,3.774057626724243,-0.48352426290512085,-0.4843604564666748,2.707885503768921,2.4171950817108154,-0.0500931441783905,-0.0500931441783905,0.0,0.0,nan,nan,5.474299430847168,5.474299430847168,10.948598861694336,0.0,3.889981746673584,0.2941625714302063,0.0,0.0,0.0,0.2941625714302063,0.0,3.889981746673584,0.0,0.0,0.0,0.007609931752085686,-2.0991287231445312,3.288174629211426,0.0,0.0,0.0,0.0,3.889981746673584,0.2941625714302063,0.0,0.0,0.0,0.2941625714302063,0.0,3.889981746673584,-0.0,-0.0,-0.0,0.007610095664858818,2.099128246307373,3.288174629211426,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.043081283569336e-07,0.056000009179115295,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,0.015220027416944504,-4.76837158203125e-07,6.576349258422852,0.0,0.0,0.0,2.384185791015625e-07,9.309547976954491e-07,1.0244548320770264e-07,6.01206111907959,6.012061595916748,14.210103988647461,14.210103988647461,1.0,1.0,0.0,0.0,0.0,0.0,0.08162510395050049,0.08162510395050049,5.6189165115356445,5.6189165115356445,-1.4292609691619873,-1.4292609691619873,0.5523258447647095,0.5523258447647095,0.0,0.0,-0.1519864797592163,-0.1519864797592163,0.2941625714302063,0.2941625714302063,0.36832037568092346,0.36832037568092346,0.07635228335857391,0.07635228335857391,0.09680421650409698,0.09680421650409698,18.740781784057617,18.740781784057617,8.974417686462402,8.974417686462402,13.825160026550293,13.825160026550293,2.1298742294311523,2.1298742294311523,0.0,0.0,180.0
296,1.2333333333333334,-0.4975927693256242,-3.0475526863835007,176.79757629911123,-0.4975927693256242,-3.0475526863835007,176.79757629911123,7.0,-7.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.0,3.0,3.0,3.0475523471832275,3.0475523471832275,3.0475525856018066,3.0475528240203857,-0.4953080117702484,-0.4961113929748535,3.1786105632781982,2.8996710777282715,-0.04045023024082184,-0.04045023024082184,0.0,0.0,nan,nan,4.330859661102295,4.330859661102295,8.66171932220459,0.0,3.718817949295044,0.2975180745124817,0.0,0.0,0.0,0.2975180745124817,0.0,3.718817949295044,0.0,0.0,0.0,0.02602655068039894,-2.0510787963867188,3.11617112159729,0.0,0.0,0.0,0.0,3.718817949295044,0.2975180745124817,0.0,0.0,0.0,0.2975180745124817,0.0,3.718817949295044,-0.0,-0.0,-0.0,0.026026515290141106,2.0510780811309814,3.1161715984344482,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.6391277313232422e-07,0.05600006878376007,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,0.0520530641078949,-7.152557373046875e-07,6.232342720031738,0.0,0.0,0.0,3.8743019104003906e-07,1.0679950719350018e-06,2.0849984139204025e-07,5.081498622894287,5.081498622894287,11.02096176147461,11.02096176147461,1.0,1.0,0.0,0.0,0.0,0.0,0.010139417834579945,0.010139417834579945,5.253698348999023,5.253698348999023,-1.5003665685653687,-1.5003665685653687,0.45824605226516724,0.45824605226516724,0.0,0.0,-0.1509934514760971,-0.1509934514760971,0.2975180745124817,0.2975180745124817,0.36832037568092346,0.36832037568092346,0.06675227731466293,0.06675227731466293,0.08523877710103989,0.08523877710103989,15.173881530761719,15.173881530761719,6.91468620300293,6.91468620300293,11.761037826538086,11.761037826538086,2.6823723316192627,2.6823723316192627,0.0,0.0,180.0
297,1.2375,-0.5087439423520643,-2.3022586417354503,180.75965228875745,-0.5087439423520643,-2.3022586417354503,180.75965228875745,7.0,-7.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.0,3.0,3.0,2.302258014678955,2.3022587299346924,2.3022587299346924,2.3022587299346924,-0.5038931369781494,-0.50465989112854,3.652966260910034,3.387964963912964,-0.03055792674422264,-0.03055792674422264,0.0,0.0,nan,nan,2.910437822341919,2.910437822341919,5.820875644683838,0.0,3.31337833404541,0.22124755382537842,0.0,0.0,0.0,0.22124755382537842,0.0,3.31337833404541,0.0,0.0,0.0,-0.0186870526522398,-1.8581684827804565,2.7521424293518066,0.0,0.0,0.0,0.0,3.31337833404541,0.22124755382537842,0.0,0.0,0.0,0.22124755382537842,0.0,3.31337833404541,-0.0,-0.0,-0.0,-0.018687225878238678,1.8581682443618774,2.7521426677703857,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.6000000834465027,0.0,-0.0559999942779541,0.6000000238418579,-0.03737428039312363,-2.384185791015625e-07,5.504284858703613,0.0,0.0,0.0,1.7881393432617188e-07,6.550480975420214e-07,2.123415470123291e-07,4.2813401222229,4.281341552734375,7.699010848999023,7.699010848999023,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.875139236450195,4.875139236450195,-1.5617609024047852,-1.5617609024047852,0.3713890612125397,0.3713890612125397,0.0,0.0,-0.15014152228832245,-0.15014152228832245,0.22124755382537842,0.22124755382537842,0.36832037568092346,0.36832037568092346,0.05648938566446304,0.05648938566446304,0.0734345093369484,0.0734345093369484,11.508658409118652,11.508658409118652,4.796545505523682,4.796545505523682,9.639453887939453,9.639453887939453,3.249159574508667,3.249159574508667,0.0,0.0,180.0
298,1.2416666666666667,-0.516758539799376,-1.5427704069824146,183.6072849133596,-0.516758539799376,-1.5427704069824146,183.6072849133596,7.0,-7.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.0,3.0,3.0,1.542770266532898,1.5427703857421875,1.542770266532898,1.542770266532898,-0.5093591213226318,-0.510084867477417,4.106761455535889,3.8573708534240723,-0.02047722414135933,-0.02047722414135933,0.0,0.0,nan,nan,1.7081379890441895,1.7081379890441895,3.416275978088379,0.0,2.8723459243774414,0.14361929893493652,0.0,0.0,0.0,0.14361929893493652,0.0,2.8723459243774414,0.0,0.0,0.0,-0.06306332349777222,-1.6298415660858154,2.368678569793701,0.0,0.0,0.0,0.0,2.8723459243774414,0.14361929893493652,0.0,0.0,0.0,0.14361929893493652,0.0,2.8723459243774414,-0.0,-0.0,-0.0,-0.06306346505880356,1.6298408508300781,2.3686790466308594,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-08,-0.0559999942779541,0.6000000238418579,-0.12612679600715637,-7.152557373046875e-07,4.7373576164245605,0.0,0.0,0.0,4.470348358154297e-08,5.647369789585355e-07,1.394655555486679e-07,3.8163235187530518,3.8163235187530518,5.95453405380249,5.95453405380249,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4852752685546875,4.4852752685546875,-1.612928867340088,-1.612928867340088,0.2930646538734436,0.2930646538734436,0.0,0.0,-0.14944538474082947,-0.14944538474082947,0.14361929893493652,0.14361929893493652,0.36832037568092346,0.36832037568092346,0.04562893509864807,0.04562893509864807,0.06146623194217682,0.06146623194217682,7.768644332885742,7.768644332885742,2.6335842609405518,2.6335842609405518,7.47401762008667,7.47401762008667,3.8267416954040527,3.8267416954040527,0.0,0.0,180.0
299,1.2458333333333333,-0.5215871490091726,-0.7737704796471127,185.3229175708529,-0.5215871490091726,-0.7737704796471127,185.3229175708529,7.0,-7.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.0,3.0,3.0,0.7737703323364258,0.7737700939178467,0.7737704515457153,0.7737704515457153,-0.5116956830024719,-0.5123753547668457,4.533520698547363,4.301243782043457,-0.010270271450281143,-0.010270271450281143,0.0,0.0,nan,nan,0.8078129291534424,0.8078129291534424,1.6156258583068848,0.0,2.4323582649230957,0.07542908191680908,0.0,0.0,0.0,0.07542908191680908,0.0,2.4323582649230957,0.0,0.0,0.0,-0.09883521497249603,-1.3898359537124634,1.9951550960540771,0.0,0.0,0.0,0.0,2.4323582649230957,0.07542908191680908,0.0,0.0,0.0,0.07542908191680908,0.0,2.4323582649230957,-0.0,-0.0,-0.0,-0.09883514791727066,1.389835238456726,1.9951555728912354,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-5.960464477539063e-08,0.05600005388259888,0.6000000834465027,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,-0.1976703703403473,-7.152557373046875e-07,3.9903106689453125,0.0,0.0,0.0,2.980232238769531e-07,4.995212066205568e-07,-5.122274160385132e-09,4.059911251068115,4.059910297393799,5.469594955444336,5.469594955444336,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.085810661315918,4.085810661315918,-1.6534523963928223,-1.6534523963928223,0.22434505820274353,0.22434505820274353,0.0,0.0,-0.14891597628593445,-0.14891597628593445,0.07542908191680908,0.07542908191680908,0.36832037568092346,0.36832037568092346,0.034241244196891785,0.034241244196891785,0.0494111105799675,0.0494111105799675,3.97805118560791,3.97805118560791,0.43979182839393616,0.43979182839393616,5.278733730316162,5.278733730316162,4.411556720733643,4.411556720733643,0.0,0.0,180.0
300,1.25,-0.5232,-2.657676742491508e-14,185.8959728153983,-0.5232,-2.657676742491508e-14,185.8959728153983,7.0,-7.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.0,3.0,3.0,2.657675816886921e-14,2.6576766639198682e-14,2.6576766639198682e-14,2.6576766639198682e-14,-0.5108873844146729,-0.5115170478820801,4.930723667144775,4.716958999633789,-3.5275399125476623e-16,-3.5275399125476623e-16,0.0,0.0,nan,nan,0.21712850034236908,0.21712850034236908,0.43425700068473816,0.0,1.9951364994049072,0.017514077946543694,0.0,0.0,0.0,0.017514077946543694,0.0,1.9951364994049072,0.0,0.0,0.0,-0.12509658932685852,-1.1426492929458618,1.6308218240737915,0.0,0.0,0.0,0.0,1.9951364994049072,0.017514077946543694,0.0,0.0,0.0,0.017514077946543694,0.0,1.9951364994049072,-0.0,-0.0,-0.0,-0.12509657442569733,1.1426490545272827,1.6308220624923706,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-8.940696716308594e-08,0.056000009179115295,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,-0.25019317865371704,-2.384185791015625e-07,3.261643886566162,0.0,0.0,0.0,1.043081283569336e-07,3.8881825048520113e-07,7.869675755500793e-08,4.999946594238281,4.999946594238281,4.999946117401123,4.999946117401123,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6781535148620605,3.6781535148620605,-1.6830170154571533,-1.6830170154571533,0.16607451438903809,0.16607451438903809,0.0,0.0,-0.14856043457984924,-0.14856043457984924,0.017514077946543694,0.017514077946543694,0.36832037568092346,0.36832037568092346,0.022400954738259315,0.022400954738259315,0.03734789043664932,0.03734789043664932,0.16155555844306946,0.16155555844306946,-1.7705553770065308,-1.7705553770065308,3.0678889751434326,3.0678889751434326,5.0,5.0,0.0,0.0,180.0
301,1.2541666666666667,-0.5215871490091727,0.7737704796470946,185.32291757085295,-0.5215871490091727,0.7737704796470946,185.32291757085295,7.0,-7.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.0,3.0,3.0,0.7737703323364258,0.7737700939178467,0.7737704515457153,0.7737704515457153,-0.5069384574890137,-0.5075141191482544,5.296065330505371,5.102105617523193,0.010270271450281143,0.010270271450281143,0.0,0.0,nan,nan,-0.0629088506102562,-0.0629088506102562,-0.1258177012205124,0.0,1.5620476007461548,-0.029499433934688568,0.0,0.0,0.0,-0.029499433934688568,0.0,1.5620476007461548,0.0,0.0,0.0,-0.14111445844173431,-0.8925452828407288,1.2744851112365723,0.0,0.0,0.0,0.0,1.5620476007461548,-0.029499433934688568,0.0,0.0,0.0,-0.029499433934688568,0.0,1.5620476007461548,-0.0,-0.0,-0.0,-0.14111441373825073,0.8925448060035706,1.274485468864441,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-5.960464477539063e-08,0.05600005388259888,0.6000000834465027,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,-0.28222888708114624,-4.76837158203125e-07,2.5489706993103027,0.0,0.0,0.0,1.862645149230957e-07,3.144411948596826e-07,5.587935447692871e-09,6.173704624176025,6.173704624176025,8.375173568725586,8.375173568725586,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2634668350219727,3.2634668350219727,-1.7014191150665283,-1.7014191150665283,0.11888246238231659,0.11888246238231659,0.0,0.0,-0.14838188886642456,-0.14838188886642456,-0.029499433934688568,-0.029499433934688568,0.36832037568092346,0.36832037568092346,0.010186366736888885,0.010186366736888885,0.0253562331199646,0.0253562331199646,-3.6559364795684814,-3.6559364795684814,-3.983035087585449,-3.983035087585449,0.8559072613716125,0.8559072613716125,5.588442802429199,5.588442802429199,0.0,0.0,180.0
302,1.2583333333333333,-0.5167585397993762,1.5427704069823966,183.60728491335962,-0.5167585397993762,1.5427704069823966,183.60728491335962,7.0,-7.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.0,3.0,3.0,1.542770266532898,1.5427703857421875,1.542770266532898,1.542770266532898,-0.4998721778392792,-0.5003901720046997,5.62746524810791,5.4544758796691895,0.02047722414135933,0.02047722414135933,0.0,0.0,nan,nan,-0.03737510368227959,-0.03737510368227959,-0.07475020736455917,0.0,1.1341825723648071,-0.06518378853797913,0.0,0.0,0.0,-0.06518378853797913,0.0,1.1341825723648071,0.0,0.0,0.0,-0.14633123576641083,-0.6435638666152954,0.9246793389320374,0.0,0.0,0.0,0.0,1.1341825723648071,-0.06518378853797913,0.0,0.0,0.0,-0.06518378853797913,0.0,1.1341825723648071,-0.0,-0.0,-0.0,-0.1463312804698944,0.6435636281967163,0.9246795177459717,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-08,-0.0559999942779541,0.6000000238418579,-0.29266250133514404,-2.384185791015625e-07,1.8493587970733643,0.0,0.0,0.0,1.4901161193847656e-08,2.2046074832360318e-07,5.960464477539063e-08,7.402225494384766,7.402225971221924,11.88167953491211,11.88167953491211,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8427491188049316,2.8427491188049316,-1.708566665649414,-1.708566665649414,0.08319579809904099,0.08319579809904099,0.0,0.0,-0.1483795940876007,-0.1483795940876007,-0.06518378853797913,-0.06518378853797913,0.36832037568092346,0.36832037568092346,-0.002321378793567419,-0.002321378793567419,0.013515923172235489,0.013515923172235489,-7.44951057434082,-7.44951057434082,-6.183206081390381,-6.183206081390381,-1.3427726030349731,-1.3427726030349731,6.173258304595947,6.173258304595947,0.0,0.0,180.0
303,1.2625,-0.5087439423520645,2.302258641735433,180.75965228875754,-0.5087439423520645,2.302258641735433,180.75965228875754,7.0,-7.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.0,3.0,3.0,2.302258014678955,2.3022587299346924,2.3022587299346924,2.3022587299346924,-0.4897307753562927,-0.49018794298171997,5.923065185546875,5.772092342376709,0.03055792674422264,0.03055792674422264,0.0,0.0,nan,nan,0.28309643268585205,0.28309643268585205,0.5661928653717041,0.0,0.712450385093689,-0.08930183202028275,0.0,0.0,0.0,-0.08930183202028275,0.0,0.712450385093689,0.0,0.0,0.0,-0.14037229120731354,-0.3995477855205536,0.5798426866531372,0.0,0.0,0.0,0.0,0.712450385093689,-0.08930183202028275,0.0,0.0,0.0,-0.08930183202028275,0.0,0.712450385093689,-0.0,-0.0,-0.0,-0.14037232100963593,0.3995476961135864,0.579842746257782,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.6000000834465027,0.0,-0.0559999942779541,0.6000000238418579,-0.28074461221694946,-8.940696716308594e-08,1.1596853733062744,0.0,0.0,0.0,3.725290298461914e-08,1.2987842978873232e-07,4.936009645462036e-08,8.627083778381348,8.627087593078613,15.291289329528809,15.291289329528809,0.9979436993598938,0.9979436993598938,0.002056337660178542,0.002056337660178542,0.0,0.0,0.0,0.0,2.4169304370880127,2.4169304370880127,-1.7044800519943237,-1.7044800519943237,0.05924703925848007,0.05924703925848007,0.0,0.0,-0.148548886179924,-0.148548886179924,-0.08930183202028275,-0.08930183202028275,0.36832037568092346,0.36832037568092346,-0.015039091929793358,-0.015039091929793358,0.0019060323247686028,0.0019060323247686028,-11.194475173950195,-11.194475173950195,-8.356741905212402,-8.356741905212402,-3.513833522796631,-3.513833522796631,6.750840187072754,6.750840187072754,0.0,0.0,180.0
304,1.2666666666666666,-0.4975927693256245,3.047552686383484,176.79757629911134,-0.4975927693256245,3.047552686383484,176.79757629911134,7.0,-7.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.0,3.0,3.0,3.0475523471832275,3.0475523471832275,3.0475525856018066,3.0475528240203857,-0.47657591104507446,-0.47696927189826965,6.181230545043945,6.053187847137451,0.04045023024082184,0.04045023024082184,0.0,0.0,nan,nan,0.8827346563339233,0.8827346563339233,1.7654693126678467,0.0,0.29768168926239014,-0.10180497169494629,0.0,0.0,0.0,-0.10180497169494629,0.0,0.29768168926239014,0.0,0.0,0.0,-0.12305914610624313,-0.16418349742889404,0.2384929060935974,0.0,0.0,0.0,0.0,0.29768168926239014,-0.10180497169494629,0.0,0.0,0.0,-0.10180497169494629,0.0,0.29768168926239014,-0.0,-0.0,-0.0,-0.12305914610624313,0.16418343782424927,0.238492950797081,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.6391277313232422e-07,0.05600006878376007,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,-0.24611829221248627,-5.960464477539063e-08,0.4769858717918396,0.0,0.0,0.0,2.9802322387695312e-08,8.173789467491588e-08,3.3527612686157227e-08,9.81890869140625,9.81890869140625,18.513198852539062,18.51321029663086,0.8624516129493713,0.8624516129493713,0.13754841685295105,0.13754841685295105,0.0,0.0,0.0,0.0,1.986968994140625,1.986968994140625,-1.6892871856689453,-1.6892871856689453,0.047076378017663956,0.047076378017663956,0.0,0.0,-0.14888134598731995,-0.14888134598731995,-0.10180497169494629,-0.10180497169494629,0.36832037568092346,0.36832037568092346,-0.02788240648806095,-0.02788240648806095,-0.009395907633006573,-0.009395907633006573,-14.866586685180664,-14.866586685180664,-10.489559173583984,-10.489559173583984,-5.643208026885986,-5.643208026885986,7.317627429962158,7.317627429962158,0.0,0.0,180.0
305,1.2708333333333333,-0.483373771409906,3.774057555305843,171.74548446042132,-0.483373771409906,3.774057555305843,171.74548446042132,7.0,-7.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.0,3.0,3.0,3.774057626724243,3.774057388305664,3.774057388305664,3.774057626724243,-0.4604872465133667,-0.4608144164085388,6.40054988861084,6.2962141036987305,0.0500931441783905,0.0500931441783905,0.0,0.0,nan,nan,1.740930438041687,1.740930438041687,3.481860876083374,0.0,-0.10926730930805206,-0.10283748060464859,0.0,0.0,0.0,-0.10283748060464859,0.0,-0.10926730930805206,0.0,0.0,0.0,-0.09442850202322006,0.05896329879760742,-0.1006055697798729,0.0,0.0,0.0,0.0,-0.10926730930805206,-0.10283748060464859,0.0,0.0,0.0,-0.10283748060464859,0.0,-0.10926730930805206,-0.0,-0.0,-0.0,-0.09442850947380066,-0.05896328389644623,-0.1006055697798729,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.043081283569336e-07,0.056000009179115295,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,-0.18885701894760132,1.4901161193847656e-08,-0.2012111395597458,0.0,0.0,0.0,-7.450580596923828e-09,-2.8483658098821252e-08,3.725290298461914e-09,10.959239959716797,10.95923900604248,21.49925994873047,21.49925994873047,0.7453797459602356,0.7453797459602356,0.2546203136444092,0.2546203136444092,0.0,0.0,0.0,0.0,1.5539507865905762,1.5539507865905762,-1.6632180213928223,-1.6632180213928223,0.04652735963463783,0.04652735963463783,0.0,0.0,-0.14936482906341553,-0.14936482906341553,-0.10283748060464859,-0.10283748060464859,0.36832037568092346,0.36832037568092346,-0.040766626596450806,-0.040766626596450806,-0.020314699038863182,-0.020314699038863182,-18.4422664642334,-18.4422664642334,-12.567954063415527,-12.567954063415527,-7.7172112464904785,-7.7172112464904785,7.870125770568848,7.870125770568848,0.0,0.0,180.0
306,1.275,-0.4661746134553549,4.477294104398285,165.63452459886366,-0.4661746134553549,4.477294104398285,165.63452459886366,7.0,-7.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.0,3.0,3.0,4.477294445037842,4.477293014526367,4.477293968200684,4.477293968200684,-0.4415631592273712,-0.44182202219963074,6.579833030700684,6.4998345375061035,0.05942721664905548,0.05942721664905548,0.0,0.0,nan,nan,2.832430362701416,2.832430362701416,5.664860725402832,0.0,-0.5074151754379272,-0.09274643659591675,0.0,0.0,0.0,-0.09274643659591675,0.0,-0.5074151754379272,0.0,0.0,0.0,-0.05475623905658722,0.2664259970188141,-0.4382818937301636,0.0,0.0,0.0,0.0,-0.5074151754379272,-0.09274643659591675,0.0,0.0,0.0,-0.09274643659591675,0.0,-0.5074151754379272,-0.0,-0.0,-0.0,-0.054756250232458115,-0.2664259374141693,-0.43828192353248596,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-2.9802322387695312e-08,0.05600005388259888,0.6000000834465027,-1.4901161193847656e-08,-0.05599990487098694,0.6000000238418579,-0.10951249301433563,5.960464477539063e-08,-0.8765637874603271,0.0,0.0,0.0,-8.009374141693115e-08,-7.51037276813804e-08,3.4924596548080444e-09,12.035597801208496,12.035597801208496,24.224416732788086,24.224416732788086,0.6477158665657043,0.6477158665657043,0.35228419303894043,0.35228419303894043,0.0,0.0,0.0,0.0,1.1191794872283936,1.1191794872283936,-1.6265945434570312,-1.6265945434570312,0.05723750963807106,0.05723750963807106,0.0,0.0,-0.1499839574098587,-0.1499839574098587,-0.09274643659591675,-0.09274643659591675,0.36832037568092346,0.36832037568092346,-0.0536075085401535,-0.0536075085401535,-0.030778225511312485,-0.030778225511312485,-21.898794174194336,-21.898794174194336,-14.578697204589844,-14.578697204589844,-9.722644805908203,-9.722644805908203,8.404928207397461,8.404928207397461,0.0,0.0,180.0
