step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
251,1.0458333333333334,-0.08455111920127659,12.327779602789303,48.199917031220494,-0.08455111920127659,12.327779602789303,48.199917031220494,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,12.327780723571777,12.327775001525879,12.327780723571777,12.327779769897461,-0.04645807296037674,-0.04571680352091789,6.583915710449219,6.848880767822266,0.16362687945365906,0.16362687945365906,0.0,0.0,nan,nan,22.163631439208984,22.163631439208984,44.32726287841797,0.0,-3.6021299362182617,0.3726513087749481,0.0,0.0,0.0,0.3726513087749481,0.0,-3.6021299362182617,0.0,0.0,0.0,1.1024874448776245,0.6135633587837219,-3.394447088241577,0.0,0.0,0.0,0.0,-3.6021299362182617,0.3726513087749481,0.0,0.0,0.0,0.3726513087749481,0.0,-3.6021299362182617,-0.0,-0.0,-0.0,1.1024872064590454,-0.6135624647140503,-3.394447088241577,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,2.9802322387695312e-08,0.056000083684921265,0.6000000834465027,-1.1920928955078125e-07,-0.05599990487098694,0.6000000238418579,2.20497465133667,8.940696716308594e-07,-6.788894176483154,0.0,0.0,0.0,-6.407499313354492e-07,-4.400986313157773e-07,-1.1548399925231934e-07,32.2164306640625,32.21642303466797,53.63362121582031,53.63361358642578,0.16216474771499634,0.16216474771499634,0.34404176473617554,0.34404176473617554,0.4937935173511505,0.4937935173511505,0.11410718411207199,0.11410718411207199,-2.820891857147217,-2.820891857147217,-1.0835752487182617,-1.0835752487182617,0.915926456451416,0.915926456451416,0.0,0.0,-0.08536122739315033,-0.08536122739315033,0.3726513087749481,0.3726513087749481,0.6531547904014587,0.6531547904014587,-0.33972492814064026,-0.33972492814064026,-0.156537264585495,-0.156537264585495,-87.52177429199219,-87.52177429199219,-55.60150909423828,-55.60150909423828,-43.660152435302734,-43.660152435302734,21.37512969970703,21.37512969970703,0.0,0.0,180.0
252,1.05,-0.03285199981773523,12.46732763585146,18.727885337094403,-0.03285199981773523,12.46732763585146,18.727885337094403,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,12.467323303222656,12.467327117919922,12.467328071594238,12.467329025268555,0.0042885378934443,0.005102663766592741,6.139037132263184,6.428048610687256,0.16547909379005432,0.16547909379005432,0.0,0.0,nan,nan,22.328720092773438,22.328720092773438,44.657440185546875,0.0,-3.596156597137451,0.3831174969673157,0.0,0.0,0.0,0.3831174969673157,0.0,-3.596156597137451,0.0,0.0,0.0,1.1170978546142578,0.4286072552204132,-3.4128448963165283,0.0,0.0,0.0,0.0,-3.596156597137451,0.3831174969673157,0.0,0.0,0.0,0.3831174969673157,0.0,-3.596156597137451,-0.0,-0.0,-0.0,1.1170977354049683,-0.4286065697669983,-3.4128448963165283,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.043081283569336e-07,0.0559999942779541,0.6000000238418579,8.940696716308594e-08,-0.0559999942779541,0.6000000238418579,2.2341957092285156,6.854534149169922e-07,-6.825689792633057,0.0,0.0,0.0,0.0,-2.542767560953507e-07,-8.940696716308594e-08,32.33353042602539,32.33353042602539,53.77547836303711,53.775474548339844,0.16216474771499634,0.16216474771499634,0.34404176473617554,0.34404176473617554,0.4937935173511505,0.4937935173511505,0.12566909193992615,0.12566909193992615,-3.124142646789551,-3.124142646789551,-0.8025926351547241,-0.8025926351547241,0.9917616844177246,0.9917616844177246,0.0,0.0,-0.08572207391262054,-0.08572207391262054,0.3831174969673157,0.3831174969673157,0.6531547904014587,0.6531547904014587,-0.3544293940067291,-0.3544293940067291,-0.1551899015903473,-0.1551899015903473,-88.51888275146484,-88.51888275146484,-56.25260543823242,-56.25260543823242,-44.275390625,-44.275390625,21.48125457763672,21.48125457763672,0.0,0.0,180.0
253,1.0541666666666667,0.019171988395271327,12.483588010381743,-10.929343794678568,0.019171988395271327,12.483588010381743,-10.929343794678568,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,12.483586311340332,12.4835844039917,12.483587265014648,12.483587265014648,0.05498543009161949,0.055864427238702774,5.632274150848389,5.942456245422363,0.165694922208786,0.165694922208786,0.0,0.0,nan,nan,21.99622344970703,21.99622344970703,43.99244689941406,0.0,-3.5408053398132324,0.40902435779571533,0.0,0.0,0.0,0.40902435779571533,0.0,-3.5408053398132324,0.0,0.0,0.0,1.1345860958099365,0.23862995207309723,-3.3705151081085205,0.0,0.0,0.0,0.0,-3.5408053398132324,0.40902435779571533,0.0,0.0,0.0,0.40902435779571533,0.0,-3.5408053398132324,-0.0,-0.0,-0.0,1.1345860958099365,-0.23862916231155396,-3.3705153465270996,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-4.470348358154297e-08,0.0559999942779541,0.6000000238418579,-3.725290298461914e-08,-0.05599990487098694,0.6000000238418579,2.269172191619873,7.897615432739258e-07,-6.741030693054199,0.0,0.0,0.0,-2.8312206268310547e-07,-4.771335966324841e-07,-1.043081283569336e-07,32.354209899902344,32.35420608520508,53.79999923706055,53.79999923706055,0.16216474771499634,0.16216474771499634,0.32989606261253357,0.32989606261253357,0.5079392194747925,0.5079392194747925,0.12566909193992615,0.12566909193992615,-3.3627777099609375,-3.3627777099609375,-0.5142753720283508,-0.5142753720283508,1.0424660444259644,1.0424660444259644,0.0,0.0,-0.08576449751853943,-0.08576449751853943,0.40902435779571533,0.40902435779571533,0.6531547904014587,0.6531547904014587,-0.3665889501571655,-0.3665889501571655,-0.15119682252407074,-0.15119682252407074,-88.66690063476562,-88.66690063476562,-56.41239929199219,-56.41239929199219,-44.39909744262695,-44.39909744262695,21.493619918823242,21.493619918823242,0.0,0.0,180.0
254,1.0583333333333333,0.07100638749763052,12.37639992981161,-40.4784941749276,0.07100638749763052,12.37639992981161,-40.4784941749276,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,12.376397132873535,12.376395225524902,12.376399993896484,12.376399993896484,0.10511617362499237,0.10605152696371078,5.06622314453125,5.394441604614258,0.1642722189426422,0.1642722189426422,0.0,0.0,nan,nan,21.05864715576172,21.05864715576172,42.11729431152344,0.0,-3.414290428161621,0.42242124676704407,0.0,0.0,0.0,0.42242124676704407,0.0,-3.414290428161621,0.0,0.0,0.0,1.1229736804962158,0.05329801142215729,-3.2514472007751465,0.0,0.0,0.0,0.0,-3.414290428161621,0.42242124676704407,0.0,0.0,0.0,0.42242124676704407,0.0,-3.414290428161621,-0.0,-0.0,-0.0,1.1229735612869263,-0.05329727753996849,-3.2514472007751465,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-2.2351741790771484e-08,0.05600002408027649,0.6000000238418579,-1.1175870895385742e-07,-0.05599990487098694,0.6000000238418579,2.2459473609924316,7.338821887969971e-07,-6.502894401550293,0.0,0.0,0.0,-3.8743019104003906e-07,-6.29854412181885e-07,-1.341104507446289e-07,32.279876708984375,32.279876708984375,53.708534240722656,53.70853042602539,0.16216474771499634,0.16216474771499634,0.34404176473617554,0.34404176473617554,0.4937935173511505,0.4937935173511505,0.12566909193992615,0.12566909193992615,-3.5324583053588867,-3.5324583053588867,-0.2205200493335724,-0.2205200493335724,1.0648608207702637,1.0648608207702637,0.0,0.0,-0.08548629283905029,-0.08548629283905029,0.42242124676704407,0.42242124676704407,0.6531547904014587,0.6531547904014587,-0.37609803676605225,-0.37609803676605225,-0.14461208879947662,-0.14461208879947662,-87.96470642089844,-87.96470642089844,-56.079715728759766,-56.079715728759766,-44.03046798706055,-44.03046798706055,21.412105560302734,21.412105560302734,0.0,0.0,180.0
255,1.0625,0.12213861436941169,12.146823362071807,-69.6273583901299,0.12213861436941169,12.146823362071807,-69.6273583901299,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,12.146821975708008,12.146821975708008,12.14682388305664,12.14682388305664,0.15419653058052063,0.15517905354499817,4.448328018188477,4.791293621063232,0.16122503578662872,0.16122503578662872,0.0,0.0,nan,nan,19.630516052246094,19.630516052246094,39.26103210449219,0.0,-3.234863042831421,0.4536074697971344,0.0,0.0,0.0,0.4536074697971344,0.0,-3.234863042831421,0.0,0.0,0.0,1.1158355474472046,-0.11488144844770432,-3.0678675174713135,0.0,0.0,0.0,0.0,-3.234863042831421,0.4536074697971344,0.0,0.0,0.0,0.4536074697971344,0.0,-3.234863042831421,-0.0,-0.0,-0.0,1.1158355474472046,0.11488215625286102,-3.0678675174713135,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-8.195638656616211e-08,0.0559999942779541,0.6000000238418579,-7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,2.231671094894409,7.078051567077637e-07,-6.135735034942627,0.0,0.0,0.0,-8.940696716308594e-08,-4.5714787688666547e-07,-2.2351741790771484e-08,32.10747146606445,32.10747146606445,53.4945068359375,53.4945068359375,0.16216474771499634,0.16216474771499634,0.34404176473617554,0.34404176473617554,0.4937935173511505,0.4937935173511505,0.11410718411207199,0.11410718411207199,-3.630920886993408,-3.630920886993408,0.07669254392385483,0.07669254392385483,1.0576220750808716,1.0576220750808716,0.0,0.0,-0.08490186929702759,-0.08490186929702759,0.4536074697971344,0.4536074697971344,0.6531547904014587,0.6531547904014587,-0.38286808133125305,-0.38286808133125305,-0.13550631701946259,-0.13550631701946259,-86.41716766357422,-86.41716766357422,-55.256839752197266,-55.256839752197266,-43.172122955322266,-43.172122955322266,21.23751449584961,21.23751449584961,0.0,0.0,180.0
256,1.0666666666666667,0.17206302957362826,11.797128557717794,-98.08768740064299,0.17206302957362826,11.797128557717794,-98.08768740064299,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,11.797124862670898,11.797124862670898,11.797128677368164,11.797128677368164,0.2017287015914917,0.2027488648891449,3.7826972007751465,4.136951446533203,0.1565835326910019,0.1565835326910019,0.0,0.0,nan,nan,17.68807029724121,17.68807029724121,35.37614059448242,0.0,-2.9858036041259766,0.47060510516166687,0.0,0.0,0.0,0.47060510516166687,0.0,-2.9858036041259766,0.0,0.0,0.0,1.0788389444351196,-0.25481364130973816,-2.8120579719543457,0.0,0.0,0.0,0.0,-2.9858036041259766,0.47060510516166687,0.0,0.0,0.0,0.47060510516166687,0.0,-2.9858036041259766,-0.0,-0.0,-0.0,1.0788389444351196,0.2548142671585083,-2.8120577335357666,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-9.685754776000977e-08,0.055999964475631714,0.6000000238418579,-1.043081283569336e-07,-0.055999934673309326,0.6000000238418579,2.1576778888702393,6.258487701416016e-07,-5.624115943908691,0.0,0.0,0.0,-8.940696716308594e-08,-7.333012490562396e-07,-3.3527612686157227e-08,31.829465866088867,31.829465866088867,53.143157958984375,53.143157958984375,0.16216474771499634,0.16216474771499634,0.3581908345222473,0.3581908345222473,0.4796445071697235,0.4796445071697235,0.10289160162210464,0.10289160162210464,-3.6580443382263184,-3.6580443382263184,0.37523505091667175,0.37523505091667175,1.0213497877120972,1.0213497877120972,0.0,0.0,-0.08404138684272766,-0.08404138684272766,0.47060510516166687,0.47060510516166687,0.6531547904014587,0.6531547904014587,-0.38682785630226135,-0.38682785630226135,-0.12396535277366638,-0.12396535277366638,-84.03543853759766,-84.03543853759766,-53.949684143066406,-53.949684143066406,-41.83034133911133,-41.83034133911133,20.971576690673828,20.971576690673828,0.0,0.0,180.0
257,1.0708333333333333,0.22028593755387232,11.330773599739672,-125.5780409951209,0.22028593755387232,11.330773599739672,-125.5780409951209,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,11.330772399902344,11.330770492553711,11.33077335357666,11.33077335357666,0.2472439408302307,0.24829186499118805,3.0761239528656006,3.4380884170532227,0.15039359033107758,0.15039359033107758,0.0,0.0,nan,nan,15.331188201904297,15.331188201904297,30.662376403808594,0.0,-2.6714324951171875,0.4715062081813812,0.0,0.0,0.0,0.4715062081813812,0.0,-2.6714324951171875,0.0,0.0,0.0,1.0116692781448364,-0.3560236096382141,-2.4917147159576416,0.0,0.0,0.0,0.0,-2.6714324951171875,0.4715062081813812,0.0,0.0,0.0,0.4715062081813812,0.0,-2.6714324951171875,-0.0,-0.0,-0.0,1.0116692781448364,0.35602423548698425,-2.4917147159576416,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-8.195638656616211e-08,0.05600002408027649,0.6000000238418579,0.0,-0.055999964475631714,0.6000000238418579,2.023338556289673,6.258487701416016e-07,-4.983429431915283,0.0,0.0,0.0,-1.4901161193847656e-07,-3.5272969967081735e-07,-2.9802322387695312e-08,31.43415069580078,31.43414878845215,52.63068389892578,52.630680084228516,0.16216474771499634,0.16216474771499634,0.3723437488079071,0.3723437488079071,0.46549156308174133,0.46549156308174133,0.0920536071062088,0.0920536071062088,-3.615793228149414,-3.615793228149414,0.6727837920188904,0.6727837920188904,0.9584832787513733,0.9584832787513733,0.0,0.0,-0.08294877409934998,-0.08294877409934998,0.4715062081813812,0.4715062081813812,0.6531547904014587,0.6531547904014587,-0.3879248797893524,-0.3879248797893524,-0.11008984595537186,-0.11008984595537186,-80.83705139160156,-80.83705139160156,-52.16781997680664,-52.16781997680664,-40.01503372192383,-40.01503372192383,20.616918563842773,20.616918563842773,0.0,0.0,180.0
258,1.075,0.26633046872059485,10.752370207063358,-151.82657091338558,0.26633046872059485,10.752370207063358,-151.82657091338558,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,10.752367973327637,10.752367973327637,10.75236988067627,10.75236988067627,0.2903066575527191,0.29137206077575684,2.337918758392334,2.703991174697876,0.1427164375782013,0.1427164375782013,0.0,0.0,nan,nan,12.764078140258789,12.764078140258789,25.528156280517578,0.0,-2.316119432449341,0.48478662967681885,0.0,0.0,0.0,0.48478662967681885,0.0,-2.316119432449341,0.0,0.0,0.0,0.9479851126670837,-0.41400039196014404,-2.128228187561035,0.0,0.0,0.0,0.0,-2.316119432449341,0.48478662967681885,0.0,0.0,0.0,0.48478662967681885,0.0,-2.316119432449341,-0.0,-0.0,-0.0,0.947985053062439,0.414000928401947,-2.128227949142456,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-9.685754776000977e-08,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,1.895970106124878,5.364418029785156e-07,-4.25645637512207,0.0,0.0,0.0,-2.0116567611694336e-07,-4.281264409655705e-07,-6.705522537231445e-08,30.905906677246094,30.905906677246094,51.92278289794922,51.92278289794922,0.16216474771499634,0.16216474771499634,0.3865005671977997,0.3865005671977997,0.45133471488952637,0.45133471488952637,0.07163921743631363,0.07163921743631363,-3.5080349445343018,-3.5080349445343018,0.9667860269546509,0.9667860269546509,0.8730760812759399,0.8730760812759399,0.0,0.0,-0.08167902380228043,-0.08167902380228043,0.48478662967681885,0.48478662967681885,0.6531547904014587,0.6531547904014587,-0.38612666726112366,-0.38612666726112366,-0.09399551153182983,-0.09399551153182983,-76.84638214111328,-76.84638214111328,-49.92475509643555,-49.92475509643555,-37.740028381347656,-37.740028381347656,20.17704963684082,20.17704963684082,0.0,0.0,180.0
259,1.0791666666666666,0.30974129514775184,10.067638129907406,-176.573709115834,0.30974129514775184,10.067638129907406,-176.573709115834,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,10.06763744354248,10.06763744354248,10.067638397216797,10.067638397216797,0.33046913146972656,0.33154159784317017,1.5718786716461182,1.938347339630127,0.1336279660463333,0.1336279660463333,0.0,0.0,nan,nan,9.964258193969727,9.964258193969727,19.928516387939453,0.0,-1.8909642696380615,0.4494035840034485,0.0,0.0,0.0,0.4494035840034485,0.0,-1.8909642696380615,0.0,0.0,0.0,0.8229901790618896,-0.418427050113678,-1.7103554010391235,0.0,0.0,0.0,0.0,-1.8909642696380615,0.4494035840034485,0.0,0.0,0.0,0.4494035840034485,0.0,-1.8909642696380615,-0.0,-0.0,-0.0,0.8229902386665344,0.4184274971485138,-1.710355281829834,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-5.21540641784668e-08,0.05600002408027649,0.6000000238418579,-5.21540641784668e-08,-0.055999964475631714,0.6000000238418579,1.6459803581237793,4.470348358154297e-07,-3.420710563659668,0.0,0.0,0.0,-1.043081283569336e-07,-2.8034907018081867e-07,-4.470348358154297e-08,30.225400924682617,30.225400924682617,50.972782135009766,50.972782135009766,0.16216474771499634,0.16216474771499634,0.4148221015930176,0.4148221015930176,0.42301318049430847,0.42301318049430847,0.06213124841451645,0.06213124841451645,-3.3402392864227295,-3.3402392864227295,1.2544509172439575,1.2544509172439575,0.7704491019248962,0.7704491019248962,0.0,0.0,-0.08029498159885406,-0.08029498159885406,0.4494035840034485,0.4494035840034485,0.6531547904014587,0.6531547904014587,-0.38142335414886475,-0.38142335414886475,-0.07581378519535065,-0.07581378519535065,-72.09498596191406,-72.09498596191406,-47.238121032714844,-47.238121032714844,-35.023284912109375,-35.023284912109375,19.65631866455078,19.65631866455078,0.0,0.0,180.0
260,1.0833333333333333,0.35008913324695445,9.283348587973421,-199.5747346154624,0.35008913324695445,9.283348587973421,-199.5747346154624,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,9.283346176147461,9.283345222473145,9.28334903717041,9.28334903717041,0.36737489700317383,0.36844372749328613,0.7920894026756287,1.1553640365600586,0.12321808189153671,0.12321808189153671,0.0,0.0,nan,nan,7.326132774353027,7.326132774353027,14.652265548706055,0.0,-1.4600129127502441,0.4440896213054657,0.0,0.0,0.0,0.4440896213054657,0.0,-1.4600129127502441,0.0,0.0,0.0,0.72746342420578,-0.3802368640899658,-1.286495327949524,0.0,0.0,0.0,0.0,-1.4600129127502441,0.4440896213054657,0.0,0.0,0.0,0.4440896213054657,0.0,-1.4600129127502441,-0.0,-0.0,-0.0,0.72746342420578,0.38023704290390015,-1.286495327949524,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.2665987014770508e-07,0.05600002408027649,0.6000000238418579,-1.1175870895385742e-07,-0.05599990487098694,0.6000000238418579,1.45492684841156,1.7881393432617188e-07,-2.572990655899048,0.0,0.0,0.0,-1.564621925354004e-07,-3.8340547803272784e-07,-7.82310962677002e-08,29.369670867919922,29.369670867919922,49.718807220458984,49.718807220458984,0.17686083912849426,0.17686083912849426,0.4284450113773346,0.4284450113773346,0.3946942090988159,0.3946942090988159,0.036845918744802475,0.036845918744802475,-3.119067668914795,-3.119067668914795,1.5327651500701904,1.5327651500701904,0.6567594408988953,0.6567594408988953,0.0,0.0,-0.07886382937431335,-0.07886382937431335,0.4440896213054657,0.4440896213054657,0.6531547904014587,0.6531547904014587,-0.3738298714160919,-0.3738298714160919,-0.05569293349981308,-0.05569293349981308,-66.62202453613281,-66.62202453613281,-44.129905700683594,-44.129905700683594,-31.887086868286133,-31.887086868286133,19.059877395629883,19.059877395629883,0.0,0.0,180.0
261,1.0875,0.3869749888928094,8.407257310801839,-220.60219348946558,0.3869749888928094,8.407257310801839,-220.60219348946558,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,8.407257080078125,8.407256126403809,8.407257080078125,8.407258033752441,0.4006228446960449,0.4016777276992798,0.0004795193672180176,0.3568843603134155,0.1115896999835968,0.1115896999835968,0.0,0.0,nan,nan,4.7209038734436035,4.7209038734436035,9.441807746887207,0.0,-0.9740906953811646,0.3898027539253235,0.0,0.0,0.0,0.3898027539253235,0.0,-0.9740906953811646,0.0,0.0,0.0,0.574742317199707,-0.2881961464881897,-0.8291038274765015,0.0,0.0,0.0,0.0,-0.9740906953811646,0.3898027539253235,0.0,0.0,0.0,0.3898027539253235,0.0,-0.9740906953811646,-0.0,-0.0,-0.0,0.574742317199707,0.2881963551044464,-0.8291037678718567,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-9.685754776000977e-08,0.05600002408027649,0.6000000238418579,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,1.149484634399414,2.086162567138672e-07,-1.658207654953003,0.0,0.0,0.0,-5.21540641784668e-08,-1.0501418046260369e-07,3.725290298461914e-09,28.312395095825195,28.312395095825195,48.08046340942383,48.08046340942383,0.17686083912849426,0.17686083912849426,0.4708550274372101,0.4708550274372101,0.35228419303894043,0.35228419303894043,0.023084618151187897,0.023084618151187897,-2.8518693447113037,-2.8518693447113037,1.7985386848449707,1.7985386848449707,0.538527250289917,0.538527250289917,0.0,0.0,-0.0774536281824112,-0.0774536281824112,0.3898027539253235,0.3898027539253235,0.6531547904014587,0.6531547904014587,-0.36338892579078674,-0.36338892579078674,-0.033799462020397186,-0.033799462020397186,-60.474517822265625,-60.474517822265625,-40.62665939331055,-40.62665939331055,-28.358253479003906,-28.358253479003906,18.393619537353516,18.393619537353516,0.0,0.0,180.0
262,1.0916666666666666,0.42003410301999156,7.448027842447832,-239.44814813925063,0.42003410301999156,7.448027842447832,-239.44814813925063,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,7.448024749755859,7.448028087615967,7.448028087615967,7.448028087615967,0.42992469668388367,0.43095511198043823,-0.7886316180229187,-0.44256794452667236,0.0988578274846077,0.0988578274846077,0.0,0.0,nan,nan,2.527730941772461,2.527730941772461,5.055461883544922,0.0,-0.4976343512535095,0.3460453152656555,0.0,0.0,0.0,0.3460453152656555,0.0,-0.4976343512535095,0.0,0.0,0.0,0.4362494647502899,-0.16286255419254303,-0.3880070745944977,0.0,0.0,0.0,0.0,-0.4976343512535095,0.3460453152656555,0.0,0.0,0.0,0.3460453152656555,0.0,-0.4976343512535095,-0.0,-0.0,-0.0,0.4362494945526123,0.1628626585006714,-0.3880070447921753,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.2665987014770508e-07,0.05600002408027649,0.6000000238418579,-5.21540641784668e-08,-0.0559999942779541,0.6000000834465027,0.8724989891052246,1.043081283569336e-07,-0.7760140895843506,0.0,0.0,0.0,-2.2351741790771484e-08,-6.650559214449459e-08,1.862645149230957e-09,27.02450942993164,27.02450942993164,45.954952239990234,45.954952239990234,0.1915258765220642,0.1915258765220642,0.5123494863510132,0.5123494863510132,0.296124666929245,0.296124666929245,0.0,0.0,-2.546107530593872,-2.546107530593872,2.048473358154297,2.048473358154297,0.4221755862236023,0.4221755862236023,0.0,0.0,-0.07613029330968857,-0.07613029330968857,0.3460453152656555,0.3460453152656555,0.6531547904014587,0.6531547904014587,-0.35017314553260803,-0.35017314553260803,-0.010319327004253864,-0.010319327004253864,-53.70759963989258,-53.70759963989258,-36.759586334228516,-36.759586334228516,-24.468252182006836,-24.468252182006836,17.66413688659668,17.66413688659668,0.0,0.0,180.0
263,1.0958333333333332,0.44893955867461094,6.415145868906181,-255.92623355625886,0.44893955867461094,6.415145868906181,-255.92623355625886,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,6.415144920349121,6.4151434898376465,6.4151458740234375,6.4151458740234375,0.45491915941238403,0.455915242433548,-1.5789105892181396,-1.2467844486236572,0.08514836430549622,0.08514836430549622,0.0,0.0,nan,nan,0.35450202226638794,0.35450202226638794,0.7090040445327759,0.0,0.0705161765217781,0.23867790400981903,0.0,0.0,0.0,0.23867790400981903,0.0,0.0705161765217781,0.0,0.0,0.0,0.2197529673576355,0.024994216859340668,0.1141209602355957,0.0,0.0,0.0,0.0,0.0705161765217781,0.23867790400981903,0.0,0.0,0.0,0.23867790400981903,0.0,0.0705161765217781,-0.0,-0.0,-0.0,0.2197529673576355,-0.02499423362314701,0.11412093788385391,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-09,0.0559999942779541,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,0.439505934715271,-1.6763806343078613e-08,0.22824189066886902,0.0,0.0,0.0,4.6566128730773926e-09,1.4454544228215127e-08,-5.587935447692871e-09,25.475648880004883,25.47564697265625,43.21393966674805,43.21393966674805,0.1915258765220642,0.1915258765220642,0.5944413542747498,0.5944413542747498,0.21403278410434723,0.21403278410434723,0.0,0.0,-2.2087368965148926,-2.2087368965148926,2.2792532444000244,2.2792532444000244,0.3136327266693115,0.3136327266693115,0.0,0.0,-0.0749548152089119,-0.0749548152089119,0.23867790400981903,0.23867790400981903,0.6531547904014587,0.6531547904014587,-0.334287166595459,-0.334287166595459,0.014541348442435265,0.014541348442435265,-46.384368896484375,-46.384368896484375,-32.56454086303711,-32.56454086303711,-20.253158569335938,-20.253158569335938,16.878643035888672,16.878643035888672,0.0,0.0,180.0
