step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
198,0.825,0.39245811163065636,8.261093074581519,-223.72794822261204,0.39245811163065636,8.261093074581519,-223.72794822261204,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,8.261091232299805,8.261091232299805,8.261092185974121,8.261092185974121,0.4054318964481354,0.40648430585861206,-0.138558030128479,0.21616387367248535,0.109649658203125,0.109649658203125,0.0,0.0,nan,nan,4.113819122314453,4.113819122314453,8.227638244628906,0.0,-0.7698917388916016,0.4135453999042511,0.0,0.0,0.0,0.4135453999042511,0.0,-0.7698917388916016,0.0,0.0,0.0,0.5680970549583435,-0.23181073367595673,-0.6223203539848328,0.0,0.0,0.0,0.0,-0.7698917388916016,0.4135453999042511,0.0,0.0,0.0,0.4135453999042511,0.0,-0.7698917388916016,-0.0,-0.0,-0.0,0.5680970549583435,0.23181091248989105,-0.622320294380188,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.1920928955078125e-07,0.0559999942779541,0.5999999642372131,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,1.136194109916687,1.7881393432617188e-07,-1.244640588760376,0.0,0.0,0.0,-5.21540641784668e-08,-1.915072544989016e-07,-2.2351741790771484e-08,28.87211799621582,28.87211799621582,48.21604919433594,48.21604919433594,0.16216474771499634,0.16216474771499634,0.4714301526546478,0.4714301526546478,0.366405189037323,0.366405189037323,0.0,0.0,-2.60903263092041,-2.60903263092041,1.8391406536102295,1.8391406536102295,0.48992234468460083,0.48992234468460083,0.0,0.0,-0.07637695968151093,-0.07637695968151093,0.4135453999042511,0.4135453999042511,0.6531547904014587,0.6531547904014587,-0.36882296204566956,-0.36882296204566956,-0.020077833905816078,-0.020077833905816078,-59.44572067260742,-59.44572067260742,-40.45986557006836,-40.45986557006836,-27.187658309936523,-27.187658309936523,19.28246307373047,19.28246307373047,0.0,0.0,180.0
199,0.8291666666666666,0.42488210126979375,7.28958379947958,-242.21183850332142,0.42488210126979375,7.28958379947958,-242.21183850332142,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,7.289581775665283,7.289580821990967,7.289583683013916,7.289583683013916,0.43402984738349915,0.43505650758743286,-0.9351086616516113,-0.5914360880851746,0.09675479680299759,0.09675479680299759,0.0,0.0,nan,nan,1.6617430448532104,1.6617430448532104,3.323486089706421,0.0,-0.2165166288614273,0.3049616813659668,0.0,0.0,0.0,0.3049616813659668,0.0,-0.2165166288614273,0.0,0.0,0.0,0.34309107065200806,-0.07185116410255432,-0.13041089475154877,0.0,0.0,0.0,0.0,-0.2165166288614273,0.3049616813659668,0.0,0.0,0.0,0.3049616813659668,0.0,-0.2165166288614273,-0.0,-0.0,-0.0,0.34309107065200806,0.0718512088060379,-0.13041089475154877,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.1175870895385742e-07,0.05600005388259888,0.5999999642372131,-1.6391277313232422e-07,-0.05599990487098694,0.6000000238418579,0.6861821413040161,4.470348358154297e-08,-0.26082178950309753,0.0,0.0,0.0,-2.3748725652694702e-08,-6.417347719889221e-08,-5.4016709327697754e-08,27.5748291015625,27.5748291015625,46.05131149291992,46.051307678222656,0.16216474771499634,0.16216474771499634,0.5277368426322937,0.5277368426322937,0.31009846925735474,0.31009846925735474,0.0,0.0,-2.3027865886688232,-2.3027865886688232,2.0862698554992676,2.0862698554992676,0.3800742030143738,0.3800742030143738,0.0,0.0,-0.07511251419782639,-0.07511251419782639,0.3049616813659668,0.3049616813659668,0.6531547904014587,0.6531547904014587,-0.35517776012420654,-0.35517776012420654,0.003634535940364003,0.003634535940364003,-52.58655548095703,-52.58655548095703,-36.53850555419922,-36.53850555419922,-23.243806838989258,-23.243806838989258,18.54364013671875,18.54364013671875,0.0,0.0,180.0
200,0.8333333333333334,0.4531044912600187,6.2459888501610665,-258.3005298039453,0.4531044912600187,6.2459888501610665,-258.3005298039453,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,6.245987415313721,6.245986461639404,6.245988845825195,6.245988845825195,0.45833253860473633,0.4593232572078705,-1.7229135036468506,-1.3937022686004639,0.08290313929319382,0.08290313929319382,0.0,0.0,nan,nan,-0.3617311418056488,-0.3617311418056488,-0.7234622836112976,0.0,0.347767174243927,0.2051125019788742,0.0,0.0,0.0,0.2051125019788742,0.0,0.347767174243927,0.0,0.0,0.0,0.1268201768398285,0.12461831420660019,0.3624914586544037,0.0,0.0,0.0,0.0,0.347767174243927,0.2051125019788742,0.0,0.0,0.0,0.2051125019788742,0.0,0.347767174243927,-0.0,-0.0,-0.0,0.1268201768398285,-0.12461839616298676,0.3624914288520813,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.043081283569336e-07,0.0559999942779541,0.5999999642372131,-1.4901161193847656e-07,-0.055999934673309326,0.6000000238418579,0.253640353679657,-8.195638656616211e-08,0.7249828577041626,0.0,0.0,0.0,3.166496753692627e-08,1.0587334031697537e-07,-1.862645149230957e-09,26.015701293945312,26.015701293945312,43.26020050048828,43.26020050048828,0.17686083912849426,0.17686083912849426,0.5957052707672119,0.5957052707672119,0.2274339199066162,0.2274339199066162,0.0,0.0,-1.9659600257873535,-1.9659600257873535,2.313727378845215,2.313727378845215,0.2791188061237335,0.2791188061237335,0.0,0.0,-0.07400628924369812,-0.07400628924369812,0.2051125019788742,0.2051125019788742,0.6531547904014587,0.6531547904014587,-0.3388819694519043,-0.3388819694519043,0.02869296818971634,0.02869296818971634,-45.18177032470703,-45.18177032470703,-32.29525375366211,-32.29525375366211,-18.980979919433594,-18.980979919433594,17.75,17.75,0.0,0.0,180.0
201,0.8375,0.47684619433566583,5.14062819105735,-271.83492330738204,0.47684619433566583,5.14062819105735,-271.83492330738204,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,5.140628337860107,5.140626430511475,5.140628337860107,5.140628814697266,0.47810184955596924,0.4790470004081726,-2.4938464164733887,-2.1823508739471436,0.06823166459798813,0.06823166459798813,0.0,0.0,nan,nan,-1.8616830110549927,-1.8616830110549927,-3.7233660221099854,0.0,0.9143914580345154,0.1188490241765976,0.0,0.0,0.0,0.1188490241765976,0.0,0.9143914580345154,0.0,0.0,0.0,-0.0744265541434288,0.34783443808555603,0.8507107496261597,0.0,0.0,0.0,0.0,0.9143914580345154,0.1188490241765976,0.0,0.0,0.0,0.1188490241765976,0.0,0.9143914580345154,-0.0,-0.0,-0.0,-0.07442646473646164,-0.3478345572948456,0.8507106304168701,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-3.725290298461914e-08,0.05600005388259888,0.5999999642372131,-1.043081283569336e-07,-0.055999964475631714,0.5999999642372131,-0.14885301887989044,-1.1920928955078125e-07,1.7014213800430298,0.0,0.0,0.0,8.195638656616211e-08,1.800061113499396e-07,3.4924596548080444e-08,24.166156768798828,24.166149139404297,39.687217712402344,39.68721389770508,0.17686083912849426,0.17686083912849426,0.7202476263046265,0.7202476263046265,0.10289160162210464,0.10289160162210464,0.0,0.0,-1.6039204597473145,-1.6039204597473145,2.5183119773864746,2.5183119773864746,0.1919597089290619,0.1919597089290619,0.0,0.0,-0.0731106773018837,-0.0731106773018837,0.1188490241765976,0.1188490241765976,0.6531547904014587,0.6531547904014587,-0.3200788199901581,-0.3200788199901581,0.05486757308244705,0.05486757308244705,-37.30336380004883,-37.30336380004883,-27.77115821838379,-27.77115821838379,-14.440420150756836,-14.440420150756836,16.909387588500977,16.909387588500977,0.0,0.0,180.0
202,0.8416666666666667,0.4958724321170158,3.9844325790616106,-282.6811792900408,0.4958724321170158,3.9844325790616106,-282.6811792900408,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,3.9844326972961426,3.984431505203247,3.9844322204589844,3.9844324588775635,0.49314308166503906,0.49403315782546997,-3.24015474319458,-2.9494593143463135,0.05288545787334442,0.05288545787334442,0.0,0.0,nan,nan,-2.7733232975006104,-2.7733232975006104,-5.546646595001221,0.0,1.4767464399337769,0.05017562583088875,0.0,0.0,0.0,0.05017562583088875,0.0,1.4767464399337769,0.0,0.0,0.0,-0.25587207078933716,0.5876361727714539,1.3313567638397217,0.0,0.0,0.0,0.0,1.4767464399337769,0.05017562583088875,0.0,0.0,0.0,0.05017562583088875,0.0,1.4767464399337769,-0.0,-0.0,-0.0,-0.2558719217777252,-0.5876364707946777,1.3313566446304321,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,-0.5117440223693848,-2.980232238769531e-07,2.6627135276794434,0.0,0.0,0.0,1.2665987014770508e-07,1.19032563361543e-07,8.288770914077759e-08,22.004962921142578,22.00495719909668,35.16320037841797,35.1631965637207,0.20615608990192413,0.20615608990192413,0.7933200597763062,0.7933200597763062,0.0005239031161181629,0.0005239031161181629,0.0,0.0,-1.220302700996399,-1.220302700996399,2.697049140930176,2.697049140930176,0.12264541536569595,0.12264541536569595,0.0,0.0,-0.0724697858095169,-0.0724697858095169,0.05017562583088875,0.05017562583088875,0.6531547904014587,0.6531547904014587,-0.29894524812698364,-0.29894524812698364,0.08190851658582687,0.08190851658582687,-29.030427932739258,-29.030427932739258,-23.011444091796875,-23.011444091796875,-9.667509078979492,-9.667509078979492,16.030113220214844,16.030113220214844,0.0,0.0,180.0
203,0.8458333333333333,0.5099950568008476,2.7888354708031105,-290.7320406441443,0.5099950568008476,2.7888354708031105,-290.7320406441443,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,2.7888355255126953,2.7888355255126953,2.7888355255126953,2.7888355255126953,0.50330650806427,0.5041327476501465,-3.9545960426330566,-3.6875765323638916,0.03701627254486084,0.03701627254486084,0.0,0.0,nan,nan,-3.0616352558135986,-3.0616352558135986,-6.123270511627197,0.0,2.0306220054626465,0.0023396145552396774,0.0,0.0,0.0,0.0023396145552396774,0.0,2.0306220054626465,0.0,0.0,0.0,-0.4141787886619568,0.8342652916908264,1.804408073425293,0.0,0.0,0.0,0.0,2.0306220054626465,0.0023396145552396774,0.0,0.0,0.0,0.0023396145552396774,0.0,2.0306220054626465,-0.0,-0.0,-0.0,-0.41417866945266724,-0.8342657685279846,1.8044079542160034,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-6.705522537231445e-08,0.056000083684921265,0.5999999642372131,0.0,-0.055999964475631714,0.6000000238418579,-0.828357458114624,-4.76837158203125e-07,3.608816146850586,0.0,0.0,0.0,2.7567148208618164e-07,2.5323308250335685e-07,0.0,19.527650833129883,19.52764892578125,29.54043960571289,29.54043960571289,0.23530198633670807,0.23530198633670807,0.7646980285644531,0.7646980285644531,0.0,0.0,0.0,0.0,-0.8166793584823608,-0.8166793584823608,2.8473012447357178,2.8473012447357178,0.07445824146270752,0.07445824146270752,0.0,0.0,-0.07211862504482269,-0.07211862504482269,0.0023396145552396774,0.0023396145552396774,0.6531547904014587,0.6531547904014587,-0.2756907343864441,-0.2756907343864441,0.10954789817333221,0.10954789817333221,-20.44820213317871,-20.44820213317871,-18.064971923828125,-18.064971923828125,-4.711240291595459,-4.711240291595459,15.12087631225586,15.12087631225586,0.0,0.0,180.0
204,0.85,0.5190744117277349,1.5656599587945377,-295.9078935282581,0.5190744117277349,1.5656599587945377,-295.9078935282581,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,1.5656596422195435,1.565659761428833,1.565659999847412,1.565659999847412,0.5084892511367798,0.5092436671257019,-4.6305108070373535,-4.389819622039795,0.020781036466360092,0.020781036466360092,0.0,0.0,nan,nan,-2.717294454574585,-2.717294454574585,-5.43458890914917,0.0,2.574357509613037,-0.021940672770142555,0.0,0.0,0.0,-0.021940672770142555,0.0,2.574357509613037,0.0,0.0,0.0,-0.5471689701080322,1.0789204835891724,2.272517442703247,0.0,0.0,0.0,0.0,2.574357509613037,-0.021940672770142555,0.0,0.0,0.0,-0.021940672770142555,0.0,2.574357509613037,-0.0,-0.0,-0.0,-0.5471689701080322,-1.0789209604263306,2.272517204284668,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-6.705522537231445e-08,0.05600002408027649,0.5999999642372131,0.0,-0.0559999942779541,0.6000000238418579,-1.0943379402160645,-4.76837158203125e-07,4.545034408569336,0.0,0.0,0.0,1.4901161193847656e-07,3.204505674148095e-07,-5.587935447692871e-08,16.76167106628418,16.761669158935547,22.772968292236328,22.772968292236328,0.3217938542366028,0.3217938542366028,0.678206205368042,0.678206205368042,0.0,0.0,0.0,0.0,-0.3925153315067291,-0.3925153315067291,2.9668729305267334,2.9668729305267334,0.05014202371239662,0.05014202371239662,0.0,0.0,-0.07208269834518433,-0.07208269834518433,-0.021940672770142555,-0.021940672770142555,0.6531547904014587,0.6531547904014587,-0.2505553960800171,-0.2505553960800171,0.13750222325325012,0.13750222325325012,-11.646973609924316,-11.646973609924316,-12.983643531799316,-12.983643531799316,0.37638482451438904,0.37638482451438904,14.190666198730469,14.190666198730469,0.0,0.0,180.0
205,0.8541666666666666,0.5230207124272116,0.32700185452442715,-298.15755465742916,0.5230207124272116,0.32700185452442715,-298.15755465742916,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,0.32700178027153015,0.32700178027153015,0.3270018398761749,0.3270018398761749,0.508635938167572,0.5093109011650085,-5.261862277984619,-5.049906253814697,0.00434030219912529,0.00434030219912529,0.0,0.0,nan,nan,-1.7501749992370605,-1.7501749992370605,-3.500349998474121,0.0,3.108631134033203,-0.02018892765045166,0.0,0.0,0.0,-0.02018892765045166,0.0,3.108631134033203,0.0,0.0,0.0,-0.6534216403961182,1.3139638900756836,2.7405354976654053,0.0,0.0,0.0,0.0,3.108631134033203,-0.02018892765045166,0.0,0.0,0.0,-0.02018892765045166,0.0,3.108631134033203,-0.0,-0.0,-0.0,-0.6534214615821838,-1.3139643669128418,2.740535259246826,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-2.2351741790771484e-08,0.05600005388259888,0.6000000238418579,-3.725290298461914e-08,-0.055999934673309326,0.6000000238418579,-1.3068430423736572,-4.76837158203125e-07,5.481070518493652,0.0,0.0,0.0,3.2782554626464844e-07,3.2669726124368026e-07,1.0803341865539551e-07,13.793060302734375,13.793057441711426,15.085243225097656,15.085243225097656,0.995453953742981,0.995453953742981,0.004546067211776972,0.004546067211776972,0.0,0.0,0.0,0.0,0.05453439801931381,0.05453439801931381,3.0540966987609863,3.0540966987609863,0.05218886584043503,0.05218886584043503,0.0,0.0,-0.07237780094146729,-0.07237780094146729,-0.02018892765045166,-0.02018892765045166,0.6531547904014587,0.6531547904014587,-0.223806694149971,-0.223806694149971,0.16547618806362152,0.16547618806362152,-2.7206809520721436,-2.7206809520721436,-7.821600437164307,-7.821600437164307,5.541164875030518,5.541164875030518,13.24868106842041,13.24868106842041,0.0,0.0,180.0
206,0.8583333333333333,0.5217949344838365,-0.9148899253301738,-297.4587774475293,0.5217949344838365,-0.9148899253301738,-297.4587774475293,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,0.9148896932601929,0.914889931678772,0.9148898720741272,0.9148898720741272,0.5037399530410767,0.5043290257453918,-5.843245029449463,-5.662156581878662,-0.012143353000283241,-0.012143353000283241,0.0,0.0,nan,nan,-0.1825622022151947,-0.1825622022151947,-0.3651244044303894,0.0,3.635859966278076,0.010063907131552696,0.0,0.0,0.0,0.010063907131552696,0.0,3.635859966278076,0.0,0.0,0.0,-0.7318522930145264,1.532773733139038,3.2147436141967773,0.0,0.0,0.0,0.0,3.635859966278076,0.010063907131552696,0.0,0.0,0.0,0.010063907131552696,0.0,3.635859966278076,-0.0,-0.0,-0.0,-0.7318521738052368,-1.5327749252319336,3.214743137359619,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.6391277313232422e-07,0.05600005388259888,0.5999999642372131,7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,-1.4637044668197632,-1.1920928955078125e-06,6.4294867515563965,0.0,0.0,0.0,4.023313522338867e-07,7.38221274332318e-07,-1.9371509552001953e-07,10.846381187438965,10.846384048461914,13.59306526184082,13.59306526184082,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5279688239097595,0.5279688239097595,3.107891082763672,3.107891082763672,0.083073690533638,0.083073690533638,0.0,0.0,-0.07300978153944016,-0.07300978153944016,0.010063907131552696,0.010063907131552696,0.6531547904014587,0.6531547904014587,-0.19573496282100677,-0.19573496282100677,0.19316734373569489,0.19316734373569489,6.234622955322266,6.234622955322266,-2.634348154067993,-2.634348154067993,10.727567672729492,10.727567672729492,12.30423641204834,12.30423641204834,0.0,0.0,180.0
207,0.8624999999999999,0.5154091994441778,-2.147734486726827,-293.81847200861256,0.5154091994441778,-2.147734486726827,-293.81847200861256,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,2.1477339267730713,2.1477344036102295,2.1477344036102295,2.1477344036102295,0.49384400248527527,0.49434149265289307,-6.369824409484863,-6.221457481384277,-0.028506923466920853,-0.028506923466920853,0.0,0.0,nan,nan,1.955639362335205,1.955639362335205,3.91127872467041,0.0,4.159309387207031,0.07134966552257538,0.0,0.0,0.0,0.07134966552257538,0.0,4.159309387207031,0.0,0.0,0.0,-0.7814141511917114,1.7293254137039185,3.7018604278564453,0.0,0.0,0.0,0.0,4.159309387207031,0.07134966552257538,0.0,0.0,0.0,0.07134966552257538,0.0,4.159309387207031,-0.0,-0.0,-0.0,-0.7814140915870667,-1.7293262481689453,3.701860189437866,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.5999999642372131,0.0,-0.055999964475631714,0.6000000238418579,-1.5628283023834229,-8.344650268554688e-07,7.403720855712891,0.0,0.0,0.0,3.2782554626464844e-07,6.533580858558707e-07,-1.2665987014770508e-07,8.765725135803223,8.765725135803223,14.403665542602539,14.403665542602539,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0315167903900146,1.0315167903900146,3.1277928352355957,3.1277928352355957,0.14532408118247986,0.14532408118247986,0.0,0.0,-0.07397441565990448,-0.07397441565990448,0.07134966552257538,0.07134966552257538,0.6531547904014587,0.6531547904014587,-0.16664837300777435,-0.16664837300777435,0.2202712744474411,0.2202712744474411,15.122410774230957,15.122410774230957,2.522188663482666,2.522188663482666,15.879673957824707,15.879673957824707,11.366673469543457,11.366673469543457,0.0,0.0,180.0
208,0.8666666666666667,0.5039266549485345,-3.3593404023005586,-287.2726368118036,0.5039266549485345,-3.3593404023005586,-287.2726368118036,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,3.359339475631714,3.359339952468872,3.3593404293060303,3.3593404293060303,0.4790402054786682,0.47944125533103943,-6.83729887008667,-6.723196506500244,-0.0445885956287384,-0.0445885956287384,0.0,0.0,nan,nan,4.628220558166504,4.628220558166504,9.256441116333008,0.0,4.682069301605225,0.16610297560691833,0.0,0.0,0.0,0.16610297560691833,0.0,4.682069301605225,0.0,0.0,0.0,-0.8010032773017883,1.8976538181304932,4.2079291343688965,0.0,0.0,0.0,0.0,4.682069301605225,0.16610297560691833,0.0,0.0,0.0,0.16610297560691833,0.0,4.682069301605225,-0.0,-0.0,-0.0,-0.8010032176971436,-1.8976548910140991,4.207928657531738,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-8.195638656616211e-08,0.05600002408027649,0.5999999642372131,-5.21540641784668e-08,-0.055999964475631714,0.6000000238418579,-1.602006435394287,-1.0728836059570312e-06,8.415857315063477,0.0,0.0,0.0,4.023313522338867e-07,8.628828709333902e-07,-7.450580596923828e-09,8.78984546661377,8.78984260559082,15.215495109558105,15.21548080444336,0.9852601289749146,0.9852601289749146,0.014739926904439926,0.014739926904439926,0.0,0.0,0.0,0.0,1.5681159496307373,1.5681159496307373,3.1139535903930664,3.1139535903930664,0.24135996401309967,0.24135996401309967,0.0,0.0,-0.07525700330734253,-0.07525700330734253,0.16610297560691833,0.16610297560691833,0.6531547904014587,0.6531547904014587,-0.1368671953678131,-0.1368671953678131,0.24648728966712952,0.24648728966712952,23.847349166870117,23.847349166870117,7.5926313400268555,7.5926313400268555,20.94215202331543,20.94215202331543,10.44526195526123,10.44526195526123,0.0,0.0,180.0
209,0.8708333333333333,0.487460850272759,-4.537726270683045,-277.88600270545487,0.487460850272759,-4.537726270683045,-277.88600270545487,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,4.537726879119873,4.537725448608398,4.537725925445557,4.537726402282715,0.45947012305259705,0.45977118611335754,-7.241819381713867,-7.163206100463867,-0.060229334980249405,-0.060229334980249405,0.0,0.0,nan,nan,7.79042911529541,7.79042911529541,15.58085823059082,0.0,5.206098556518555,0.2962811589241028,0.0,0.0,0.0,0.2962811589241028,0.0,5.206098556518555,0.0,0.0,0.0,-0.7895967364311218,2.0313942432403564,4.737216472625732,0.0,0.0,0.0,0.0,5.206098556518555,0.2962811589241028,0.0,0.0,0.0,0.2962811589241028,0.0,5.206098556518555,-0.0,-0.0,-0.0,-0.7895963191986084,-2.0313947200775146,4.737216472625732,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-6.705522537231445e-08,0.05600005388259888,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-1.579193115234375,-4.76837158203125e-07,9.474432945251465,0.0,0.0,0.0,4.470348358154297e-07,6.706052317895228e-07,-1.4901161193847656e-08,10.110443115234375,10.110444068908691,20.60047721862793,20.60047721862793,0.8637267351150513,0.8637267351150513,0.13627339899539948,0.13627339899539948,0.0,0.0,0.0,0.0,2.138989210128784,2.138989210128784,3.0671093463897705,3.0671093463897705,0.37311309576034546,0.37311309576034546,0.0,0.0,-0.07683196663856506,-0.07683196663856506,0.2962811589241028,0.2962811589241028,0.6531547904014587,0.6531547904014587,-0.10671759396791458,-0.10671759396791458,0.27152448892593384,0.27152448892593384,32.316890716552734,32.316890716552734,12.523078918457031,12.523078918457031,25.86117935180664,25.86117935180664,9.549113273620605,9.549113273620605,0.0,0.0,180.0
210,0.875,0.4661746134553532,-5.671239198904576,-265.7513928008425,0.4661746134553532,-5.671239198904576,-265.7513928008425,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,5.671237468719482,5.671239376068115,5.671238899230957,5.671238899230957,0.43533384799957275,0.4355320632457733,-7.578350067138672,-7.536067485809326,-0.07527447491884232,-0.07527447491884232,0.0,0.0,nan,nan,11.329895973205566,11.329895973205566,22.659791946411133,0.0,5.716484069824219,0.44946396350860596,0.0,0.0,0.0,0.44946396350860596,0.0,5.716484069824219,0.0,0.0,0.0,-0.7564617991447449,2.1180098056793213,5.274657249450684,0.0,0.0,0.0,0.0,5.716484069824219,0.44946396350860596,0.0,0.0,0.0,0.44946396350860596,0.0,5.716484069824219,-0.0,-0.0,-0.0,-0.7564621567726135,-2.118011236190796,5.274656772613525,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.862645149230957e-07,0.0559999942779541,0.5999999642372131,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-1.5129239559173584,-1.430511474609375e-06,10.549314498901367,0.0,0.0,0.0,2.980232238769531e-07,1.4991611578807351e-06,-3.3155083656311035e-07,11.863567352294922,11.863569259643555,26.761754989624023,26.761754989624023,0.7136064171791077,0.7136064171791077,0.2863936424255371,0.2863936424255371,0.0,0.0,0.004546067211776972,0.004546067211776972,2.742967128753662,2.742967128753662,2.9885168075561523,2.9885168075561523,0.5415074229240417,0.5415074229240417,0.0,0.0,-0.07866264879703522,-0.07866264879703522,0.44946396350860596,0.44946396350860596,0.6531547904014587,0.6531547904014587,-0.07652578502893448,-0.07652578502893448,0.29510724544525146,0.29510724544525146,40.442745208740234,40.442745208740234,17.261980056762695,17.261980056762695,30.585317611694336,30.585317611694336,8.687090873718262,8.687090873718262,0.0,0.0,180.0
