step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
366,1.525,0.3075292439994258,10.638128687277307,-194.25228672258677,0.3075292439994258,10.638128687277307,-194.25228672258677,8.0,-8.0,0.0,0.0,11.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,10.6381254196167,10.6381254196167,10.638128280639648,10.638128280639648,0.3300115466117859,0.3311200737953186,1.8656059503555298,2.245126724243164,0.14120009541511536,0.14120009541511536,0.0,0.0,nan,nan,16.27495574951172,16.27495574951172,32.54991149902344,0.0,-2.1272807121276855,0.4356813430786133,0.0,0.0,0.0,0.4356813430786133,0.0,-2.1272807121276855,0.0,0.0,0.0,0.8237168192863464,-0.46612879633903503,-1.9543172121047974,0.0,0.0,0.0,0.0,-2.1272807121276855,0.4356813430786133,0.0,0.0,0.0,0.4356813430786133,0.0,-2.1272807121276855,-0.0,-0.0,-0.0,0.8237167596817017,0.4661291539669037,-1.9543172121047974,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.5999999642372131,-1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,1.6474335193634033,3.5762786865234375e-07,-3.9086344242095947,0.0,0.0,0.0,-2.0116567611694336e-07,-5.15042870574689e-07,-3.3527612686157227e-08,22.178625106811523,22.17862319946289,40.47910690307617,40.47909927368164,0.29311418533325195,0.29311418533325195,0.5927786827087402,0.5927786827087402,0.11410718411207199,0.11410718411207199,0.0,0.0,-3.101188898086548,-3.101188898086548,0.9739083051681519,0.9739083051681519,0.6324156522750854,0.6324156522750854,0.0,0.0,-0.1967342644929886,-0.1967342644929886,0.4356813430786133,0.4356813430786133,0.4297071099281311,0.4297071099281311,-0.25661003589630127,-0.25661003589630127,0.0015002983855083585,0.0015002983855083585,-44.52973556518555,-44.52973556518555,-30.600791931152344,-30.600791931152344,-19.45307731628418,-19.45307731628418,19.09016990661621,19.09016990661621,0.0,0.0,180.0
367,1.5291666666666666,0.3500891332469584,9.771945882077198,-221.13544001713547,0.3500891332469584,9.771945882077198,-221.13544001713547,8.0,-8.0,0.0,0.0,11.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,9.771942138671875,9.771944999694824,9.771944999694824,9.771944999694824,0.3688013255596161,0.3699035942554474,1.0207369327545166,1.3958638906478882,0.12970323860645294,0.12970323860645294,0.0,0.0,nan,nan,12.353740692138672,12.353740692138672,24.707481384277344,0.0,-1.6216731071472168,0.34544435143470764,0.0,0.0,0.0,0.34544435143470764,0.0,-1.6216731071472168,0.0,0.0,0.0,0.6378496289253235,-0.4223386347293854,-1.4710314273834229,0.0,0.0,0.0,0.0,-1.6216731071472168,0.34544435143470764,0.0,0.0,0.0,0.34544435143470764,0.0,-1.6216731071472168,-0.0,-0.0,-0.0,0.6378495693206787,0.4223388433456421,-1.4710313081741333,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-07,0.0559999942779541,0.5999999642372131,-2.9802322387695312e-08,-0.055999964475631714,0.5999999642372131,1.2756991386413574,2.086162567138672e-07,-2.9420628547668457,0.0,0.0,0.0,-5.21540641784668e-08,-5.144391366229684e-07,2.9802322387695312e-08,21.540817260742188,21.54081916809082,39.09773635864258,39.09773635864258,0.29311418533325195,0.29311418533325195,0.6352466344833374,0.6352466344833374,0.07163921743631363,0.07163921743631363,0.0,0.0,-2.8730006217956543,-2.8730006217956543,1.2513275146484375,1.2513275146484375,0.5400559902191162,0.5400559902191162,0.0,0.0,-0.19461166858673096,-0.19461166858673096,0.34544435143470764,0.34544435143470764,0.4297071099281311,0.4297071099281311,-0.2530710995197296,-0.2530710995197296,0.014190342277288437,0.014190342277288437,-41.0120735168457,-41.0120735168457,-28.58907127380371,-28.58907127380371,-17.420915603637695,-17.420915603637695,18.431447982788086,18.431447982788086,0.0,0.0,180.0
368,1.5333333333333332,0.3888133726897738,8.798699592881977,-245.59578715528897,0.3888133726897738,8.798699592881977,-245.59578715528897,8.0,-8.0,0.0,0.0,11.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,8.798697471618652,8.798696517944336,8.798698425292969,8.798699378967285,0.40351900458335876,0.40460318326950073,0.1596432328224182,0.5261655449867249,0.11678532510995865,0.11678532510995865,0.0,0.0,nan,nan,8.473255157470703,8.473255157470703,16.946510314941406,0.0,-1.047606348991394,0.2513843774795532,0.0,0.0,0.0,0.2513843774795532,0.0,-1.047606348991394,0.0,0.0,0.0,0.43760043382644653,-0.31178587675094604,-0.9337925910949707,0.0,0.0,0.0,0.0,-1.047606348991394,0.2513843774795532,0.0,0.0,0.0,0.2513843774795532,0.0,-1.047606348991394,-0.0,-0.0,-0.0,0.43760037422180176,0.31178608536720276,-0.9337924718856812,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.4156103134155273e-07,0.055999964475631714,0.5999999642372131,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,0.8752008080482483,2.086162567138672e-07,-1.8675850629806519,0.0,0.0,0.0,-5.21540641784668e-08,-2.9741758567070065e-07,1.862645149230957e-08,20.75980567932129,20.75980567932129,37.352317810058594,37.35232925415039,0.307471364736557,0.307471364736557,0.6629005074501038,0.6629005074501038,0.029628142714500427,0.029628142714500427,0.0,0.0,-2.56619930267334,-2.56619930267334,1.5185929536819458,1.5185929536819458,0.4439321756362915,0.4439321756362915,0.0,0.0,-0.19254779815673828,-0.19254779815673828,0.2513843774795532,0.2513843774795532,0.4297071099281311,0.4297071099281311,-0.24762427806854248,-0.24762427806854248,0.0279635451734066,0.0279635451734066,-37.03239059448242,-37.03239059448242,-26.30774688720703,-26.30774688720703,-15.120988845825195,-15.120988845825195,17.691307067871094,17.691307067871094,0.0,0.0,180.0
369,1.5375,0.42327769145697586,7.729052909700742,-267.36533545514976,0.42327769145697586,7.729052909700742,-267.36533545514976,8.0,-8.0,0.0,0.0,11.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,7.72905158996582,7.72905158996582,7.729053020477295,7.729053020477295,0.43378743529319763,0.43484196066856384,-0.7077150344848633,-0.3539026975631714,0.10258787870407104,0.10258787870407104,0.0,0.0,nan,nan,4.860950946807861,4.860950946807861,9.721901893615723,0.0,-0.41602057218551636,0.15946659445762634,0.0,0.0,0.0,0.15946659445762634,0.0,-0.41602057218551636,0.0,0.0,0.0,0.2314610779285431,-0.13742686808109283,-0.35502442717552185,0.0,0.0,0.0,0.0,-0.41602057218551636,0.15946659445762634,0.0,0.0,0.0,0.15946659445762634,0.0,-0.41602057218551636,-0.0,-0.0,-0.0,0.2314610481262207,0.1374269723892212,-0.35502439737319946,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.1175870895385742e-07,0.0559999942779541,0.5999999642372131,-1.043081283569336e-07,-0.055999964475631714,0.5999999642372131,0.4629221260547638,1.043081283569336e-07,-0.7100487947463989,0.0,0.0,0.0,-1.1175870895385742e-08,-1.46623520436151e-07,-7.450580596923828e-09,19.82362937927246,19.82362937927246,35.17942428588867,35.17942428588867,0.3217938542366028,0.3217938542366028,0.6776822805404663,0.6776822805404663,0.0005239031161181629,0.0005239031161181629,0.0,0.0,-2.187830924987793,-2.187830924987793,1.7718102931976318,1.7718102931976318,0.35012945532798767,0.35012945532798767,0.0,0.0,-0.19066286087036133,-0.19066286087036133,0.15946659445762634,0.15946659445762634,0.4297071099281311,0.4297071099281311,-0.24030208587646484,-0.24030208587646484,0.04269616678357124,0.04269616678357124,-32.6295166015625,-32.6295166015625,-23.778972625732422,-23.778972625732422,-12.575658798217773,-12.575658798217773,16.877851486206055,16.877851486206055,0.0,0.0,180.0
370,1.5416666666666667,0.4531044912600213,6.57472510543259,-286.20557318996885,0.4531044912600213,6.57472510543259,-286.20557318996885,8.0,-8.0,0.0,0.0,11.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,6.574726104736328,6.574723243713379,6.574725151062012,6.574725151062012,0.4592777490615845,0.46029114723205566,-1.5714045763015747,-1.234262466430664,0.0872664600610733,0.0872664600610733,0.0,0.0,nan,nan,1.7290438413619995,1.7290438413619995,3.458087682723999,0.0,0.26243388652801514,0.07555229216814041,0.0,0.0,0.0,0.07555229216814041,0.0,0.26243388652801514,0.0,0.0,0.0,0.027414793148636818,0.09404013305902481,0.25492072105407715,0.0,0.0,0.0,0.0,0.26243388652801514,0.07555229216814041,0.0,0.0,0.0,0.07555229216814041,0.0,0.26243388652801514,-0.0,-0.0,-0.0,0.027414808049798012,-0.09404018521308899,0.25492069125175476,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,-1.341104507446289e-07,-0.055999934673309326,0.5999999642372131,0.05482960119843483,-5.21540641784668e-08,0.5098414421081543,0.0,0.0,0.0,2.60770320892334e-08,7.053962747249898e-08,7.334165275096893e-09,18.72322654724121,18.72322654724121,32.5128059387207,32.51280212402344,0.35034558176994324,0.35034558176994324,0.6496544480323792,0.6496544480323792,0.0,0.0,0.0,0.0,-1.744551420211792,-1.744551420211792,2.0069854259490967,2.0069854259490967,0.2646218538284302,0.2646218538284302,0.0,0.0,-0.18906953930854797,-0.18906953930854797,0.07555229216814041,0.07555229216814041,0.4297071099281311,0.4297071099281311,-0.23116199672222137,-0.23116199672222137,0.05824952572584152,0.05824952572584152,-27.848587036132812,-27.848587036132812,-21.028547286987305,-21.028547286987305,-9.810907363891602,-9.810907363891602,16.0,16.0,0.0,0.0,180.0
371,1.5458333333333334,0.4779669834386114,5.348363237059638,-301.9100827725521,0.4779669834386114,5.348363237059638,-301.9100827725521,8.0,-8.0,0.0,0.0,11.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,5.348362922668457,5.348362922668457,5.348363399505615,5.348363399505615,0.4797121584415436,0.48067352175712585,-2.421712875366211,-2.105008363723755,0.07098893821239471,0.07098893821239471,0.0,0.0,nan,nan,-0.7368173003196716,-0.7368173003196716,-1.4736346006393433,0.0,0.9781348705291748,0.005162585526704788,0.0,0.0,0.0,0.005162585526704788,0.0,0.9781348705291748,0.0,0.0,0.0,-0.16745857894420624,0.37309616804122925,0.8885557651519775,0.0,0.0,0.0,0.0,0.9781348705291748,0.005162585526704788,0.0,0.0,0.0,0.005162585526704788,0.0,0.9781348705291748,-0.0,-0.0,-0.0,-0.16745853424072266,-0.37309640645980835,0.8885557055473328,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.5999999642372131,-2.9802322387695312e-08,-0.0559999942779541,0.6000000238418579,-0.3349171280860901,-2.384185791015625e-07,1.777111530303955,0.0,0.0,0.0,5.21540641784668e-08,1.8210796781659155e-07,1.862645149230957e-09,17.454734802246094,17.45473289489746,29.29220962524414,29.29220962524414,0.3787931799888611,0.3787931799888611,0.6212068796157837,0.6212068796157837,0.0,0.0,0.0,0.0,-1.2420481443405151,-1.2420481443405151,2.2201828956604004,2.2201828956604004,0.19303113222122192,0.19303113222122192,0.0,0.0,-0.18786855041980743,-0.18786855041980743,0.005162585526704788,0.005162585526704788,0.4297071099281311,0.4297071099281311,-0.2202882468700409,-0.2202882468700409,0.07446913421154022,0.07446913421154022,-22.74090003967285,-22.74090003967285,-18.08586883544922,-18.08586883544922,-6.85628604888916,-6.85628604888916,15.067366600036621,15.067366600036621,0.0,0.0,180.0
372,1.55,0.4975927693256264,4.063403581844499,-314.3068023095326,0.4975927693256264,4.063403581844499,-314.3068023095326,8.0,-8.0,0.0,0.0,11.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,4.06340217590332,4.06340217590332,4.063403606414795,4.063403606414795,0.49486708641052246,0.4957661032676697,-3.2492868900299072,-2.956568717956543,0.05393363907933235,0.05393363907933235,0.0,0.0,nan,nan,-2.3852174282073975,-2.3852174282073975,-4.770434856414795,0.0,1.723102331161499,-0.04666043817996979,0.0,0.0,0.0,-0.04666043817996979,0.0,1.723102331161499,0.0,0.0,0.0,-0.3472093343734741,0.6883857846260071,1.5416970252990723,0.0,0.0,0.0,0.0,1.723102331161499,-0.04666043817996979,0.0,0.0,0.0,-0.04666043817996979,0.0,1.723102331161499,-0.0,-0.0,-0.0,-0.34720930457115173,-0.688386082649231,1.5416967868804932,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-6.705522537231445e-08,0.0559999942779541,0.5999999642372131,-3.725290298461914e-08,-0.055999934673309326,0.6000000238418579,-0.6944186687469482,-2.980232238769531e-07,3.0833938121795654,0.0,0.0,0.0,1.4156103134155273e-07,3.6529138469632016e-07,1.862645149230957e-09,16.02250099182129,16.022499084472656,25.478273391723633,25.478267669677734,0.43548205494880676,0.43548205494880676,0.5645179748535156,0.5645179748535156,0.0,0.0,0.0,0.0,-0.6846047639846802,-0.6846047639846802,2.4077072143554688,2.4077072143554688,0.14048443734645844,0.14048443734645844,0.0,0.0,-0.18714486062526703,-0.18714486062526703,-0.04666043817996979,-0.04666043817996979,0.4297071099281311,0.4297071099281311,-0.2077924907207489,-0.2077924907207489,0.09118478745222092,0.09118478745222092,-17.363468170166016,-17.363468170166016,-14.98366641998291,-14.98366641998291,-3.744657278060913,-3.744657278060913,14.090169906616211,14.090169906616211,0.0,0.0,180.0
373,1.5541666666666667,0.5117668247039285,2.7339244266648053,-323.259910747483,0.5117668247039285,2.7339244266648053,-323.259910747483,8.0,-8.0,0.0,0.0,11.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,2.73392391204834,2.7339231967926025,2.733924150466919,2.733924150466919,0.5045750141143799,0.5054019689559937,-4.045288562774658,-3.779841184616089,0.03628743439912796,0.03628743439912796,0.0,0.0,nan,nan,-3.1024057865142822,-3.1024057865142822,-6.2048115730285645,0.0,2.4913718700408936,-0.07539930939674377,0.0,0.0,0.0,-0.07539930939674377,0.0,2.4913718700408936,0.0,0.0,0.0,-0.5070710182189941,1.0275835990905762,2.2134971618652344,0.0,0.0,0.0,0.0,2.4913718700408936,-0.07539930939674377,0.0,0.0,0.0,-0.07539930939674377,0.0,2.4913718700408936,-0.0,-0.0,-0.0,-0.507070779800415,-1.0275839567184448,2.2134971618652344,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.5999999642372131,-3.725290298461914e-08,-0.055999964475631714,0.6000000238418579,-1.0141417980194092,-3.5762786865234375e-07,4.426994323730469,0.0,0.0,0.0,1.9371509552001953e-07,4.7550344106639386e-07,3.5390257835388184e-08,14.442866325378418,14.442862510681152,21.076309204101562,21.076309204101562,0.5628252625465393,0.5628252625465393,0.43717479705810547,0.43717479705810547,0.0,0.0,0.0,0.0,-0.07490143179893494,-0.07490143179893494,2.5662732124328613,2.5662732124328613,0.11156613379716873,0.11156613379716873,0.0,0.0,-0.1869654506444931,-0.1869654506444931,-0.07539930939674377,-0.07539930939674377,0.4297071099281311,0.4297071099281311,-0.19381313025951385,-0.19381313025951385,0.10821183025836945,0.10821183025836945,-11.778270721435547,-11.778270721435547,-11.757603645324707,-11.757603645324707,-0.5117867588996887,-0.5117867588996887,13.079117774963379,13.079117774963379,0.0,0.0,180.0
374,1.5583333333333333,0.520333855656681,1.374491823356198,-328.6713159567985,0.520333855656681,1.374491823356198,-328.6713159567985,8.0,-8.0,0.0,0.0,11.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,1.374491810798645,1.3744914531707764,1.374491810798645,1.374491810798645,0.5087265968322754,0.5094726085662842,-4.801473617553711,-4.566296100616455,0.018243659287691116,0.018243659287691116,0.0,0.0,nan,nan,-2.8119616508483887,-2.8119616508483887,-5.623923301696777,0.0,3.279043436050415,-0.0770445391535759,0.0,0.0,0.0,-0.0770445391535759,0.0,3.279043436050415,0.0,0.0,0.0,-0.6433693766593933,1.3780052661895752,2.90606951713562,0.0,0.0,0.0,0.0,3.279043436050415,-0.0770445391535759,0.0,0.0,0.0,-0.0770445391535759,0.0,3.279043436050415,-0.0,-0.0,-0.0,-0.6433693766593933,-1.3780056238174438,2.906069278717041,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,0.0,0.05600005388259888,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,-1.2867387533187866,-3.5762786865234375e-07,5.812138557434082,0.0,0.0,0.0,2.682209014892578e-07,5.196457095735241e-07,1.4156103134155273e-07,12.74906063079834,12.749058723449707,16.171817779541016,16.171817779541016,0.8971084952354431,0.8971084952354431,0.10289160162210464,0.10289160162210464,0.0,0.0,0.0,0.0,0.5858760476112366,0.5858760476112366,2.6931674480438232,2.6931674480438232,0.1103324294090271,0.1103324294090271,0.0,0.0,-0.1873769760131836,-0.1873769760131836,-0.0770445391535759,-0.0770445391535759,0.4297071099281311,0.4297071099281311,-0.17851388454437256,-0.17851388454437256,0.1253531128168106,0.1253531128168106,-6.051290035247803,-6.051290035247803,-8.445716857910156,-8.445716857910156,2.8042151927948,2.8042151927948,12.045284271240234,12.045284271240234,0.0,0.0,180.0
375,1.5625,0.5232,-9.666128894301466e-14,-330.48172944959714,0.5232,-9.666128894301466e-14,-330.48172944959714,8.0,-8.0,0.0,0.0,11.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,9.66612586413701e-14,9.666129252268799e-14,9.666127897016083e-14,9.666128574642441e-14,0.5072720050811768,0.5079292058944702,-5.510256290435791,-5.308026313781738,-1.2829872526789327e-15,-1.2829872526789327e-15,0.0,0.0,nan,nan,-1.4721559286117554,-1.4721559286117554,-2.9443118572235107,0.0,4.083976745605469,-0.048071637749671936,0.0,0.0,0.0,-0.048071637749671936,0.0,4.083976745605469,0.0,0.0,0.0,-0.7533552646636963,1.72688889503479,3.62373948097229,0.0,0.0,0.0,0.0,4.083976745605469,-0.048071637749671936,0.0,0.0,0.0,-0.048071637749671936,0.0,4.083976745605469,-0.0,-0.0,-0.0,-0.7533553838729858,-1.7268898487091064,3.623739004135132,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-07,0.0559999942779541,0.5999999642372131,5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,-1.5067106485366821,-9.5367431640625e-07,7.247478485107422,0.0,0.0,0.0,2.384185791015625e-07,8.008744316612137e-07,-3.427267074584961e-07,11.000006675720215,11.000006675720215,11.000005722045898,11.000005722045898,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2976065874099731,1.2976065874099731,2.786370277404785,2.786370277404785,0.14033305644989014,0.14033305644989014,0.0,0.0,-0.18840467929840088,-0.18840467929840088,-0.048071637749671936,-0.048071637749671936,0.4297071099281311,0.4297071099281311,-0.16208089888095856,-0.16208089888095856,0.14240238070487976,0.14240238070487976,-0.2513086795806885,-0.2513086795806885,-5.0877366065979,-5.0877366065979,6.163572311401367,6.163572311401367,11.0,11.0,0.0,0.0,180.0
376,1.5666666666666667,0.5203338556566802,-1.3744918233563903,-328.67131595679797,0.5203338556566802,-1.3744918233563903,-328.67131595679797,8.0,-8.0,0.0,0.0,11.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,1.374491810798645,1.3744914531707764,1.374491810798645,1.374491810798645,0.500221848487854,0.5007835030555725,-6.1647138595581055,-5.997774124145508,-0.018243659287691116,-0.018243659287691116,0.0,0.0,nan,nan,0.9270191192626953,0.9270191192626953,1.8540382385253906,0.0,4.905158042907715,0.014525341801345348,0.0,0.0,0.0,0.014525341801345348,0.0,4.905158042907715,0.0,0.0,0.0,-0.8350306153297424,2.061373710632324,4.371984481811523,0.0,0.0,0.0,0.0,4.905158042907715,0.014525341801345348,0.0,0.0,0.0,0.014525341801345348,0.0,4.905158042907715,-0.0,-0.0,-0.0,-0.8350306153297424,-2.0613741874694824,4.371984481811523,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,0.0,0.05600005388259888,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,-1.6700612306594849,-4.76837158203125e-07,8.743968963623047,0.0,0.0,0.0,3.8743019104003906e-07,7.817717460056883e-07,1.9744038581848145e-07,9.31063175201416,9.31063175201416,11.91746997833252,11.91746997833252,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0605132579803467,2.0605132579803467,2.844644784927368,2.844644784927368,0.20457682013511658,0.20457682013511658,0.0,0.0,-0.19005149602890015,-0.19005149602890015,0.014525341801345348,0.014525341801345348,0.4297071099281311,0.4297071099281311,-0.14471881091594696,-0.14471881091594696,0.1591482013463974,0.1591482013463974,5.551426410675049,5.551426410675049,-1.724316954612732,-1.724316954612732,9.525614738464355,9.525614738464355,9.954715728759766,9.954715728759766,0.0,0.0,180.0
377,1.5708333333333333,0.5117668247039262,-2.7339244266650855,-323.25991074748157,0.5117668247039262,-2.7339244266650855,-323.25991074748157,8.0,-8.0,0.0,0.0,11.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,2.73392391204834,2.7339231967926025,2.733924150466919,2.733924150466919,0.4876478314399719,0.48810791969299316,-6.758576393127441,-6.628888130187988,-0.03628743439912796,-0.03628743439912796,0.0,0.0,nan,nan,4.3653669357299805,4.3653669357299805,8.730733871459961,0.0,5.741837501525879,0.1130959540605545,0.0,0.0,0.0,0.1130959540605545,0.0,5.741837501525879,0.0,0.0,0.0,-0.8870435953140259,2.368260622024536,5.1561598777771,0.0,0.0,0.0,0.0,5.741837501525879,0.1130959540605545,0.0,0.0,0.0,0.1130959540605545,0.0,5.741837501525879,-0.0,-0.0,-0.0,-0.8870431184768677,-2.3682613372802734,5.1561598777771,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.5999999642372131,-3.725290298461914e-08,-0.055999964475631714,0.6000000238418579,-1.7740867137908936,-7.152557373046875e-07,10.3123197555542,0.0,0.0,0.0,4.470348358154297e-07,1.0901143241426325e-06,6.332993507385254e-08,7.999166965484619,7.999163627624512,12.84338665008545,12.84338665008545,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8742690086364746,2.8742690086364746,2.867568254470825,2.867568254470825,0.3053930699825287,0.3053930699825287,0.0,0.0,-0.19229711592197418,-0.19229711592197418,0.1130959540605545,0.1130959540605545,0.4297071099281311,0.4297071099281311,-0.12664619088172913,-0.12664619088172913,0.17537875473499298,0.17537875473499298,11.286637306213379,11.286637306213379,1.60379159450531,1.60379159450531,12.849608421325684,12.849608421325684,8.920883178710938,8.920883178710938,0.0,0.0,180.0
378,1.575,0.49759276932562285,-4.063403581844772,-314.3068023095304,0.49759276932562285,-4.063403581844772,-314.3068023095304,8.0,-8.0,0.0,0.0,11.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,4.06340217590332,4.06340217590332,4.063403606414795,4.063403606414795,0.46968260407447815,0.47003644704818726,-7.2861785888671875,-7.195318222045898,-0.05393363907933235,-0.05393363907933235,0.0,0.0,nan,nan,8.791662216186523,8.791662216186523,17.583324432373047,0.0,6.592592716217041,0.249077707529068,0.0,0.0,0.0,0.249077707529068,0.0,6.592592716217041,0.0,0.0,0.0,-0.9086792469024658,2.633765459060669,5.980125427246094,0.0,0.0,0.0,0.0,6.592592716217041,0.249077707529068,0.0,0.0,0.0,0.249077707529068,0.0,6.592592716217041,-0.0,-0.0,-0.0,-0.9086791276931763,-2.6337666511535645,5.9801249504089355,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-6.705522537231445e-08,0.0559999942779541,0.5999999642372131,-3.725290298461914e-08,-0.055999934673309326,0.6000000238418579,-1.817358374595642,-1.1920928955078125e-06,11.960250854492188,0.0,0.0,0.0,5.364418029785156e-07,1.3908236269344343e-06,-2.2351741790771484e-08,7.603697776794434,7.603697299957275,13.768489837646484,13.768489837646484,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7370738983154297,3.7370738983154297,2.8555188179016113,2.8555188179016113,0.4441756010055542,0.4441756010055542,0.0,0.0,-0.1950978934764862,-0.1950978934764862,0.249077707529068,0.249077707529068,0.4297071099281311,0.4297071099281311,-0.10809029638767242,-0.10809029638767242,0.190886989235878,0.190886989235878,16.88545036315918,16.88545036315918,4.856573104858398,4.856573104858398,16.0955810546875,16.0955810546875,7.909830570220947,7.909830570220947,0.0,0.0,180.0
