step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
132,0.55,0.5002989161557545,3.8618393827205235,-320.7779790515121,0.5002989161557545,3.8618393827205235,-320.7779790515121,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,2.0,0.0,4.0,3.030303030303029,5.882352941176475,3.8618392944335938,3.8618385791778564,3.8618392944335938,3.861839532852173,0.4946206510066986,0.49552667140960693,-3.7378523349761963,-3.4562644958496094,0.0,0.0,0.0,0.0,nan,nan,-5.786501884460449,-5.786501884460449,-11.573003768920898,0.0,5.17562198638916,0.1390194594860077,0.0,0.0,0.0,0.1390194594860077,0.0,5.17562198638916,0.0,0.0,0.0,-1.0922707319259644,2.0805130004882812,4.6135454177856445,0.0,0.0,0.0,0.0,5.17562198638916,0.1390194594860077,0.0,0.0,0.0,0.1390194594860077,0.0,5.17562198638916,-0.0,-0.0,-0.0,-1.0922702550888062,-2.0805134773254395,4.6135454177856445,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.2351741790771484e-08,0.05600005388259888,0.6000000238418579,-1.1920928955078125e-07,-0.055999934673309326,0.6000000238418579,-2.1845409870147705,-4.76837158203125e-07,9.227090835571289,0.0,0.0,0.0,5.662441253662109e-07,1.0655813866833341e-06,3.650784492492676e-07,23.455150604248047,23.455148696899414,33.31684494018555,33.316837310791016,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.8740941882133484,0.8740941882133484,4.301527976989746,4.301527976989746,0.1987302005290985,0.1987302005290985,0.005218795966356993,0.005218795966356993,-0.0649295300245285,-0.0649295300245285,0.1390194594860077,0.1390194594860077,0.500029981136322,0.500029981136322,-0.24298496544361115,-0.24298496544361115,0.018814440816640854,0.018814440816640854,-22.30708885192871,-22.30708885192871,-19.926483154296875,-19.926483154296875,-4.926482200622559,-4.926482200622559,15.000000953674316,15.000000953674316,1.0,0.02,180.0
133,0.5541666666666667,0.5135857208087404,2.5116604737548305,-326.6700789830494,0.5135857208087404,2.5116604737548305,-326.6700789830494,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,2.0,0.0,4.0,3.030303030303029,5.882352941176475,2.5116608142852783,2.511659622192383,2.511660575866699,2.5116608142852783,0.5032479763031006,0.5040806531906128,-4.559839248657227,-4.306879997253418,0.0,0.0,0.0,0.0,nan,nan,-4.8212056159973145,-4.8212056159973145,-9.642411231994629,0.0,6.181186676025391,0.13057000935077667,0.0,0.0,0.0,0.13057000935077667,0.0,6.181186676025391,0.0,0.0,0.0,-1.3300641775131226,2.559711456298828,5.468356609344482,0.0,0.0,0.0,0.0,6.181186676025391,0.13057000935077667,0.0,0.0,0.0,0.13057000935077667,0.0,6.181186676025391,-0.0,-0.0,-0.0,-1.3300635814666748,-2.5597116947174072,5.468356609344482,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600005388259888,0.6000000238418579,-1.564621925354004e-07,-0.05599990487098694,0.6000000238418579,-2.660127639770508,-2.384185791015625e-07,10.936713218688965,0.0,0.0,0.0,8.046627044677734e-07,1.344500219602196e-06,6.332993507385254e-07,20.583803176879883,20.583797454833984,27.38697052001953,27.38697052001953,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.800647497177124,1.800647497177124,4.3805389404296875,4.3805389404296875,0.18219435214996338,0.18219435214996338,0.013305185362696648,0.013305185362696648,-0.0649295300245285,-0.0649295300245285,0.13057000935077667,0.13057000935077667,0.49869105219841003,0.49869105219841003,-0.2137616127729416,-0.2137616127729416,0.048037800937891006,0.048037800937891006,-14.50806999206543,-14.50806999206543,-15.417905807495117,-15.417905807495117,-0.41790512204170227,-0.41790512204170227,15.000000953674316,15.000000953674316,1.0,0.02,180.0
134,0.5583333333333333,0.5212064392949214,1.144772362215077,-328.8134631703635,0.5212064392949214,1.144772362215077,-328.8134631703635,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,2.0,0.0,4.0,3.030303030303029,5.882352941176475,1.1447720527648926,1.1447725296020508,1.1447724103927612,1.1447724103927612,0.5063254237174988,0.5070765018463135,-5.331171035766602,-5.109457015991211,0.0,0.0,0.0,0.0,nan,nan,-2.6694180965423584,-2.6694180965423584,-5.338836193084717,0.0,7.164242744445801,0.1992231011390686,0.0,0.0,0.0,0.1992231011390686,0.0,7.164242744445801,0.0,0.0,0.0,-1.4894407987594604,3.0164153575897217,6.328417778015137,0.0,0.0,0.0,0.0,7.164242744445801,0.1992231011390686,0.0,0.0,0.0,0.1992231011390686,0.0,7.164242744445801,-0.0,-0.0,-0.0,-1.4894412755966187,-3.0164175033569336,6.32841682434082,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.7136335372924805e-07,0.05600002408027649,0.5999999046325684,5.21540641784668e-08,-0.0559999942779541,0.6000000238418579,-2.978882074356079,-2.1457672119140625e-06,12.656834602355957,0.0,0.0,0.0,5.960464477539062e-07,1.4977659930082154e-06,-6.556510925292969e-07,17.565156936645508,17.565160751342773,20.79033660888672,20.79033660888672,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.7549617290496826,2.7549617290496826,4.409280776977539,4.409280776977539,0.2425219714641571,0.2425219714641571,0.0216306671500206,0.0216306671500206,-0.0649295300245285,-0.0649295300245285,0.1992231011390686,0.1992231011390686,0.4973283112049103,0.4973283112049103,-0.18364281952381134,-0.18364281952381134,0.07815660536289215,0.07815660536289215,-6.612533092498779,-6.612533092498779,-10.847696304321289,-10.847696304321289,4.152304172515869,4.152304172515869,15.000000953674316,15.000000953674316,1.0,0.02,180.0
135,0.5625,0.5231238094672891,-0.22343392261369274,-327.51737633873154,0.5231238094672891,-0.22343392261369274,-327.51737633873154,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,2.0,0.0,4.0,3.030303030303029,5.882352941176475,0.22343389689922333,0.22343391180038452,0.22343392670154572,0.22343392670154572,0.5038589239120483,0.5045213103294373,-6.044690132141113,-5.85649299621582,0.0,0.0,0.0,0.0,nan,nan,0.61114501953125,0.61114501953125,1.2222900390625,0.0,8.123510360717773,0.3497493267059326,0.0,0.0,0.0,0.3497493267059326,0.0,8.123510360717773,0.0,0.0,0.0,-1.5675406455993652,3.4344258308410645,7.201478004455566,0.0,0.0,0.0,0.0,8.123510360717773,0.3497493267059326,0.0,0.0,0.0,0.3497493267059326,0.0,8.123510360717773,-0.0,-0.0,-0.0,-1.5675404071807861,-3.4344277381896973,7.20147705078125,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600005388259888,0.5999999642372131,0.0,-0.055999964475631714,0.6000000238418579,-3.1350810527801514,-1.9073486328125e-06,14.402955055236816,0.0,0.0,0.0,8.940696716308594e-07,1.3811572898703162e-06,-1.4901161193847656e-07,14.502138137817383,14.502138137817383,14.992877006530762,14.992877006530762,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7316091060638428,3.7316091060638428,4.391901016235352,4.391901016235352,0.3845311999320984,0.3845311999320984,0.03014768660068512,0.03014768660068512,-0.0649295300245285,-0.0649295300245285,0.3497493267059326,0.3497493267059326,0.49606555700302124,0.49606555700302124,-0.15299826860427856,-0.15299826860427856,0.10880114883184433,0.10880114883184433,1.2906183004379272,1.2906183004379272,-6.267819404602051,-6.267819404602051,8.73218059539795,8.73218059539795,15.000000953674316,15.000000953674316,1.0,0.02,180.0
136,0.5666666666666667,0.5193581004697326,-1.5815099486526287,-323.7765041706507,0.5193581004697326,-1.5815099486526287,-323.7765041706507,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,2.0,0.0,4.0,3.030303030303029,5.882352941176475,1.5815095901489258,1.5815098285675049,1.581510066986084,1.581510066986084,0.49589478969573975,0.4964620769023895,-6.696402549743652,-6.543726921081543,0.0,0.0,0.0,0.0,nan,nan,4.953935623168945,4.953935623168945,9.90787124633789,0.0,9.06587028503418,0.5837820768356323,0.0,0.0,0.0,0.5837820768356323,0.0,9.06587028503418,0.0,0.0,0.0,-1.5662338733673096,3.801865339279175,8.100835800170898,0.0,0.0,0.0,0.0,9.06587028503418,0.5837820768356323,0.0,0.0,0.0,0.5837820768356323,0.0,9.06587028503418,-0.0,-0.0,-0.0,-1.5662332773208618,-3.8018670082092285,8.100834846496582,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.5999999642372131,2.2351741790771484e-08,-0.0559999942779541,0.6000000238418579,-3.132467269897461,-1.6689300537109375e-06,16.201671600341797,0.0,0.0,0.0,5.066394805908203e-07,1.1194056241947692e-06,-2.3096799850463867e-07,11.60311508178711,11.60311222076416,14.94959545135498,14.94959545135498,1.0,1.0,0.0,0.0,0.0,0.0,0.0005239031161181629,0.0005239031161181629,4.725955009460449,4.725955009460449,4.341736793518066,4.341736793518066,0.6107468605041504,0.6107468605041504,0.03881578892469406,0.03881578892469406,-0.0649295300245285,-0.0649295300245285,0.5837820768356323,0.5837820768356323,0.4953615665435791,0.4953615665435791,-0.12218192964792252,-0.12218192964792252,0.13961747288703918,0.13961747288703918,9.13525390625,9.13525390625,-1.7181016206741333,-1.7181016206741333,13.281898498535156,13.281898498535156,15.000000953674316,15.000000953674316,1.0,0.02,180.0
137,0.5708333333333333,0.5099763044059142,-2.916778550131981,-316.5910346888841,0.5099763044059142,-2.916778550131981,-316.5910346888841,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,2.0,0.0,4.0,3.030303030303029,5.882352941176475,2.9167776107788086,2.9167776107788086,2.916778564453125,2.916778564453125,0.4825824797153473,0.48304903507232666,-7.27340030670166,-7.157767295837402,0.0,0.0,0.0,0.0,nan,nan,10.145014762878418,10.145014762878418,20.290029525756836,0.0,9.916727066040039,0.869513750076294,0.0,0.0,0.0,0.869513750076294,0.0,9.916727066040039,0.0,0.0,0.0,-1.50015127658844,4.074039936065674,8.958196640014648,0.0,0.0,0.0,0.0,9.916727066040039,0.869513750076294,0.0,0.0,0.0,0.869513750076294,0.0,9.916727066040039,-0.0,-0.0,-0.0,-1.5001506805419922,-4.074041843414307,8.958194732666016,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.0559999942779541,0.5999999642372131,-1.341104507446289e-07,-0.055999934673309326,0.5999999642372131,-3.0003018379211426,-1.9073486328125e-06,17.916391372680664,0.0,0.0,0.0,6.556510925292969e-07,2.7818384751299163e-06,3.948807716369629e-07,9.497573852539062,9.497573852539062,14.906682968139648,14.906682968139648,1.0,1.0,0.0,0.0,0.0,0.0,0.017258400097489357,0.017258400097489357,5.737920761108398,5.737920761108398,4.245382308959961,4.245382308959961,0.9230180978775024,0.9230180978775024,0.04763438180088997,0.04763438180088997,-0.0649295300245285,-0.0649295300245285,0.869513750076294,0.869513750076294,0.4946674704551697,0.4946674704551697,-0.09139436483383179,-0.09139436483383179,0.1704050600528717,0.1704050600528717,16.848146438598633,16.848146438598633,2.7605533599853516,2.7605533599853516,17.760555267333984,17.760555267333984,15.000000953674316,15.000000953674316,1.0,0.02,180.0
138,0.575,0.49510301575628773,-4.215155143928751,-306.0947259140458,0.49510301575628773,-4.215155143928751,-306.0947259140458,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,2.0,0.0,4.0,3.030303030303029,5.882352941176475,4.21515417098999,4.21515417098999,4.215155124664307,4.215155124664307,0.4646066427230835,0.4649638831615448,-7.686646938323975,-7.607518672943115,0.0,0.0,0.0,0.0,nan,nan,14.153636932373047,14.153636932373047,28.307273864746094,0.0,9.899807929992676,0.8637398481369019,0.0,0.0,0.0,0.8637398481369019,0.0,9.899807929992676,0.0,0.0,0.0,-1.5171332359313965,3.9324021339416504,8.99926471710205,0.0,0.0,0.0,0.0,9.899807929992676,0.8637398481369019,0.0,0.0,0.0,0.8637398481369019,0.0,9.899807929992676,-0.0,-0.0,-0.0,-1.5171328783035278,-3.9324042797088623,8.999263763427734,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.05600002408027649,0.5999999642372131,-7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,-3.0342659950256348,-2.1457672119140625e-06,17.99852752685547,0.0,0.0,0.0,8.344650268554688e-07,1.5655225524824345e-06,-1.1920928955078125e-07,9.010052680969238,9.010052680969238,14.864273071289062,14.864273071289062,1.0,1.0,0.0,0.0,0.0,0.0,0.21403278410434723,0.21403278410434723,6.762153625488281,6.762153625488281,4.104629993438721,4.104629993438721,1.320263385772705,1.320263385772705,0.056557051837444305,0.056557051837444305,-0.0649295300245285,-0.0649295300245285,0.8637398481369019,0.8637398481369019,0.49399062991142273,0.49399062991142273,-0.06096702441573143,-0.06096702441573143,0.20083238184452057,0.20083238184452057,24.34794044494629,24.34794044494629,7.120819091796875,7.120819091796875,22.120819091796875,22.120819091796875,15.000000953674316,15.000000953674316,1.0,0.02,180.0
139,0.5791666666666666,0.47492026125229214,-5.463176197608875,-292.45123132088526,0.47492026125229214,-5.463176197608875,-292.45123132088526,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,2.0,0.0,4.0,3.030303030303029,5.882352941176475,5.463175296783447,5.463174819946289,5.463176727294922,5.463176727294922,0.44191786646842957,0.44216036796569824,-7.974276542663574,-7.931562900543213,0.0,0.0,0.0,0.0,nan,nan,17.387882232666016,17.387882232666016,34.77576446533203,0.0,9.403810501098633,0.5592879056930542,0.0,0.0,0.0,0.5592879056930542,0.0,9.403810501098633,0.0,0.0,0.0,-1.7124559879302979,3.5604543685913086,8.551907539367676,0.0,0.0,0.0,0.0,9.403810501098633,0.5592879056930542,0.0,0.0,0.0,0.5592879056930542,0.0,9.403810501098633,-0.0,-0.0,-0.0,-1.7124557495117188,-3.560455799102783,8.55190658569336,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.5999999642372131,-9.685754776000977e-08,-0.055999964475631714,0.6000000238418579,-3.4249117374420166,-1.430511474609375e-06,17.10381317138672,0.0,0.0,0.0,7.748603820800781e-07,2.2047206584829837e-06,2.5331974029541016e-07,9.733369827270508,9.733369827270508,18.664653778076172,18.664653778076172,0.9468622207641602,0.9468622207641602,0.05313779413700104,0.05313779413700104,0.0,0.0,0.4937935173511505,0.4937935173511505,7.791842937469482,7.791842937469482,3.921675205230713,3.921675205230713,1.7985119819641113,1.7985119819641113,0.06552477180957794,0.06552477180957794,-0.0649295300245285,-0.0649295300245285,0.5592879056930542,0.5592879056930542,0.49333831667900085,0.49333831667900085,-0.03122234344482422,-0.03122234344482422,0.23057706654071808,0.23057706654071808,31.556867599487305,31.556867599487305,11.317394256591797,11.317394256591797,26.31739616394043,26.31739616394043,15.000000953674316,15.000000953674316,1.0,0.02,180.0
140,0.5833333333333334,0.44966466270574523,-6.64811588280975,-275.8503196308629,0.44966466270574523,-6.64811588280975,-275.8503196308629,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,2.0,0.0,4.0,3.030303030303029,5.882352941176475,6.648116588592529,6.648116588592529,6.648116111755371,6.648116588592529,0.4139745235443115,0.41410407423973083,-8.262351989746094,-8.25814437866211,0.0,0.0,0.0,0.0,nan,nan,22.349220275878906,22.349220275878906,44.69844055175781,0.0,9.620532989501953,0.42045581340789795,0.0,0.0,0.0,0.42045581340789795,0.0,9.620532989501953,0.0,0.0,0.0,-1.9215459823608398,3.4164905548095703,8.795833587646484,0.0,0.0,0.0,0.0,9.620532989501953,0.42045581340789795,0.0,0.0,0.0,0.42045581340789795,0.0,9.620532989501953,-0.0,-0.0,-0.0,-1.921545147895813,-3.416491985321045,8.795833587646484,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,4.470348358154297e-08,0.05600002408027649,0.6000000238418579,5.21540641784668e-08,-0.0559999942779541,0.6000000238418579,-3.8430910110473633,-1.430511474609375e-06,17.59166717529297,0.0,0.0,0.0,2.384185791015625e-07,-6.55340670618898e-08,8.195638656616211e-08,11.01060962677002,11.010610580444336,24.393638610839844,24.393646240234375,0.8122940063476562,0.8122940063476562,0.18770600855350494,0.18770600855350494,0.0,0.0,0.6212068796157837,0.6212068796157837,8.818379402160645,8.818379402160645,3.6990623474121094,3.6990623474121094,2.3504815101623535,2.3504815101623535,0.07446295768022537,0.07446295768022537,-0.0649295300245285,-0.0649295300245285,0.42045581340789795,0.42045581340789795,0.49271735548973083,0.49271735548973083,-0.002470548963174224,-0.002470548963174224,0.25932884216308594,0.25932884216308594,38.40142059326172,38.40142059326172,15.307414054870605,15.307414054870605,30.307415008544922,30.307415008544922,15.000000953674316,15.000000953674316,1.0,0.02,180.0
141,0.5875,0.4196241465868842,-7.7580871402793194,-256.5041915214525,0.4196241465868842,-7.7580871402793194,-256.5041915214525,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,2.0,0.0,4.0,3.030303030303029,5.882352941176475,7.758085250854492,7.758086204528809,7.758087158203125,7.758087158203125,0.3814249634742737,0.3814421594142914,-8.49476432800293,-8.529685020446777,0.0,0.0,0.0,0.0,nan,nan,28.061006546020508,28.061006546020508,56.122013092041016,0.0,10.053677558898926,0.343330442905426,0.0,0.0,0.0,0.343330442905426,0.0,10.053677558898926,0.0,0.0,0.0,-2.127499580383301,3.2864060401916504,9.26647663116455,0.0,0.0,0.0,0.0,10.053677558898926,0.343330442905426,0.0,0.0,0.0,0.343330442905426,0.0,10.053677558898926,-0.0,-0.0,-0.0,-2.12749981880188,-3.2864091396331787,9.266474723815918,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600005388259888,0.5999999642372131,-7.450580596923828e-09,-0.05599990487098694,0.6000000238418579,-4.254999160766602,-3.0994415283203125e-06,18.53295135498047,0.0,0.0,0.0,1.7285346984863281e-06,1.9909057300537825e-06,-2.2351741790771484e-08,12.471612930297852,12.4716157913208,29.39455223083496,29.39455223083496,0.7177879214286804,0.7177879214286804,0.28221216797828674,0.28221216797828674,0.0,0.0,0.6925286650657654,0.6925286650657654,9.831250190734863,9.831250190734863,3.4396371841430664,3.4396371841430664,2.9652576446533203,2.9652576446533203,0.08328047394752502,0.08328047394752502,-0.0649295300245285,-0.0649295300245285,0.343330442905426,0.343330442905426,0.4921342134475708,0.4921342134475708,0.024993056431412697,0.024993056431412697,0.28679245710372925,0.28679245710372925,44.812931060791016,44.812931060791016,19.05076789855957,19.05076789855957,34.05076599121094,34.05076599121094,15.000000953674316,15.000000953674316,1.0,0.02,180.0
142,0.5916666666666667,0.3851342641977233,-8.782127762503809,-234.6439861902567,0.3851342641977233,-8.782127762503809,-234.6439861902567,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,2.0,0.0,4.0,3.030303030303029,5.882352941176475,8.782124519348145,8.782124519348145,8.782127380371094,8.782127380371094,0.3447553217411041,0.3446609675884247,-8.649214744567871,-8.7230806350708,0.0,0.0,0.0,0.0,nan,nan,34.08794403076172,34.08794403076172,68.17588806152344,0.0,10.510880470275879,0.27433428168296814,0.0,0.0,0.0,0.27433428168296814,0.0,10.510880470275879,0.0,0.0,0.0,-2.3351120948791504,3.0912797451019287,9.774718284606934,0.0,0.0,0.0,0.0,10.510880470275879,0.27433428168296814,0.0,0.0,0.0,0.27433428168296814,0.0,10.510880470275879,-0.0,-0.0,-0.0,-2.3351123332977295,-3.0912816524505615,9.774717330932617,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.2665987014770508e-07,0.05600002408027649,0.5999999642372131,-4.470348358154297e-08,-0.05599990487098694,0.6000000238418579,-4.670224189758301,-1.9073486328125e-06,19.549434661865234,0.0,0.0,0.0,1.3709068298339844e-06,2.6881398298428394e-06,1.4901161193847656e-08,13.92613697052002,13.926138877868652,33.63147735595703,33.63147735595703,0.6335949301719666,0.6335949301719666,0.366405189037323,0.366405189037323,0.0,0.0,0.7501851320266724,0.7501851320266724,10.818160057067871,10.818160057067871,3.1464991569519043,3.1464991569519043,3.6281886100769043,3.6281886100769043,0.09187068790197372,0.09187068790197372,-0.0649295300245285,-0.0649295300245285,0.27433428168296814,0.27433428168296814,0.4915950298309326,0.4915950298309326,0.05089059844613075,0.05089059844613075,0.31269001960754395,0.31269001960754395,50.72807693481445,50.72807693481445,22.510435104370117,22.510435104370117,37.51043701171875,37.51043701171875,15.000000953674316,15.000000953674316,1.0,0.02,180.0
143,0.5958333333333333,0.34657418300820114,-9.710272442206552,-210.5165489962477,0.34657418300820114,-9.710272442206552,-210.5165489962477,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,2.0,0.0,4.0,3.030303030303029,5.882352941176475,9.710270881652832,9.710269927978516,9.710272789001465,9.710272789001465,0.3043409585952759,0.30413714051246643,-8.728498458862305,-8.84080982208252,0.0,0.0,0.0,0.0,nan,nan,40.27021408081055,40.27021408081055,80.5404281616211,0.0,11.023228645324707,0.24399212002754211,0.0,0.0,0.0,0.24399212002754211,0.0,11.023228645324707,0.0,0.0,0.0,-2.5214812755584717,2.833397150039673,10.353023529052734,0.0,0.0,0.0,0.0,11.023228645324707,0.24399212002754211,0.0,0.0,0.0,0.24399212002754211,0.0,11.023228645324707,-0.0,-0.0,-0.0,-2.5214812755584717,-2.8333990573883057,10.353023529052734,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.2665987014770508e-07,0.05600002408027649,0.5999999642372131,-1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,-5.042962551116943,-1.9073486328125e-06,20.70604705810547,0.0,0.0,0.0,1.0728836059570312e-06,2.541509047659929e-06,-1.043081283569336e-07,15.276322364807129,15.276323318481445,37.15001678466797,37.15001678466797,0.5911480784416199,0.5911480784416199,0.39665621519088745,0.39665621519088745,0.012195754796266556,0.012195754796266556,0.7792512774467468,0.7792512774467468,11.765347480773926,11.765347480773926,2.82295823097229,2.82295823097229,4.321066856384277,4.321066856384277,0.10011417418718338,0.10011417418718338,-0.0649295300245285,-0.0649295300245285,0.24399212002754211,0.24399212002754211,0.49110525846481323,0.49110525846481323,0.0749637559056282,0.0749637559056282,0.3367631733417511,0.3367631733417511,56.08931350708008,56.08931350708008,25.652690887451172,25.652690887451172,40.65269088745117,40.65269088745117,15.000000953674316,15.000000953674316,1.0,0.02,180.0
144,0.6,0.3043624052082685,-10.533611985381052,-184.381509165199,0.3043624052082685,-10.533611985381052,-184.381509165199,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,2.0,0.0,4.0,3.030303030303029,5.882352941176475,10.533611297607422,10.533611297607422,10.533612251281738,10.533612251281738,0.26066216826438904,0.26035162806510925,-8.725072860717773,-8.874791145324707,0.0,0.0,0.0,0.0,nan,nan,46.27515411376953,46.27515411376953,92.55030822753906,0.0,11.518729209899902,0.23255780339241028,0.0,0.0,0.0,0.23255780339241028,0.0,11.518729209899902,0.0,0.0,0.0,-2.686232328414917,2.4883742332458496,10.9237060546875,0.0,0.0,0.0,0.0,11.518729209899902,0.23255780339241028,0.0,0.0,0.0,0.23255780339241028,0.0,11.518729209899902,-0.0,-0.0,-0.0,-2.686232328414917,-2.488377094268799,10.923705101013184,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-9.685754776000977e-08,0.05600002408027649,0.5999999642372131,7.450580596923828e-09,-0.055999934673309326,0.6000000238418579,-5.372464656829834,-2.86102294921875e-06,21.847412109375,0.0,0.0,0.0,1.1920928955078125e-06,2.1134226244612364e-06,-2.9802322387695312e-08,16.473451614379883,16.473451614379883,40.023048400878906,40.02304458618164,0.5486653447151184,0.5486653447151184,0.3981969356536865,0.3981969356536865,0.05313779413700104,0.05313779413700104,0.7938439249992371,0.7938439249992371,12.658036231994629,12.658036231994629,2.4724960327148438,2.4724960327148438,5.0226311683654785,5.0226311683654785,0.10788266360759735,0.10788266360759735,-0.0649295300245285,-0.0649295300245285,0.23255780339241028,0.23255780339241028,0.49067002534866333,0.49067002534866333,0.09697546809911728,0.09697546809911728,0.358774870634079,0.358774870634079,60.845157623291016,60.845157623291016,28.447328567504883,28.447328567504883,43.447330474853516,43.447330474853516,15.000000953674316,15.000000953674316,1.0,0.02,180.0
