step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
216,0.9,-0.30752924399942455,-10.63812868727733,194.25228672258595,-0.30752924399942455,-10.63812868727733,194.25228672258595,7.0,-7.0,0.0,0.0,14.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,10.638128280639648,10.638127326965332,10.638128280639648,10.638128280639648,-0.33500441908836365,-0.3360748589038849,-2.6659255027770996,-3.06138014793396,-0.14120009541511536,-0.14120009541511536,0.0,0.0,nan,nan,40.94881057739258,40.94881057739258,81.89762115478516,0.0,10.306123733520508,0.890471875667572,0.0,0.0,0.0,0.890471875667572,0.0,10.306123733520508,0.0,0.0,0.0,-1.4380849599838257,-3.9577596187591553,9.448659896850586,0.0,0.0,0.0,0.0,10.306123733520508,0.890471875667572,0.0,0.0,0.0,0.890471875667572,0.0,10.306123733520508,-0.0,-0.0,-0.0,-1.4380855560302734,3.9577579498291016,9.448660850524902,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,1.4901161193847656e-08,0.0559999942779541,0.6000000238418579,-8.940696716308594e-08,-0.055999964475631714,0.5999999642372131,-2.8761706352233887,-1.6689300537109375e-06,18.897319793701172,0.0,0.0,0.0,4.76837158203125e-07,9.611297855371959e-07,-3.948807716369629e-07,14.92261028289795,14.92261028289795,32.81755065917969,32.817543029785156,0.5431764125823975,0.5431764125823975,0.4568236172199249,0.4568236172199249,0.0,0.0,0.3381875455379486,0.3381875455379486,13.501327514648438,13.501327514648438,-1.094792366027832,-1.094792366027832,3.3611226081848145,3.3611226081848145,0.0,0.0,-0.1685570478439331,-0.1685570478439331,0.890471875667572,0.890471875667572,0.49109384417533875,0.49109384417533875,0.10596650093793869,0.10596650093793869,0.2747422158718109,0.2747422158718109,52.04686737060547,52.04686737060547,24.5006046295166,24.5006046295166,38.331787109375,38.331787109375,5.909830570220947,5.909830570220947,0.0,0.0,180.0
217,0.9041666666666667,-0.35008913324695723,-9.771945882077224,221.13544001713473,-0.35008913324695723,-9.771945882077224,221.13544001713473,7.0,-7.0,0.0,0.0,14.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,9.771944999694824,9.771942138671875,9.77194595336914,9.77194595336914,-0.37385818362236023,-0.3749219477176666,-1.8313188552856445,-2.2225873470306396,-0.12970323860645294,-0.12970323860645294,0.0,0.0,nan,nan,35.74641418457031,35.74641418457031,71.49282836914062,0.0,9.883686065673828,1.0037728548049927,0.0,0.0,0.0,1.0037728548049927,0.0,9.883686065673828,0.0,0.0,0.0,-1.1927220821380615,-4.180373668670654,8.932899475097656,0.0,0.0,0.0,0.0,9.883686065673828,1.0037728548049927,0.0,0.0,0.0,1.0037728548049927,0.0,9.883686065673828,-0.0,-0.0,-0.0,-1.192722201347351,4.180371284484863,8.932900428771973,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.4901161193847656e-08,0.05600002408027649,0.6000000834465027,-8.940696716308594e-08,-0.05599990487098694,0.6000000238418579,-2.385444164276123,-2.384185791015625e-06,17.865798950195312,0.0,0.0,0.0,1.2516975402832031e-06,1.002865928967367e-06,-1.7881393432617188e-07,14.241894721984863,14.241893768310547,30.676836013793945,30.676836013793945,0.5711745023727417,0.5711745023727417,0.4288255274295807,0.4288255274295807,0.0,0.0,0.296124666929245,0.296124666929245,13.085294723510742,13.085294723510742,-1.3889410495758057,-1.3889410495758057,3.086991310119629,3.086991310119629,0.0,0.0,-0.16486406326293945,-0.16486406326293945,1.0037728548049927,1.0037728548049927,0.49109384417533875,0.49109384417533875,0.1014145091176033,0.1014145091176033,0.25973179936408997,0.25973179936408997,47.93257522583008,47.93257522583008,22.152246475219727,22.152246475219727,35.96006393432617,35.96006393432617,6.568552017211914,6.568552017211914,0.0,0.0,180.0
218,0.9083333333333333,-0.388813372689774,-8.798699592881972,245.59578715528914,-0.388813372689774,-8.798699592881972,245.59578715528914,7.0,-7.0,0.0,0.0,14.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,8.798696517944336,8.798696517944336,8.798699378967285,8.798699378967285,-0.40863367915153503,-0.40967893600463867,-0.979491651058197,-1.3623394966125488,-0.11678532510995865,-0.11678532510995865,0.0,0.0,nan,nan,30.277603149414062,30.277603149414062,60.555206298828125,0.0,9.3833646774292,1.0935895442962646,0.0,0.0,0.0,1.0935895442962646,0.0,9.3833646774292,0.0,0.0,0.0,-0.9571805596351624,-4.29496431350708,8.359458923339844,0.0,0.0,0.0,0.0,9.3833646774292,1.0935895442962646,0.0,0.0,0.0,1.0935895442962646,0.0,9.3833646774292,-0.0,-0.0,-0.0,-0.9571809768676758,4.2949628829956055,8.35945987701416,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.341104507446289e-07,0.05600005388259888,0.6000000834465027,0.0,-0.055999934673309326,0.6000000238418579,-1.9143614768981934,-1.430511474609375e-06,16.718917846679688,0.0,0.0,0.0,1.1920928955078125e-06,1.1781432931456948e-06,6.668269634246826e-07,13.444853782653809,13.444851875305176,27.98644256591797,27.986427307128906,0.6126788854598999,0.6126788854598999,0.3873211741447449,0.3873211741447449,0.0,0.0,0.2546203136444092,0.2546203136444092,12.579742431640625,12.579742431640625,-1.6714282035827637,-1.6714282035827637,2.785015821456909,2.785015821456909,0.0,0.0,-0.16104960441589355,-0.16104960441589355,1.0935895442962646,1.0935895442962646,0.49109384417533875,0.49109384417533875,0.09460475295782089,0.09460475295782089,0.24340616166591644,0.24340616166591644,43.27863693237305,43.27863693237305,19.48868751525879,19.48868751525879,33.27524948120117,33.27524948120117,7.3086934089660645,7.3086934089660645,0.0,0.0,180.0
219,0.9125,-0.42327769145697386,-7.729052909700811,267.36533545514845,-0.42327769145697386,-7.729052909700811,267.36533545514845,7.0,-7.0,0.0,0.0,14.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,7.729052543640137,7.7290520668029785,7.729053497314453,7.729053497314453,-0.43899551033973694,-0.4400102496147156,-0.12709420919418335,-0.4975270628929138,-0.10258787870407104,-0.10258787870407104,0.0,0.0,nan,nan,24.964738845825195,24.964738845825195,49.92947769165039,0.0,8.878345489501953,1.2031967639923096,0.0,0.0,0.0,1.2031967639923096,0.0,8.878345489501953,0.0,0.0,0.0,-0.7071940302848816,-4.333390712738037,7.809885025024414,0.0,0.0,0.0,0.0,8.878345489501953,1.2031967639923096,0.0,0.0,0.0,1.2031967639923096,0.0,8.878345489501953,-0.0,-0.0,-0.0,-0.7071942090988159,4.333390235900879,7.809885501861572,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-5.960464477539063e-08,0.05600002408027649,0.6000000834465027,0.0,-0.055999934673309326,0.6000000238418579,-1.4143881797790527,-4.76837158203125e-07,15.619770050048828,0.0,0.0,0.0,9.5367431640625e-07,5.076574893791985e-07,3.0919909477233887e-07,12.567995071411133,12.567995071411133,24.67887306213379,24.678863525390625,0.6795932054519653,0.6795932054519653,0.32040688395500183,0.32040688395500183,0.0,0.0,0.20078371465206146,0.20078371465206146,12.000173568725586,12.000173568725586,-1.9381930828094482,-1.9381930828094482,2.467647075653076,2.467647075653076,0.0,0.0,-0.15725192427635193,-0.15725192427635193,1.2031967639923096,1.2031967639923096,0.49109384417533875,0.49109384417533875,0.08558109402656555,0.08558109402656555,0.22591345012187958,0.22591345012187958,38.13056564331055,38.13056564331055,16.535837173461914,16.535837173461914,30.30348014831543,30.30348014831543,8.122147560119629,8.122147560119629,0.0,0.0,180.0
220,0.9166666666666666,-0.4531044912600196,-6.574725105432664,286.2055731899678,-0.4531044912600196,-6.574725105432664,286.2055731899678,7.0,-7.0,0.0,0.0,14.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,6.574724197387695,6.574725151062012,6.574725151062012,6.574725151062012,-0.46460846066474915,-0.46558108925819397,0.7169325351715088,0.36277806758880615,-0.0872664600610733,-0.0872664600610733,0.0,0.0,nan,nan,19.952503204345703,19.952503204345703,39.905006408691406,0.0,8.370646476745605,1.3108458518981934,0.0,0.0,0.0,1.3108458518981934,0.0,8.370646476745605,0.0,0.0,0.0,-0.46527981758117676,-4.301652908325195,7.284595489501953,0.0,0.0,0.0,0.0,8.370646476745605,1.3108458518981934,0.0,0.0,0.0,1.3108458518981934,0.0,8.370646476745605,-0.0,-0.0,-0.0,-0.46527981758117676,4.301652908325195,7.284595966339111,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-4.470348358154297e-08,0.05600002408027649,0.6000001430511475,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-0.9305596351623535,0.0,14.569190979003906,0.0,0.0,0.0,8.940696716308594e-07,1.0854893162104418e-07,3.4831464290618896e-07,11.686039924621582,11.686037063598633,20.72597885131836,20.72597885131836,0.779161810874939,0.779161810874939,0.2208382934331894,0.2208382934331894,0.0,0.0,0.13754841685295105,0.13754841685295105,11.362476348876953,11.362476348876953,-2.1850922107696533,-2.1850922107696533,2.1468863487243652,2.1468863487243652,0.0,0.0,-0.15360036492347717,-0.15360036492347717,1.3108458518981934,1.3108458518981934,0.49109384417533875,0.49109384417533875,0.07441659271717072,0.07441659271717072,0.2074194997549057,0.2074194997549057,32.54124069213867,32.54124069213867,13.323866844177246,13.323866844177246,27.075136184692383,27.075136184692383,9.0,9.0,0.0,0.0,180.0
221,0.9208333333333333,-0.47796698343861,-5.348363237059716,301.9100827725512,-0.47796698343861,-5.348363237059716,301.9100827725512,7.0,-7.0,0.0,0.0,14.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,5.348361968994141,5.348361492156982,5.348363399505615,5.348363399505615,-0.4851488471031189,-0.4860687851905823,1.5502480268478394,1.2161917686462402,-0.07098893821239471,-0.07098893821239471,0.0,0.0,nan,nan,15.18958568572998,15.18958568572998,30.37917137145996,0.0,7.802303314208984,1.3384833335876465,0.0,0.0,0.0,1.3384833335876465,0.0,7.802303314208984,0.0,0.0,0.0,-0.2958987057209015,-4.174734592437744,6.71948766708374,0.0,0.0,0.0,0.0,7.802303314208984,1.3384833335876465,0.0,0.0,0.0,1.3384833335876465,0.0,7.802303314208984,-0.0,-0.0,-0.0,-0.2958988547325134,4.1747331619262695,6.719488620758057,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.1920928955078125e-07,0.05599997937679291,0.6000000238418579,-1.1920928955078125e-07,-0.055999934673309326,0.6000000238418579,-0.5917975902557373,-1.430511474609375e-06,13.438976287841797,0.0,0.0,0.0,2.384185791015625e-07,1.6373246580769774e-06,5.587935447692871e-09,10.940194129943848,10.940194129943848,17.400205612182617,17.400205612182617,0.874110758304596,0.874110758304596,0.12588928639888763,0.12588928639888763,0.0,0.0,0.08162510395050049,0.08162510395050049,10.682001113891602,10.682001113891602,-2.4080629348754883,-2.4080629348754883,1.833601474761963,1.833601474761963,0.0,0.0,-0.15021052956581116,-0.15021052956581116,1.3384833335876465,1.3384833335876465,0.49109384417533875,0.49109384417533875,0.06121538206934929,0.06121538206934929,0.18810872733592987,0.18810872733592987,26.57065200805664,26.57065200805664,9.887093544006348,9.887093544006348,23.624713897705078,23.624713897705078,9.932633399963379,9.932633399963379,0.0,0.0,180.0
222,0.9249999999999999,-0.4975927693256248,-4.063403581844624,314.3068023095316,-0.4975927693256248,-4.063403581844624,314.3068023095316,7.0,-7.0,0.0,0.0,14.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,4.06340217590332,4.0634026527404785,4.063403606414795,4.063404083251953,-0.5004349946975708,-0.5012915134429932,2.356790781021118,2.046297550201416,-0.05393363907933235,-0.05393363907933235,0.0,0.0,nan,nan,10.95949935913086,10.95949935913086,21.91899871826172,0.0,7.243621349334717,1.3165922164916992,0.0,0.0,0.0,1.3165922164916992,0.0,7.243621349334717,0.0,0.0,0.0,-0.18427063524723053,-3.9951493740081787,6.181285381317139,0.0,0.0,0.0,0.0,7.243621349334717,1.3165922164916992,0.0,0.0,0.0,1.3165922164916992,0.0,7.243621349334717,-0.0,-0.0,-0.0,-0.18427076935768127,3.9951488971710205,6.181285858154297,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.6391277313232422e-07,0.056000009179115295,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,-0.368541419506073,-4.76837158203125e-07,12.362571716308594,0.0,0.0,0.0,2.384185791015625e-07,1.403591795678949e-06,4.172325134277344e-07,10.579971313476562,10.57996940612793,16.537914276123047,16.537914276123047,0.8968105912208557,0.8968105912208557,0.10318942368030548,0.10318942368030548,0.0,0.0,0.022560715675354004,0.022560715675354004,9.972673416137695,9.972673416137695,-2.603301525115967,-2.603301525115967,1.5370070934295654,1.5370070934295654,0.0,0.0,-0.14718064665794373,-0.14718064665794373,1.3165922164916992,1.3165922164916992,0.49109384417533875,0.49109384417533875,0.04611324518918991,0.04611324518918991,0.16818387806415558,0.16818387806415558,20.285415649414062,20.285415649414062,6.263720989227295,6.263720989227295,19.990568161010742,19.990568161010742,10.909830093383789,10.909830093383789,0.0,0.0,180.0
223,0.9291666666666667,-0.5117668247039279,-2.733924426664889,323.2599107474826,-0.5117668247039279,-2.733924426664889,323.2599107474826,7.0,-7.0,0.0,0.0,14.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,2.733924627304077,2.7339236736297607,2.733924388885498,2.733924388885498,-0.5101490616798401,-0.5109336376190186,3.151796579360962,2.8685576915740967,-0.03628743439912796,-0.03628743439912796,0.0,0.0,nan,nan,6.861921787261963,6.861921787261963,13.723843574523926,0.0,6.478784561157227,1.1197706460952759,0.0,0.0,0.0,1.1197706460952759,0.0,6.478784561157227,0.0,0.0,0.0,-0.2085191309452057,-3.649550676345825,5.464964389801025,0.0,0.0,0.0,0.0,6.478784561157227,1.1197706460952759,0.0,0.0,0.0,1.1197706460952759,0.0,6.478784561157227,-0.0,-0.0,-0.0,-0.2085193544626236,3.6495490074157715,5.464965343475342,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-4.470348358154297e-08,0.05600002408027649,0.6000000834465027,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,-0.4170385003089905,-1.6689300537109375e-06,10.929929733276367,0.0,0.0,0.0,6.556510925292969e-07,6.639033358624147e-07,-1.0337680578231812e-07,10.959867477416992,10.95986557006836,15.678207397460938,15.678207397460938,0.9263004064559937,0.9263004064559937,0.07369963079690933,0.07369963079690933,0.0,0.0,0.0,0.0,9.246223449707031,9.246223449707031,-2.767439365386963,-2.767439365386963,1.2643601894378662,1.2643601894378662,0.0,0.0,-0.14458955824375153,-0.14458955824375153,1.1197706460952759,1.1197706460952759,0.49109384417533875,0.49109384417533875,0.02927708439528942,0.02927708439528942,0.14786463975906372,0.14786463975906372,13.757898330688477,13.757898330688477,2.49534010887146,2.49534010887146,16.214406967163086,16.214406967163086,11.920883178710938,11.920883178710938,0.0,0.0,180.0
224,0.9333333333333333,-0.520333855656681,-1.3744918233561902,328.6713159567985,-0.520333855656681,-1.3744918233561902,328.6713159567985,7.0,-7.0,0.0,0.0,14.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,1.3744913339614868,1.374491572380066,1.374491810798645,1.374491810798645,-0.5142507553100586,-0.5149548053741455,3.915968179702759,3.6631574630737305,-0.018243659287691116,-0.018243659287691116,0.0,0.0,nan,nan,3.447445869445801,3.447445869445801,6.894891738891602,0.0,5.613923072814941,0.8783972263336182,0.0,0.0,0.0,0.8783972263336182,0.0,5.613923072814941,0.0,0.0,0.0,-0.2632521092891693,-3.201988458633423,4.686756134033203,0.0,0.0,0.0,0.0,5.613923072814941,0.8783972263336182,0.0,0.0,0.0,0.8783972263336182,0.0,5.613923072814941,-0.0,-0.0,-0.0,-0.263252317905426,3.2019875049591064,4.6867570877075195,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.4901161193847656e-07,0.056000009179115295,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.6000000834465027,-0.526504397392273,-9.5367431640625e-07,9.373513221740723,0.0,0.0,0.0,-2.9802322387695312e-08,9.934246918419376e-07,2.859160304069519e-07,12.222162246704102,12.222163200378418,14.829981803894043,14.829981803894043,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.51162338256836,8.51162338256836,-2.8977010250091553,-2.8977010250091553,1.020892858505249,1.020892858505249,0.0,0.0,-0.14249558746814728,-0.14249558746814728,0.8783972263336182,0.8783972263336182,0.49109384417533875,0.49109384417533875,0.010902919806540012,0.010902919806540012,0.12738528847694397,0.12738528847694397,7.065086841583252,7.065086841583252,-1.3737000226974487,-1.3737000226974487,12.340662956237793,12.340662956237793,12.954715728759766,12.954715728759766,0.0,0.0,180.0
225,0.9375,-0.5232,5.799677336580879e-14,330.48172944959714,-0.5232,5.799677336580879e-14,330.48172944959714,7.0,-7.0,0.0,0.0,14.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,5.79967592505802e-14,5.799676602684378e-14,5.799676602684378e-14,5.799676602684378e-14,-0.5127793550491333,-0.5133946537971497,4.627460956573486,4.407652854919434,7.697923833710951e-16,7.697923833710951e-16,0.0,0.0,nan,nan,1.0578585863113403,1.0578585863113403,2.1157171726226807,0.0,4.782802581787109,0.6690323352813721,0.0,0.0,0.0,0.6690323352813721,0.0,4.782802581787109,0.0,0.0,0.0,-0.2993488013744354,-2.73919415473938,3.9661078453063965,0.0,0.0,0.0,0.0,4.782802581787109,0.6690323352813721,0.0,0.0,0.0,0.6690323352813721,0.0,4.782802581787109,-0.0,-0.0,-0.0,-0.299348920583725,2.7391934394836426,3.9661083221435547,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-4.470348358154297e-08,0.05600002408027649,0.6000000834465027,-2.9802322387695312e-08,-0.05599994957447052,0.6000000238418579,-0.5986977219581604,-7.152557373046875e-07,7.932216167449951,0.0,0.0,0.0,4.3213367462158203e-07,3.133406494271185e-07,5.587935447692871e-08,14.000030517578125,14.000030517578125,14.000028610229492,14.000028610229492,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7748332023620605,7.7748332023620605,-2.992030143737793,-2.992030143737793,0.8099685907363892,0.8099685907363892,0.0,0.0,-0.14093631505966187,-0.14093631505966187,0.6690323352813721,0.6690323352813721,0.49109384417533875,0.49109384417533875,-0.008787411265075207,-0.008787411265075207,0.10699065029621124,0.10699065029621124,0.2872098982334137,0.2872098982334137,-5.297082424163818,-5.297082424163818,8.4157075881958,8.4157075881958,14.0,14.0,0.0,0.0,180.0
226,0.9416666666666667,-0.5203338556566803,1.374491823356352,328.6713159567981,-0.5203338556566803,1.374491823356352,328.6713159567981,7.0,-7.0,0.0,0.0,14.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,1.3744913339614868,1.374491572380066,1.374491810798645,1.374491810798645,-0.505747377872467,-0.5062668323516846,5.278998851776123,5.094419002532959,0.018243659287691116,0.018243659287691116,0.0,0.0,nan,nan,-0.33174386620521545,-0.33174386620521545,-0.6634877324104309,0.0,3.9897513389587402,0.4934736490249634,0.0,0.0,0.0,0.4934736490249634,0.0,3.9897513389587402,0.0,0.0,0.0,-0.3139984905719757,-2.2756168842315674,3.299182415008545,0.0,0.0,0.0,0.0,3.9897513389587402,0.4934736490249634,0.0,0.0,0.0,0.4934736490249634,0.0,3.9897513389587402,-0.0,-0.0,-0.0,-0.31399863958358765,2.27561616897583,3.299182891845703,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.4901161193847656e-07,0.056000009179115295,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.6000000834465027,-0.6279971599578857,-7.152557373046875e-07,6.598365306854248,0.0,0.0,0.0,-1.4901161193847656e-08,7.06978880771203e-07,2.086162567138672e-07,15.930883407592773,15.930885314941406,19.527185440063477,19.527185440063477,0.35034558176994324,0.35034558176994324,0.6496544480323792,0.6496544480323792,0.0,0.0,0.0,0.0,7.0389299392700195,7.0389299392700195,-3.049178123474121,-3.049178123474121,0.6334025263786316,0.6334025263786316,0.0,0.0,-0.139928936958313,-0.139928936958313,0.4934736490249634,0.4934736490249634,0.49109384417533875,0.49109384417533875,-0.029550619423389435,-0.029550619423389435,0.0869317427277565,0.0869317427277565,-6.493813514709473,-6.493813514709473,-9.227408409118652,-9.227408409118652,4.486955642700195,4.486955642700195,15.045284271240234,15.045284271240234,0.0,0.0,180.0
227,0.9458333333333333,-0.5117668247039265,2.733924426665048,323.25991074748174,-0.5117668247039265,2.733924426665048,323.25991074748174,7.0,-7.0,0.0,0.0,14.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,2.733924627304077,2.7339236736297607,2.733924388885498,2.733924388885498,-0.4932272136211395,-0.4936446249485016,5.864259243011475,5.716763973236084,0.03628743439912796,0.03628743439912796,0.0,0.0,nan,nan,-0.7804455161094666,-0.7804455161094666,-1.560891032218933,0.0,3.2359068393707275,0.35237598419189453,0.0,0.0,0.0,0.35237598419189453,0.0,3.2359068393707275,0.0,0.0,0.0,-0.3049083352088928,-1.8228117227554321,2.6794869899749756,0.0,0.0,0.0,0.0,3.2359068393707275,0.35237598419189453,0.0,0.0,0.0,0.35237598419189453,0.0,3.2359068393707275,-0.0,-0.0,-0.0,-0.3049083650112152,1.8228111267089844,2.679487466812134,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-4.470348358154297e-08,0.05600002408027649,0.6000000834465027,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,-0.6098166704177856,-5.960464477539062e-07,5.358974456787109,0.0,0.0,0.0,3.2782554626464844e-07,3.375937183136557e-07,-2.7939677238464355e-08,17.83281135559082,17.83281135559082,24.84342384338379,24.84342384338379,0.2498149424791336,0.2498149424791336,0.7501851320266724,0.7501851320266724,0.0,0.0,0.0,0.0,6.304641246795654,6.304641246795654,-3.068734645843506,-3.068734645843506,0.4918466806411743,0.4918466806411743,0.0,0.0,-0.1394706666469574,-0.1394706666469574,0.35237598419189453,0.35237598419189453,0.49109384417533875,0.49109384417533875,-0.05112738534808159,-0.05112738534808159,0.06746017932891846,0.06746017932891846,-13.196030616760254,-13.196030616760254,-13.117156028747559,-13.117156028747559,0.6019101142883301,0.6019101142883301,16.079116821289062,16.079116821289062,0.0,0.0,180.0
228,0.95,-0.49759276932562335,4.063403581844734,314.30680230953067,-0.49759276932562335,4.063403581844734,314.30680230953067,7.0,-7.0,0.0,0.0,14.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,4.06340217590332,4.0634026527404785,4.063403606414795,4.063404083251953,-0.4753493070602417,-0.4756598472595215,6.377850532531738,6.268904209136963,0.05393363907933235,0.05393363907933235,0.0,0.0,nan,nan,-0.37025684118270874,-0.37025684118270874,-0.7405136823654175,0.0,2.5201096534729004,0.24559304118156433,0.0,0.0,0.0,0.24559304118156433,0.0,2.5201096534729004,0.0,0.0,0.0,-0.2702573537826538,-1.3899421691894531,2.099116563796997,0.0,0.0,0.0,0.0,2.5201096534729004,0.24559304118156433,0.0,0.0,0.0,0.24559304118156433,0.0,2.5201096534729004,-0.0,-0.0,-0.0,-0.2702574133872986,1.389941930770874,2.099116802215576,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.6391277313232422e-07,0.056000009179115295,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,-0.5405147671699524,-2.384185791015625e-07,4.198233604431152,0.0,0.0,0.0,8.195638656616211e-08,5.014063617636566e-07,1.5459954738616943e-07,19.612438201904297,19.612442016601562,29.57186508178711,29.571866989135742,0.22074872255325317,0.22074872255325317,0.7792512774467468,0.7792512774467468,0.0,0.0,0.0,0.0,5.57122278213501,5.57122278213501,-3.0511131286621094,-3.0511131286621094,0.38513249158859253,0.38513249158859253,0.0,0.0,-0.13953948020935059,-0.13953948020935059,0.24559304118156433,0.24559304118156433,0.49109384417533875,0.49109384417533875,-0.07324837893247604,-0.07324837893247604,0.048822250217199326,0.048822250217199326,-19.739110946655273,-19.739110946655273,-16.919641494750977,-16.919641494750977,-3.1927950382232666,-3.1927950382232666,17.09016990661621,17.09016990661621,0.0,0.0,180.0
