step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
118,0.49166666666666664,-0.11228465153708156,13.100926369368372,75.32813347772833,-0.11228465153708156,13.100926369368372,75.32813347772833,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,2.0,0.0,4.0,3.703703703703703,4.347826086956523,13.100924491882324,13.100924491882324,13.100927352905273,13.100927352905273,-0.0703086331486702,-0.06955525279045105,7.363078594207764,7.638575553894043,0.0,0.0,0.0,0.0,nan,nan,36.31315994262695,36.31315994262695,72.6263198852539,0.0,-5.2189531326293945,1.5155048370361328,0.0,0.0,0.0,1.5155048370361328,0.0,-5.2189531326293945,0.0,0.0,0.0,2.787996768951416,1.0312269926071167,-4.5494914054870605,0.0,0.0,0.0,0.0,-5.2189531326293945,1.5155048370361328,0.0,0.0,0.0,1.5155048370361328,0.0,-5.2189531326293945,-0.0,-0.0,-0.0,2.787996768951416,-1.0312260389328003,-4.549491882324219,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.0559999942779541,0.5999999642372131,0.0,-0.055999964475631714,0.6000000238418579,5.575993537902832,9.5367431640625e-07,-9.098983764648438,0.0,0.0,0.0,-5.960464477539063e-08,-1.1152754950671806e-06,-2.086162567138672e-07,38.96091079711914,38.96091079711914,58.48495101928711,58.48495101928711,0.0,0.0,0.36458078026771545,0.36458078026771545,0.6354192495346069,0.6354192495346069,0.0,0.0,-4.208827972412109,-4.208827972412109,-1.0101256370544434,-1.0101256370544434,1.619625210762024,1.619625210762024,-0.03919073939323425,-0.03919073939323425,-0.0649295300245285,-0.0649295300245285,1.5155048370361328,1.5155048370361328,0.5082142353057861,0.5082142353057861,-0.3957054018974304,-0.3957054018974304,-0.1339060217142105,-0.1339060217142105,-75.67469024658203,-75.67469024658203,-50.23645782470703,-50.23645782470703,-35.23645782470703,-35.23645782470703,15.000000953674316,15.000000953674316,1.0,0.02,180.0
119,0.49583333333333335,-0.05714769897251407,13.33810019523486,38.380154574756865,-0.05714769897251407,13.33810019523486,38.380154574756865,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,2.0,0.0,4.0,3.703703703703703,4.347826086956523,13.33810043334961,13.33810043334961,13.338101387023926,13.33810043334961,-0.016036728397011757,-0.015198765322566032,6.912785530090332,7.215736389160156,0.0,0.0,0.0,0.0,nan,nan,36.45137023925781,36.45137023925781,72.90274047851562,0.0,-5.083205223083496,1.6858458518981934,0.0,0.0,0.0,1.6858458518981934,0.0,-5.083205223083496,0.0,0.0,0.0,2.9304580688476562,0.7282715439796448,-4.423017978668213,0.0,0.0,0.0,0.0,-5.083205223083496,1.6858458518981934,0.0,0.0,0.0,1.6858458518981934,0.0,-5.083205223083496,-0.0,-0.0,-0.0,2.9304585456848145,-0.7282705307006836,-4.423017978668213,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600005388259888,0.6000000238418579,0.0,-0.055999964475631714,0.6000000238418579,5.860916614532471,1.0132789611816406e-06,-8.846035957336426,0.0,0.0,0.0,-4.023313522338867e-07,-6.59081024423358e-07,-2.682209014892578e-07,39.30738067626953,39.3073844909668,58.90043640136719,58.90043640136719,0.0,0.0,0.36458078026771545,0.36458078026771545,0.6354192495346069,0.6354192495346069,0.0,0.0,-4.568539619445801,-4.568539619445801,-0.5146653056144714,-0.5146653056144714,1.7931112051010132,1.7931112051010132,-0.04233580082654953,-0.04233580082654953,-0.0649295300245285,-0.0649295300245285,1.6858458518981934,1.6858458518981934,0.5084006190299988,0.5084006190299988,-0.4058457612991333,-0.4058457612991333,-0.14404632151126862,-0.14404632151126862,-77.04468536376953,-77.04468536376953,-51.086185455322266,-51.086185455322266,-36.086185455322266,-36.086185455322266,15.000000953674316,15.000000953674316,1.0,0.02,180.0
120,0.5,-0.001345101946549836,13.420039126022921,0.9037031680979133,-0.001345101946549836,13.420039126022921,0.9037031680979133,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,2.0,0.0,4.0,3.703703703703703,4.347826086956523,13.420039176940918,13.42003345489502,13.420039176940918,13.420039176940918,0.03837977722287178,0.03929291293025017,6.375209808349609,6.701957702636719,0.0,0.0,0.0,0.0,nan,nan,35.42412567138672,35.42412567138672,70.84825134277344,0.0,-4.821820259094238,1.8037751913070679,0.0,0.0,0.0,1.8037751913070679,0.0,-4.821820259094238,0.0,0.0,0.0,2.9854655265808105,0.42359083890914917,-4.172663688659668,0.0,0.0,0.0,0.0,-4.821820259094238,1.8037751913070679,0.0,0.0,0.0,1.8037751913070679,0.0,-4.821820259094238,-0.0,-0.0,-0.0,2.9854652881622314,-0.4235897660255432,-4.172664165496826,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,5.970931053161621,1.0728836059570312e-06,-8.345327377319336,0.0,0.0,0.0,-3.427267074584961e-07,-4.352427822595928e-07,-2.682209014892578e-07,39.44230270385742,39.442298889160156,59.05266189575195,59.05265426635742,0.0,0.0,0.36458078026771545,0.36458078026771545,0.6354192495346069,0.6354192495346069,0.0,0.0,-4.809701919555664,-4.809701919555664,-0.012118363752961159,-0.012118363752961159,1.913149118423462,1.913149118423462,-0.04444444552063942,-0.04444444552063942,-0.0649295300245285,-0.0649295300245285,1.8037751913070679,1.8037751913070679,0.5084649324417114,0.5084649324417114,-0.41260379552841187,-0.41260379552841187,-0.15080435574054718,-0.15080435574054718,-77.51798248291016,-77.51798248291016,-51.41732406616211,-51.41732406616211,-36.41732406616211,-36.41732406616211,15.000000953674316,15.000000953674316,1.0,0.02,180.0
121,0.5041666666666667,0.05447317544107105,13.345614018802051,-36.58521236082579,0.05447317544107105,13.345614018802051,-36.58521236082579,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,2.0,0.0,4.0,3.703703703703703,4.347826086956523,13.345613479614258,13.34561538696289,13.345614433288574,13.345614433288574,0.09230531007051468,0.0932832583785057,5.756336688995361,6.102919101715088,0.0,0.0,0.0,0.0,nan,nan,33.25851058959961,33.25851058959961,66.51702117919922,0.0,-4.435969352722168,1.8600465059280396,0.0,0.0,0.0,1.8600465059280396,0.0,-4.435969352722168,0.0,0.0,0.0,2.944185972213745,0.14256517589092255,-3.801189422607422,0.0,0.0,0.0,0.0,-4.435969352722168,1.8600465059280396,0.0,0.0,0.0,1.8600465059280396,0.0,-4.435969352722168,-0.0,-0.0,-0.0,2.944185972213745,-0.14256426692008972,-3.801189661026001,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.2351741790771484e-08,0.05600002408027649,0.6000000238418579,-7.450580596923828e-09,-0.0559999942779541,0.6000000238418579,5.88837194442749,9.08970832824707e-07,-7.602378845214844,0.0,0.0,0.0,-8.940696716308594e-08,-4.5313709051697515e-07,-8.940696716308594e-08,39.36647033691406,39.36647033691406,58.9460563659668,58.9460563659668,0.0,0.0,0.36458078026771545,0.36458078026771545,0.6354192495346069,0.6354192495346069,0.0,0.0,-4.926564693450928,-4.926564693450928,0.4905957579612732,0.4905957579612732,1.970442295074463,1.970442295074463,-0.04546624422073364,-0.04546624422073364,-0.0649295300245285,-0.0649295300245285,1.8600465059280396,1.8600465059280396,0.5084065198898315,0.5084065198898315,-0.4158904254436493,-0.4158904254436493,-0.1540910303592682,-0.1540910303592682,-77.08808898925781,-77.08808898925781,-51.22532653808594,-51.22532653808594,-36.22532653808594,-36.22532653808594,15.000000953674316,15.000000953674316,1.0,0.02,180.0
122,0.5083333333333333,0.10965695244468564,13.11585041958347,-73.57032060257316,0.10965695244468564,13.11585041958347,-73.57032060257316,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,2.0,0.0,4.0,3.703703703703703,4.347826086956523,13.115849494934082,13.11584758758545,13.115850448608398,13.115850448608398,0.14511196315288544,0.14614373445510864,5.06340217590332,5.425660133361816,0.0,0.0,0.0,0.0,nan,nan,30.057106018066406,30.057106018066406,60.11421203613281,0.0,-3.9298391342163086,1.8502354621887207,0.0,0.0,0.0,1.8502354621887207,0.0,-3.9298391342163086,0.0,0.0,0.0,2.8040363788604736,-0.09053409844636917,-3.3160505294799805,0.0,0.0,0.0,0.0,-3.9298391342163086,1.8502354621887207,0.0,0.0,0.0,1.8502354621887207,0.0,-3.9298391342163086,-0.0,-0.0,-0.0,2.8040363788604736,0.09053495526313782,-3.3160505294799805,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.5999999642372131,5.608072757720947,8.568167686462402e-07,-6.632101058959961,0.0,0.0,0.0,-3.8743019104003906e-07,-7.600896196890972e-07,-3.427267074584961e-07,39.07899856567383,39.07899856567383,58.57741165161133,58.57741165161133,0.0,0.0,0.36458078026771545,0.36458078026771545,0.6354192495346069,0.6354192495346069,0.0,0.0,-4.916393280029297,-4.916393280029297,0.9865539073944092,0.9865539073944092,1.9605422019958496,1.9605422019958496,-0.045377202332019806,-0.045377202332019806,-0.0649295300245285,-0.0649295300245285,1.8502354621887207,1.8502354621887207,0.5082259774208069,0.5082259774208069,-0.41566383838653564,-0.41566383838653564,-0.15386439859867096,-0.15386439859867096,-75.76090240478516,-75.76090240478516,-50.51283264160156,-50.51283264160156,-35.51283264160156,-35.51283264160156,15.000000953674316,15.000000953674316,1.0,0.02,180.0
123,0.5125,0.16356478294360594,12.73390697862539,-109.54593841466287,0.16356478294360594,12.73390697862539,-109.54593841466287,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,2.0,0.0,4.0,3.703703703703703,4.347826086956523,12.733901977539062,12.733901977539062,12.733906745910645,12.733906745910645,0.19618821144104004,0.19726213812828064,4.304837703704834,4.67841911315918,0.0,0.0,0.0,0.0,nan,nan,25.993568420410156,25.993568420410156,51.98713684082031,0.0,-3.3106887340545654,1.7751262187957764,0.0,0.0,0.0,1.7751262187957764,0.0,-3.3106887340545654,0.0,0.0,0.0,2.5689730644226074,-0.25449785590171814,-2.7289819717407227,0.0,0.0,0.0,0.0,-3.3106887340545654,1.7751262187957764,0.0,0.0,0.0,1.7751262187957764,0.0,-3.3106887340545654,-0.0,-0.0,-0.0,2.5689733028411865,0.25449851155281067,-2.7289814949035645,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.6391277313232422e-07,0.05600002408027649,0.5999999642372131,-6.705522537231445e-08,-0.055999934673309326,0.5999999642372131,5.137946128845215,6.556510925292969e-07,-5.457963466644287,0.0,0.0,0.0,-2.682209014892578e-07,-1.1805429949163226e-06,-1.9371509552001953e-07,38.57733154296875,38.577335357666016,57.93572235107422,57.935726165771484,0.0,0.0,0.3787931799888611,0.3787931799888611,0.6212068796157837,0.6212068796157837,0.0,0.0,-4.779664039611816,-4.779664039611816,1.4689751863479614,1.4689751863479614,1.884237289428711,1.884237289428711,-0.044181495904922485,-0.044181495904922485,-0.0649295300245285,-0.0649295300245285,1.7751262187957764,1.7751262187957764,0.5079256296157837,0.5079256296157837,-0.41192978620529175,-0.41192978620529175,-0.15013036131858826,-0.15013036131858826,-73.5546875,-73.5546875,-49.289642333984375,-49.289642333984375,-34.28963851928711,-34.28963851928711,15.000000953674316,15.000000953674316,1.0,0.02,180.0
124,0.5166666666666666,0.2155727232752053,12.205009320544258,-144.0274265622337,0.2155727232752053,12.205009320544258,-144.0274265622337,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,2.0,0.0,4.0,3.703703703703703,4.347826086956523,12.20500659942627,12.20500659942627,12.205009460449219,12.205009460449219,0.2449471652507782,0.2460511177778244,3.4900975227355957,3.870558261871338,0.0,0.0,0.0,0.0,nan,nan,21.301612854003906,21.301612854003906,42.60322570800781,0.0,-2.5886647701263428,1.6406221389770508,0.0,0.0,0.0,1.6406221389770508,0.0,-2.5886647701263428,0.0,0.0,0.0,2.2491509914398193,-0.33289751410484314,-2.055072784423828,0.0,0.0,0.0,0.0,-2.5886647701263428,1.6406221389770508,0.0,0.0,0.0,1.6406221389770508,0.0,-2.5886647701263428,-0.0,-0.0,-0.0,2.2491509914398193,0.3328980505466461,-2.055072784423828,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1175870895385742e-07,0.05600002408027649,0.5999999642372131,-4.470348358154297e-08,-0.05599990487098694,0.5999999642372131,4.498301982879639,5.364418029785156e-07,-4.110145568847656,0.0,0.0,0.0,-2.4586915969848633e-07,-7.733987104074913e-07,-2.5331974029541016e-07,37.857295989990234,37.857295989990234,57.001708984375,57.001708984375,0.0,0.0,0.3929862082004547,0.3929862082004547,0.6070138216018677,0.6070138216018677,0.0,0.0,-4.520025253295898,-4.520025253295898,1.9313604831695557,1.9313604831695557,1.7474629878997803,1.7474629878997803,-0.04191111400723457,-0.04191111400723457,-0.0649295300245285,-0.0649295300245285,1.6406221389770508,1.6406221389770508,0.5075090527534485,0.5075090527534485,-0.4047418534755707,-0.4047418534755707,-0.1429424285888672,-0.1429424285888672,-70.49962615966797,-70.49962615966797,-47.57250213623047,-47.57250213623047,-32.5724983215332,-32.5724983215332,15.000000953674316,15.000000953674316,1.0,0.02,180.0
125,0.5208333333333334,0.26508273544977895,11.536341828160758,-176.56086726666757,0.26508273544977895,11.536341828160758,-176.56086726666757,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,2.0,0.0,4.0,3.703703703703703,4.347826086956523,11.536338806152344,11.536340713500977,11.536341667175293,11.536341667175293,0.2908340394496918,0.29195573925971985,2.6295151710510254,3.012362003326416,0.0,0.0,0.0,0.0,nan,nan,16.2584285736084,16.2584285736084,32.5168571472168,0.0,-1.776399850845337,1.4571921825408936,0.0,0.0,0.0,1.4571921825408936,0.0,-1.776399850845337,0.0,0.0,0.0,1.860002875328064,-0.3153457045555115,-1.3114694356918335,0.0,0.0,0.0,0.0,-1.776399850845337,1.4571921825408936,0.0,0.0,0.0,1.4571921825408936,0.0,-1.776399850845337,-0.0,-0.0,-0.0,1.8600029945373535,0.3153461217880249,-1.311469316482544,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.21540641784668e-08,0.0559999942779541,0.6000000238418579,7.450580596923828e-09,-0.0559999942779541,0.6000000238418579,3.720005989074707,4.172325134277344e-07,-2.622938632965088,0.0,0.0,0.0,-7.450580596923828e-09,-1.7588175182936538e-07,2.2351741790771484e-08,36.91319274902344,36.91319274902344,55.74696731567383,55.74697494506836,0.0,0.0,0.4213273823261261,0.4213273823261261,0.5786726474761963,0.5786726474761963,0.0,0.0,-4.144023418426514,-4.144023418426514,2.3676233291625977,2.3676233291625977,1.560745120048523,1.560745120048523,-0.038623470813035965,-0.038623470813035965,-0.0649295300245285,-0.0649295300245285,1.4571921825408936,1.4571921825408936,0.5069814920425415,0.5069814920425415,-0.39419984817504883,-0.39419984817504883,-0.13240045309066772,-0.13240045309066772,-66.63721466064453,-66.63721466064453,-45.38475036621094,-45.38475036621094,-30.384748458862305,-30.384748458862305,15.000000953674316,15.000000953674316,1.0,0.02,180.0
126,0.525,0.3115305580381487,10.736901307070825,-206.7316261272033,0.3115305580381487,10.736901307070825,-206.7316261272033,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,2.0,0.0,4.0,3.703703703703703,4.347826086956523,10.736899375915527,10.736897468566895,10.736902236938477,10.73690128326416,0.33333340287208557,0.33446022868156433,1.7340803146362305,2.114844560623169,0.0,0.0,0.0,0.0,nan,nan,11.164325714111328,11.164325714111328,22.328651428222656,0.0,-0.8884198069572449,1.2389320135116577,0.0,0.0,0.0,1.2389320135116577,0.0,-0.8884198069572449,0.0,0.0,0.0,1.4208648204803467,-0.19813698530197144,-0.5158752202987671,0.0,0.0,0.0,0.0,-0.8884198069572449,1.2389320135116577,0.0,0.0,0.0,1.2389320135116577,0.0,-0.8884198069572449,-0.0,-0.0,-0.0,1.4208648204803467,0.19813711941242218,-0.5158751010894775,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-3.725290298461914e-08,0.0559999942779541,0.6000000238418579,-1.4901161193847656e-07,-0.055999964475631714,0.6000000238418579,2.8417296409606934,1.341104507446289e-07,-1.0317503213882446,0.0,0.0,0.0,-2.2351741790771484e-08,-1.4221205901776557e-07,-6.705522537231445e-08,35.7380485534668,35.7380485534668,54.132938385009766,54.132938385009766,0.0,0.0,0.44963017106056213,0.44963017106056213,0.5503698587417603,0.5503698587417603,0.0,0.0,-3.660623073577881,-3.660623073577881,2.7722034454345703,2.7722034454345703,1.3382587432861328,1.3382587432861328,-0.03439721465110779,-0.03439721465110779,-0.0649295300245285,-0.0649295300245285,1.2389320135116577,1.2389320135116577,0.5063493847846985,0.5063493847846985,-0.38044798374176025,-0.38044798374176025,-0.11864856630563736,-0.11864856630563736,-62.0194091796875,-62.0194091796875,-42.755863189697266,-42.755863189697266,-27.755863189697266,-27.755863189697266,15.000000953674316,15.000000953674316,1.0,0.02,180.0
127,0.5291666666666667,0.3543928963403066,9.817317779232015,-234.1715239809923,0.3543928963403066,9.817317779232015,-234.1715239809923,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,2.0,0.0,4.0,3.703703703703703,4.347826086956523,9.817317962646484,9.817317008972168,9.817317962646484,9.817317962646484,0.37197473645210266,0.3730941712856293,0.8152221441268921,1.1894984245300293,0.0,0.0,0.0,0.0,nan,nan,6.320817947387695,6.320817947387695,12.64163589477539,0.0,0.05960145592689514,1.0023669004440308,0.0,0.0,0.0,1.0023669004440308,0.0,0.05960145592689514,0.0,0.0,0.0,0.9533359408378601,0.015769759193062782,0.31495019793510437,0.0,0.0,0.0,0.0,0.05960145592689514,1.0023669004440308,0.0,0.0,0.0,1.0023669004440308,0.0,0.05960145592689514,-0.0,-0.0,-0.0,0.9533360004425049,-0.015769774094223976,0.314950168132782,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,7.450580596923828e-09,0.05600002408027649,0.5999999642372131,7.450580596923828e-09,-0.0559999942779541,0.6000000238418579,1.9066720008850098,-1.4901161193847656e-08,0.629900336265564,0.0,0.0,0.0,1.1175870895385742e-08,-3.3357633100195017e-08,-2.60770320892334e-08,34.32405090332031,34.32404327392578,52.10971450805664,52.109710693359375,0.0,0.0,0.4920608103275299,0.4920608103275299,0.5079392194747925,0.5079392194747925,0.0,0.0,-3.080562114715576,-3.080562114715576,3.1401636600494385,3.1401636600494385,1.0966230630874634,1.0966230630874634,-0.02932654693722725,-0.02932654693722725,-0.0649295300245285,-0.0649295300245285,1.0023669004440308,1.0023669004440308,0.5056203007698059,0.5056203007698059,-0.3636716306209564,-0.3636716306209564,-0.10187219828367233,-0.10187219828367233,-56.707637786865234,-56.707637786865234,-39.72084426879883,-39.72084426879883,-24.72084617614746,-24.72084617614746,15.000000953674316,15.000000953674316,1.0,0.02,180.0
128,0.5333333333333333,0.39319380751481964,8.789648642419015,-258.56442062278,0.39319380751481964,8.789648642419015,-258.56442062278,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,2.0,0.0,4.0,3.703703703703703,4.347826086956523,8.789647102355957,8.789647102355957,8.78964900970459,8.78964900970459,0.406337708234787,0.4074374735355377,-0.11544489860534668,0.24807286262512207,0.0,0.0,0.0,0.0,nan,nan,2.0097157955169678,2.0097157955169678,4.0194315910339355,0.0,1.0516679286956787,0.7651526927947998,0.0,0.0,0.0,0.7651526927947998,0.0,1.0516679286956787,0.0,0.0,0.0,0.4795811176300049,0.31738927960395813,1.1665034294128418,0.0,0.0,0.0,0.0,1.0516679286956787,0.7651526927947998,0.0,0.0,0.0,0.7651526927947998,0.0,1.0516679286956787,-0.0,-0.0,-0.0,0.47958114743232727,-0.31738948822021484,1.1665033102035522,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.2351741790771484e-08,0.05600002408027649,0.6000000238418579,-5.21540641784668e-08,-0.055999964475631714,0.6000000238418579,0.9591622352600098,-2.086162567138672e-07,2.3330068588256836,0.0,0.0,0.0,7.450580596923828e-08,1.9120480487799796e-07,-1.6763806343078613e-08,32.66328430175781,32.66328048706055,49.615230560302734,49.615230560302734,0.0,0.0,0.5486653447151184,0.5486653447151184,0.45133471488952637,0.45133471488952637,0.0,0.0,-2.4155962467193604,-2.4155962467193604,3.467264175415039,3.467264175415039,0.8535968065261841,0.8535968065261841,-0.023514671251177788,-0.023514671251177788,-0.0649295300245285,-0.0649295300245285,0.7651526927947998,0.7651526927947998,0.5048030614852905,0.5048030614852905,-0.3440937399864197,-0.3440937399864197,-0.08229432255029678,-0.08229432255029678,-50.77153015136719,-50.77153015136719,-36.31955337524414,-36.31955337524414,-21.319551467895508,-21.319551467895508,15.000000953674316,15.000000953674316,1.0,0.02,180.0
129,0.5375,0.4275101838526871,7.667153084795186,-279.6500961490442,0.4275101838526871,7.667153084795186,-279.6500961490442,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,2.0,0.0,4.0,3.703703703703703,4.347826086956523,7.667153358459473,7.667150497436523,7.6671528816223145,7.6671528816223145,0.43605655431747437,0.43712466955184937,-1.046358585357666,-0.6976949572563171,0.0,0.0,0.0,0.0,nan,nan,-1.5245202779769897,-1.5245202779769897,-3.0490405559539795,0.0,2.0722994804382324,0.5448370575904846,0.0,0.0,0.0,0.5448370575904846,0.0,2.0722994804382324,0.0,0.0,0.0,0.020785706117749214,0.6928287148475647,2.0275180339813232,0.0,0.0,0.0,0.0,2.0722994804382324,0.5448370575904846,0.0,0.0,0.0,0.5448370575904846,0.0,2.0722994804382324,-0.0,-0.0,-0.0,0.02078590914607048,-0.6928290724754333,2.027517795562744,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-09,0.05600005388259888,0.5999999642372131,-1.2665987014770508e-07,-0.055999964475631714,0.6000000238418579,0.041571617126464844,-3.5762786865234375e-07,4.055035591125488,0.0,0.0,0.0,2.384185791015625e-07,4.5194661879577325e-07,9.208451956510544e-08,30.749008178710938,30.749004364013672,46.57556915283203,46.575565338134766,0.0,0.0,0.6335949301719666,0.6335949301719666,0.366405189037323,0.366405189037323,0.0,0.0,-1.6777164936065674,-1.6777164936065674,3.750016212463379,3.750016212463379,0.626833438873291,0.626833438873291,-0.017066869884729385,-0.017066869884729385,-0.0649295300245285,-0.0649295300245285,0.5448370575904846,0.5448370575904846,0.5039074420928955,0.5039074420928955,-0.3219705820083618,-0.3219705820083618,-0.06017115339636803,-0.06017115339636803,-44.28766632080078,-44.28766632080078,-32.5959358215332,-32.5959358215332,-17.59593391418457,-17.59593391418457,15.000000953674316,15.000000953674316,1.0,0.02,180.0
130,0.5416666666666666,0.4569762668646754,6.464053941425448,-297.22640100411724,0.4569762668646754,6.464053941425448,-297.22640100411724,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,2.0,0.0,4.0,3.703703703703703,4.347826086956523,6.464052200317383,6.464053630828857,6.464054107666016,6.464054107666016,0.46082282066345215,0.4618479013442993,-1.9662420749664307,-1.6363086700439453,0.0,0.0,0.0,0.0,nan,nan,-4.087342262268066,-4.087342262268066,-8.174684524536133,0.0,3.1072959899902344,0.35782748460769653,0.0,0.0,0.0,0.35782748460769653,0.0,3.1072959899902344,0.0,0.0,0.0,-0.4040628969669342,1.124686598777771,2.890526294708252,0.0,0.0,0.0,0.0,3.1072959899902344,0.35782748460769653,0.0,0.0,0.0,0.35782748460769653,0.0,3.1072959899902344,-0.0,-0.0,-0.0,-0.40406280755996704,-1.1246870756149292,2.890526056289673,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.05600002408027649,0.5999999642372131,-6.705522537231445e-08,-0.055999964475631714,0.6000000238418579,-0.8081257343292236,-4.76837158203125e-07,5.781052589416504,0.0,0.0,0.0,2.5331974029541016e-07,9.070640771824401e-07,-6.332993507385254e-08,28.577638626098633,28.577638626098633,42.90802001953125,42.90802001953125,0.0,0.0,0.7453797459602356,0.7453797459602356,0.2546203136444092,0.2546203136444092,0.0,0.0,-0.8784130215644836,-0.8784130215644836,3.985708713531494,3.985708713531494,0.43284109234809875,0.43284109234809875,-0.01008409634232521,-0.01008409634232521,-0.0649295300245285,-0.0649295300245285,0.35782748460769653,0.35782748460769653,0.5029439330101013,0.5029439330101013,-0.29758691787719727,-0.29758691787719727,-0.03578750789165497,-0.03578750789165497,-37.33822250366211,-37.33822250366211,-28.597288131713867,-28.597288131713867,-13.597288131713867,-13.597288131713867,15.000000953674316,15.000000953674316,1.0,0.02,180.0
