step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
255,1.0625,-0.33979121888635333,-8.499082326997243,155.0706910093738,-0.33979121888635333,-8.499082326997243,155.0706910093738,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,8.499079704284668,8.499079704284668,8.499083518981934,8.499083518981934,-0.3581468462944031,-0.3591257333755493,-1.0217773914337158,-1.3717551231384277,-0.11280849575996399,-0.11280849575996399,0.0,0.0,nan,nan,20.88260269165039,20.88260269165039,41.76520538330078,0.0,6.565149307250977,0.6622369885444641,0.0,0.0,0.0,0.6622369885444641,0.0,6.565149307250977,0.0,0.0,0.0,-0.49045079946517944,-2.715367555618286,5.993828773498535,0.0,0.0,0.0,0.0,6.565149307250977,0.6622369885444641,0.0,0.0,0.0,0.6622369885444641,0.0,6.565149307250977,-0.0,-0.0,-0.0,-0.4904506206512451,2.7153663635253906,5.993828773498535,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.1920928955078125e-07,0.0559999942779541,0.5999999642372131,-1.1920928955078125e-07,-0.055999964475631714,0.6000000238418579,-0.9809014201164246,-1.1920928955078125e-06,11.98765754699707,0.0,0.0,0.0,2.9802322387695312e-08,2.172793301724596e-06,2.60770320892334e-08,14.3218994140625,14.3218994140625,33.28923034667969,33.28923416137695,0.5893751382827759,0.5893751382827759,0.4106249213218689,0.4106249213218689,0.0,0.0,0.28221216797828674,0.28221216797828674,8.898895263671875,8.898895263671875,-1.1224517822265625,-1.1224517822265625,2.0508782863616943,2.0508782863616943,0.0,0.0,-0.12039493024349213,-0.12039493024349213,0.6622369885444641,0.6622369885444641,0.48700129985809326,0.48700129985809326,0.1296047866344452,0.1296047866344452,0.25120893120765686,0.25120893120765686,49.79202651977539,49.79202651977539,24.48653793334961,24.48653793334961,35.32931137084961,35.32931137084961,4.5365495681762695,4.5365495681762695,0.0,0.0,180.0
256,1.0666666666666667,-0.37381210598388376,-7.8201600213810245,170.59682051989077,-0.37381210598388376,-7.8201600213810245,170.59682051989077,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,7.820157527923584,7.820157527923584,7.820159912109375,7.820159912109375,-0.38926464319229126,-0.3902389705181122,-0.3641548156738281,-0.7111718654632568,-0.10379714518785477,-0.10379714518785477,0.0,0.0,nan,nan,18.15103530883789,18.15103530883789,36.30207061767578,0.0,6.2612762451171875,0.7273173332214355,0.0,0.0,0.0,0.7273173332214355,0.0,6.2612762451171875,0.0,0.0,0.0,-0.3563392758369446,-2.782087564468384,5.644960880279541,0.0,0.0,0.0,0.0,6.2612762451171875,0.7273173332214355,0.0,0.0,0.0,0.7273173332214355,0.0,6.2612762451171875,-0.0,-0.0,-0.0,-0.3563391864299774,2.7820863723754883,5.644961357116699,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.341104507446289e-07,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.5999999642372131,-0.7126784324645996,-1.1920928955078125e-06,11.289922714233398,0.0,0.0,0.0,6.556510925292969e-07,1.787685505405534e-06,2.421438694000244e-07,13.491599082946777,13.491596221923828,31.13077735900879,31.13077735900879,0.6316575407981873,0.6316575407981873,0.3683425188064575,0.3683425188064575,0.0,0.0,0.24096885323524475,0.24096885323524475,8.58935546875,8.58935546875,-1.3024182319641113,-1.3024182319641113,1.8728408813476562,1.8728408813476562,0.0,0.0,-0.11847689747810364,-0.11847689747810364,0.7273173332214355,0.7273173332214355,0.48700129985809326,0.48700129985809326,0.12300961464643478,0.12300961464643478,0.23756690323352814,0.23756690323352814,45.89345169067383,45.89345169067383,22.256397247314453,22.256397247314453,33.08342361450195,33.08342361450195,5.05286169052124,5.05286169052124,0.0,0.0,180.0
257,1.0708333333333333,-0.40487319772890895,-7.079318711760881,184.7721867232699,-0.40487319772890895,-7.079318711760881,184.7721867232699,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,7.079317569732666,7.079318046569824,7.079318046569824,7.079318046569824,-0.4173072874546051,-0.41826924681663513,0.29523777961730957,-0.04609626531600952,-0.09396394342184067,-0.09396394342184067,0.0,0.0,nan,nan,15.389185905456543,15.389185905456543,30.778371810913086,0.0,5.921278953552246,0.7742343544960022,0.0,0.0,0.0,0.7742343544960022,0.0,5.921278953552246,0.0,0.0,0.0,-0.23608620464801788,-2.794489622116089,5.27219820022583,0.0,0.0,0.0,0.0,5.921278953552246,0.7742343544960022,0.0,0.0,0.0,0.7742343544960022,0.0,5.921278953552246,-0.0,-0.0,-0.0,-0.23608636856079102,2.7944889068603516,5.272198677062988,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.0559999942779541,0.5999999642372131,1.4901161193847656e-08,-0.0559999942779541,0.6000000238418579,-0.4721725583076477,-7.152557373046875e-07,10.544397354125977,0.0,0.0,0.0,-1.7881393432617188e-07,8.782524787420698e-07,1.993030309677124e-07,12.557022094726562,12.557023048400879,28.538715362548828,28.538715362548828,0.68830806016922,0.68830806016922,0.3116919994354248,0.3116919994354248,0.0,0.0,0.20078371465206146,0.20078371465206146,8.238296508789062,8.238296508789062,-1.4732115268707275,-1.4732115268707275,1.6851859092712402,1.6851859092712402,0.0,0.0,-0.1165471076965332,-0.1165471076965332,0.7742343544960022,0.7742343544960022,0.48700129985809326,0.48700129985809326,0.11478050798177719,0.11478050798177719,0.2229039967060089,0.2229039967060089,41.62215042114258,41.62215042114258,19.808168411254883,19.808168411254883,30.62082862854004,30.62082862854004,5.616262912750244,5.616262912750244,0.0,0.0,180.0
258,1.075,-0.4327285564604515,-6.282424282708387,197.48455092435603,-0.4327285564604515,-6.282424282708387,197.48455092435603,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,6.282423973083496,6.28242301940918,6.282423973083496,6.282423973083496,-0.4420543313026428,-0.44299623370170593,0.9509155750274658,0.6179412603378296,-0.08338674902915955,-0.08338674902915955,0.0,0.0,nan,nan,12.678499221801758,12.678499221801758,25.356998443603516,0.0,5.550332546234131,0.7978835105895996,0.0,0.0,0.0,0.7978835105895996,0.0,5.550332546234131,0.0,0.0,0.0,-0.13618704676628113,-2.7546961307525635,4.882203578948975,0.0,0.0,0.0,0.0,5.550332546234131,0.7978835105895996,0.0,0.0,0.0,0.7978835105895996,0.0,5.550332546234131,-0.0,-0.0,-0.0,-0.13618718087673187,2.754694938659668,4.882204055786133,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.5999999642372131,-1.043081283569336e-07,-0.055999934673309326,0.5999999642372131,-0.2723742127418518,-1.1920928955078125e-06,9.764408111572266,0.0,0.0,0.0,4.172325134277344e-07,1.6167459762073122e-06,4.6566128730773926e-09,11.54020881652832,11.540207862854004,25.469690322875977,25.469690322875977,0.7712274193763733,0.7712274193763733,0.22877269983291626,0.22877269983291626,0.0,0.0,0.1621500849723816,0.1621500849723816,7.8525471687316895,7.8525471687316895,-1.6331207752227783,-1.6331207752227783,1.4933736324310303,1.4933736324310303,0.0,0.0,-0.11465638875961304,-0.11465638875961304,0.7978835105895996,0.7978835105895996,0.48700129985809326,0.48700129985809326,0.10497003048658371,0.10497003048658371,0.20732375979423523,0.20732375979423523,37.00995635986328,37.00995635986328,17.1600284576416,17.1600284576416,27.95979881286621,27.95979881286621,6.222291469573975,6.222291469573975,0.0,0.0,180.0
259,1.0791666666666666,-0.45715762709215596,-5.43578644006182,208.633258286456,-0.45715762709215596,-5.43578644006182,208.633258286456,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,5.435785293579102,5.435785293579102,5.435786247253418,5.435786247253418,-0.4633619785308838,-0.46427589654922485,1.5893316268920898,1.2671566009521484,-0.07214930653572083,-0.07214930653572083,0.0,0.0,nan,nan,10.288119316101074,10.288119316101074,20.57623863220215,0.0,5.228590488433838,0.8552093505859375,0.0,0.0,0.0,0.8552093505859375,0.0,5.228590488433838,0.0,0.0,0.0,-0.01426452025771141,-2.7051148414611816,4.5554022789001465,0.0,0.0,0.0,0.0,5.228590488433838,0.8552093505859375,0.0,0.0,0.0,0.8552093505859375,0.0,5.228590488433838,-0.0,-0.0,-0.0,-0.01426483690738678,2.7051143646240234,4.5554022789001465,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.5999999642372131,-7.450580596923828e-08,-0.055999934673309326,0.5999999642372131,-0.02852935716509819,-4.76837158203125e-07,9.110804557800293,0.0,0.0,0.0,4.172325134277344e-07,1.3593161156677525e-06,6.414484232664108e-08,10.483842849731445,10.483840942382812,21.899133682250977,21.899133682250977,0.8624516129493713,0.8624516129493713,0.13754841685295105,0.13754841685295105,0.0,0.0,0.10289160162210464,0.10289160162210464,7.438852787017822,7.438852787017822,-1.780464768409729,-1.780464768409729,1.3025456666946411,1.3025456666946411,0.0,0.0,-0.11285225301980972,-0.11285225301980972,0.8552093505859375,0.8552093505859375,0.48700129985809326,0.48700129985809326,0.09364555031061172,0.09364555031061172,0.19093920290470123,0.19093920290470123,32.092201232910156,32.092201232910156,14.332197189331055,14.332197189331055,25.120664596557617,25.120664596557617,6.866149425506592,6.866149425506592,0.0,0.0,180.0
260,1.0833333333333333,-0.4779669834386092,-4.546108751500794,218.13003480316783,-0.4779669834386092,-4.546108751500794,218.13003480316783,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,4.546108245849609,4.546108722686768,4.546109199523926,4.546109199523926,-0.480978399515152,-0.4818573296070099,2.2187447547912598,1.909994125366211,-0.06034059450030327,-0.06034059450030327,0.0,0.0,nan,nan,7.931026458740234,7.931026458740234,15.862052917480469,0.0,4.835880279541016,0.8350626230239868,0.0,0.0,0.0,0.8350626230239868,0.0,4.835880279541016,0.0,0.0,0.0,0.0401875302195549,-2.5875072479248047,4.16968297958374,0.0,0.0,0.0,0.0,4.835880279541016,0.8350626230239868,0.0,0.0,0.0,0.8350626230239868,0.0,4.835880279541016,-0.0,-0.0,-0.0,0.04018741846084595,2.5875065326690674,4.169684410095215,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-8.940696716308594e-08,0.0559999942779541,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.5999999642372131,0.08037494868040085,-7.152557373046875e-07,8.339366912841797,0.0,0.0,0.0,3.2782554626464844e-07,1.1160009307786822e-06,6.845220923423767e-08,9.466148376464844,9.466148376464844,17.847211837768555,17.847211837768555,0.963154137134552,0.963154137134552,0.036845918744802475,0.036845918744802475,0.0,0.0,0.06213124841451645,0.06213124841451645,7.003594398498535,7.003594398498535,-1.9136364459991455,-1.9136364459991455,1.1173343658447266,1.1173343658447266,0.0,0.0,-0.11117754876613617,-0.11117754876613617,0.8350626230239868,0.8350626230239868,0.48700129985809326,0.48700129985809326,0.08088964223861694,0.08088964223861694,0.17387297749519348,0.17387297749519348,26.90751075744629,26.90751075744629,11.346822738647461,11.346822738647461,22.12565803527832,22.12565803527832,7.542738437652588,7.542738437652588,0.0,0.0,180.0
261,1.0875,-0.49499185973857207,-3.620435568574329,225.89968624041506,-0.49499185973857207,-3.620435568574329,225.89968624041506,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,3.6204352378845215,3.6204352378845215,3.6204354763031006,3.6204354763031006,-0.49486294388771057,-0.4956992566585541,2.81834077835083,2.5252177715301514,-0.04805411770939827,-0.04805411770939827,0.0,0.0,nan,nan,6.011299133300781,6.011299133300781,12.022598266601562,0.0,4.52138090133667,0.8320510387420654,0.0,0.0,0.0,0.8320510387420654,0.0,4.52138090133667,0.0,0.0,0.0,0.09589208662509918,-2.4839069843292236,3.8673255443573,0.0,0.0,0.0,0.0,4.52138090133667,0.8320510387420654,0.0,0.0,0.0,0.8320510387420654,0.0,4.52138090133667,-0.0,-0.0,-0.0,0.09589190781116486,2.483905792236328,3.867326259613037,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,0.19178399443626404,-1.1920928955078125e-06,7.734651565551758,0.0,0.0,0.0,1.7881393432617188e-07,6.339041078717855e-07,2.1886080503463745e-08,8.628520011901855,8.628521919250488,13.438231468200684,13.438231468200684,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.552525520324707,6.552525520324707,-2.0311450958251953,-2.0311450958251953,0.941720724105835,0.941720724105835,0.0,0.0,-0.10966966301202774,-0.10966966301202774,0.8320510387420654,0.8320510387420654,0.48700129985809326,0.48700129985809326,0.06679974496364594,0.06679974496364594,0.15625666081905365,0.15625666081905365,21.497554779052734,21.497554779052734,8.227829933166504,8.227829933166504,18.99878692626953,18.99878692626953,8.246702194213867,8.246702194213867,0.0,0.0,180.0
262,1.0916666666666666,-0.5080974552487217,-2.6660962504468455,231.8806935145553,-0.5080974552487217,-2.6660962504468455,231.8806935145553,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,2.6660962104797363,2.6660964488983154,2.6660962104797363,2.6660962104797363,-0.5046831965446472,-0.5054715275764465,3.4190261363983154,3.144313335418701,-0.035387150943279266,-0.035387150943279266,0.0,0.0,nan,nan,3.835638999938965,3.835638999938965,7.67127799987793,0.0,3.958895444869995,0.6705982089042664,0.0,0.0,0.0,0.6705982089042664,0.0,3.958895444869995,0.0,0.0,0.0,0.032579079270362854,-2.2180609703063965,3.3468942642211914,0.0,0.0,0.0,0.0,3.958895444869995,0.6705982089042664,0.0,0.0,0.0,0.6705982089042664,0.0,3.958895444869995,-0.0,-0.0,-0.0,0.032578885555267334,2.21806001663208,3.3468947410583496,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,2.9802322387695312e-08,0.05600003898143768,0.6000000238418579,4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,0.06515796482563019,-9.5367431640625e-07,6.693789005279541,0.0,0.0,0.0,2.2351741790771484e-07,1.4961784700062708e-07,1.979060471057892e-08,8.221426010131836,8.221426010131836,12.633853912353516,12.633853912353516,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.090555191040039,6.090555191040039,-2.131659984588623,-2.131659984588623,0.7789579629898071,0.7789579629898071,0.0,0.0,-0.10835972428321838,-0.10835972428321838,0.6705982089042664,0.6705982089042664,0.48700129985809326,0.48700129985809326,0.05148769170045853,0.05148769170045853,0.13822999596595764,0.13822999596595764,15.906638145446777,15.906638145446777,5.000706195831299,5.000706195831299,15.76560115814209,15.76560115814209,8.972466468811035,8.972466468811035,0.0,0.0,180.0
263,1.0958333333333332,-0.5171800015783033,-1.6906471309911388,236.0256997924366,-0.5171800015783033,-1.6906471309911388,236.0256997924366,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,1.6906466484069824,1.6906466484069824,1.690647006034851,1.690647006034851,-0.5105337500572205,-0.5112674236297607,3.988431453704834,3.734222650527954,-0.022439993917942047,-0.022439993917942047,0.0,0.0,nan,nan,2.1187777519226074,2.1187777519226074,4.237555503845215,0.0,3.4075441360473633,0.5242868661880493,0.0,0.0,0.0,0.5242868661880493,0.0,3.4075441360473633,0.0,0.0,0.0,-0.02057310938835144,-1.9347091913223267,2.853543758392334,0.0,0.0,0.0,0.0,3.4075441360473633,0.5242868661880493,0.0,0.0,0.0,0.5242868661880493,0.0,3.4075441360473633,-0.0,-0.0,-0.0,-0.020573150366544724,1.9347084760665894,2.853543996810913,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-07,0.05600003898143768,0.6000000238418579,-1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,-0.041146259754896164,-7.152557373046875e-07,5.707087516784668,0.0,0.0,0.0,2.8312206268310547e-07,8.079011877271114e-07,2.5937333703041077e-07,8.60053825378418,8.600537300109863,12.020819664001465,12.020819664001465,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.621594429016113,5.621594429016113,-2.214049816131592,-2.214049816131592,0.6315591335296631,0.6315591335296631,0.0,0.0,-0.10727226734161377,-0.10727226734161377,0.5242868661880493,0.5242868661880493,0.48700129985809326,0.48700129985809326,0.035078879445791245,0.035078879445791245,0.119939886033535,0.119939886033535,10.181273460388184,10.181273460388184,1.6922553777694702,1.6922553777694702,12.452946662902832,12.452946662902832,9.714282989501953,9.714282989501953,0.0,0.0,180.0
264,1.1,-0.5221675843136718,-0.7018116887252651,238.30188545660673,-0.5221675843136718,-0.7018116887252651,238.30188545660673,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,0.701811671257019,0.7018117308616638,0.701811671257019,0.701811671257019,-0.5123677253723145,-0.5130407810211182,4.522118091583252,4.29034423828125,-0.009315161034464836,-0.009315161034464836,0.0,0.0,nan,nan,0.873718798160553,0.873718798160553,1.747437596321106,0.0,2.871073007583618,0.394917368888855,0.0,0.0,0.0,0.394917368888855,0.0,2.871073007583618,0.0,0.0,0.0,-0.061744559556245804,-1.6418827772140503,2.38734769821167,0.0,0.0,0.0,0.0,2.871073007583618,0.394917368888855,0.0,0.0,0.0,0.394917368888855,0.0,2.871073007583618,-0.0,-0.0,-0.0,-0.06174478307366371,1.641882300376892,2.387348175048828,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,2.9802322387695312e-08,-0.05599997937679291,0.5999999642372131,-0.12348934262990952,-4.76837158203125e-07,4.774695873260498,0.0,0.0,0.0,1.7881393432617188e-07,3.2384855330747087e-07,1.126900315284729e-07,9.839496612548828,9.839497566223145,11.417820930480957,11.417820930480957,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.148488998413086,5.148488998413086,-2.277416229248047,-2.277416229248047,0.5013423562049866,0.5013423562049866,0.0,0.0,-0.10642498731613159,-0.10642498731613159,0.394917368888855,0.394917368888855,0.48700129985809326,0.48700129985809326,0.01771092414855957,0.01771092414855957,0.10153884440660477,0.10153884440660477,4.3696393966674805,4.3696393966674805,-1.6697165966033936,-1.6697165966033936,9.088666915893555,9.088666915893555,10.466280937194824,10.466280937194824,0.0,0.0,180.0
265,1.1041666666666667,-0.5230207124272115,0.29258060667981084,238.69122796675077,-0.5230207124272115,0.29258060667981084,238.69122796675077,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,0.2925805449485779,0.2925805151462555,0.29258060455322266,0.29258060455322266,-0.5101693868637085,-0.5107764005661011,5.016064167022705,4.808480262756348,0.003883428405970335,0.003883428405970335,0.0,0.0,nan,nan,0.09782326221466064,0.09782326221466064,0.1956465244293213,0.0,2.3519325256347656,0.28369078040122986,0.0,0.0,0.0,0.28369078040122986,0.0,2.3519325256347656,0.0,0.0,0.0,-0.0894480049610138,-1.346646785736084,1.946948528289795,0.0,0.0,0.0,0.0,2.3519325256347656,0.28369078040122986,0.0,0.0,0.0,0.28369078040122986,0.0,2.3519325256347656,-0.0,-0.0,-0.0,-0.08944804966449738,1.3466463088989258,1.9469490051269531,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.5999999642372131,-5.960464477539063e-08,-0.05599994957447052,0.5999999642372131,-0.17889605462551117,-4.76837158203125e-07,3.893897533416748,0.0,0.0,0.0,1.1920928955078125e-07,5.038635890741716e-07,2.421438694000244e-08,11.515037536621094,11.515037536621094,12.41088581085205,12.41088581085205,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.67304801940918,4.67304801940918,-2.321115493774414,-2.321115493774414,0.3895193934440613,0.3895193934440613,0.0,0.0,-0.105828657746315,-0.105828657746315,0.28369078040122986,0.28369078040122986,0.48700129985809326,0.48700129985809326,-0.00046796788228675723,-0.00046796788228675723,0.08318324387073517,0.08318324387073517,-1.479004144668579,-1.479004144668579,-5.056731224060059,-5.056731224060059,5.701258182525635,5.701258182525635,11.222503662109375,11.222503662109375,0.0,0.0,180.0
266,1.1083333333333334,-0.5197326309621271,1.2846562871170413,237.19064455980794,-0.5197326309621271,1.2846562871170413,237.19064455980794,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,1.2846556901931763,1.2846558094024658,1.284656286239624,1.2846564054489136,-0.5039543509483337,-0.504490315914154,5.46666145324707,5.2848381996154785,0.017051270231604576,0.017051270231604576,0.0,0.0,nan,nan,-0.2242414951324463,-0.2242414951324463,-0.4484829902648926,0.0,1.8514008522033691,0.19132082164287567,0.0,0.0,0.0,0.19132082164287567,0.0,1.8514008522033691,0.0,0.0,0.0,-0.10248319804668427,-1.055060863494873,1.5299127101898193,0.0,0.0,0.0,0.0,1.8514008522033691,0.19132082164287567,0.0,0.0,0.0,0.19132082164287567,0.0,1.8514008522033691,-0.0,-0.0,-0.0,-0.10248333215713501,1.0550605058670044,1.5299128293991089,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-2.086162567138672e-07,0.0559999942779541,0.5999999642372131,-4.470348358154297e-08,-0.055999934673309326,0.5999999642372131,-0.20496653020381927,-3.5762786865234375e-07,3.0598254203796387,0.0,0.0,0.0,8.195638656616211e-08,5.821538593409059e-07,1.7182901501655579e-07,13.316729545593262,13.316731452941895,17.37476921081543,17.37476921081543,0.7725661396980286,0.7725661396980286,0.2274339199066162,0.2274339199066162,0.0,0.0,0.0,0.0,4.196178913116455,4.196178913116455,-2.344778060913086,-2.344778060913086,0.2968079745769501,0.2968079745769501,0.0,0.0,-0.1054871678352356,-0.1054871678352356,0.19132082164287567,0.19132082164287567,0.48700129985809326,0.48700129985809326,-0.0193009115755558,-0.0193009115755558,0.06503137201070786,0.06503137201070786,-7.314927577972412,-7.314927577972412,-8.439992904663086,-8.439992904663086,2.3195173740386963,2.3195173740386963,11.97696590423584,11.97696590423584,0.0,0.0,180.0
267,1.1125,-0.5123293745173074,2.266560227133592,233.81201665888574,-0.5123293745173074,2.266560227133592,233.81201665888574,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,2.2665603160858154,2.2665603160858154,2.2665603160858154,2.2665603160858154,-0.49376922845840454,-0.494229793548584,5.87073278427124,5.716047286987305,0.030084101483225822,0.030084101483225822,0.0,0.0,nan,nan,-0.11752735078334808,-0.11752735078334808,-0.23505470156669617,0.0,1.3698093891143799,0.11814256757497787,0.0,0.0,0.0,0.11814256757497787,0.0,1.3698093891143799,0.0,0.0,0.0,-0.09990304708480835,-0.772261381149292,1.1331226825714111,0.0,0.0,0.0,0.0,1.3698093891143799,0.11814256757497787,0.0,0.0,0.0,0.11814256757497787,0.0,1.3698093891143799,-0.0,-0.0,-0.0,-0.09990307688713074,0.7722613215446472,1.1331228017807007,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-0.1998061239719391,-5.960464477539063e-08,2.2662453651428223,0.0,0.0,0.0,5.960464477539063e-08,1.8573328475213202e-07,8.475035429000854e-08,15.108776092529297,15.108776092529297,22.181407928466797,22.181407928466797,0.5062065124511719,0.5062065124511719,0.4937935173511505,0.4937935173511505,0.0,0.0,0.0,0.0,3.7181191444396973,3.7181191444396973,-2.3483095169067383,-2.3483095169067383,0.22354015707969666,0.22354015707969666,0.0,0.0,-0.10539758205413818,-0.10539758205413818,0.11814256757497787,0.11814256757497787,0.48700129985809326,0.48700129985809326,-0.03862453252077103,-0.03862453252077103,0.0472412146627903,0.0472412146627903,-13.08857536315918,-13.08857536315918,-11.79076099395752,-11.79076099395752,-1.0278247594833374,-1.0278247594833374,12.723691940307617,12.723691940307617,0.0,0.0,180.0
