step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
272,1.1333333333333333,0.1577979438857364,-10.05114094275366,-46.99798041789258,0.1577979438857364,-10.05114094275366,-46.99798041789258,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,10.051141738891602,10.05113697052002,10.051140785217285,10.051140785217285,0.12034358084201813,0.11987905204296112,-6.89552640914917,-7.088989734649658,0.0,0.0,0.0,0.0,nan,nan,37.81971740722656,37.81971740722656,75.63943481445312,0.0,9.774785995483398,0.07201588153839111,0.0,0.0,0.0,0.07201588153839111,0.0,9.774785995483398,0.0,0.0,0.0,-2.4539296627044678,0.6951900124549866,9.43644905090332,0.0,0.0,0.0,0.0,9.774785995483398,0.07201588153839111,0.0,0.0,0.0,0.07201588153839111,0.0,9.774785995483398,-0.0,-0.0,-0.0,-2.4539287090301514,-0.6951919794082642,9.43644905090332,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.21540641784668e-08,0.0559999942779541,0.5999999642372131,-1.4156103134155273e-07,-0.055999934673309326,0.5999999642372131,-4.907858371734619,-1.9669532775878906e-06,18.87289810180664,0.0,0.0,0.0,5.364418029785156e-07,2.9641978471772745e-06,2.5331974029541016e-07,14.96225357055664,14.96225643157959,38.02594757080078,38.025962829589844,0.5911480784416199,0.5911480784416199,0.3857673704624176,0.3857673704624176,0.023084618151187897,0.023084618151187897,0.8672991394996643,0.8672991394996643,13.048910140991211,13.048910140991211,0.6302275657653809,0.6302275657653809,3.6851413249969482,3.6851413249969482,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.07201588153839111,0.07201588153839111,0.3994206488132477,0.3994206488132477,0.114039845764637,0.114039845764637,0.3758392632007599,0.3758392632007599,58.05826187133789,58.05826187133789,27.257431030273438,27.257431030273438,42.25743103027344,42.25743103027344,15.000000953674316,15.000000953674316,1.0,0.2,180.0
273,1.1375,0.11556313110912876,-10.218849622450088,-33.63880729210711,0.11556313110912876,-10.218849622450088,-33.63880729210711,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,10.218847274780273,10.218849182128906,10.218849182128906,10.218849182128906,0.07870424538850784,0.07817669212818146,-6.561370372772217,-6.775863170623779,0.0,0.0,0.0,0.0,nan,nan,38.75067138671875,38.75067138671875,77.5013427734375,0.0,9.829559326171875,0.0728759840130806,0.0,0.0,0.0,0.0728759840130806,0.0,9.829559326171875,0.0,0.0,0.0,-2.4726150035858154,0.2844822406768799,9.50951099395752,0.0,0.0,0.0,0.0,9.829559326171875,0.0728759840130806,0.0,0.0,0.0,0.0728759840130806,0.0,9.829559326171875,-0.0,-0.0,-0.0,-2.4726150035858154,-0.2844844162464142,9.50951099395752,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.5999999642372131,-7.450580596923828e-09,-0.055999964475631714,0.5999999642372131,-4.945230007171631,-2.175569534301758e-06,19.01902198791504,0.0,0.0,0.0,5.960464477539062e-07,2.3494485503761098e-06,1.043081283569336e-07,15.181364059448242,15.181366920471191,38.61641311645508,38.61641311645508,0.5769869089126587,0.5769869089126587,0.39338505268096924,0.39338505268096924,0.029628142714500427,0.029628142714500427,0.8672991394996643,0.8672991394996643,13.310054779052734,13.310054779052734,0.4510853588581085,0.4510853588581085,3.832183837890625,3.832183837890625,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.0728759840130806,0.0728759840130806,0.3969802260398865,0.3969802260398865,0.12027610093355179,0.12027610093355179,0.3820755183696747,0.3820755183696747,59.027000427246094,59.027000427246094,27.839130401611328,27.839130401611328,42.83913040161133,42.83913040161133,15.000000953674316,15.000000953674316,1.0,0.2,180.0
274,1.1416666666666666,0.07274390937641693,-10.33215298403943,-20.840760069747375,0.07274390937641693,-10.33215298403943,-20.840760069747375,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,10.332152366638184,10.332152366638184,10.3321533203125,10.3321533203125,0.03667023032903671,0.03608255460858345,-6.1934919357299805,-6.427886486053467,0.0,0.0,0.0,0.0,nan,nan,39.286746978759766,39.286746978759766,78.57349395751953,0.0,9.841901779174805,0.07355441153049469,0.0,0.0,0.0,0.07355441153049469,0.0,9.841901779174805,0.0,0.0,0.0,-2.475975275039673,-0.13653452694416046,9.524670600891113,0.0,0.0,0.0,0.0,9.841901779174805,0.07355441153049469,0.0,0.0,0.0,0.07355441153049469,0.0,9.841901779174805,-0.0,-0.0,-0.0,-2.475975275039673,0.1365324705839157,9.524670600891113,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600005388259888,0.6000000238418579,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-4.951950550079346,-2.0563602447509766e-06,19.049341201782227,0.0,0.0,0.0,8.344650268554688e-07,1.561215185574838e-06,2.2351741790771484e-07,15.372011184692383,15.372011184692383,39.023685455322266,39.023685455322266,0.5769869089126587,0.5769869089126587,0.3861672580242157,0.3861672580242157,0.036845918744802475,0.036845918744802475,0.8672991394996643,0.8672991394996643,13.51468276977539,13.51468276977539,0.27946776151657104,0.27946776151657104,3.9488346576690674,3.9488346576690674,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.07355441153049469,0.07355441153049469,0.3953078091144562,0.3953078091144562,0.12513278424739838,0.12513278424739838,0.3869321942329407,0.3869321942329407,59.68146896362305,59.68146896362305,28.23785972595215,28.23785972595215,43.23786163330078,43.23786163330078,15.000000953674316,15.000000953674316,1.0,0.2,180.0
275,1.1458333333333333,0.02956260247134222,-10.392957531178013,-8.396388540167786,0.02956260247134222,-10.392957531178013,-8.396388540167786,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,10.392955780029297,10.39295768737793,10.39295768737793,10.39295768737793,-0.005546575412154198,-0.0061913300305604935,-5.794830799102783,-6.047938823699951,0.0,0.0,0.0,0.0,nan,nan,39.4246826171875,39.4246826171875,78.849365234375,0.0,9.811199188232422,0.07405693084001541,0.0,0.0,0.0,0.07405693084001541,0.0,9.811199188232422,0.0,0.0,0.0,-2.4636569023132324,-0.5594728589057922,9.48063850402832,0.0,0.0,0.0,0.0,9.811199188232422,0.07405693084001541,0.0,0.0,0.0,0.07405693084001541,0.0,9.811199188232422,-0.0,-0.0,-0.0,-2.4636566638946533,0.5594708919525146,9.48063850402832,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-9.685754776000977e-08,0.05600005388259888,0.6000000238418579,-7.450580596923828e-09,-0.055999964475631714,0.5999999642372131,-4.927313804626465,-1.9669532775878906e-06,18.96127700805664,0.0,0.0,0.0,8.940696716308594e-07,1.983388074222603e-06,2.8312206268310547e-07,15.547802925109863,15.547804832458496,39.26116943359375,39.26116943359375,0.5628252625465393,0.5628252625465393,0.4003288745880127,0.4003288745880127,0.036845918744802475,0.036845918744802475,0.8672991394996643,0.8672991394996643,13.664368629455566,13.664368629455566,0.11259283125400543,0.11259283125400543,4.034756660461426,4.034756660461426,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.07405693084001541,0.07405693084001541,0.39440223574638367,0.39440223574638367,0.1286730170249939,0.1286730170249939,0.3904724419116974,0.3904724419116974,60.032691955566406,60.032691955566406,28.4603328704834,28.4603328704834,43.46033477783203,43.46033477783203,15.000000953674316,15.000000953674316,1.0,0.2,180.0
276,1.15,-0.01376459501731859,-10.402299902633386,3.9041868022207655,-0.01376459501731859,-10.402299902633386,3.9041868022207655,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,10.402300834655762,10.40229606628418,10.402300834655762,10.402300834655762,-0.04773765429854393,-0.048436302691698074,-5.367833137512207,-5.6384172439575195,0.0,0.0,0.0,0.0,nan,nan,39.1624755859375,39.1624755859375,78.324951171875,0.0,9.73648452758789,0.07438796013593674,0.0,0.0,0.0,0.07438796013593674,0.0,9.73648452758789,0.0,0.0,0.0,-2.43544602394104,-0.9757235646247864,9.376631736755371,0.0,0.0,0.0,0.0,9.73648452758789,0.07438796013593674,0.0,0.0,0.0,0.07438796013593674,0.0,9.73648452758789,-0.0,-0.0,-0.0,-2.4354453086853027,0.9757214784622192,9.376632690429688,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600005388259888,0.6000000238418579,1.4901161193847656e-08,-0.0559999942779541,0.6000000238418579,-4.870891571044922,-2.086162567138672e-06,18.753265380859375,0.0,0.0,0.0,5.364418029785156e-07,6.986135190345522e-07,2.086162567138672e-07,15.687665939331055,15.687665939331055,39.336143493652344,39.33614730834961,0.5628252625465393,0.5628252625465393,0.4003288745880127,0.4003288745880127,0.036845918744802475,0.036845918744802475,0.8672991394996643,0.8672991394996643,13.760313034057617,13.760313034057617,-0.0523538663983345,-0.0523538663983345,4.0897746086120605,4.0897746086120605,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.07438796013593674,0.07438796013593674,0.39426252245903015,0.39426252245903015,0.13094331324100494,0.13094331324100494,0.39274275302886963,0.39274275302886963,60.0866584777832,60.0866584777832,28.51032066345215,28.51032066345215,43.510318756103516,43.510318756103516,15.000000953674316,15.000000953674316,1.0,0.2,180.0
277,1.1541666666666666,-0.0570239798918342,-10.360340163171529,16.271725791866448,-0.0570239798918342,-10.360340163171529,16.271725791866448,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,10.360340118408203,10.360337257385254,10.360340118408203,10.360340118408203,-0.0896943211555481,-0.09044339507818222,-4.914516925811768,-5.20123815536499,0.0,0.0,0.0,0.0,nan,nan,38.499168395996094,38.499168395996094,76.99833679199219,0.0,9.616399765014648,0.07455024123191833,0.0,0.0,0.0,0.07455024123191833,0.0,9.616399765014648,0.0,0.0,0.0,-2.3912620544433594,-1.3765668869018555,9.212363243103027,0.0,0.0,0.0,0.0,9.616399765014648,0.07455024123191833,0.0,0.0,0.0,0.07455024123191833,0.0,9.616399765014648,-0.0,-0.0,-0.0,-2.3912620544433594,1.3765647411346436,9.212363243103027,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.056000083684921265,0.6000000238418579,-1.1920928955078125e-07,-0.055999964475631714,0.5999999642372131,-4.782524108886719,-2.1457672119140625e-06,18.424726486206055,0.0,0.0,0.0,1.1920928955078125e-06,2.201654069722281e-06,1.4901161193847656e-07,15.782034873962402,15.782034873962402,39.25007247924805,39.25007247924805,0.5628252625465393,0.5628252625465393,0.4003288745880127,0.4003288745880127,0.036845918744802475,0.036845918744802475,0.8672991394996643,0.8672991394996643,13.803264617919922,13.803264617919922,-0.21819853782653809,-0.21819853782653809,4.1137871742248535,4.1137871742248535,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.07455024123191833,0.07455024123191833,0.3948887288570404,0.3948887288570404,0.13197246193885803,0.13197246193885803,0.39377185702323914,0.39377185702323914,59.84428787231445,59.84428787231445,28.388690948486328,28.388690948486328,43.38869094848633,43.38869094848633,15.000000953674316,15.000000953674316,1.0,0.2,180.0
278,1.1583333333333332,-0.10000068707805643,-10.26636083689368,28.916586398948148,-0.10000068707805643,-10.26636083689368,28.916586398948148,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,10.266357421875,10.266359329223633,10.266361236572266,10.266361236572266,-0.1312040537595749,-0.13199980556964874,-4.436472415924072,-4.737890243530273,0.0,0.0,0.0,0.0,nan,nan,37.4351806640625,37.4351806640625,74.870361328125,0.0,9.44920539855957,0.07454470545053482,0.0,0.0,0.0,0.07454470545053482,0.0,9.44920539855957,0.0,0.0,0.0,-2.3311636447906494,-1.7531708478927612,8.988053321838379,0.0,0.0,0.0,0.0,9.44920539855957,0.07454470545053482,0.0,0.0,0.0,0.07454470545053482,0.0,9.44920539855957,-0.0,-0.0,-0.0,-2.3311643600463867,1.7531688213348389,8.988053321838379,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.05600002408027649,0.5999999642372131,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,-4.662327766418457,-2.0265579223632812e-06,17.976106643676758,0.0,0.0,0.0,4.76837158203125e-07,2.817596850945847e-06,2.5331974029541016e-07,15.823144912719727,15.823141098022461,38.99872589111328,38.99872589111328,0.5628252625465393,0.5628252625465393,0.4003288745880127,0.4003288745880127,0.036845918744802475,0.036845918744802475,0.8672991394996643,0.8672991394996643,13.793460845947266,13.793460845947266,-0.3877619504928589,-0.3877619504928589,4.1066999435424805,4.1066999435424805,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.07454470545053482,0.07454470545053482,0.39628133177757263,0.39628133177757263,0.13177086412906647,0.13177086412906647,0.39357027411460876,0.39357027411460876,59.30143737792969,59.30143737792969,28.09335708618164,28.09335708618164,43.09335708618164,43.09335708618164,15.000000953674316,15.000000953674316,1.0,0.2,180.0
279,1.1625,-0.1424750434495444,-10.11877138734437,42.047318567279234,-0.1424750434495444,-10.11877138734437,42.047318567279234,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,10.118770599365234,10.118770599365234,10.118772506713867,10.118772506713867,-0.17204712331295013,-0.17288541793823242,-3.9349255561828613,-4.249475002288818,0.0,0.0,0.0,0.0,nan,nan,35.973289489746094,35.973289489746094,71.94657897949219,0.0,9.232808113098145,0.07437030971050262,0.0,0.0,0.0,0.07437030971050262,0.0,9.232808113098145,0.0,0.0,0.0,-2.2553536891937256,-2.0967087745666504,8.704451560974121,0.0,0.0,0.0,0.0,9.232808113098145,0.07437030971050262,0.0,0.0,0.0,0.07437030971050262,0.0,9.232808113098145,-0.0,-0.0,-0.0,-2.2553536891937256,2.0967071056365967,8.704451560974121,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.5999999642372131,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-4.510707378387451,-1.6689300537109375e-06,17.408903121948242,0.0,0.0,0.0,3.8743019104003906e-07,1.1720810562110273e-06,2.682209014892578e-07,15.802857398986816,15.8028564453125,38.57197570800781,38.57197570800781,0.5628252625465393,0.5628252625465393,0.40754663944244385,0.40754663944244385,0.029628142714500427,0.029628142714500427,0.8672991394996643,0.8672991394996643,13.7305908203125,13.7305908203125,-0.5638407468795776,-0.5638407468795776,4.068401336669922,4.068401336669922,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.07437030971050262,0.07437030971050262,0.3984414339065552,0.3984414339065552,0.1303299218416214,0.1303299218416214,0.3921293318271637,0.3921293318271637,58.44892120361328,58.44892120361328,27.619325637817383,27.619325637817383,42.619327545166016,42.619327545166016,15.000000953674316,15.000000953674316,1.0,0.2,180.0
280,1.1666666666666667,-0.18421895345616981,-9.915119479597232,55.86873838880062,-0.18421895345616981,-9.915119479597232,55.86873838880062,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,9.915120124816895,9.915119171142578,9.915119171142578,9.915119171142578,-0.21199306845664978,-0.21286934614181519,-3.4107847213745117,-3.736746311187744,0.0,0.0,0.0,0.0,nan,nan,34.120155334472656,34.120155334472656,68.24031066894531,0.0,8.964850425720215,0.0740240216255188,0.0,0.0,0.0,0.0740240216255188,0.0,8.964850425720215,0.0,0.0,0.0,-2.1641898155212402,-2.3984296321868896,8.362884521484375,0.0,0.0,0.0,0.0,8.964850425720215,0.0740240216255188,0.0,0.0,0.0,0.0740240216255188,0.0,8.964850425720215,-0.0,-0.0,-0.0,-2.1641900539398193,2.398428201675415,8.362884521484375,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600005388259888,0.6000000238418579,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-4.3283796310424805,-1.430511474609375e-06,16.72576904296875,0.0,0.0,0.0,7.450580596923828e-07,9.969335224013776e-07,1.043081283569336e-07,15.712182998657227,15.712180137634277,37.953392028808594,37.953392028808594,0.5769869089126587,0.5769869089126587,0.39992856979370117,0.39992856979370117,0.023084618151187897,0.023084618151187897,0.8672991394996643,0.8672991394996643,13.61379623413086,13.61379623413086,-0.7491815090179443,-0.7491815090179443,3.9987664222717285,3.9987664222717285,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.0740240216255188,0.0740240216255188,0.40137046575546265,0.40137046575546265,0.12762171030044556,0.12762171030044556,0.38942113518714905,0.38942113518714905,57.27256393432617,57.27256393432617,26.958681106567383,26.958681106567383,41.958683013916016,41.958683013916016,15.000000953674316,15.000000953674316,1.0,0.2,180.0
281,1.1708333333333334,-0.22499235029094858,-9.65211204242347,70.57906727898778,-0.22499235029094858,-9.65211204242347,70.57906727898778,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,9.652111053466797,9.652109146118164,9.652112007141113,9.652112007141113,-0.250797301530838,-0.2517065107822418,-2.864694118499756,-3.200157880783081,0.0,0.0,0.0,0.0,nan,nan,31.888458251953125,31.888458251953125,63.77691650390625,0.0,8.642824172973633,0.07350079715251923,0.0,0.0,0.0,0.07350079715251923,0.0,8.642824172973633,0.0,0.0,0.0,-2.0582010746002197,-2.6498095989227295,7.965307712554932,0.0,0.0,0.0,0.0,8.642824172973633,0.07350079715251923,0.0,0.0,0.0,0.07350079715251923,0.0,8.642824172973633,-0.0,-0.0,-0.0,-2.058201313018799,2.6498076915740967,7.96530818939209,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.0559999942779541,0.6000000238418579,-1.1920928955078125e-07,-0.055999964475631714,0.5999999642372131,-4.116402626037598,-1.9073486328125e-06,15.93061637878418,0.0,0.0,0.0,3.8743019104003906e-07,2.2591405013372423e-06,-1.1175870895385742e-07,15.541186332702637,15.541184425354004,37.11964797973633,37.11963653564453,0.5769869089126587,0.5769869089126587,0.4108174443244934,0.4108174443244934,0.012195754796266556,0.012195754796266556,0.8672991394996643,0.8672991394996643,13.44168472290039,13.44168472290039,-0.9464422464370728,-0.9464422464370728,3.8976969718933105,3.8976969718933105,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.07350079715251923,0.07350079715251923,0.40506982803344727,0.40506982803344727,0.12359879165887833,0.12359879165887833,0.38539817929267883,0.38539817929267883,55.753360748291016,55.753360748291016,26.100730895996094,26.100730895996094,41.100730895996094,41.100730895996094,15.000000953674316,15.000000953674316,1.0,0.2,180.0
282,1.175,-0.2645397625502069,-9.325650938681587,86.36568994343791,-0.2645397625502069,-9.325650938681587,86.36568994343791,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,9.325647354125977,9.32564926147461,9.325651168823242,9.325651168823242,-0.2881981134414673,-0.28913459181785583,-2.2970972061157227,-2.6399567127227783,0.0,0.0,0.0,0.0,nan,nan,29.299644470214844,29.299644470214844,58.59928894042969,0.0,8.26424789428711,0.07279372215270996,0.0,0.0,0.0,0.07279372215270996,0.0,8.26424789428711,0.0,0.0,0.0,-1.9381002187728882,-2.842770576477051,7.5143537521362305,0.0,0.0,0.0,0.0,8.26424789428711,0.07279372215270996,0.0,0.0,0.0,0.07279372215270996,0.0,8.26424789428711,-0.0,-0.0,-0.0,-1.9381006956100464,2.842769145965576,7.514354705810547,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600005388259888,0.6000000238418579,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-3.8762009143829346,-1.430511474609375e-06,15.028708457946777,0.0,0.0,0.0,5.960464477539062e-07,1.679588990555203e-06,2.7567148208618164e-07,15.279321670532227,15.279319763183594,36.03953170776367,36.03952407836914,0.5911480784416199,0.5911480784416199,0.40430593490600586,0.40430593490600586,0.004546067211776972,0.004546067211776972,0.8672991394996643,0.8672991394996643,13.21237850189209,13.21237850189209,-1.1581356525421143,-1.1581356525421143,3.76519775390625,3.76519775390625,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.07279372215270996,0.07279372215270996,0.4095401465892792,0.4095401465892792,0.11819425970315933,0.11819425970315933,0.3799937069416046,0.3799937069416046,53.86762619018555,53.86762619018555,25.032039642333984,25.032039642333984,40.032039642333984,40.032039642333984,15.000000953674316,15.000000953674316,1.0,0.2,180.0
283,1.1791666666666667,-0.3025870702944227,-8.930889983376366,103.3990496304746,-0.3025870702944227,-8.930889983376366,103.3990496304746,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,8.930888175964355,8.930887222290039,8.930890083312988,8.930890083312988,-0.32391390204429626,-0.324871301651001,-1.7083263397216797,-2.0562474727630615,0.0,0.0,0.0,0.0,nan,nan,26.387094497680664,26.387094497680664,52.77418899536133,0.0,7.826899528503418,0.07189416140317917,0.0,0.0,0.0,0.07189416140317917,0.0,7.826899528503418,0.0,0.0,0.0,-1.8048003911972046,-2.969933271408081,7.0133957862854,0.0,0.0,0.0,0.0,7.826899528503418,0.07189416140317917,0.0,0.0,0.0,0.07189416140317917,0.0,7.826899528503418,-0.0,-0.0,-0.0,-1.8048008680343628,2.969931125640869,7.013396263122559,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.0559999942779541,0.5999999642372131,-7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,-3.6096012592315674,-2.1457672119140625e-06,14.026792526245117,0.0,0.0,0.0,0.0,1.9887138478225097e-06,1.043081283569336e-07,14.916098594665527,14.916098594665527,34.67296600341797,34.67295455932617,0.6053058505058289,0.6053058505058289,0.3946942090988159,0.3946942090988159,0.0,0.0,0.8672991394996643,0.8672991394996643,12.923602104187012,12.923602104187012,-1.3865474462509155,-1.3865474462509155,3.6014928817749023,3.6014928817749023,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.07189416140317917,0.07189416140317917,0.4147809147834778,0.4147809147834778,0.11132216453552246,0.11132216453552246,0.37312158942222595,0.37312158942222595,51.587379455566406,51.587379455566406,23.736665725708008,23.736665725708008,38.73666763305664,38.73666763305664,15.000000953674316,15.000000953674316,1.0,0.2,180.0
284,1.1833333333333333,-0.3388385567036363,-8.46232211834803,121.82417079683637,-0.3388385567036363,-8.46232211834803,121.82417079683637,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,8.462319374084473,8.462323188781738,8.462323188781738,8.462322235107422,-0.3576671779155731,-0.358638197183609,-1.1029882431030273,-1.4534645080566406,0.0,0.0,0.0,0.0,nan,nan,23.22750473022461,23.22750473022461,46.45500946044922,0.0,7.368718147277832,0.08218871057033539,0.0,0.0,0.0,0.08218871057033539,0.0,7.368718147277832,0.0,0.0,0.0,-1.6577523946762085,-3.041332721710205,6.504376411437988,0.0,0.0,0.0,0.0,7.368718147277832,0.08218871057033539,0.0,0.0,0.0,0.08218871057033539,0.0,7.368718147277832,-0.0,-0.0,-0.0,-1.657752275466919,3.041332244873047,6.5043768882751465,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,5.960464477539063e-08,-0.0559999942779541,0.5999999642372131,-3.315504550933838,-4.76837158203125e-07,13.008752822875977,0.0,0.0,0.0,3.5762786865234375e-07,7.77269065110886e-07,4.6938657760620117e-07,14.442487716674805,14.442483901977539,32.96992492675781,32.96992492675781,0.6335949301719666,0.6335949301719666,0.366405189037323,0.366405189037323,0.0,0.0,0.852557361125946,0.852557361125946,12.572793960571289,12.572793960571289,-1.633622407913208,-1.633622407913208,3.4071743488311768,3.4071743488311768,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.08218871057033539,0.08218871057033539,0.42078927159309387,0.42078927159309387,0.10287849605083466,0.10287849605083466,0.36467787623405457,0.36467787623405457,48.88079071044922,48.88079071044922,22.196399688720703,22.196399688720703,37.1963996887207,37.1963996887207,15.000000953674316,15.000000953674316,1.0,0.2,180.0
