step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
176,0.7333333333333333,-0.2575545501590229,12.165816993229924,191.5019210324136,-0.2575545501590229,12.165816993229924,191.5019210324136,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,12.165814399719238,12.165812492370605,12.165817260742188,12.165817260742188,-0.21418911218643188,-0.2136799395084381,8.406851768493652,8.602546691894531,0.0,0.0,0.0,0.0,nan,nan,34.47880172729492,34.47880172729492,68.95760345458984,0.0,-5.502503395080566,0.9876839518547058,0.0,0.0,0.0,0.9876839518547058,0.0,-5.502503395080566,0.0,0.0,0.0,2.294661283493042,1.8566395044326782,-4.747681617736816,0.0,0.0,0.0,0.0,-5.502503395080566,0.9876839518547058,0.0,0.0,0.0,0.9876839518547058,0.0,-5.502503395080566,-0.0,-0.0,-0.0,2.294661045074463,-1.8566384315490723,-4.747682094573975,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.0559999942779541,0.6000000238418579,-1.4901161193847656e-07,-0.05599990487098694,0.6000000238418579,4.589322090148926,1.0728836059570312e-06,-9.495363235473633,0.0,0.0,0.0,-4.172325134277344e-07,-1.7686493265500758e-06,-1.7881393432617188e-07,37.54231643676758,37.54231643676758,56.740177154541016,56.740177154541016,0.0,0.0,0.40716320276260376,0.40716320276260376,0.592836856842041,0.592836856842041,0.0,0.0,-2.934525489807129,-2.934525489807129,-2.5679783821105957,-2.5679783821105957,1.0806646347045898,1.0806646347045898,-0.0280512236058712,-0.0280512236058712,-0.0649295300245285,-0.0649295300245285,0.9876839518547058,0.9876839518547058,0.529549241065979,0.529549241065979,-0.35897618532180786,-0.35897618532180786,-0.09717675298452377,-0.09717675298452377,-70.27323913574219,-70.27323913574219,-46.92936325073242,-46.92936325073242,-31.929363250732422,-31.929363250732422,15.000000953674316,15.000000953674316,1.0,0.08,180.0
177,0.7375,-0.20530376405154457,12.886133102427747,153.71252259574464,-0.20530376405154457,12.886133102427747,153.71252259574464,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,12.886129379272461,12.886130332946777,12.886133193969727,12.886133193969727,-0.1611946076154709,-0.16057223081588745,8.230748176574707,8.464852333068848,0.0,0.0,0.0,0.0,nan,nan,37.92247009277344,37.92247009277344,75.84494018554688,0.0,-5.708795547485352,1.271089792251587,0.0,0.0,0.0,1.271089792251587,0.0,-5.708795547485352,0.0,0.0,0.0,2.642810583114624,1.6429471969604492,-4.951998710632324,0.0,0.0,0.0,0.0,-5.708795547485352,1.271089792251587,0.0,0.0,0.0,1.271089792251587,0.0,-5.708795547485352,-0.0,-0.0,-0.0,2.6428112983703613,-1.642946481704712,-4.951998710632324,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600005388259888,0.6000000238418579,-1.043081283569336e-07,-0.055999934673309326,0.6000000238418579,5.285621643066406,7.152557373046875e-07,-9.903997421264648,0.0,0.0,0.0,-5.960464477539062e-07,-1.2544389846880222e-06,-2.086162567138672e-07,38.57065200805664,38.57065963745117,58.049476623535156,58.04948425292969,0.0,0.0,0.3787931799888611,0.3787931799888611,0.6212068796157837,0.6212068796157837,0.0,0.0,-3.6475608348846436,-3.6475608348846436,-2.061234712600708,-2.061234712600708,1.3703032732009888,1.3703032732009888,-0.03428398817777634,-0.03428398817777634,-0.0649295300245285,-0.0649295300245285,1.271089792251587,1.271089792251587,0.5308080911636353,0.5308080911636353,-0.37964779138565063,-0.37964779138565063,-0.11784838885068893,-0.11784838885068893,-74.43399047851562,-74.43399047851562,-49.39667510986328,-49.39667510986328,-34.39667510986328,-34.39667510986328,15.000000953674316,15.000000953674316,1.0,0.08,180.0
178,0.7416666666666667,-0.15038755066612916,13.443077325899335,113.19655565691495,-0.15038755066612916,13.443077325899335,113.19655565691495,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,13.443075180053711,13.443073272705078,13.443077087402344,13.443077087402344,-0.10613785684108734,-0.10540976375341415,7.942890644073486,8.212332725524902,0.0,0.0,0.0,0.0,nan,nan,40.24879455566406,40.24879455566406,80.49758911132812,0.0,-5.775862693786621,1.5438872575759888,0.0,0.0,0.0,1.5438872575759888,0.0,-5.775862693786621,0.0,0.0,0.0,2.944392681121826,1.3561265468597412,-5.023509502410889,0.0,0.0,0.0,0.0,-5.775862693786621,1.5438872575759888,0.0,0.0,0.0,1.5438872575759888,0.0,-5.775862693786621,-0.0,-0.0,-0.0,2.9443931579589844,-1.3561253547668457,-5.023509979248047,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600005388259888,0.5999999642372131,-1.043081283569336e-07,-0.05599990487098694,0.5999999642372131,5.8887858390808105,1.1920928955078125e-06,-10.047019958496094,0.0,0.0,0.0,-7.152557373046875e-07,-1.548697014186473e-06,-3.2782554626464844e-07,39.348533630371094,39.348533630371094,59.006736755371094,59.006736755371094,0.0,0.0,0.36458078026771545,0.36458078026771545,0.6354192495346069,0.6354192495346069,0.0,0.0,-4.2579345703125,-4.2579345703125,-1.5179288387298584,-1.5179288387298584,1.6484369039535522,1.6484369039535522,-0.039620205760002136,-0.039620205760002136,-0.0649295300245285,-0.0649295300245285,1.5438872575759888,1.5438872575759888,0.531777560710907,0.531777560710907,-0.39702725410461426,-0.39702725410461426,-0.13522784411907196,-0.13522784411907196,-77.65105438232422,-77.65105438232422,-51.321556091308594,-51.321556091308594,-36.321556091308594,-36.321556091308594,15.000000953674316,15.000000953674316,1.0,0.08,180.0
179,0.7458333333333333,-0.09350848292386575,13.82668922533857,70.64056375237156,-0.09350848292386575,13.82668922533857,70.64056375237156,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,13.826688766479492,13.826685905456543,13.826688766479492,13.826688766479492,-0.04973488673567772,-0.04891012981534004,7.5450921058654785,7.8462629318237305,0.0,0.0,0.0,0.0,nan,nan,41.25296401977539,41.25296401977539,82.50592803955078,0.0,-5.697064399719238,1.782925009727478,0.0,0.0,0.0,1.782925009727478,0.0,-5.697064399719238,0.0,0.0,0.0,3.1728243827819824,1.0206469297409058,-4.952456951141357,0.0,0.0,0.0,0.0,-5.697064399719238,1.782925009727478,0.0,0.0,0.0,1.782925009727478,0.0,-5.697064399719238,-0.0,-0.0,-0.0,3.1728246212005615,-1.0206454992294312,-4.952457427978516,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600005388259888,0.6000000238418579,-7.450580596923828e-08,-0.0559999942779541,0.5999999642372131,6.345648765563965,1.430511474609375e-06,-9.904914855957031,0.0,0.0,0.0,-3.2782554626464844e-07,-1.000886072688445e-06,-8.940696716308594e-08,39.88093185424805,39.88093566894531,59.643131256103516,59.643131256103516,0.0,0.0,0.35034558176994324,0.35034558176994324,0.6496544480323792,0.6496544480323792,0.0,0.0,-4.7497968673706055,-4.7497968673706055,-0.9472668170928955,-0.9472668170928955,1.891775131225586,1.891775131225586,-0.04392082989215851,-0.04392082989215851,-0.0649295300245285,-0.0649295300245285,1.782925009727478,1.782925009727478,0.5324432849884033,0.5324432849884033,-0.41082170605659485,-0.41082170605659485,-0.14902229607105255,-0.14902229607105255,-79.86691284179688,-79.86691284179688,-52.669647216796875,-52.669647216796875,-37.669647216796875,-37.669647216796875,15.000000953674316,15.000000953674316,1.0,0.08,180.0
180,0.75,-0.03540449004801111,14.030016159312941,26.797673886256348,-0.03540449004801111,14.030016159312941,26.797673886256348,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,14.030013084411621,14.030013084411621,14.03001594543457,14.03001594543457,0.0072739399038255215,0.008184988051652908,7.0411458015441895,7.369959354400635,0.0,0.0,0.0,0.0,nan,nan,40.81306076049805,40.81306076049805,81.6261215209961,0.0,-5.468718528747559,1.967415452003479,0.0,0.0,0.0,1.967415452003479,0.0,-5.468718528747559,0.0,0.0,0.0,3.305260181427002,0.6656462550163269,-4.733896255493164,0.0,0.0,0.0,0.0,-5.468718528747559,1.967415452003479,0.0,0.0,0.0,1.967415452003479,0.0,-5.468718528747559,-0.0,-0.0,-0.0,3.305260419845581,-0.6656452417373657,-4.733896732330322,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600005388259888,0.5999999642372131,-4.470348358154297e-08,-0.055999934673309326,0.5999999642372131,6.610520362854004,1.0132789611816406e-06,-9.467792510986328,0.0,0.0,0.0,-5.364418029785156e-07,-1.3110450254316675e-06,-3.8743019104003906e-07,40.171409606933594,40.171409606933594,59.979190826416016,59.979190826416016,0.0,0.0,0.35034558176994324,0.35034558176994324,0.6496544480323792,0.6496544480323792,0.0,0.0,-5.109371185302734,-5.109371185302734,-0.3593480587005615,-0.3593480587005615,2.0794100761413574,2.0794100761413574,-0.04706502705812454,-0.04706502705812454,-0.0649295300245285,-0.0649295300245285,1.967415452003479,1.967415452003479,0.5327955484390259,0.5327955484390259,-0.42079663276672363,-0.42079663276672363,-0.15899725258350372,-0.15899725258350372,-81.0413818359375,-81.0413818359375,-53.416542053222656,-53.416542053222656,-38.416542053222656,-38.416542053222656,15.000000953674316,15.000000953674316,1.0,0.08,180.0
181,0.7541666666666667,0.023164194645811438,14.04934245469022,-17.536191687402717,0.023164194645811438,14.04934245469022,-17.536191687402717,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,14.04934024810791,14.04934310913086,14.04934310913086,14.049342155456543,0.06413789093494415,0.06512365490198135,6.436861038208008,6.788846492767334,0.0,0.0,0.0,0.0,nan,nan,38.90829086303711,38.90829086303711,77.81658172607422,0.0,-5.090948104858398,2.0810275077819824,0.0,0.0,0.0,2.0810275077819824,0.0,-5.090948104858398,0.0,0.0,0.0,3.325099229812622,0.3228202164173126,-4.368973731994629,0.0,0.0,0.0,0.0,-5.090948104858398,2.0810275077819824,0.0,0.0,0.0,2.0810275077819824,0.0,-5.090948104858398,-0.0,-0.0,-0.0,3.3250997066497803,-0.32281923294067383,-4.368973731994629,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600002408027649,0.5999999642372131,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,6.650198936462402,9.834766387939453e-07,-8.737947463989258,0.0,0.0,0.0,-2.384185791015625e-07,-5.237052391748875e-07,-1.7881393432617188e-07,40.221839904785156,40.22184371948242,60.02567672729492,60.02568435668945,0.0,0.0,0.3360842764377594,0.3360842764377594,0.663915753364563,0.663915753364563,0.0,0.0,-5.326103210449219,-5.326103210449219,0.23515459895133972,0.23515459895133972,2.1949172019958496,2.1949172019958496,-0.04896024614572525,-0.04896024614572525,-0.0649295300245285,-0.0649295300245285,2.0810275077819824,2.0810275077819824,0.5328289866447449,0.5328289866447449,-0.42678287625312805,-0.42678287625312805,-0.16498348116874695,-0.16498348116874695,-81.15302276611328,-81.15302276611328,-53.548606872558594,-53.548606872558594,-38.54860305786133,-38.54860305786133,15.000000953674316,15.000000953674316,1.0,0.08,180.0
182,0.7583333333333333,0.08142882713758304,13.884313636788493,-61.54862279686074,0.08142882713758304,13.884313636788493,-61.54862279686074,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,13.884309768676758,13.884308815002441,13.884313583374023,13.88431453704834,0.12010998278856277,0.12115795165300369,5.740076541900635,6.110464572906494,0.0,0.0,0.0,0.0,nan,nan,35.62814712524414,35.62814712524414,71.25629425048828,0.0,-4.5682291984558105,2.1136231422424316,0.0,0.0,0.0,2.1136231422424316,0.0,-4.5682291984558105,0.0,0.0,0.0,3.2239303588867188,0.023702530190348625,-3.865466594696045,0.0,0.0,0.0,0.0,-4.5682291984558105,2.1136231422424316,0.0,0.0,0.0,2.1136231422424316,0.0,-4.5682291984558105,-0.0,-0.0,-0.0,3.223930597305298,-0.023701533675193787,-3.865466594696045,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.6391277313232422e-07,0.05600002408027649,0.5999999642372131,-5.21540641784668e-08,-0.055999934673309326,0.5999999642372131,6.4478607177734375,9.96515154838562e-07,-7.73093318939209,0.0,0.0,0.0,-3.427267074584961e-07,-1.5651212379452772e-06,-2.682209014892578e-07,40.0323600769043,40.0323600769043,59.78406524658203,59.78406524658203,0.0,0.0,0.35034558176994324,0.35034558176994324,0.6496544480323792,0.6496544480323792,0.0,0.0,-5.393575668334961,-5.393575668334961,0.8253468871116638,0.8253468871116638,2.228102922439575,2.228102922439575,-0.049550220370292664,-0.049550220370292664,-0.0649295300245285,-0.0649295300245285,2.1136231422424316,2.1136231422424316,0.5325431823730469,0.5325431823730469,-0.42868152260780334,-0.42868152260780334,-0.16688209772109985,-0.16688209772109985,-80.19976043701172,-80.19976043701172,-53.06341552734375,-53.06341552734375,-38.06341552734375,-38.06341552734375,15.000000953674316,15.000000953674316,1.0,0.08,180.0
183,0.7625,0.13862623176132705,13.537948357772066,-104.43801067259945,0.13862623176132705,13.537948357772066,-104.43801067259945,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,13.537946701049805,13.537946701049805,13.537948608398438,13.537948608398438,0.17446091771125793,0.17555773258209229,4.960526466369629,5.344315052032471,0.0,0.0,0.0,0.0,nan,nan,31.17003631591797,31.17003631591797,62.34007263183594,0.0,-3.9095849990844727,2.062361478805542,0.0,0.0,0.0,2.062361478805542,0.0,-3.9095849990844727,0.0,0.0,0.0,3.002593994140625,-0.20324037969112396,-3.237485408782959,0.0,0.0,0.0,0.0,-3.9095849990844727,2.062361478805542,0.0,0.0,0.0,2.062361478805542,0.0,-3.9095849990844727,-0.0,-0.0,-0.0,3.002593755722046,0.20324119925498962,-3.237485647201538,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.21540641784668e-08,0.05600002408027649,0.5999999642372131,-7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,6.00518798828125,8.195638656616211e-07,-6.474970817565918,0.0,0.0,0.0,-1.9371509552001953e-07,-8.784818419371732e-07,-1.9371509552001953e-07,39.60126495361328,39.60126495361328,59.24658966064453,59.24658966064453,0.0,0.0,0.35034558176994324,0.35034558176994324,0.6496544480323792,0.6496544480323792,0.0,0.0,-5.310064792633057,-5.310064792633057,1.4004795551300049,1.4004795551300049,2.1761107444763184,2.1761107444763184,-0.04881979897618294,-0.04881979897618294,-0.0649295300245285,-0.0649295300245285,2.062361478805542,2.062361478805542,0.5319423675537109,0.5319423675537109,-0.42646676301956177,-0.42646676301956177,-0.16466738283634186,-0.16466738283634186,-78.19905853271484,-78.19905853271484,-51.96985626220703,-51.96985626220703,-36.96985626220703,-36.96985626220703,15.000000953674316,15.000000953674316,1.0,0.08,180.0
184,0.7666666666666666,0.19401269341684085,13.016537310864146,-145.44019351079604,0.19401269341684085,13.016537310864146,-145.44019351079604,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,13.016536712646484,13.016533851623535,13.0165376663208,13.0165376663208,0.22649206221103668,0.22762390971183777,4.10964822769165,4.501729965209961,0.0,0.0,0.0,0.0,nan,nan,25.824844360351562,25.824844360351562,51.649688720703125,0.0,-3.128371238708496,1.931978702545166,0.0,0.0,0.0,1.931978702545166,0.0,-3.128371238708496,0.0,0.0,0.0,2.6711645126342773,-0.33532726764678955,-2.504333019256592,0.0,0.0,0.0,0.0,-3.128371238708496,1.931978702545166,0.0,0.0,0.0,1.931978702545166,0.0,-3.128371238708496,-0.0,-0.0,-0.0,2.6711642742156982,0.3353278636932373,-2.504333019256592,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-3.725290298461914e-08,0.05600002408027649,0.5999999642372131,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,5.342329025268555,5.960464477539062e-07,-5.008666038513184,0.0,0.0,0.0,-1.6391277313232422e-07,-5.883646849724755e-07,-1.7881393432617188e-07,38.92509078979492,38.92509078979492,58.39589309692383,58.39589309692383,0.0,0.0,0.36458078026771545,0.36458078026771545,0.6354192495346069,0.6354192495346069,0.0,0.0,-5.078676700592041,-5.078676700592041,1.9503055810928345,1.9503055810928345,2.0437045097351074,2.0437045097351074,-0.046796225011348724,-0.046796225011348724,-0.0649295300245285,-0.0649295300245285,1.931978702545166,1.931978702545166,0.5310353636741638,0.5310353636741638,-0.4201865792274475,-0.4201865792274475,-0.1583871692419052,-0.1583871692419052,-75.18724060058594,-75.18724060058594,-50.28779983520508,-50.28779983520508,-35.28779983520508,-35.28779983520508,15.000000953674316,15.000000953674316,1.0,0.08,180.0
185,0.7708333333333334,0.24687720153424056,12.329435130526882,-183.85289067386734,0.24687720153424056,12.329435130526882,-183.85289067386734,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,12.329435348510742,12.32943344116211,12.329436302185059,12.329435348510742,0.2755475640296936,0.2767001986503601,3.2003018856048584,3.59552001953125,0.0,0.0,0.0,0.0,nan,nan,19.951797485351562,19.951797485351562,39.903594970703125,0.0,-2.2416563034057617,1.7342092990875244,0.0,0.0,0.0,1.7342092990875244,0.0,-2.2416563034057617,0.0,0.0,0.0,2.247865676879883,-0.35771116614341736,-1.688682198524475,0.0,0.0,0.0,0.0,-2.2416563034057617,1.7342092990875244,0.0,0.0,0.0,1.7342092990875244,0.0,-2.2416563034057617,-0.0,-0.0,-0.0,2.247865915298462,0.35771167278289795,-1.6886820793151855,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.21540641784668e-08,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,4.495731353759766,5.066394805908203e-07,-3.377364158630371,0.0,0.0,0.0,-1.564621925354004e-07,-2.89378249362926e-07,-1.9371509552001953e-07,37.99872589111328,37.99872589111328,57.2042121887207,57.20421600341797,0.0,0.0,0.3929862082004547,0.3929862082004547,0.6070138216018677,0.6070138216018677,0.0,0.0,-4.707063674926758,-4.707063674926758,2.465407133102417,2.465407133102417,1.842685341835022,1.842685341835022,-0.04354657232761383,-0.04354657232761383,-0.0649295300245285,-0.0649295300245285,1.7342092990875244,1.7342092990875244,0.5298357009887695,0.5298357009887695,-0.4099602699279785,-0.4099602699279785,-0.1481608897447586,-0.1481608897447586,-71.21834564208984,-71.21834564208984,-48.047481536865234,-48.047481536865234,-33.047481536865234,-33.047481536865234,15.000000953674316,15.000000953674316,1.0,0.08,180.0
186,0.775,0.2965536226318175,11.488757452054244,-219.0565554531071,0.2965536226318175,11.488757452054244,-219.0565554531071,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,11.488757133483887,11.488755226135254,11.488757133483887,11.488757133483887,0.32102450728416443,0.3221838176250458,2.2463910579681396,2.639667510986328,0.0,0.0,0.0,0.0,nan,nan,13.945981979370117,13.945981979370117,27.891963958740234,0.0,-1.2692570686340332,1.486443042755127,0.0,0.0,0.0,1.486443042755127,0.0,-1.2692570686340332,0.0,0.0,0.0,1.7570887804031372,-0.2645098567008972,-0.8143709897994995,0.0,0.0,0.0,0.0,-1.2692570686340332,1.486443042755127,0.0,0.0,0.0,1.486443042755127,0.0,-1.2692570686340332,-0.0,-0.0,-0.0,1.7570887804031372,0.2645100951194763,-0.8143709301948547,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.056000083684921265,0.6000000238418579,-3.725290298461914e-08,-0.055999964475631714,0.6000000238418579,3.5141775608062744,2.384185791015625e-07,-1.628741979598999,0.0,0.0,0.0,-1.0058283805847168e-07,-9.101304954128864e-08,-2.2351741790771484e-07,36.815711975097656,36.815711975097656,55.632328033447266,55.63233184814453,0.0,0.0,0.4213273823261261,0.4213273823261261,0.5786726474761963,0.5786726474761963,0.0,0.0,-4.206733703613281,-4.206733703613281,2.937476634979248,2.937476634979248,1.5905444622039795,1.5905444622039795,-0.03917176276445389,-0.03917176276445389,-0.0649295300245285,-0.0649295300245285,1.486443042755127,1.486443042755127,0.5283607840538025,0.5283607840538025,-0.3959748446941376,-0.3959748446941376,-0.1341753900051117,-0.1341753900051117,-66.36234283447266,-66.36234283447266,-45.28845977783203,-45.28845977783203,-30.28845977783203,-30.28845977783203,15.000000953674316,15.000000953674316,1.0,0.08,180.0
187,0.7791666666666667,0.342431440260921,10.509000402127873,-250.53058855024634,0.342431440260921,10.509000402127873,-250.53058855024634,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,10.509000778198242,10.508997917175293,10.509000778198242,10.509000778198242,0.3623817265033722,0.363533616065979,1.2624826431274414,1.6488769054412842,0.0,0.0,0.0,0.0,nan,nan,8.202948570251465,8.202948570251465,16.40589714050293,0.0,-0.23252597451210022,1.2098557949066162,0.0,0.0,0.0,1.2098557949066162,0.0,-0.23252597451210022,0.0,0.0,0.0,1.2268545627593994,-0.05883680656552315,0.09583959728479385,0.0,0.0,0.0,0.0,-0.23252597451210022,1.2098557949066162,0.0,0.0,0.0,1.2098557949066162,0.0,-0.23252597451210022,-0.0,-0.0,-0.0,1.226854681968689,0.05883685499429703,0.09583953022956848,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.21540641784668e-08,0.0559999942779541,0.5999999642372131,-1.1175870895385742e-07,-0.05599990487098694,0.6000000238418579,2.453709125518799,4.842877388000488e-08,0.19167912006378174,0.0,0.0,0.0,8.381903171539307e-09,-4.884817883521464e-08,-9.685754776000977e-08,35.368709564208984,35.368709564208984,53.62816619873047,53.62816619873047,0.0,0.0,0.4637744426727295,0.4637744426727295,0.5362256169319153,0.5362256169319153,0.0,0.0,-3.5920591354370117,-3.5920591354370117,3.3595333099365234,3.3595333099365234,1.30858314037323,1.30858314037323,-0.03379782289266586,-0.03379782289266586,-0.0649295300245285,-0.0649295300245285,1.2098557949066162,1.2098557949066162,0.5266317129135132,0.5266317129135132,-0.37847819924354553,-0.37847819924354553,-0.11667879670858383,-0.11667879670858383,-60.7029914855957,-60.7029914855957,-42.058467864990234,-42.058467864990234,-27.058467864990234,-27.058467864990234,15.000000953674316,15.000000953674316,1.0,0.08,180.0
188,0.7833333333333333,0.3839647814007453,9.406603411523614,-277.86424345011187,0.3839647814007453,9.406603411523614,-277.86424345011187,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,9.406600952148438,9.406603813171387,9.406603813171387,9.406603813171387,0.39914655685424805,0.4002772867679596,0.2633707523345947,0.6381510496139526,0.0,0.0,0.0,0.0,nan,nan,3.085414171218872,3.085414171218872,6.170828342437744,0.0,0.8469995856285095,0.9273090362548828,0.0,0.0,0.0,0.9273090362548828,0.0,0.8469995856285095,0.0,0.0,0.0,0.6861124634742737,0.24815794825553894,1.022241473197937,0.0,0.0,0.0,0.0,0.8469995856285095,0.9273090362548828,0.0,0.0,0.0,0.9273090362548828,0.0,0.8469995856285095,-0.0,-0.0,-0.0,0.6861124634742737,-0.24815811216831207,1.022241473197937,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.564621925354004e-07,0.055999964475631714,0.5999999642372131,-7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,1.3722249269485474,-1.6391277313232422e-07,2.044482946395874,0.0,0.0,0.0,1.4901161193847656e-08,2.1805846017741715e-07,-3.725290298461914e-08,33.650455474853516,33.650455474853516,51.12587356567383,51.12586975097656,0.0,0.0,0.5203555822372437,0.5203555822372437,0.4796445071697235,0.4796445071697235,0.0,0.0,-2.8790693283081055,-2.8790693283081055,3.7260689735412598,3.7260689735412598,1.0198040008544922,1.0198040008544922,-0.027565382421016693,-0.027565382421016693,-0.0649295300245285,-0.0649295300245285,0.9273090362548828,0.9273090362548828,0.5246729850769043,0.5246729850769043,-0.3577719032764435,-0.3577719032764435,-0.09597253799438477,-0.09597253799438477,-54.335235595703125,-54.335235595703125,-38.411842346191406,-38.411842346191406,-23.411842346191406,-23.411842346191406,15.000000953674316,15.000000953674316,1.0,0.08,180.0
