step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
413,1.7208333333333332,-0.4216616772724218,6.616950645977088,192.4339536528032,-0.4216616772724218,6.616950645977088,192.4339536528032,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,6.616950988769531,6.616949558258057,6.616950988769531,6.616950988769531,-0.39186155796051025,-0.3919203281402588,7.159960746765137,7.150035858154297,0.0878269225358963,0.0878269225358963,0.0,0.0,nan,nan,5.834218978881836,5.834218978881836,11.668437957763672,0.0,-1.343339443206787,0.043673206120729446,0.0,0.0,0.0,0.043673206120729446,0.0,-1.343339443206787,0.0,0.0,0.0,0.2867068350315094,0.6537689566612244,-1.1387948989868164,0.0,0.0,0.0,0.0,-1.343339443206787,0.043673206120729446,0.0,0.0,0.0,0.043673206120729446,0.0,-1.343339443206787,-0.0,-0.0,-0.0,0.2867068648338318,-0.6537685990333557,-1.138795018196106,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-08,0.0559999942779541,0.6000000238418579,2.9802322387695312e-08,-0.0559999942779541,0.6000000238418579,0.5734137296676636,3.5762786865234375e-07,-2.277589797973633,0.0,0.0,0.0,7.450580596923828e-09,-1.1878556449573807e-07,-6.705522537231445e-08,25.5648193359375,25.5648193359375,43.522945404052734,43.52294158935547,0.1915258765220642,0.1915258765220642,0.5944413542747498,0.5944413542747498,0.21403278410434723,0.21403278410434723,0.0,0.0,0.8719832301139832,0.8719832301139832,-2.215322732925415,-2.215322732925415,0.11883772909641266,0.11883772909641266,0.0,0.0,-0.07516452670097351,-0.07516452670097351,0.043673206120729446,0.043673206120729446,0.5844016075134277,0.5844016075134277,-0.15579265356063843,-0.15579265356063843,-0.05116136372089386,-0.05116136372089386,-47.27599334716797,-47.27599334716797,-31.92659568786621,-31.92659568786621,-20.160728454589844,-20.160728454589844,17.03211212158203,17.03211212158203,0.0,0.0,180.0
414,1.7249999999999999,-0.39245811163065464,7.391504329888768,179.10630757987428,-0.39245811163065464,7.391504329888768,179.10630757987428,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,7.39150333404541,7.39150333404541,7.391504764556885,7.391504764556885,-0.36111143231391907,-0.3610818386077881,7.242802143096924,7.263513565063477,0.09810759127140045,0.09810759127140045,0.0,0.0,nan,nan,7.505070686340332,7.505070686340332,15.010141372680664,0.0,-1.6472132205963135,0.08108571171760559,0.0,0.0,0.0,0.08108571171760559,0.0,-1.6472132205963135,0.0,0.0,0.0,0.38323289155960083,0.7592974305152893,-1.412970781326294,0.0,0.0,0.0,0.0,-1.6472132205963135,0.08108571171760559,0.0,0.0,0.0,0.08108571171760559,0.0,-1.6472132205963135,-0.0,-0.0,-0.0,0.38323289155960083,-0.759297251701355,-1.412970781326294,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,0.0,0.05600002408027649,0.6000000238418579,0.0,-0.055999964475631714,0.6000000238418579,0.7664657831192017,1.7881393432617188e-07,-2.825941562652588,0.0,0.0,0.0,-8.195638656616211e-08,-8.42196214989599e-08,-2.2351741790771484e-08,26.74814796447754,26.74814796447754,45.59921646118164,45.59921646118164,0.1915258765220642,0.1915258765220642,0.5262619853019714,0.5262619853019714,0.28221216797828674,0.28221216797828674,0.0,0.0,0.45689156651496887,0.45689156651496887,-2.104104518890381,-2.104104518890381,0.15714506804943085,0.15714506804943085,0.0,0.0,-0.07605935633182526,-0.07605935633182526,0.08108571171760559,0.08108571171760559,0.5844016075134277,0.5844016075134277,-0.17898742854595184,-0.17898742854595184,-0.06709728389978409,-0.06709728389978409,-52.79731750488281,-52.79731750488281,-35.1600227355957,-35.1600227355957,-23.37793731689453,-23.37793731689453,17.621150970458984,17.621150970458984,0.0,0.0,180.0
415,1.7291666666666667,-0.36014711400297017,8.107533049484363,164.36052119449073,-0.36014711400297017,8.107533049484363,164.36052119449073,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,8.10753345489502,8.107532501220703,8.107534408569336,8.107534408569336,-0.3275038003921509,-0.3273860812187195,7.268022060394287,7.319206237792969,0.10761145502328873,0.10761145502328873,0.0,0.0,nan,nan,9.23881721496582,9.23881721496582,18.47763442993164,0.0,-1.9323402643203735,0.13276517391204834,0.0,0.0,0.0,0.13276517391204834,0.0,-1.9323402643203735,0.0,0.0,0.0,0.4921870827674866,0.8348667025566101,-1.676995873451233,0.0,0.0,0.0,0.0,-1.9323402643203735,0.13276517391204834,0.0,0.0,0.0,0.13276517391204834,0.0,-1.9323402643203735,-0.0,-0.0,-0.0,0.49218714237213135,-0.8348664045333862,-1.6769959926605225,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,1.4901161193847656e-08,0.05600002408027649,0.6000000834465027,2.9802322387695312e-08,-0.055999964475631714,0.6000000834465027,0.9843742251396179,2.980232238769531e-07,-3.353991985321045,0.0,0.0,0.0,-8.940696716308594e-08,3.3684088407426316e-08,-3.91155481338501e-08,27.760663986206055,27.760663986206055,47.2801628112793,47.28016662597656,0.17686083912849426,0.17686083912849426,0.4990164339542389,0.4990164339542389,0.32412275671958923,0.32412275671958923,0.0,0.0,0.04482276737689972,0.04482276737689972,-1.9771630764007568,-1.9771630764007568,0.20978088676929474,0.20978088676929474,0.0,0.0,-0.07701572775840759,-0.07701572775840759,0.13276517391204834,0.13276517391204834,0.5844016075134277,0.5844016075134277,-0.20139913260936737,-0.20139913260936737,-0.08147776126861572,-0.08147776126861572,-57.887882232666016,-57.887882232666016,-38.14744186401367,-38.14744186401367,-26.347415924072266,-26.347415924072266,18.165681838989258,18.165681838989258,0.0,0.0,180.0
416,1.7333333333333334,-0.32498451864161004,8.759367383034094,148.31334970418558,-0.32498451864161004,8.759367383034094,148.31334970418558,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,8.75936508178711,8.759366035461426,8.759366989135742,8.759366989135742,-0.2913098633289337,-0.29110488295555115,7.234599590301514,7.315823078155518,0.1162632629275322,0.1162632629275322,0.0,0.0,nan,nan,10.936893463134766,10.936893463134766,21.87378692626953,0.0,-2.1889491081237793,0.19000530242919922,0.0,0.0,0.0,0.19000530242919922,0.0,-2.1889491081237793,0.0,0.0,0.0,0.6029506325721741,0.8757498264312744,-1.9227877855300903,0.0,0.0,0.0,0.0,-2.1889491081237793,0.19000530242919922,0.0,0.0,0.0,0.19000530242919922,0.0,-2.1889491081237793,-0.0,-0.0,-0.0,0.6029506921768188,-0.8757494688034058,-1.9227879047393799,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.6000000834465027,4.470348358154297e-08,-0.055999964475631714,0.6000000834465027,1.2059013843536377,3.5762786865234375e-07,-3.8455758094787598,0.0,0.0,0.0,-1.7136335372924805e-07,1.4573782181059869e-08,-1.043081283569336e-07,28.617111206054688,28.61711311340332,48.63268280029297,48.63268280029297,0.17686083912849426,0.17686083912849426,0.4567340612411499,0.4567340612411499,0.366405189037323,0.366405189037323,0.002056337660178542,0.002056337660178542,-0.3604966700077057,-0.3604966700077057,-1.8358314037322998,-1.8358314037322998,0.27426356077194214,0.27426356077194214,0.0,0.0,-0.07799690961837769,-0.07799690961837769,0.19000530242919922,0.19000530242919922,0.5844016075134277,0.5844016075134277,-0.222855344414711,-0.222855344414711,-0.09419398009777069,-0.09419398009777069,-62.51009750366211,-62.51009750366211,-40.86669158935547,-40.86669158935547,-29.047142028808594,-29.047142028808594,18.661396026611328,18.661396026611328,0.0,0.0,180.0
417,1.7375,-0.28724873837662057,9.341846191558883,131.09185251350343,-0.28724873837662057,9.341846191558883,131.09185251350343,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,9.341845512390137,9.341846466064453,9.341846466064453,9.341846466064453,-0.2528208792209625,-0.25253012776374817,7.142054557800293,7.2526421546936035,0.12399452179670334,0.12399452179670334,0.0,0.0,nan,nan,12.502309799194336,12.502309799194336,25.004619598388672,0.0,-2.408301830291748,0.24313247203826904,0.0,0.0,0.0,0.24313247203826904,0.0,-2.408301830291748,0.0,0.0,0.0,0.703944742679596,0.8795515894889832,-2.1424009799957275,0.0,0.0,0.0,0.0,-2.408301830291748,0.24313247203826904,0.0,0.0,0.0,0.24313247203826904,0.0,-2.408301830291748,-0.0,-0.0,-0.0,0.703944981098175,-0.8795512914657593,-2.1424009799957275,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-08,-0.05599990487098694,0.6000000238418579,1.407889723777771,2.980232238769531e-07,-4.284801959991455,0.0,0.0,0.0,-2.60770320892334e-07,-4.150153927184874e-07,-1.601874828338623e-07,29.332021713256836,29.332027435302734,49.7126350402832,49.712642669677734,0.17686083912849426,0.17686083912849426,0.4284450113773346,0.4284450113773346,0.3946942090988159,0.3946942090988159,0.00794259924441576,0.00794259924441576,-0.7545360326766968,-0.7545360326766968,-1.6814665794372559,-1.6814665794372559,0.3475581109523773,0.3475581109523773,0.0,0.0,-0.07896500825881958,-0.07896500825881958,0.24313247203826904,0.24313247203826904,0.5844016075134277,0.5844016075134277,-0.24319548904895782,-0.24319548904895782,-0.10515450686216354,-0.10515450686216354,-66.63085174560547,-66.63085174560547,-43.2982292175293,-43.2982292175293,-31.457727432250977,-31.457727432250977,19.1043643951416,19.1043643951416,0.0,0.0,180.0
418,1.7416666666666667,-0.2472385601794871,9.850357484053609,112.83238718425723,-0.2472385601794871,9.850357484053609,112.83238718425723,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,9.850354194641113,9.850357055664062,9.850357055664062,9.850357055664062,-0.2123311311006546,-0.2119569480419159,6.992788314819336,7.131858825683594,0.13074399530887604,0.13074399530887604,0.0,0.0,nan,nan,13.966800689697266,13.966800689697266,27.93360137939453,0.0,-2.6041221618652344,0.3026522397994995,0.0,0.0,0.0,0.3026522397994995,0.0,-2.6041221618652344,0.0,0.0,0.0,0.80757075548172,0.8533395528793335,-2.34364914894104,0.0,0.0,0.0,0.0,-2.6041221618652344,0.3026522397994995,0.0,0.0,0.0,0.3026522397994995,0.0,-2.6041221618652344,-0.0,-0.0,-0.0,0.8075710535049438,-0.8533391952514648,-2.34364914894104,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.6391277313232422e-07,0.0559999942779541,0.6000000238418579,0.0,-0.055999964475631714,0.6000000834465027,1.6151418685913086,3.5762786865234375e-07,-4.68729829788208,0.0,0.0,0.0,-1.4901161193847656e-08,-4.7571143113600556e-07,-1.4528632164001465e-07,29.918928146362305,29.918928146362305,50.565616607666016,50.565616607666016,0.17686083912849426,0.17686083912849426,0.40012601017951965,0.40012601017951965,0.42301318049430847,0.42301318049430847,0.012195754796266556,0.012195754796266556,-1.1321816444396973,-1.1321816444396973,-1.5154228210449219,-1.5154228210449219,0.42615756392478943,0.42615756392478943,0.0,0.0,-0.07988223433494568,-0.07988223433494568,0.3026522397994995,0.3026522397994995,0.5844016075134277,0.5844016075134277,-0.26227110624313354,-0.26227110624313354,-0.1142851933836937,-0.1142851933836937,-70.22138977050781,-70.22138977050781,-45.424991607666016,-45.424991607666016,-33.56227493286133,-33.56227493286133,19.491079330444336,19.491079330444336,0.0,0.0,180.0
419,1.7458333333333333,-0.2052707794069814,10.280874934628523,93.67952977419264,-0.2052707794069814,10.280874934628523,93.67952977419264,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,10.280874252319336,10.28087043762207,10.280875205993652,10.280875205993652,-0.170179545879364,-0.16972468793392181,6.7850542068481445,6.951450347900391,0.13645826280117035,0.13645826280117035,0.0,0.0,nan,nan,15.133394241333008,15.133394241333008,30.266788482666016,0.0,-2.7479989528656006,0.3408655524253845,0.0,0.0,0.0,0.3408655524253845,0.0,-2.7479989528656006,0.0,0.0,0.0,0.8805906772613525,0.7907661199569702,-2.503385066986084,0.0,0.0,0.0,0.0,-2.7479989528656006,0.3408655524253845,0.0,0.0,0.0,0.3408655524253845,0.0,-2.7479989528656006,-0.0,-0.0,-0.0,0.8805906772613525,-0.7907655239105225,-2.503385305404663,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,-1.1920928955078125e-07,-0.055999934673309326,0.6000000238418579,1.761181354522705,5.960464477539062e-07,-5.006770133972168,0.0,0.0,0.0,-2.086162567138672e-07,-5.968535674583109e-07,-2.9802322387695312e-08,30.389965057373047,30.389965057373047,51.228118896484375,51.228118896484375,0.16216474771499634,0.16216474771499634,0.40066051483154297,0.40066051483154297,0.43717479705810547,0.43717479705810547,0.023084618151187897,0.023084618151187897,-1.487999677658081,-1.487999677658081,-1.3390305042266846,-1.3390305042266846,0.5062240958213806,0.5062240958213806,0.0,0.0,-0.08071236312389374,-0.08071236312389374,0.3408655524253845,0.3408655524253845,0.5844016075134277,0.5844016075134277,-0.27994635701179504,-0.27994635701179504,-0.12152894586324692,-0.12152894586324692,-73.25740051269531,-73.25740051269531,-47.232547760009766,-47.232547760009766,-35.346527099609375,-35.346527099609375,19.818483352661133,19.818483352661133,0.0,0.0,180.0
420,1.75,-0.16167769145697056,10.629989762430933,73.78493010267628,-0.16167769145697056,10.629989762430933,73.78493010267628,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,10.629989624023438,10.629987716674805,10.629989624023438,10.629989624023438,-0.1266801804304123,-0.1261482983827591,6.523642063140869,6.716040134429932,0.14109207689762115,0.14109207689762115,0.0,0.0,nan,nan,16.12704086303711,16.12704086303711,32.25408172607422,0.0,-2.8678743839263916,0.3859102725982666,0.0,0.0,0.0,0.3859102725982666,0.0,-2.8678743839263916,0.0,0.0,0.0,0.9554550647735596,0.704785168170929,-2.638941764831543,0.0,0.0,0.0,0.0,-2.8678743839263916,0.3859102725982666,0.0,0.0,0.0,0.3859102725982666,0.0,-2.8678743839263916,-0.0,-0.0,-0.0,0.9554551243782043,-0.7047845721244812,-2.638942003250122,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,1.4901161193847656e-08,0.05600002408027649,0.6000000834465027,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,1.9109101295471191,5.960464477539062e-07,-5.277883529663086,0.0,0.0,0.0,-2.682209014892578e-07,-1.3966693757083704e-07,-5.21540641784668e-08,30.755615234375,30.755617141723633,51.728755950927734,51.728755950927734,0.16216474771499634,0.16216474771499634,0.3865005671977997,0.3865005671977997,0.45133471488952637,0.45133471488952637,0.029628142714500427,0.029628142714500427,-1.8165037631988525,-1.8165037631988525,-1.1535855531692505,-1.1535855531692505,0.5837732553482056,0.5837732553482056,0.0,0.0,-0.08142227679491043,-0.08142227679491043,0.3859102725982666,0.3859102725982666,0.5844016075134277,0.5844016075134277,-0.296097993850708,-0.296097993850708,-0.1268450915813446,-0.1268450915813446,-75.71881103515625,-75.71881103515625,-48.708885192871094,-48.708885192871094,-36.79866027832031,-36.79866027832031,20.083980560302734,20.083980560302734,0.0,0.0,180.0
421,1.7541666666666667,-0.11680446069692789,10.894937721926038,53.306111007265066,-0.11680446069692789,10.894937721926038,53.306111007265066,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,10.894937515258789,10.894938468933105,10.894937515258789,10.894937515258789,-0.08220264315605164,-0.08159776031970978,6.2065935134887695,6.423393249511719,0.144608736038208,0.144608736038208,0.0,0.0,nan,nan,16.707794189453125,16.707794189453125,33.41558837890625,0.0,-2.9257359504699707,0.39797210693359375,0.0,0.0,0.0,0.39797210693359375,0.0,-2.9257359504699707,0.0,0.0,0.0,0.9850268959999084,0.5910614132881165,-2.7200517654418945,0.0,0.0,0.0,0.0,-2.9257359504699707,0.39797210693359375,0.0,0.0,0.0,0.39797210693359375,0.0,-2.9257359504699707,-0.0,-0.0,-0.0,0.985027015209198,-0.5910606980323792,-2.7200517654418945,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,8.940696716308594e-08,-0.055999964475631714,0.6000000834465027,1.9700539112091064,7.152557373046875e-07,-5.440103530883789,0.0,0.0,0.0,-1.1920928955078125e-07,1.8030797832579992e-07,-9.313225746154785e-08,31.024600982666016,31.024606704711914,52.08927536010742,52.08927536010742,0.16216474771499634,0.16216474771499634,0.3865005671977997,0.3865005671977997,0.45133471488952637,0.45133471488952637,0.04469626769423485,0.04469626769423485,-2.1124231815338135,-2.1124231815338135,-0.9603459239006042,-0.9603459239006042,0.6548879146575928,0.6548879146575928,0.0,0.0,-0.08198334276676178,-0.08198334276676178,0.39797210693359375,0.39797210693359375,0.5844016075134277,0.5844016075134277,-0.3106151223182678,-0.3106151223182678,-0.13020852208137512,-0.13020852208137512,-77.58973693847656,-77.58973693847656,-49.84445571899414,-49.84445571899414,-37.9093132019043,-37.9093132019043,20.285470962524414,20.285470962524414,0.0,0.0,180.0
422,1.7583333333333333,-0.07100638749762626,11.073620989831454,32.40522109848581,-0.07100638749762626,11.073620989831454,32.40522109848581,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,11.073619842529297,11.073619842529297,11.073620796203613,11.073620796203613,-0.037074409425258636,-0.03640131279826164,5.840373992919922,6.079859733581543,0.1469804048538208,0.1469804048538208,0.0,0.0,nan,nan,17.05869483947754,17.05869483947754,34.11738967895508,0.0,-2.957664966583252,0.41923946142196655,0.0,0.0,0.0,0.41923946142196655,0.0,-2.957664966583252,0.0,0.0,0.0,1.01738703250885,0.4642694890499115,-2.7700037956237793,0.0,0.0,0.0,0.0,-2.957664966583252,0.41923946142196655,0.0,0.0,0.0,0.41923946142196655,0.0,-2.957664966583252,-0.0,-0.0,-0.0,1.01738703250885,-0.46426886320114136,-2.7700040340423584,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,2.0347740650177,6.258487701416016e-07,-5.540007591247559,0.0,0.0,0.0,-1.4901161193847656e-07,-1.2382881209305197e-07,-8.568167686462402e-08,31.203716278076172,31.203716278076172,52.32533264160156,52.32533264160156,0.16216474771499634,0.16216474771499634,0.3723437488079071,0.3723437488079071,0.46549156308174133,0.46549156308174133,0.05313779413700104,0.05313779413700104,-2.370943069458008,-2.370943069458008,-0.7605370283126831,-0.7605370283126831,0.7159372568130493,0.7159372568130493,0.0,0.0,-0.08237271010875702,-0.08237271010875702,0.41923946142196655,0.41923946142196655,0.5844016075134277,0.5844016075134277,-0.3233988285064697,-0.3233988285064697,-0.13160865008831024,-0.13160865008831024,-78.85833740234375,-78.85833740234375,-50.63205337524414,-50.63205337524414,-38.671478271484375,-38.671478271484375,20.421358108520508,20.421358108520508,0.0,0.0,180.0
423,1.7625,-0.024646095011283346,11.164624775407527,11.247750888349644,-0.024646095011283346,11.164624775407527,11.247750888349644,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,11.16462230682373,11.164621353149414,11.164626121520996,11.164626121520996,0.008347569033503532,0.009083559736609459,5.427941799163818,5.68821907043457,0.1481882929801941,0.1481882929801941,0.0,0.0,nan,nan,17.16566276550293,17.16566276550293,34.33132553100586,0.0,-2.964012384414673,0.45466047525405884,0.0,0.0,0.0,0.45466047525405884,0.0,-2.964012384414673,0.0,0.0,0.0,1.057166337966919,0.3291051983833313,-2.78678560256958,0.0,0.0,0.0,0.0,-2.964012384414673,0.45466047525405884,0.0,0.0,0.0,0.45466047525405884,0.0,-2.964012384414673,-0.0,-0.0,-0.0,1.0571664571762085,-0.32910454273223877,-2.786785840988159,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.1920928955078125e-07,0.0559999942779541,0.6000000238418579,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,2.114332675933838,6.556510925292969e-07,-5.57357120513916,0.0,0.0,0.0,-1.4901161193847656e-07,-7.059478548399056e-07,-7.078051567077637e-08,31.29778480529785,31.29778480529785,52.447208404541016,52.447200775146484,0.16216474771499634,0.16216474771499634,0.3723437488079071,0.3723437488079071,0.46549156308174133,0.46549156308174133,0.05313779413700104,0.05313779413700104,-2.5879218578338623,-2.5879218578338623,-0.5553632974624634,-0.5553632974624634,0.7637875080108643,0.7637875080108643,0.0,0.0,-0.08257444202899933,-0.08257444202899933,0.45466047525405884,0.45466047525405884,0.5844016075134277,0.5844016075134277,-0.3343619704246521,-0.3343619704246521,-0.13104847073554993,-0.13104847073554993,-79.51666259765625,-79.51666259765625,-51.066734313964844,-51.066734313964844,-39.08041763305664,-39.08041763305664,20.490564346313477,20.490564346313477,0.0,0.0,180.0
424,1.7666666666666666,0.021909342031118828,11.167228522585322,-9.998777541872387,0.021909342031118828,11.167228522585322,-9.998777541872387,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,11.16722583770752,11.167228698730469,11.167227745056152,11.167227745056152,0.05368882045149803,0.05448196455836296,4.970189094543457,5.249142169952393,0.14822284877300262,0.14822284877300262,0.0,0.0,nan,nan,16.903823852539062,16.903823852539062,33.807647705078125,0.0,-2.9228432178497314,0.47958043217658997,0.0,0.0,0.0,0.47958043217658997,0.0,-2.9228432178497314,0.0,0.0,0.0,1.0755207538604736,0.18899983167648315,-2.7532787322998047,0.0,0.0,0.0,0.0,-2.9228432178497314,0.47958043217658997,0.0,0.0,0.0,0.47958043217658997,0.0,-2.9228432178497314,-0.0,-0.0,-0.0,1.0755211114883423,-0.18899917602539062,-2.7532787322998047,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,1.1175870895385742e-07,-0.055999964475631714,0.6000000238418579,2.1510419845581055,6.556510925292969e-07,-5.506557464599609,0.0,0.0,0.0,-1.6391277313232422e-07,-1.025676255039798e-07,-8.195638656616211e-08,31.309465408325195,31.30946922302246,52.460060119628906,52.460060119628906,0.16216474771499634,0.16216474771499634,0.3723437488079071,0.3723437488079071,0.46549156308174133,0.46549156308174133,0.05313779413700104,0.05313779413700104,-2.7600622177124023,-2.7600622177124023,-0.3460252285003662,-0.3460252285003662,0.7959833145141602,0.7959833145141602,0.0,0.0,-0.08258026093244553,-0.08258026093244553,0.47958043217658997,0.47958043217658997,0.5844016075134277,0.5844016075134277,-0.34342870116233826,-0.34342870116233826,-0.12854339182376862,-0.12854339182376862,-79.56060028076172,-79.56060028076172,-51.145790100097656,-51.145790100097656,-39.13362503051758,-39.13362503051758,20.492544174194336,20.492544174194336,0.0,0.0,180.0
