step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
216,0.9,0.5232,4.529090281298582e-15,-129.09442556624882,0.5232,4.529090281298582e-15,-129.09442556624882,8.0,-8.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.5,2.5,2.5,4.52908940413348e-15,4.529088557100533e-15,4.5290902511664274e-15,4.5290902511664274e-15,0.5059568285942078,0.5066242218017578,-5.721066474914551,-5.523038864135742,6.011470912513595e-17,6.011470912513595e-17,0.0,0.0,nan,nan,-0.743644118309021,-0.743644118309021,-1.487288236618042,0.0,6.0218400955200195,0.28995269536972046,0.0,0.0,0.0,0.28995269536972046,0.0,6.0218400955200195,0.0,0.0,0.0,-1.1323020458221436,2.546304225921631,5.34610652923584,0.0,0.0,0.0,0.0,6.0218400955200195,0.28995269536972046,0.0,0.0,0.0,0.28995269536972046,0.0,6.0218400955200195,-0.0,-0.0,-0.0,-1.132301688194275,-2.5463054180145264,5.346106052398682,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4156103134155273e-07,0.05600002408027649,0.5999999642372131,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,-2.264603614807129,-1.1920928955078125e-06,10.69221305847168,0.0,0.0,0.0,6.556510925292969e-07,1.620922603251529e-06,-8.940696716308594e-08,14.999977111816406,14.999977111816406,14.999977111816406,14.999977111816406,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.933413505554199,4.933413505554199,1.088425874710083,1.088425874710083,0.4723784327507019,0.4723784327507019,0.0,0.0,-0.18242573738098145,-0.18242573738098145,0.28995269536972046,0.28995269536972046,0.26856693625450134,0.26856693625450134,-0.14669622480869293,-0.14669622480869293,0.15904735028743744,0.15904735028743744,-0.09816744923591614,-0.09816744923591614,-6.487865447998047,-6.487865447998047,8.610302925109863,8.610302925109863,15.000000953674316,15.000000953674316,0.0,0.0,180.0
217,0.9041666666666667,0.5220797886384373,-0.5375094946541011,-128.8180244916431,0.5220797886384373,-0.5375094946541011,-128.8180244916431,8.0,-8.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.5,2.5,2.5,0.5375093221664429,0.5375093817710876,0.5375095009803772,0.5375095009803772,0.5031909346580505,0.5038208365440369,-5.978536605834961,-5.794335842132568,-0.00713437469676137,-0.00713437469676137,0.0,0.0,nan,nan,0.34946203231811523,0.34946203231811523,0.6989240646362305,0.0,6.357074737548828,0.3419305086135864,0.0,0.0,0.0,0.3419305086135864,0.0,6.357074737548828,0.0,0.0,0.0,-1.1614999771118164,2.6816020011901855,5.6559038162231445,0.0,0.0,0.0,0.0,6.357074737548828,0.3419305086135864,0.0,0.0,0.0,0.3419305086135864,0.0,6.357074737548828,-0.0,-0.0,-0.0,-1.1614998579025269,-2.681602954864502,5.655903339385986,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.7136335372924805e-07,0.0559999942779541,0.5999999046325684,-2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,-2.322999954223633,-9.5367431640625e-07,11.311807632446289,0.0,0.0,0.0,5.066394805908203e-07,1.7397726423951099e-06,-3.5762786865234375e-07,14.335037231445312,14.335037231445312,15.356701850891113,15.356701850891113,0.8084741830825806,0.8084741830825806,0.1915258765220642,0.1915258765220642,0.0,0.0,0.0,0.0,5.2595415115356445,5.2595415115356445,1.0975332260131836,1.0975332260131836,0.525100827217102,0.525100827217102,0.0,0.0,-0.18317031860351562,-0.18317031860351562,0.3419305086135864,0.3419305086135864,0.26856693625450134,0.26856693625450134,-0.13944615423679352,-0.13944615423679352,0.1662033349275589,0.1662033349275589,2.171102523803711,2.171102523803711,-5.172688961029053,-5.172688961029053,9.92526912689209,9.92526912689209,14.591230392456055,14.591230392456055,0.0,0.0,180.0
218,0.9083333333333333,0.5187239514707775,-1.072717291132139,-127.99000485966124,0.5187239514707775,-1.072717291132139,-127.99000485966124,8.0,-8.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.5,2.5,2.5,1.0727171897888184,1.0727171897888184,1.072717308998108,1.072717308998108,0.49824970960617065,0.49883976578712463,-6.213679313659668,-6.044162273406982,-0.014238199219107628,-0.014238199219107628,0.0,0.0,nan,nan,1.6098480224609375,1.6098480224609375,3.219696044921875,0.0,6.697307109832764,0.40051764249801636,0.0,0.0,0.0,0.40051764249801636,0.0,6.697307109832764,0.0,0.0,0.0,-1.1871947050094604,2.8047289848327637,5.978160381317139,0.0,0.0,0.0,0.0,6.697307109832764,0.40051764249801636,0.0,0.0,0.0,0.40051764249801636,0.0,6.697307109832764,-0.0,-0.0,-0.0,-1.187195062637329,-2.80472993850708,5.9781599044799805,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.0559999942779541,0.6000000238418579,-7.450580596923828e-09,-0.0559999942779541,0.6000000238418579,-2.3743896484375,-9.5367431640625e-07,11.956319808959961,0.0,0.0,0.0,2.9802322387695312e-08,6.681114541606803e-07,-3.725290298461914e-08,13.675655364990234,13.675658226013184,15.714613914489746,15.71462631225586,0.8084741830825806,0.8084741830825806,0.1915258765220642,0.1915258765220642,0.0,0.0,0.0,0.0,5.595624923706055,5.595624923706055,1.1016820669174194,1.1016820669174194,0.5845233201980591,0.5845233201980591,0.0,0.0,-0.18400564789772034,-0.18400564789772034,0.40051764249801636,0.40051764249801636,0.26856693625450134,0.26856693625450134,-0.13206899166107178,-0.13206899166107178,0.17329862713813782,0.17329862713813782,4.430669784545898,4.430669784545898,-3.8625829219818115,-3.8625829219818115,11.234745025634766,11.234745025634766,14.184211730957031,14.184211730957031,0.0,0.0,180.0
219,0.9125,0.5131468587069703,-1.6033315474829801,-126.61391237748734,0.5131468587069703,-1.6033315474829801,-126.61391237748734,8.0,-8.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.5,2.5,2.5,1.603331446647644,1.6033315658569336,1.603331446647644,1.6033315658569336,0.49115419387817383,0.49170204997062683,-6.425545692443848,-6.271503448486328,-0.021281052380800247,-0.021281052380800247,0.0,0.0,nan,nan,3.0324954986572266,3.0324954986572266,6.064990997314453,0.0,7.041570663452148,0.46568846702575684,0.0,0.0,0.0,0.46568846702575684,0.0,7.041570663452148,0.0,0.0,0.0,-1.2093876600265503,2.913193941116333,6.312785625457764,0.0,0.0,0.0,0.0,7.041570663452148,0.46568846702575684,0.0,0.0,0.0,0.46568846702575684,0.0,7.041570663452148,-0.0,-0.0,-0.0,-1.2093873023986816,-2.9131946563720703,6.312785625457764,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600005388259888,0.5999999642372131,-5.21540641784668e-08,-0.055999934673309326,0.5999999642372131,-2.4187750816345215,-7.152557373046875e-07,12.625571250915527,0.0,0.0,0.0,7.748603820800781e-07,1.6962895870165084e-06,2.2351741790771484e-08,13.029671669006348,13.029669761657715,16.072952270507812,16.072952270507812,0.8231391906738281,0.8231391906738281,0.17686083912849426,0.17686083912849426,0.0,0.0,0.0,0.0,5.940700531005859,5.940700531005859,1.10086989402771,1.10086989402771,0.6506155729293823,0.6506155729293823,0.0,0.0,-0.1849270462989807,-0.1849270462989807,0.46568846702575684,0.46568846702575684,0.26856693625450134,0.26856693625450134,-0.12459812313318253,-0.12459812313318253,0.18030107021331787,0.18030107021331787,6.670468807220459,6.670468807220459,-2.563385009765625,-2.563385009765625,12.532896041870117,12.532896041870117,13.780686378479004,13.780686378479004,0.0,0.0,180.0
220,0.9166666666666666,0.5053723923144406,-2.1270800919995763,-124.69563968439154,0.5053723923144406,-2.1270800919995763,-124.69563968439154,8.0,-8.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.5,2.5,2.5,2.127079486846924,2.127080202102661,2.127080202102661,2.127080202102661,0.481934517621994,0.4824378490447998,-6.613273620605469,-6.475433349609375,-0.02823277749121189,-0.02823277749121189,0.0,0.0,nan,nan,4.609799861907959,4.609799861907959,9.219599723815918,0.0,7.388801097869873,0.5373194217681885,0.0,0.0,0.0,0.5373194217681885,0.0,7.388801097869873,0.0,0.0,0.0,-1.2281134128570557,3.004459857940674,6.659433364868164,0.0,0.0,0.0,0.0,7.388801097869873,0.5373194217681885,0.0,0.0,0.0,0.5373194217681885,0.0,7.388801097869873,-0.0,-0.0,-0.0,-1.2281134128570557,-3.0044620037078857,6.659432411193848,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.0559999942779541,0.5999999642372131,-2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,-2.4562268257141113,-2.1457672119140625e-06,13.318865776062012,0.0,0.0,0.0,4.470348358154297e-07,1.6113172023324296e-06,-2.5331974029541016e-07,12.406628608703613,12.406628608703613,16.430788040161133,16.430788040161133,0.8231391906738281,0.8231391906738281,0.17686083912849426,0.17686083912849426,0.0,0.0,0.0,0.0,6.293676853179932,6.293676853179932,1.0951242446899414,1.0951242446899414,0.7232476472854614,0.7232476472854614,0.0,0.0,-0.18592818081378937,-0.18592818081378937,0.5373194217681885,0.5373194217681885,0.26856693625450134,0.26856693625450134,-0.1170673742890358,-0.1170673742890358,0.1871788501739502,0.1871788501739502,8.880548477172852,8.880548477172852,-1.2808696031570435,-1.2808696031570435,13.813953399658203,13.813953399658203,13.382381439208984,13.382381439208984,0.0,0.0,180.0
221,0.9208333333333333,0.49543384375183935,-2.641720153006954,-122.24340111854428,0.49543384375183935,-2.641720153006954,-122.24340111854428,8.0,-8.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.5,2.5,2.5,2.641719102859497,2.6417195796966553,2.6417198181152344,2.6417200565338135,0.4706297218799591,0.4710865914821625,-6.776094436645508,-6.655115127563477,-0.03506360575556755,-0.03506360575556755,0.0,0.0,nan,nan,6.33152437210083,6.33152437210083,12.66304874420166,0.0,7.737832069396973,0.6151816248893738,0.0,0.0,0.0,0.6151816248893738,0.0,7.737832069396973,0.0,0.0,0.0,-1.2434377670288086,3.0759706497192383,7.017460823059082,0.0,0.0,0.0,0.0,7.737832069396973,0.6151816248893738,0.0,0.0,0.0,0.6151816248893738,0.0,7.737832069396973,-0.0,-0.0,-0.0,-1.24343740940094,-3.0759716033935547,7.017460823059082,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.0559999942779541,0.5999999046325684,-1.043081283569336e-07,-0.055999934673309326,0.6000000238418579,-2.486875057220459,-9.5367431640625e-07,14.034921646118164,0.0,0.0,0.0,7.748603820800781e-07,2.5533004190947395e-06,-3.725290298461914e-08,11.818675994873047,11.818675994873047,16.787046432495117,16.787046432495117,0.8231391906738281,0.8231391906738281,0.17686083912849426,0.17686083912849426,0.0,0.0,0.0,0.0,6.653329372406006,6.653329372406006,1.0845028162002563,1.0845028162002563,0.8021830320358276,0.8021830320358276,0.0,0.0,-0.18700136244297028,-0.18700136244297028,0.6151816248893738,0.6151816248893738,0.26856693625450134,0.26856693625450134,-0.1095106452703476,-0.1095106452703476,0.19390080869197845,0.19390080869197845,11.051128387451172,11.051128387451172,-0.020713401958346367,-0.020713401958346367,15.072245597839355,15.072245597839355,12.99100399017334,12.99100399017334,0.0,0.0,180.0
222,0.9249999999999999,0.4833737714099056,-3.145047962754885,-119.26769754195917,0.4833737714099056,-3.145047962754885,-119.26769754195917,8.0,-8.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.5,2.5,2.5,3.145048141479492,3.1450469493865967,3.145047903060913,3.145047903060913,0.4572882056236267,0.4576968848705292,-6.913335800170898,-6.809807300567627,-0.04174428805708885,-0.04174428805708885,0.0,0.0,nan,nan,8.184791564941406,8.184791564941406,16.369583129882812,0.0,8.087380409240723,0.6989341974258423,0.0,0.0,0.0,0.6989341974258423,0.0,8.087380409240723,0.0,0.0,0.0,-1.2554482221603394,3.1251959800720215,7.385880470275879,0.0,0.0,0.0,0.0,8.087380409240723,0.6989341974258423,0.0,0.0,0.0,0.6989341974258423,0.0,8.087380409240723,-0.0,-0.0,-0.0,-1.255447506904602,-3.125196933746338,7.385879993438721,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,-8.195638656616211e-08,-0.055999934673309326,0.6000000238418579,-2.5108957290649414,-9.5367431640625e-07,14.771760940551758,0.0,0.0,0.0,9.238719940185547e-07,1.0455528354214039e-06,5.438923835754395e-07,11.281189918518066,11.281187057495117,17.140451431274414,17.140451431274414,0.8231391906738281,0.8231391906738281,0.17686083912849426,0.17686083912849426,0.0,0.0,0.0,0.0,7.0182905197143555,7.0182905197143555,1.0690908432006836,1.0690908432006836,0.8870717287063599,0.8870717287063599,0.0,0.0,-0.18813756108283997,-0.18813756108283997,0.6989341974258423,0.6989341974258423,0.26856693625450134,0.26856693625450134,-0.1019618809223175,-0.1019618809223175,0.20043663680553436,0.20043663680553436,13.172658920288086,13.172658920288086,1.2115355730056763,1.2115355730056763,16.302230834960938,16.302230834960938,12.60822868347168,12.60822868347168,0.0,0.0,180.0
223,0.9291666666666667,0.4692438183699024,-3.63490819428978,-115.78127137418912,0.4692438183699024,-3.63490819428978,-115.78127137418912,8.0,-8.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.5,2.5,2.5,3.63490891456604,3.634908437728882,3.634908437728882,3.6349081993103027,0.4419670104980469,0.4423258304595947,-7.02442741394043,-6.938855171203613,-0.04824621230363846,-0.04824621230363846,0.0,0.0,nan,nan,10.1541109085083,10.1541109085083,20.3082218170166,0.0,8.436040878295898,0.7881196737289429,0.0,0.0,0.0,0.7881196737289429,0.0,8.436040878295898,0.0,0.0,0.0,-1.2642520666122437,3.1496639251708984,7.76332426071167,0.0,0.0,0.0,0.0,8.436040878295898,0.7881196737289429,0.0,0.0,0.0,0.7881196737289429,0.0,8.436040878295898,-0.0,-0.0,-0.0,-1.2642521858215332,-3.1496660709381104,7.7633233070373535,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-09,0.05600005388259888,0.6000000238418579,4.470348358154297e-08,-0.0559999942779541,0.6000000238418579,-2.5285043716430664,-2.1457672119140625e-06,15.526647567749023,0.0,0.0,0.0,5.066394805908203e-07,4.0488890817869105e-07,-9.685754776000977e-08,10.81125259399414,10.811253547668457,17.489574432373047,17.489574432373047,0.8231391906738281,0.8231391906738281,0.17686083912849426,0.17686083912849426,0.0,0.0,0.0,0.0,7.387041091918945,7.387041091918945,1.0490003824234009,1.0490003824234009,0.9774459600448608,0.9774459600448608,0.0,0.0,-0.18932631611824036,-0.18932631611824036,0.7881196737289429,0.7881196737289429,0.26856693625450134,0.26856693625450134,-0.09445472806692123,-0.09445472806692123,0.20675700902938843,0.20675700902938843,15.235860824584961,15.235860824584961,2.4104831218719482,2.4104831218719482,17.49852752685547,17.49852752685547,12.235696792602539,12.235696792602539,0.0,0.0,180.0
224,0.9333333333333333,0.4531044912600186,-4.109203190895442,-111.79905202733087,0.4531044912600186,-4.109203190895442,-111.79905202733087,8.0,-8.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.5,2.5,2.5,4.109202861785889,4.109202861785889,4.109203815460205,4.109203815460205,0.42473164200782776,0.42503926157951355,-7.108893394470215,-7.041715145111084,-0.054541539400815964,-0.054541539400815964,0.0,0.0,nan,nan,12.221450805664062,12.221450805664062,24.442901611328125,0.0,8.782283782958984,0.8821614384651184,0.0,0.0,0.0,0.8821614384651184,0.0,8.782283782958984,0.0,0.0,0.0,-1.2699697017669678,3.147029399871826,8.148012161254883,0.0,0.0,0.0,0.0,8.782283782958984,0.8821614384651184,0.0,0.0,0.0,0.8821614384651184,0.0,8.782283782958984,-0.0,-0.0,-0.0,-1.2699695825576782,-3.1470305919647217,8.148011207580566,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-9.685754776000977e-08,0.05600002408027649,0.5999999642372131,-8.940696716308594e-08,-0.055999934673309326,0.6000000238418579,-2.5399394035339355,-1.1920928955078125e-06,16.296024322509766,0.0,0.0,0.0,9.5367431640625e-07,2.3218703972816e-06,9.685754776000977e-08,10.421974182128906,10.421975135803223,17.832786560058594,17.832786560058594,0.8231391906738281,0.8231391906738281,0.17686083912849426,0.17686083912849426,0.0,0.0,0.0,0.0,7.757918357849121,7.757918357849121,1.0243666172027588,1.0243666172027588,1.072717547416687,1.072717547416687,0.0,0.0,-0.1905561089515686,-0.1905561089515686,0.8821614384651184,0.8821614384651184,0.26856693625450134,0.26856693625450134,-0.08702243119478226,-0.08702243119478226,0.21283374726772308,0.21283374726772308,17.23178482055664,17.23178482055664,3.5709261894226074,3.5709261894226074,18.655941009521484,18.655941009521484,11.875,11.875,0.0,0.0,180.0
225,0.9375,0.4350249011566919,-4.56590194858135,-107.33809197598875,0.4350249011566919,-4.56590194858135,-107.33809197598875,8.0,-8.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.5,2.5,2.5,4.565902233123779,4.565902233123779,4.565901756286621,4.565901756286621,0.4056560695171356,0.4059113562107086,-7.166350841522217,-7.117924690246582,-0.0606033094227314,-0.0606033094227314,0.0,0.0,nan,nan,14.366388320922852,14.366388320922852,28.732776641845703,0.0,9.12446403503418,0.9803646802902222,0.0,0.0,0.0,0.9803646802902222,0.0,9.12446403503418,0.0,0.0,0.0,-1.2727324962615967,3.115105152130127,8.537753105163574,0.0,0.0,0.0,0.0,9.12446403503418,0.9803646802902222,0.0,0.0,0.0,0.9803646802902222,0.0,9.12446403503418,-0.0,-0.0,-0.0,-1.2727323770523071,-3.1151068210601807,8.537752151489258,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,7.450580596923828e-09,0.05600002408027649,0.6000000238418579,2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,-2.5454649925231934,-1.6689300537109375e-06,17.075504302978516,0.0,0.0,0.0,5.364418029785156e-07,5.088897410132631e-07,2.9802322387695312e-08,10.116670608520508,10.116671562194824,18.16835594177246,18.16835594177246,0.8231391906738281,0.8231391906738281,0.17686083912849426,0.17686083912849426,0.0,0.0,0.0,0.0,8.129117965698242,8.129117965698242,0.9953466057777405,0.9953466057777405,1.1721789836883545,1.1721789836883545,0.0,0.0,-0.19181427359580994,-0.19181427359580994,0.9803646802902222,0.9803646802902222,0.26856693625450134,0.26856693625450134,-0.07969756424427032,-0.07969756424427032,0.21864007413387299,0.21864007413387299,19.151840209960938,19.151840209960938,4.687863826751709,4.687863826751709,19.769485473632812,19.769485473632812,11.527687072753906,11.527687072753906,0.0,0.0,180.0
226,0.9416666666666667,0.4150824676403744,-5.0030488131534145,-102.41749373596176,0.4150824676403744,-5.0030488131534145,-102.41749373596176,8.0,-8.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.5,2.5,2.5,5.003047466278076,5.003048419952393,5.003049373626709,5.003049373626709,0.38482213020324707,0.38502413034439087,-7.196537494659424,-7.1671366691589355,-0.06640557199716568,-0.06640557199716568,0.0,0.0,nan,nan,16.566308975219727,16.566308975219727,33.13261795043945,0.0,9.460826873779297,1.08191978931427,0.0,0.0,0.0,1.08191978931427,0.0,9.460826873779297,0.0,0.0,0.0,-1.2726768255233765,3.051973342895508,8.929924964904785,0.0,0.0,0.0,0.0,9.460826873779297,1.08191978931427,0.0,0.0,0.0,1.08191978931427,0.0,9.460826873779297,-0.0,-0.0,-0.0,-1.2726770639419556,-3.0519750118255615,8.929924011230469,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-9.685754776000977e-08,0.05600002408027649,0.5999999642372131,-3.725290298461914e-08,-0.0559999942779541,0.6000000238418579,-2.545353889465332,-1.6689300537109375e-06,17.859848022460938,0.0,0.0,0.0,4.76837158203125e-07,2.071851213258924e-06,-1.564621925354004e-07,9.88875961303711,9.88875961303711,18.494400024414062,18.494400024414062,0.8231391906738281,0.8231391906738281,0.17686083912849426,0.17686083912849426,0.0,0.0,0.0,0.0,8.498710632324219,8.498710632324219,0.9621161818504333,0.9621161818504333,1.2750070095062256,1.2750070095062256,0.0,0.0,-0.19308733940124512,-0.19308733940124512,1.08191978931427,1.08191978931427,0.26856693625450134,0.26856693625450134,-0.0725119337439537,-0.0725119337439537,0.22415071725845337,0.22415071725845337,20.98784637451172,20.98784637451172,5.756535530090332,5.756535530090332,20.83441734313965,20.83441734313965,11.195241928100586,11.195241928100586,0.0,0.0,180.0
227,0.9458333333333333,0.3933625872730016,-5.4187718546255175,-97.05832806433784,0.3933625872730016,-5.4187718546255175,-97.05832806433784,8.0,-8.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.5,2.5,2.5,5.418772220611572,5.418770790100098,5.418771743774414,5.418771743774414,0.36231938004493713,0.36246734857559204,-7.199275016784668,-7.189093112945557,-0.07192347198724747,-0.07192347198724747,0.0,0.0,nan,nan,18.796661376953125,18.796661376953125,37.59332275390625,0.0,9.789515495300293,1.1859086751937866,0.0,0.0,0.0,1.1859086751937866,0.0,9.789515495300293,0.0,0.0,0.0,-1.269940733909607,2.956014394760132,9.321493148803711,0.0,0.0,0.0,0.0,9.789515495300293,1.1859086751937866,0.0,0.0,0.0,1.1859086751937866,0.0,9.789515495300293,-0.0,-0.0,-0.0,-1.2699397802352905,-2.9560158252716064,9.321492195129395,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-6.705522537231445e-08,-0.055999964475631714,0.6000000238418579,-2.5398805141448975,-1.430511474609375e-06,18.642986297607422,0.0,0.0,0.0,8.940696716308594e-07,1.3195601695770165e-06,4.0978193283081055e-07,9.72603988647461,9.726038932800293,18.8089542388916,18.808944702148438,0.8231391906738281,0.8231391906738281,0.17686083912849426,0.17686083912849426,0.0,0.0,0.0,0.0,8.864648818969727,8.864648818969727,0.9248670935630798,0.9248670935630798,1.3802697658538818,1.3802697658538818,0.0,0.0,-0.19436107575893402,-0.19436107575893402,1.1859086751937866,1.1859086751937866,0.26856693625450134,0.26856693625450134,-0.06549640744924545,-0.06549640744924545,0.22934196889400482,0.22934196889400482,22.732059478759766,22.732059478759766,6.772428035736084,6.772428035736084,21.846235275268555,21.846235275268555,10.87908935546875,10.87908935546875,0.0,0.0,180.0
228,0.95,0.3699582679168022,-5.811290883111134,-91.28354373127668,0.3699582679168022,-5.811290883111134,-91.28354373127668,8.0,-8.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.5,2.5,2.5,5.811291217803955,5.811290740966797,5.811291217803955,5.811290740966797,0.33824431896209717,0.33833789825439453,-7.174502372741699,-7.18364953994751,-0.07713338732719421,-0.07713338732719421,0.0,0.0,nan,nan,21.031301498413086,21.031301498413086,42.06260299682617,0.0,10.108602523803711,1.2913161516189575,0.0,0.0,0.0,1.2913161516189575,0.0,10.108602523803711,0.0,0.0,0.0,-1.2646595239639282,2.82600998878479,9.709050178527832,0.0,0.0,0.0,0.0,10.108602523803711,1.2913161516189575,0.0,0.0,0.0,1.2913161516189575,0.0,10.108602523803711,-0.0,-0.0,-0.0,-1.2646596431732178,-2.826012372970581,9.709049224853516,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,7.450580596923828e-09,0.056000083684921265,0.5999999642372131,-2.9802322387695312e-08,-0.0559999942779541,0.6000000238418579,-2.5293192863464355,-2.384185791015625e-06,19.41809844970703,0.0,0.0,0.0,1.0728836059570312e-06,1.1604504379647551e-06,2.086162567138672e-07,9.614864349365234,9.61486530303955,19.10996437072754,19.10996437072754,0.8231391906738281,0.8231391906738281,0.17686083912849426,0.17686083912849426,0.0,0.0,0.0,0.0,9.224798202514648,9.224798202514648,0.8838040828704834,0.8838040828704834,1.4869369268417358,1.4869369268417358,0.0,0.0,-0.19562073051929474,-0.19562073051929474,1.2913161516189575,1.2913161516189575,0.26856693625450134,0.26856693625450134,-0.05868074297904968,-0.05868074297904968,0.2341918796300888,0.2341918796300888,24.377206802368164,24.377206802368164,7.731300354003906,7.731300354003906,22.80071449279785,22.80071449279785,10.580582618713379,10.580582618713379,0.0,0.0,180.0
