step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
184,0.7666666666666666,-0.3249845186416121,-8.759367383034059,148.31334970418655,-0.3249845186416121,-8.759367383034059,148.31334970418655,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,8.759364128112793,8.75936508178711,8.759366989135742,8.759366989135742,-0.3439592123031616,-0.3449418544769287,-1.2047035694122314,-1.5533833503723145,-0.1162632629275322,-0.1162632629275322,0.0,0.0,nan,nan,19.563678741455078,19.563678741455078,39.127357482910156,0.0,5.880470275878906,0.5949341654777527,0.0,0.0,0.0,0.5949341654777527,0.0,5.880470275878906,0.0,0.0,0.0,-0.7265381813049316,-2.352644920349121,5.3731818199157715,0.0,0.0,0.0,0.0,5.880470275878906,0.5949341654777527,0.0,0.0,0.0,0.5949341654777527,0.0,5.880470275878906,-0.0,-0.0,-0.0,-0.7265385389328003,2.3526439666748047,5.37318229675293,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-7.450580596923828e-08,0.0559999942779541,0.6000000238418579,0.0,-0.055999964475631714,0.6000000834465027,-1.453076720237732,-9.5367431640625e-07,10.74636459350586,0.0,0.0,0.0,0.0,4.4363829942994926e-07,1.7881393432617188e-07,17.613622665405273,17.613618850708008,39.283905029296875,39.283897399902344,0.46022579073905945,0.46022579073905945,0.49507802724838257,0.49507802724838257,0.04469626769423485,0.04469626769423485,0.35228419303894043,0.35228419303894043,8.036674499511719,8.036674499511719,-1.1383767127990723,-1.1383767127990723,2.3290696144104004,2.3290696144104004,0.0,0.0,-0.08499379456043243,-0.08499379456043243,0.5949341654777527,0.5949341654777527,0.5844016075134277,0.5844016075134277,0.15864694118499756,0.15864694118499756,0.32221490144729614,0.32221490144729614,62.87100601196289,62.87100601196289,30.902719497680664,30.902719497680664,44.72227096557617,44.72227096557617,7.338606357574463,7.338606357574463,0.0,0.0,180.0
185,0.7708333333333334,-0.3601471140029735,-8.107533049484298,164.36052119449224,-0.3601471140029735,-8.107533049484298,164.36052119449224,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,8.107532501220703,8.107531547546387,8.107532501220703,8.10753345489502,-0.37621191143989563,-0.3771936595439911,-0.5395253896713257,-0.8861824870109558,-0.10761145502328873,-0.10761145502328873,0.0,0.0,nan,nan,16.74516487121582,16.74516487121582,33.49032974243164,0.0,5.501940727233887,0.6292880773544312,0.0,0.0,0.0,0.6292880773544312,0.0,5.501940727233887,0.0,0.0,0.0,-0.5898038148880005,-2.3771109580993652,4.96677303314209,0.0,0.0,0.0,0.0,5.501940727233887,0.6292880773544312,0.0,0.0,0.0,0.6292880773544312,0.0,5.501940727233887,-0.0,-0.0,-0.0,-0.5898039937019348,2.3771095275878906,4.966773509979248,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,0.0,0.05600002408027649,0.6000000834465027,1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,-1.17960786819458,-1.430511474609375e-06,9.93354606628418,0.0,0.0,0.0,5.662441253662109e-07,-3.885563515382273e-08,7.82310962677002e-08,16.737274169921875,16.737276077270508,37.223941802978516,37.22394561767578,0.48854732513427734,0.48854732513427734,0.49925702810287476,0.49925702810287476,0.012195754796266556,0.012195754796266556,0.32412275671958923,0.32412275671958923,7.748993873596191,7.748993873596191,-1.331609845161438,-1.331609845161438,2.134267568588257,2.134267568588257,0.0,0.0,-0.08335136622190475,-0.08335136622190475,0.6292880773544312,0.6292880773544312,0.5844016075134277,0.5844016075134277,0.15109319984912872,0.15109319984912872,0.30592116713523865,0.30592116713523865,58.287837982177734,58.287837982177734,28.290987014770508,28.290987014770508,42.09101486206055,42.09101486206055,7.834317684173584,7.834317684173584,0.0,0.0,180.0
186,0.775,-0.39245811163065764,-7.391504329888696,179.10630757987562,-0.39245811163065764,-7.391504329888696,179.10630757987562,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,7.391502857208252,7.391504287719727,7.391504287719727,7.391504287719727,-0.40551111102104187,-0.4064839780330658,0.12585926055908203,-0.21611112356185913,-0.09810759127140045,-0.09810759127140045,0.0,0.0,nan,nan,13.997549057006836,13.997549057006836,27.995098114013672,0.0,5.12042760848999,0.686700165271759,0.0,0.0,0.0,0.686700165271759,0.0,5.12042760848999,0.0,0.0,0.0,-0.4329864978790283,-2.3603060245513916,4.575129985809326,0.0,0.0,0.0,0.0,5.12042760848999,0.686700165271759,0.0,0.0,0.0,0.686700165271759,0.0,5.12042760848999,-0.0,-0.0,-0.0,-0.4329865574836731,2.3603055477142334,4.575130462646484,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-08,-0.0559999942779541,0.6000000834465027,-0.8659730553627014,-4.76837158203125e-07,9.150260925292969,0.0,0.0,0.0,-2.9802322387695312e-08,2.303322617080994e-07,4.6566128730773926e-08,15.725790977478027,15.725790977478027,34.68262481689453,34.68262481689453,0.5310168266296387,0.5310168266296387,0.4689832627773285,0.4689832627773285,0.0,0.0,0.28221216797828674,0.28221216797828674,7.421900749206543,7.421900749206543,-1.5155645608901978,-1.5155645608901978,1.9270429611206055,1.9270429611206055,0.0,0.0,-0.08168309926986694,-0.08168309926986694,0.686700165271759,0.686700165271759,0.5844016075134277,0.5844016075134277,0.14151227474212646,0.14151227474212646,0.2883090078830719,0.2883090078830719,53.23314666748047,53.23314666748047,25.40311050415039,25.40311050415039,39.18519592285156,39.18519592285156,8.378849029541016,8.378849029541016,0.0,0.0,180.0
187,0.7791666666666667,-0.4216616772724245,-6.61695064597701,192.43395365280443,-0.4216616772724245,-6.61695064597701,192.43395365280443,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,6.616950988769531,6.616950035095215,6.616950035095215,6.616950035095215,-0.4316249191761017,-0.43258097767829895,0.7861796021461487,0.4515244960784912,-0.0878269225358963,-0.0878269225358963,0.0,0.0,nan,nan,11.392313957214355,11.392313957214355,22.78462791442871,0.0,4.739041328430176,0.7621600031852722,0.0,0.0,0.0,0.7621600031852722,0.0,4.739041328430176,0.0,0.0,0.0,-0.26202458143234253,-2.3063700199127197,4.201357364654541,0.0,0.0,0.0,0.0,4.739041328430176,0.7621600031852722,0.0,0.0,0.0,0.7621600031852722,0.0,4.739041328430176,-0.0,-0.0,-0.0,-0.26202449202537537,2.3063690662384033,4.201357841491699,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-8.940696716308594e-08,0.05600005388259888,0.6000000834465027,0.0,-0.055999934673309326,0.6000000238418579,-0.5240490436553955,-9.5367431640625e-07,8.402715682983398,0.0,0.0,0.0,6.109476089477539e-07,3.912485055934667e-07,2.421438694000244e-07,14.595755577087402,14.595754623413086,31.582054138183594,31.582054138183594,0.5733729600906372,0.5733729600906372,0.42662712931632996,0.42662712931632996,0.0,0.0,0.2274339199066162,0.2274339199066162,7.062506675720215,7.062506675720215,-1.6884552240371704,-1.6884552240371704,1.7137782573699951,1.7137782573699951,0.0,0.0,-0.08003372699022293,-0.08003372699022293,0.7621600031852722,0.7621600031852722,0.5844016075134277,0.5844016075134277,0.12996432185173035,0.12996432185173035,0.2695022225379944,0.2695022225379944,47.7442512512207,47.7442512512207,22.260332107543945,22.260332107543945,36.02619934082031,36.02619934082031,8.967887878417969,8.967887878417969,0.0,0.0,180.0
188,0.7833333333333333,-0.44752658091597786,-5.790004812490147,204.2379328552163,-0.44752658091597786,-5.790004812490147,204.2379328552163,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,5.790004253387451,5.790002822875977,5.790004730224609,5.790004730224609,-0.4543304741382599,-0.45526209473609924,1.4387848377227783,1.114060401916504,-0.07685085386037827,-0.07685085386037827,0.0,0.0,nan,nan,8.942169189453125,8.942169189453125,17.88433837890625,0.0,4.337185859680176,0.8120431303977966,0.0,0.0,0.0,0.8120431303977966,0.0,4.337185859680176,0.0,0.0,0.0,-0.11518213152885437,-2.208080291748047,3.818600654602051,0.0,0.0,0.0,0.0,4.337185859680176,0.8120431303977966,0.0,0.0,0.0,0.8120431303977966,0.0,4.337185859680176,-0.0,-0.0,-0.0,-0.11518192291259766,2.2080798149108887,3.81860089302063,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,0.0,0.05600005388259888,0.6000000834465027,-1.1920928955078125e-07,-0.055999964475631714,0.5999999642372131,-0.23036405444145203,-4.76837158203125e-07,7.637201309204102,0.0,0.0,0.0,5.960464477539062e-07,4.6894345473447174e-07,-2.4121254682540894e-07,13.385353088378906,13.385353088378906,27.851484298706055,27.851484298706055,0.6431875824928284,0.6431875824928284,0.356812447309494,0.356812447309494,0.0,0.0,0.17482061684131622,0.17482061684131622,6.677957534790039,6.677957534790039,-1.8485188484191895,-1.8485188484191895,1.5005261898040771,1.5005261898040771,0.0,0.0,-0.07844517379999161,-0.07844517379999161,0.8120431303977966,0.8120431303977966,0.5844016075134277,0.5844016075134277,0.11652753502130508,0.11652753502130508,0.2496364563703537,0.2496364563703537,41.862754821777344,41.862754821777344,18.88636589050293,18.88636589050293,32.63787078857422,32.63787078857422,9.596771240234375,9.596771240234375,0.0,0.0,180.0
189,0.7875,-0.46984802763795475,-4.917214478355328,214.4247828240013,-0.46984802763795475,-4.917214478355328,214.4247828240013,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,4.917214393615723,4.917212963104248,4.917214870452881,4.917214393615723,-0.47345131635665894,-0.47435104846954346,2.0779848098754883,1.7657291889190674,-0.06526628881692886,-0.06526628881692886,0.0,0.0,nan,nan,6.717506408691406,6.717506408691406,13.435012817382812,0.0,3.9229304790496826,0.8288459777832031,0.0,0.0,0.0,0.8288459777832031,0.0,3.9229304790496826,0.0,0.0,0.0,-0.0016333907842636108,-2.0720443725585938,3.4326372146606445,0.0,0.0,0.0,0.0,3.9229304790496826,0.8288459777832031,0.0,0.0,0.0,0.8288459777832031,0.0,3.9229304790496826,-0.0,-0.0,-0.0,-0.00163332000374794,2.0720438957214355,3.4326374530792236,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-2.9802322387695312e-08,0.05600003898143768,0.6000000834465027,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,-0.003266710788011551,-4.76837158203125e-07,6.865274429321289,0.0,0.0,0.0,4.6193599700927734e-07,2.5584876084394637e-07,-2.6746420189738274e-08,12.170546531677246,12.170539855957031,23.454849243164062,23.454849243164062,0.7514798641204834,0.7514798641204834,0.24852025508880615,0.24852025508880615,0.0,0.0,0.12566909193992615,0.12566909193992615,6.275125503540039,6.275125503540039,-1.9940537214279175,-1.9940537214279175,1.2927507162094116,1.2927507162094116,0.0,0.0,-0.07695547491312027,-0.07695547491312027,0.8288459777832031,0.8288459777832031,0.5844016075134277,0.5844016075134277,0.10129823535680771,0.10129823535680771,0.22885893285274506,0.22885893285274506,35.63441848754883,35.63441848754883,15.307371139526367,15.307371139526367,29.04648208618164,29.04648208618164,10.260517120361328,10.260517120361328,0.0,0.0,180.0
190,0.7916666666666666,-0.4884492791433364,-4.005490283258458,222.913845413766,-0.4884492791433364,-4.005490283258458,222.913845413766,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,4.005489349365234,4.005489826202393,4.005490303039551,4.005489826202393,-0.48885321617126465,-0.4897136986255646,2.695952892303467,2.3985376358032227,-0.05316495522856712,-0.05316495522856712,0.0,0.0,nan,nan,4.81134557723999,4.81134557723999,9.62269115447998,0.0,3.5251755714416504,0.8308913707733154,0.0,0.0,0.0,0.8308913707733154,0.0,3.5251755714416504,0.0,0.0,0.0,0.09056302160024643,-1.917309045791626,3.0713136196136475,0.0,0.0,0.0,0.0,3.5251755714416504,0.8308913707733154,0.0,0.0,0.0,0.8308913707733154,0.0,3.5251755714416504,-0.0,-0.0,-0.0,0.09056267887353897,1.9173083305358887,3.0713140964508057,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.043081283569336e-07,0.0559999942779541,0.6000000238418579,-8.940696716308594e-08,-0.055999934673309326,0.5999999642372131,0.1811257004737854,-7.152557373046875e-07,6.142627716064453,0.0,0.0,0.0,2.682209014892578e-07,5.787659915768018e-07,3.725290298461914e-09,11.0940580368042,11.094056129455566,18.45294952392578,18.45294952392578,0.873162567615509,0.873162567615509,0.12683741748332977,0.12683741748332977,0.0,0.0,0.07163921743631363,0.07163921743631363,5.8603196144104,5.8603196144104,-2.1234655380249023,-2.1234655380249023,1.0951294898986816,1.0951294898986816,0.0,0.0,-0.07559789717197418,-0.07559789717197418,0.8308913707733154,0.8308913707733154,0.5844016075134277,0.5844016075134277,0.08439098298549652,0.08439098298549652,0.20732815563678741,0.20732815563678741,29.10883903503418,29.10883903503418,11.551750183105469,11.551750183105469,25.280534744262695,25.280534744262695,10.953872680664062,10.953872680664062,0.0,0.0,180.0
191,0.7958333333333333,-0.5031830531561478,-3.062051140103151,229.63790533747692,-0.5031830531561478,-3.062051140103151,229.63790533747692,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,3.0620501041412354,3.062051296234131,3.0620510578155518,3.0620508193969727,-0.5004264116287231,-0.5012405514717102,3.2858400344848633,3.0054876804351807,-0.040642667561769485,-0.040642667561769485,0.0,0.0,nan,nan,3.2732625007629395,3.2732625007629395,6.546525001525879,0.0,3.165168523788452,0.810907244682312,0.0,0.0,0.0,0.810907244682312,0.0,3.165168523788452,0.0,0.0,0.0,0.15046338737010956,-1.7604506015777588,2.7484607696533203,0.0,0.0,0.0,0.0,3.165168523788452,0.810907244682312,0.0,0.0,0.0,0.810907244682312,0.0,3.165168523788452,-0.0,-0.0,-0.0,0.15046316385269165,1.7604507207870483,2.7484607696533203,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.1920928955078125e-07,0.05600002408027649,0.6000000834465027,-2.9802322387695312e-08,-0.0559999942779541,0.6000000238418579,0.3009265661239624,1.1920928955078125e-07,5.496921539306641,0.0,0.0,0.0,1.9371509552001953e-07,4.005842697551998e-07,1.4062970876693726e-07,10.414654731750488,10.414655685424805,15.85645866394043,15.85645866394043,0.9410403370857239,0.9410403370857239,0.058959703892469406,0.058959703892469406,0.0,0.0,0.012712332420051098,0.012712332420051098,5.439009666442871,5.439009666442871,-2.235311508178711,-2.235311508178711,0.9114303588867188,0.9114303588867188,0.0,0.0,-0.07440044730901718,-0.07440044730901718,0.810907244682312,0.810907244682312,0.5844016075134277,0.5844016075134277,0.06593802571296692,0.06593802571296692,0.18521295487880707,0.18521295487880707,22.339038848876953,22.339038848876953,7.649934768676758,7.649934768676758,21.37053680419922,21.37053680419922,11.671346664428711,11.671346664428711,0.0,0.0,180.0
192,0.8,-0.5139326895812502,-2.0943670766027513,234.5437223683099,-0.5139326895812502,-2.0943670766027513,234.5437223683099,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,2.094367027282715,2.0943663120269775,2.094367027282715,2.094367027282715,-0.5079721212387085,-0.508733868598938,3.8601694107055664,3.5993099212646484,-0.027798578143119812,-0.027798578143119812,0.0,0.0,nan,nan,1.8261487483978271,1.8261487483978271,3.6522974967956543,0.0,2.687262535095215,0.6710859537124634,0.0,0.0,0.0,0.6710859537124634,0.0,2.687262535095215,0.0,0.0,0.0,0.11479629576206207,-1.5185619592666626,2.3135530948638916,0.0,0.0,0.0,0.0,2.687262535095215,0.6710859537124634,0.0,0.0,0.0,0.6710859537124634,0.0,2.687262535095215,-0.0,-0.0,-0.0,0.1147962138056755,1.5185614824295044,2.3135533332824707,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.1920928955078125e-07,0.05600005388259888,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,0.22959250211715698,-4.76837158203125e-07,4.627106666564941,0.0,0.0,0.0,2.682209014892578e-07,3.655361524579348e-07,9.452924132347107e-08,10.54482650756836,10.54482650756836,15.252588272094727,15.252588272094727,0.9705201983451843,0.9705201983451843,0.029479853808879852,0.029479853808879852,0.0,0.0,0.0,0.0,5.015603065490723,5.015603065490723,-2.328340530395508,-2.328340530395508,0.7444713711738586,0.7444713711738586,0.0,0.0,-0.07338543981313705,-0.07338543981313705,0.6710859537124634,0.6710859537124634,0.5844016075134277,0.5844016075134277,0.046088412404060364,0.046088412404060364,0.1626914143562317,0.1626914143562317,15.380949020385742,15.380949020385742,3.6340880393981934,3.6340880393981934,17.348722457885742,17.348722457885742,12.407258987426758,12.407258987426758,0.0,0.0,180.0
193,0.8041666666666667,-0.5206130742037137,-1.1101000885781354,237.59245288880135,-0.5206130742037137,-1.1101000885781354,237.59245288880135,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,1.1101000308990479,1.1100996732711792,1.1100999116897583,1.1100999116897583,-0.51149582862854,-0.5121991038322449,4.403931140899658,4.164628505706787,-0.014734381809830666,-0.014734381809830666,0.0,0.0,nan,nan,0.739913821220398,0.739913821220398,1.479827642440796,0.0,2.1917686462402344,0.5235973596572876,0.0,0.0,0.0,0.5235973596572876,0.0,2.1917686462402344,0.0,0.0,0.0,0.07259652018547058,-1.2506119012832642,1.8731536865234375,0.0,0.0,0.0,0.0,2.1917686462402344,0.5235973596572876,0.0,0.0,0.0,0.5235973596572876,0.0,2.1917686462402344,-0.0,-0.0,-0.0,0.07259656488895416,1.2506113052368164,1.8731536865234375,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-4.470348358154297e-08,0.056000009179115295,0.6000000834465027,-1.1920928955078125e-07,-0.055999964475631714,0.6000000238418579,0.14519308507442474,-5.960464477539062e-07,3.746307373046875,0.0,0.0,0.0,1.564621925354004e-07,3.027067236871517e-07,-9.359791874885559e-08,11.779592514038086,11.779589653015137,14.655713081359863,14.655683517456055,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.59329891204834,4.59329891204834,-2.4015305042266846,-2.4015305042266846,0.5961667895317078,0.5961667895317078,0.0,0.0,-0.07256948947906494,-0.07256948947906494,0.5235973596572876,0.5235973596572876,0.5844016075134277,0.5844016075134277,0.025006579235196114,0.025006579235196114,0.13994911313056946,0.13994911313056946,8.292810440063477,8.292810440063477,-0.4622313380241394,-0.4622313380241394,13.248692512512207,13.248692512512207,13.155781745910645,13.155781745910645,0.0,0.0,180.0
194,0.8083333333333333,-0.523171312612036,-0.11704347327716016,238.75995744952968,-0.523171312612036,-0.11704347327716016,238.75995744952968,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,0.11704344302415848,0.11704347282648087,0.11704346537590027,0.11704346537590027,-0.510994553565979,-0.5116338133811951,4.908777713775635,4.692842960357666,-0.0015535204438492656,-0.0015535204438492656,0.0,0.0,nan,nan,0.08003699779510498,0.08003699779510498,0.16007399559020996,0.0,1.7199151515960693,0.39567968249320984,0.0,0.0,0.0,0.39567968249320984,0.0,1.7199151515960693,0.0,0.0,0.0,0.0428321398794651,-0.9849845767021179,1.4637764692306519,0.0,0.0,0.0,0.0,1.7199151515960693,0.39567968249320984,0.0,0.0,0.0,0.39567968249320984,0.0,1.7199151515960693,-0.0,-0.0,-0.0,0.04283209145069122,0.9849843382835388,1.4637765884399414,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-5.960464477539063e-08,0.0559999942779541,0.6000000834465027,0.0,-0.05599997937679291,0.6000000834465027,0.08566422760486603,-2.384185791015625e-07,2.927553176879883,0.0,0.0,0.0,1.4901161193847656e-08,8.724787647906851e-08,5.51808625459671e-08,13.746502876281738,13.746503829956055,14.068400382995605,14.068400382995605,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.174030303955078,4.174030303955078,-2.454115152359009,-2.454115152359009,0.4676431715488434,0.4676431715488434,0.0,0.0,-0.07196348905563354,-0.07196348905563354,0.39567968249320984,0.39567968249320984,0.5844016075134277,0.5844016075134277,0.0028705578297376633,0.0028705578297376633,0.11717720329761505,0.11717720329761505,1.1344712972640991,1.1344712972640991,-4.6044721603393555,-4.6044721603393555,9.105031967163086,9.105031967163086,13.910989761352539,13.910989761352539,0.0,0.0,180.0
195,0.8125,-0.5215871490091725,0.8769398769334164,238.03699190211776,-0.5215871490091725,0.8769398769334164,238.03699190211776,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,0.8769397139549255,0.8769397735595703,0.8769398927688599,0.8769398927688599,-0.5064711570739746,-0.5070409178733826,5.370985984802246,5.180057048797607,0.011639641597867012,0.011639641597867012,0.0,0.0,nan,nan,-0.1749233603477478,-0.1749233603477478,-0.3498467206954956,0.0,1.2729251384735107,0.2878342270851135,0.0,0.0,0.0,0.2878342270851135,0.0,1.2729251384735107,0.0,0.0,0.0,0.026558291167020798,-0.7273423075675964,1.083261251449585,0.0,0.0,0.0,0.0,1.2729251384735107,0.2878342270851135,0.0,0.0,0.0,0.2878342270851135,0.0,1.2729251384735107,-0.0,-0.0,-0.0,0.02655830793082714,0.7273421287536621,1.0832613706588745,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-4.470348358154297e-08,0.056000009179115295,0.6000000834465027,-1.4901161193847656e-08,-0.05599994957447052,0.6000000238418579,0.05311659723520279,-1.7881393432617188e-07,2.16652250289917,0.0,0.0,0.0,1.0058283805847168e-07,6.298440524687976e-08,2.10711732506752e-08,15.95228385925293,15.95228385925293,19.1763858795166,19.1763858795166,0.3217938542366028,0.3217938542366028,0.678206205368042,0.678206205368042,0.0,0.0,0.0,0.0,3.7585301399230957,3.7585301399230957,-2.485605001449585,-2.485605001449585,0.35940679907798767,0.35940679907798767,0.0,0.0,-0.07157255709171295,-0.07157255709171295,0.2878342270851135,0.2878342270851135,0.5844016075134277,0.5844016075134277,-0.020130259916186333,-0.020130259916186333,0.09457015991210938,0.09457015991210938,-6.033336162567139,-6.033336162567139,-8.7575044631958,-8.7575044631958,4.952878475189209,4.952878475189209,14.666902542114258,14.666902542114258,0.0,0.0,180.0
196,0.8166666666666667,-0.5158731265952881,1.8639797319210585,235.42928059319053,-0.5158731265952881,1.8639797319210585,235.42928059319053,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,1.8639792203903198,1.8639799356460571,1.863979697227478,1.863979697227478,-0.4979584813117981,-0.498454213142395,5.787284851074219,5.622805595397949,0.024740641936659813,0.024740641936659813,0.0,0.0,nan,nan,-0.05530136078596115,-0.05530136078596115,-0.1106027215719223,0.0,0.8507347106933594,0.20013177394866943,0.0,0.0,0.0,0.20013177394866943,0.0,0.8507347106933594,0.0,0.0,0.0,0.024613315239548683,-0.482107937335968,0.7285385131835938,0.0,0.0,0.0,0.0,0.8507347106933594,0.20013177394866943,0.0,0.0,0.0,0.20013177394866943,0.0,0.8507347106933594,-0.0,-0.0,-0.0,0.024613268673419952,0.48210787773132324,0.7285386323928833,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-5.960464477539063e-08,0.056000009179115295,0.6000000834465027,5.960464477539063e-08,-0.0559999942779541,0.6000000834465027,0.049226582050323486,-5.960464477539063e-08,1.457077145576477,0.0,0.0,0.0,7.450580596923828e-09,-7.105427357601002e-15,5.448237061500549e-08,18.160629272460938,18.16063117980957,24.904739379882812,24.904748916625977,0.22074872255325317,0.22074872255325317,0.7792512774467468,0.7792512774467468,0.0,0.0,0.0,0.0,3.346531391143799,3.346531391143799,-2.4957966804504395,-2.4957966804504395,0.27152812480926514,0.27152812480926514,0.0,0.0,-0.0713963732123375,-0.0713963732123375,0.20013177394866943,0.20013177394866943,0.5844016075134277,0.5844016075134277,-0.0437975637614727,-0.0437975637614727,0.07232312858104706,0.07232312858104706,-13.149768829345703,-13.149768829345703,-12.886068344116211,-12.886068344116211,0.8274876475334167,0.8274876475334167,15.417534828186035,15.417534828186035,0.0,0.0,180.0
