step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
219,0.9125,-0.2520535222900181,9.218360846948453,101.89490392693298,-0.2520535222900181,9.218360846948453,101.89490392693298,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.2,3.2,3.2,9.218360900878906,9.218358039855957,9.21835994720459,9.21835994720459,-0.21897415816783905,-0.21864823997020721,6.726981163024902,6.848446846008301,0.12235549092292786,0.12235549092292786,0.0,0.0,nan,nan,12.90164566040039,12.90164566040039,25.80329132080078,0.0,-2.2336907386779785,0.24798229336738586,0.0,0.0,0.0,0.24798229336738586,0.0,-2.2336907386779785,0.0,0.0,0.0,0.6100577116012573,0.7421070337295532,-2.0317420959472656,0.0,0.0,0.0,0.0,-2.2336907386779785,0.24798229336738586,0.0,0.0,0.0,0.24798229336738586,0.0,-2.2336907386779785,-0.0,-0.0,-0.0,0.6100578308105469,-0.7421064376831055,-2.0317423343658447,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,-1.341104507446289e-07,-0.055999934673309326,0.6000000238418579,1.2201155424118042,5.960464477539062e-07,-4.063484191894531,0.0,0.0,0.0,-1.7136335372924805e-07,-4.360283867299586e-07,1.862645149230957e-08,24.670053482055664,24.670053482055664,44.40351486206055,44.40351486206055,0.2498149424791336,0.2498149424791336,0.5227511525154114,0.5227511525154114,0.2274339199066162,0.2274339199066162,0.0005239031161181629,0.0005239031161181629,-0.9558757543563843,-0.9558757543563843,-1.2803936004638672,-1.2803936004638672,0.362995445728302,0.362995445728302,0.0,0.0,-0.11318331956863403,-0.11318331956863403,0.24798229336738586,0.24798229336738586,0.4583542048931122,0.4583542048931122,-0.20627012848854065,-0.20627012848854065,-0.07798434048891068,-0.07798434048891068,-53.663509368896484,-53.663509368896484,-35.11351013183594,-35.11351013183594,-25.21682357788086,-25.21682357788086,17.010452270507812,17.010452270507812,0.0,0.0,180.0
220,0.9166666666666666,-0.21280461165726014,9.610096408506916,86.02817870989747,-0.21280461165726014,9.610096408506916,86.02817870989747,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.2,3.2,3.2,9.610095024108887,9.610092163085938,9.610095977783203,9.610095977783203,-0.17953093349933624,-0.17913079261779785,6.536293983459473,6.683219909667969,0.1275550127029419,0.1275550127029419,0.0,0.0,nan,nan,14.252689361572266,14.252689361572266,28.50537872314453,0.0,-2.4445719718933105,0.30238744616508484,0.0,0.0,0.0,0.30238744616508484,0.0,-2.4445719718933105,0.0,0.0,0.0,0.7034009695053101,0.7210690379142761,-2.2478115558624268,0.0,0.0,0.0,0.0,-2.4445719718933105,0.30238744616508484,0.0,0.0,0.0,0.30238744616508484,0.0,-2.4445719718933105,-0.0,-0.0,-0.0,0.7034009695053101,-0.7210683822631836,-2.247811794281006,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-4.470348358154297e-08,0.05600005388259888,0.6000000834465027,-5.960464477539063e-08,-0.055999934673309326,0.6000000834465027,1.4068019390106201,6.556510925292969e-07,-4.495623588562012,0.0,0.0,0.0,-2.5331974029541016e-07,-2.34465034054665e-07,-7.450580596923828e-08,25.104400634765625,25.104400634765625,45.14829635620117,45.14829635620117,0.2498149424791336,0.2498149424791336,0.4955647885799408,0.4955647885799408,0.2546203136444092,0.2546203136444092,0.002056337660178542,0.002056337660178542,-1.3116772174835205,-1.3116772174835205,-1.1432136297225952,-1.1432136297225952,0.42403358221054077,0.42403358221054077,0.0,0.0,-0.11397822201251984,-0.11397822201251984,0.30238744616508484,0.30238744616508484,0.4583542048931122,0.4583542048931122,-0.21914821863174438,-0.21914821863174438,-0.08366098999977112,-0.08366098999977112,-55.92304992675781,-55.92304992675781,-36.450286865234375,-36.450286865234375,-26.537513732910156,-26.537513732910156,17.30836296081543,17.30836296081543,0.0,0.0,180.0
221,0.9208333333333333,-0.17206302957362735,9.934424048604463,69.5580276303725,-0.17206302957362735,9.934424048604463,69.5580276303725,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.2,3.2,3.2,9.934425354003906,9.934422492980957,9.93442440032959,9.93442440032959,-0.13885143399238586,-0.13837967813014984,6.296070098876953,6.467351913452148,0.13185980916023254,0.13185980916023254,0.0,0.0,nan,nan,15.291319847106934,15.291319847106934,30.582639694213867,0.0,-2.601898670196533,0.3392152190208435,0.0,0.0,0.0,0.3392152190208435,0.0,-2.601898670196533,0.0,0.0,0.0,0.7708430290222168,0.6655781865119934,-2.4182121753692627,0.0,0.0,0.0,0.0,-2.601898670196533,0.3392152190208435,0.0,0.0,0.0,0.3392152190208435,0.0,-2.601898670196533,-0.0,-0.0,-0.0,0.7708429098129272,-0.6655774712562561,-2.418212413787842,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,1.4901161193847656e-08,0.05600002408027649,0.6000000834465027,-1.043081283569336e-07,-0.055999934673309326,0.6000000238418579,1.541685938835144,7.152557373046875e-07,-4.836424827575684,0.0,0.0,0.0,-2.384185791015625e-07,-2.62150848584497e-07,3.725290298461914e-09,25.451683044433594,25.451679229736328,45.732486724853516,45.732486724853516,0.23530198633670807,0.23530198633670807,0.49632516503334045,0.49632516503334045,0.26837289333343506,0.26837289333343506,0.00794259924441576,0.00794259924441576,-1.6417088508605957,-1.6417088508605957,-0.9991116523742676,-0.9991116523742676,0.48347628116607666,0.48347628116607666,0.0,0.0,-0.11467107385396957,-0.11467107385396957,0.3392152190208435,0.3392152190208435,0.4583542048931122,0.4583542048931122,-0.2309996634721756,-0.2309996634721756,-0.08803711831569672,-0.08803711831569672,-57.79328536987305,-57.79328536987305,-37.56243133544922,-37.56243133544922,-27.63295555114746,-27.63295555114746,17.555009841918945,17.555009841918945,0.0,0.0,180.0
222,0.9249999999999999,-0.13011454896465346,10.189068841874866,52.59997696439503,-0.13011454896465346,10.189068841874866,52.59997696439503,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.2,3.2,3.2,10.189067840576172,10.189064025878906,10.189068794250488,10.189068794250488,-0.09720326960086823,-0.09666315466165543,6.010840892791748,6.205260276794434,0.13523972034454346,0.13523972034454346,0.0,0.0,nan,nan,16.139997482299805,16.139997482299805,32.27999496459961,0.0,-2.730869770050049,0.37633103132247925,0.0,0.0,0.0,0.37633103132247925,0.0,-2.730869770050049,0.0,0.0,0.0,0.8337292075157166,0.5872418880462646,-2.5611162185668945,0.0,0.0,0.0,0.0,-2.730869770050049,0.37633103132247925,0.0,0.0,0.0,0.37633103132247925,0.0,-2.730869770050049,-0.0,-0.0,-0.0,0.833729088306427,-0.5872413516044617,-2.5611166954040527,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-5.960464477539063e-08,0.05600002408027649,0.6000000834465027,-1.6391277313232422e-07,-0.055999964475631714,0.6000000238418579,1.6674582958221436,5.364418029785156e-07,-5.122232913970947,0.0,0.0,0.0,-1.6391277313232422e-07,-6.22148263573763e-07,7.450580596923828e-09,25.71705436706543,25.717050552368164,46.172569274902344,46.172569274902344,0.23530198633670807,0.23530198633670807,0.48248589038848877,0.48248589038848877,0.28221216797828674,0.28221216797828674,0.012195754796266556,0.012195754796266556,-1.9419562816619873,-1.9419562816619873,-0.8489744663238525,-0.8489744663238525,0.538699209690094,0.538699209690094,0.0,0.0,-0.11523738503456116,-0.11523738503456116,0.37633103132247925,0.37633103132247925,0.4583542048931122,0.4583542048931122,-0.24175144731998444,-0.24175144731998444,-0.09109213948249817,-0.09109213948249817,-59.26321029663086,-59.26321029663086,-38.44337844848633,-38.44337844848633,-28.4967098236084,-28.4967098236084,17.74866485595703,17.74866485595703,0.0,0.0,180.0
223,0.9291666666666667,-0.0872534082818652,10.372244638055388,35.27297525304294,-0.0872534082818652,10.372244638055388,35.27297525304294,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.2,3.2,3.2,10.372244834899902,10.372241973876953,10.372244834899902,10.372244834899902,-0.05488741025328636,-0.05428261682391167,5.681187152862549,5.89733362197876,0.13767102360725403,0.13767102360725403,0.0,0.0,nan,nan,16.69672393798828,16.69672393798828,33.39344787597656,0.0,-2.8175840377807617,0.40358519554138184,0.0,0.0,0.0,0.40358519554138184,0.0,-2.8175840377807617,0.0,0.0,0.0,0.8793438673019409,0.4874301254749298,-2.662860631942749,0.0,0.0,0.0,0.0,-2.8175840377807617,0.40358519554138184,0.0,0.0,0.0,0.40358519554138184,0.0,-2.8175840377807617,-0.0,-0.0,-0.0,0.8793439269065857,-0.48742949962615967,-2.662860631942749,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,0.0,0.05600005388259888,0.6000000834465027,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,1.7586877346038818,6.258487701416016e-07,-5.325721263885498,0.0,0.0,0.0,-3.5762786865234375e-07,-1.7145212893865391e-07,-7.82310962677002e-08,25.904909133911133,25.904909133911133,46.48109436035156,46.48109436035156,0.23530198633670807,0.23530198633670807,0.4685733914375305,0.4685733914375305,0.296124666929245,0.296124666929245,0.017258400097489357,0.017258400097489357,-2.208704948425293,-2.208704948425293,-0.6936708688735962,-0.6936708688735962,0.5872544050216675,0.5872544050216675,0.0,0.0,-0.11565696448087692,-0.11565696448087692,0.40358519554138184,0.40358519554138184,0.4583542048931122,0.4583542048931122,-0.25133800506591797,-0.25133800506591797,-0.09281446784734726,-0.09281446784734726,-60.32437515258789,-60.32437515258789,-39.088069915771484,-39.088069915771484,-29.123830795288086,-29.123830795288086,17.887968063354492,17.887968063354492,0.0,0.0,180.0
224,0.9333333333333333,-0.043780247631466984,10.482666590547439,17.698558963888473,-0.043780247631466984,10.482666590547439,17.698558963888473,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.2,3.2,3.2,10.482666969299316,10.482664108276367,10.482667922973633,10.482667922973633,-0.012184233404695988,-0.011519050225615501,5.312056064605713,5.548420429229736,0.1391366571187973,0.1391366571187973,0.0,0.0,nan,nan,17.089452743530273,17.089452743530273,34.17890548706055,0.0,-2.8857595920562744,0.4397273361682892,0.0,0.0,0.0,0.4397273361682892,0.0,-2.8857595920562744,0.0,0.0,0.0,0.929898202419281,0.37523019313812256,-2.74143385887146,0.0,0.0,0.0,0.0,-2.8857595920562744,0.4397273361682892,0.0,0.0,0.0,0.4397273361682892,0.0,-2.8857595920562744,-0.0,-0.0,-0.0,0.9298981428146362,-0.3752296268939972,-2.74143385887146,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-7.450580596923828e-08,0.05600002408027649,0.6000000834465027,-4.470348358154297e-08,-0.055999934673309326,0.6000000834465027,1.8597962856292725,5.662441253662109e-07,-5.48286771774292,0.0,0.0,0.0,-2.384185791015625e-07,-3.2680438266652345e-07,-9.685754776000977e-08,26.018747329711914,26.018747329711914,46.666927337646484,46.66692352294922,0.23530198633670807,0.23530198633670807,0.4685733914375305,0.4685733914375305,0.296124666929245,0.296124666929245,0.017258400097489357,0.017258400097489357,-2.4386720657348633,-2.4386720657348633,-0.5340563654899597,-0.5340563654899597,0.6269830465316772,0.6269830465316772,0.0,0.0,-0.11591490358114243,-0.11591490358114243,0.4397273361682892,0.4397273361682892,0.4583542048931122,0.4583542048931122,-0.2597009241580963,-0.2597009241580963,-0.09320086985826492,-0.09320086985826492,-60.970703125,-60.970703125,-39.492794036865234,-39.492794036865234,-29.510738372802734,-29.510738372802734,17.971942901611328,17.971942901611328,0.0,0.0,180.0
225,0.9375,-3.844411231883371e-16,10.519560168692351,1.5541378258449807e-13,-3.844411231883371e-16,10.519560168692351,1.5541378258449807e-13,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.2,3.2,3.2,10.519559860229492,10.519556045532227,10.519559860229492,10.519559860229492,0.03057342767715454,0.031294599175453186,4.90069580078125,5.155528545379639,0.13962633907794952,0.13962633907794952,0.0,0.0,nan,nan,17.01517105102539,17.01517105102539,34.03034210205078,0.0,-2.8857507705688477,0.4461701512336731,0.0,0.0,0.0,0.4461701512336731,0.0,-2.8857507705688477,0.0,0.0,0.0,0.9386172294616699,0.2496432662010193,-2.753779411315918,0.0,0.0,0.0,0.0,-2.8857507705688477,0.4461701512336731,0.0,0.0,0.0,0.4461701512336731,0.0,-2.8857507705688477,-0.0,-0.0,-0.0,0.9386171698570251,-0.24964258074760437,-2.753779649734497,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,-1.1920928955078125e-07,-0.055999934673309326,0.6000000834465027,1.8772344589233398,6.854534149169922e-07,-5.507558822631836,0.0,0.0,0.0,-2.2351741790771484e-07,-5.073255806564703e-07,-6.705522537231445e-08,26.060985565185547,26.060985565185547,46.73537063598633,46.73536682128906,0.23530198633670807,0.23530198633670807,0.4685733914375305,0.4685733914375305,0.296124666929245,0.296124666929245,0.023084618151187897,0.023084618151187897,-2.6291165351867676,-2.6291165351867676,-0.37098217010498047,-0.37098217010498047,0.6561156511306763,0.6561156511306763,0.0,0.0,-0.1160019189119339,-0.1160019189119339,0.4461701512336731,0.4461701512336731,0.4583542048931122,0.4583542048931122,-0.2667887508869171,-0.2667887508869171,-0.09225581586360931,-0.09225581586360931,-61.19852828979492,-61.19852828979492,-39.655269622802734,-39.655269622802734,-29.6552677154541,-29.6552677154541,18.0,18.0,0.0,0.0,180.0
226,0.9416666666666667,0.04378024763146622,10.482666590547442,-17.698558963888164,0.04378024763146622,10.482666590547442,-17.698558963888164,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.2,3.2,3.2,10.482666969299316,10.482664108276367,10.482667922973633,10.482667922973633,0.07311972230672836,0.073891781270504,4.455456733703613,4.726974010467529,0.1391366571187973,0.1391366571187973,0.0,0.0,nan,nan,16.77337646484375,16.77337646484375,33.5467529296875,0.0,-2.867875099182129,0.4626293182373047,0.0,0.0,0.0,0.4626293182373047,0.0,-2.867875099182129,0.0,0.0,0.0,0.9531440734863281,0.12281350046396255,-2.741380453109741,0.0,0.0,0.0,0.0,-2.867875099182129,0.4626293182373047,0.0,0.0,0.0,0.4626293182373047,0.0,-2.867875099182129,-0.0,-0.0,-0.0,0.9531440734863281,-0.12281283736228943,-2.741380453109741,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-2.2351741790771484e-08,0.05600002408027649,0.6000000238418579,-6.705522537231445e-08,-0.055999964475631714,0.6000000238418579,1.9062881469726562,6.631016731262207e-07,-5.482760906219482,0.0,0.0,0.0,-1.6391277313232422e-07,-3.5872213288712373e-07,-5.21540641784668e-08,26.032812118530273,26.032812118530273,46.688289642333984,46.688289642333984,0.23530198633670807,0.23530198633670807,0.4685733914375305,0.4685733914375305,0.296124666929245,0.296124666929245,0.023084618151187897,0.023084618151187897,-2.777939796447754,-2.777939796447754,-0.20530575513839722,-0.20530575513839722,0.6733563542366028,0.6733563542366028,0.0,0.0,-0.11591490358114243,-0.11591490358114243,0.4626293182373047,0.4626293182373047,0.4583542048931122,0.4583542048931122,-0.2725571393966675,-0.2725571393966675,-0.08999136835336685,-0.08999136835336685,-61.006587982177734,-61.006587982177734,-39.574581146240234,-39.574581146240234,-29.556636810302734,-29.556636810302734,17.971942901611328,17.971942901611328,0.0,0.0,180.0
227,0.9458333333333333,0.08725340828186445,10.37224463805539,-35.27297525304263,0.08725340828186445,10.37224463805539,-35.27297525304263,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.2,3.2,3.2,10.372244834899902,10.372241973876953,10.372244834899902,10.372244834899902,0.11513859033584595,0.11595623940229416,3.9766368865966797,4.262887954711914,0.13767102360725403,0.13767102360725403,0.0,0.0,nan,nan,16.217214584350586,16.217214584350586,32.43442916870117,0.0,-2.80625581741333,0.4684813618659973,0.0,0.0,0.0,0.4684813618659973,0.0,-2.80625581741333,0.0,0.0,0.0,0.9486639499664307,-0.001784989726729691,-2.6822712421417236,0.0,0.0,0.0,0.0,-2.80625581741333,0.4684813618659973,0.0,0.0,0.0,0.4684813618659973,0.0,-2.80625581741333,-0.0,-0.0,-0.0,0.9486638307571411,0.0017855750629678369,-2.6822712421417236,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,-9.685754776000977e-08,-0.05599990487098694,0.6000000834465027,1.8973277807235718,5.853362381458282e-07,-5.364542484283447,0.0,0.0,0.0,-3.129243850708008e-07,-5.56156692255172e-07,-1.1920928955078125e-07,25.933940887451172,25.933935165405273,46.524147033691406,46.524147033691406,0.23530198633670807,0.23530198633670807,0.4685733914375305,0.4685733914375305,0.296124666929245,0.296124666929245,0.023084618151187897,0.023084618151187897,-2.883730888366699,-2.883730888366699,-0.03790297359228134,-0.03790297359228134,0.6779378056526184,0.6779378056526184,0.0,0.0,-0.11565696448087692,-0.11565696448087692,0.4684813618659973,0.4684813618659973,0.4583542048931122,0.4583542048931122,-0.2769685387611389,-0.2769685387611389,-0.08642622083425522,-0.08642622083425522,-60.39590072631836,-60.39590072631836,-39.25115966796875,-39.25115966796875,-29.215396881103516,-29.215396881103516,17.887968063354492,17.887968063354492,0.0,0.0,180.0
228,0.95,0.1301145489646509,10.189068841874878,-52.599976964394,0.1301145489646509,10.189068841874878,-52.599976964394,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.2,3.2,3.2,10.189065933227539,10.189064979553223,10.189068794250488,10.189068794250488,0.15635299682617188,0.15721048414707184,3.4704275131225586,3.7694153785705566,0.13523972034454346,0.13523972034454346,0.0,0.0,nan,nan,15.514864921569824,15.514864921569824,31.02972984313965,0.0,-2.72739839553833,0.4838762581348419,0.0,0.0,0.0,0.4838762581348419,0.0,-2.72739839553833,0.0,0.0,0.0,0.9496835470199585,-0.11859556287527084,-2.5993990898132324,0.0,0.0,0.0,0.0,-2.72739839553833,0.4838762581348419,0.0,0.0,0.0,0.4838762581348419,0.0,-2.72739839553833,-0.0,-0.0,-0.0,0.9496836066246033,0.1185961440205574,-2.599398612976074,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.1920928955078125e-07,0.0559999942779541,0.6000000238418579,-9.685754776000977e-08,-0.055999934673309326,0.6000000238418579,1.899367094039917,5.811452865600586e-07,-5.198797702789307,0.0,0.0,0.0,-1.7881393432617188e-07,-6.748550163138134e-07,-5.21540641784668e-08,25.762556076049805,25.762561798095703,46.23796081542969,46.23796463012695,0.23530198633670807,0.23530198633670807,0.48248589038848877,0.48248589038848877,0.28221216797828674,0.28221216797828674,0.017258400097489357,0.017258400097489357,-2.945812702178955,-2.945812702178955,0.13032035529613495,0.13032035529613495,0.6696552038192749,0.6696552038192749,0.0,0.0,-0.11523738503456116,-0.11523738503456116,0.4838762581348419,0.4838762581348419,0.4583542048931122,0.4583542048931122,-0.2799924314022064,-0.2799924314022064,-0.08158590644598007,-0.08158590644598007,-59.369869232177734,-59.369869232177734,-38.68679428100586,-38.68679428100586,-28.63346290588379,-28.63346290588379,17.74866485595703,17.74866485595703,0.0,0.0,180.0
229,0.9541666666666666,0.17206302957362662,9.934424048604466,-69.5580276303722,0.17206302957362662,9.934424048604466,-69.5580276303722,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.2,3.2,3.2,9.934423446655273,9.93442153930664,9.934423446655273,9.934423446655273,0.19645439088344574,0.1973458081483841,2.9372615814208984,3.2468395233154297,0.13185980916023254,0.13185980916023254,0.0,0.0,nan,nan,14.521450996398926,14.521450996398926,29.04290199279785,0.0,-2.603118896484375,0.48535460233688354,0.0,0.0,0.0,0.48535460233688354,0.0,-2.603118896484375,0.0,0.0,0.0,0.9283575415611267,-0.22215470671653748,-2.4699385166168213,0.0,0.0,0.0,0.0,-2.603118896484375,0.48535460233688354,0.0,0.0,0.0,0.48535460233688354,0.0,-2.603118896484375,-0.0,-0.0,-0.0,0.9283575415611267,0.22215521335601807,-2.4699385166168213,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-5.960464477539063e-08,0.0559999942779541,0.6000000238418579,-1.1175870895385742e-07,-0.055999934673309326,0.6000000834465027,1.8567150831222534,5.066394805908203e-07,-4.939877033233643,0.0,0.0,0.0,-1.6391277313232422e-07,-4.785913461091695e-07,-6.705522537231445e-08,25.51540184020996,25.51540184020996,45.821189880371094,45.821189880371094,0.23530198633670807,0.23530198633670807,0.48248589038848877,0.48248589038848877,0.28221216797828674,0.28221216797828674,0.012195754796266556,0.012195754796266556,-2.9642374515533447,-2.9642374515533447,0.29841816425323486,0.29841816425323486,0.648866593837738,0.648866593837738,0.0,0.0,-0.11467107385396957,-0.11467107385396957,0.48535460233688354,0.48535460233688354,0.4583542048931122,0.4583542048931122,-0.2816055715084076,-0.2816055715084076,-0.07550227642059326,-0.07550227642059326,-57.93433380126953,-57.93433380126953,-37.88469314575195,-37.88469314575195,-27.81416893005371,-27.81416893005371,17.555009841918945,17.555009841918945,0.0,0.0,180.0
230,0.9583333333333334,0.21280461165725945,9.610096408506923,-86.0281787098972,0.21280461165725945,9.610096408506923,-86.0281787098972,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.2,3.2,3.2,9.61009407043457,9.610095024108887,9.610095977783203,9.610095977783203,0.23516127467155457,0.23608054220676422,2.3808505535125732,2.698786973953247,0.1275550127029419,0.1275550127029419,0.0,0.0,nan,nan,13.266575813293457,13.266575813293457,26.533151626586914,0.0,-2.4338793754577637,0.472209632396698,0.0,0.0,0.0,0.472209632396698,0.0,-2.4338793754577637,0.0,0.0,0.0,0.8843128681182861,-0.30630943179130554,-2.2958474159240723,0.0,0.0,0.0,0.0,-2.4338793754577637,0.472209632396698,0.0,0.0,0.0,0.472209632396698,0.0,-2.4338793754577637,-0.0,-0.0,-0.0,0.8843128681182861,0.3063099980354309,-2.2958474159240723,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.1175870895385742e-07,0.05600005388259888,0.6000000238418579,-1.4156103134155273e-07,-0.05599990487098694,0.6000000238418579,1.7686257362365723,5.662441253662109e-07,-4.5916948318481445,0.0,0.0,0.0,-3.427267074584961e-07,-6.870017728033417e-07,-1.4528632164001465e-07,25.188003540039062,25.188005447387695,45.26162338256836,45.26162338256836,0.23530198633670807,0.23530198633670807,0.510077714920044,0.510077714920044,0.2546203136444092,0.2546203136444092,0.00794259924441576,0.00794259924441576,-2.9397571086883545,-2.9397571086883545,0.46539562940597534,0.46539562940597534,0.6164666414260864,0.6164666414260864,0.0,0.0,-0.11397822201251984,-0.11397822201251984,0.472209632396698,0.472209632396698,0.4583542048931122,0.4583542048931122,-0.2817920744419098,-0.2817920744419098,-0.06821344047784805,-0.06821344047784805,-56.097503662109375,-56.097503662109375,-36.84944152832031,-36.84944152832031,-26.762216567993164,-26.762216567993164,17.30836296081543,17.30836296081543,0.0,0.0,180.0
231,0.9625,0.2520535222900174,9.21836084694846,-101.8949039269327,0.2520535222900174,9.21836084694846,-101.8949039269327,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.2,3.2,3.2,9.218358039855957,9.218360900878906,9.218360900878906,9.218360900878906,0.27221062779426575,0.27315133810043335,1.8064372539520264,2.130484104156494,0.12235549092292786,0.12235549092292786,0.0,0.0,nan,nan,11.860247611999512,11.860247611999512,23.720495223999023,0.0,-2.233247995376587,0.45330312848091125,0.0,0.0,0.0,0.45330312848091125,0.0,-2.233247995376587,0.0,0.0,0.0,0.8289200067520142,-0.3677772283554077,-2.0905768871307373,0.0,0.0,0.0,0.0,-2.233247995376587,0.45330312848091125,0.0,0.0,0.0,0.45330312848091125,0.0,-2.233247995376587,-0.0,-0.0,-0.0,0.8289201259613037,0.3677777051925659,-2.0905768871307373,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.2665987014770508e-07,0.0559999942779541,0.6000000238418579,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,1.6578401327133179,4.76837158203125e-07,-4.181153774261475,0.0,0.0,0.0,-1.2665987014770508e-07,-5.193672905079438e-07,-2.2351741790771484e-08,24.774944305419922,24.774946212768555,44.543128967285156,44.54313278198242,0.2498149424791336,0.2498149424791336,0.5092162489891052,0.5092162489891052,0.24096885323524475,0.24096885323524475,0.002056337660178542,0.002056337660178542,-2.8737707138061523,-2.8737707138061523,0.6302053928375244,0.6302053928375244,0.573835015296936,0.573835015296936,0.0,0.0,-0.11318331956863403,-0.11318331956863403,0.45330312848091125,0.45330312848091125,0.4583542048931122,0.4583542048931122,-0.28054407238960266,-0.28054407238960266,-0.059763986617326736,-0.059763986617326736,-53.87013626098633,-53.87013626098633,-35.58708190917969,-35.58708190917969,-25.4837703704834,-25.4837703704834,17.010452270507812,17.010452270507812,0.0,0.0,180.0
