step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
235,0.9791666666666666,-0.2002199718134164,9.111380935196092,71.13930893984455,-0.2002199718134164,9.111380935196092,71.13930893984455,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.111380577087402,9.111377716064453,9.111380577087402,9.111380577087402,-0.16912026703357697,-0.16873590648174286,6.116690635681152,6.255307674407959,0.12093554437160492,0.12093554437160492,0.0,0.0,nan,nan,9.765714645385742,9.765714645385742,19.531429290771484,0.0,-1.6984212398529053,0.20372039079666138,0.0,0.0,0.0,0.20372039079666138,0.0,-1.6984212398529053,0.0,0.0,0.0,0.591767430305481,0.4805169105529785,-1.5313560962677002,0.0,0.0,0.0,0.0,-1.6984212398529053,0.20372039079666138,0.0,0.0,0.0,0.20372039079666138,0.0,-1.6984212398529053,-0.0,-0.0,-0.0,0.5917673707008362,-0.4805164635181427,-1.5313563346862793,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,-1.1920928955078125e-07,-0.055999934673309326,0.6000000238418579,1.183534860610962,4.470348358154297e-07,-3.0627124309539795,0.0,0.0,0.0,-1.2665987014770508e-07,-2.3027708095924027e-07,7.450580596923828e-09,30.60062026977539,30.60062026977539,50.202640533447266,50.20263671875,0.1327008605003357,0.1327008605003357,0.4442859888076782,0.4442859888076782,0.42301318049430847,0.42301318049430847,0.029628142714500427,0.029628142714500427,-0.7875603437423706,-0.7875603437423706,-0.9941293001174927,-0.9941293001174927,0.3471968173980713,0.3471968173980713,0.0,0.0,-0.07674048095941544,-0.07674048095941544,0.20372039079666138,0.20372039079666138,0.5156484842300415,0.5156484842300415,-0.28099602460861206,-0.28099602460861206,-0.0753956139087677,-0.0753956139087677,-65.08319854736328,-65.08319854736328,-43.401466369628906,-43.401466369628906,-29.48802375793457,-29.48802375793457,20.929096221923828,20.929096221923828,0.0,0.0,180.0
236,0.9833333333333333,-0.16167769145697372,9.379402731556684,57.445014785821755,-0.16167769145697372,9.379402731556684,57.445014785821755,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.379402160644531,9.379399299621582,9.379402160644531,9.379403114318848,-0.13078460097312927,-0.13033488392829895,5.865731716156006,6.026338577270508,0.12449301034212112,0.12449301034212112,0.0,0.0,nan,nan,10.341604232788086,10.341604232788086,20.683208465576172,0.0,-1.7833786010742188,0.22542636096477509,0.0,0.0,0.0,0.22542636096477509,0.0,-1.7833786010742188,0.0,0.0,0.0,0.6369379758834839,0.4382684528827667,-1.6228022575378418,0.0,0.0,0.0,0.0,-1.7833786010742188,0.22542636096477509,0.0,0.0,0.0,0.22542636096477509,0.0,-1.7833786010742188,-0.0,-0.0,-0.0,0.6369379162788391,-0.43826794624328613,-1.6228023767471313,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,0.0,0.05600005388259888,0.6000000834465027,-1.1920928955078125e-07,-0.055999934673309326,0.6000000238418579,1.2738759517669678,5.066394805908203e-07,-3.2456045150756836,0.0,0.0,0.0,-2.086162567138672e-07,-2.314175731044088e-07,-2.60770320892334e-08,30.91619110107422,30.91619110107422,50.668792724609375,50.66879653930664,0.1327008605003357,0.1327008605003357,0.43012434244155884,0.43012434244155884,0.43717479705810547,0.43717479705810547,0.036845918744802475,0.036845918744802475,-1.0232949256896973,-1.0232949256896973,-0.8644266128540039,-0.8644266128540039,0.390813946723938,0.390813946723938,0.0,0.0,-0.0771762877702713,-0.0771762877702713,0.22542636096477509,0.22542636096477509,0.5156484842300415,0.5156484842300415,-0.293318510055542,-0.293318510055542,-0.0802595317363739,-0.0802595317363739,-66.9843521118164,-66.9843521118164,-44.5378532409668,-44.5378532409668,-30.60774803161621,-30.60774803161621,21.132925033569336,21.132925033569336,0.0,0.0,180.0
237,0.9874999999999999,-0.12213861436941076,9.589597391109324,43.39655301323853,-0.12213861436941076,9.589597391109324,43.39655301323853,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.589597702026367,9.589598655700684,9.58959674835205,9.58959674835205,-0.09165259450674057,-0.09114020317792892,5.577009677886963,5.758581161499023,0.12728291749954224,0.12728291749954224,0.0,0.0,nan,nan,10.750852584838867,10.750852584838867,21.501705169677734,0.0,-1.8406288623809814,0.24218422174453735,0.0,0.0,0.0,0.24218422174453735,0.0,-1.8406288623809814,0.0,0.0,0.0,0.6706117391586304,0.381456583738327,-1.6885907649993896,0.0,0.0,0.0,0.0,-1.8406288623809814,0.24218422174453735,0.0,0.0,0.0,0.24218422174453735,0.0,-1.8406288623809814,-0.0,-0.0,-0.0,0.6706117391586304,-0.381456196308136,-1.6885907649993896,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,4.470348358154297e-08,0.05600002408027649,0.6000000834465027,7.450580596923828e-08,-0.05600002408027649,0.6000000834465027,1.3412234783172607,3.8743019104003906e-07,-3.3771815299987793,0.0,0.0,0.0,0.0,2.0129570543758746e-07,-1.1175870895385742e-08,31.159006118774414,31.159006118774414,51.02073287963867,51.02073287963867,0.1327008605003357,0.1327008605003357,0.4159644544124603,0.4159644544124603,0.45133471488952637,0.45133471488952637,0.04469626769423485,0.04469626769423485,-1.2372901439666748,-1.2372901439666748,-0.7300281524658203,-0.7300281524658203,0.43144387006759644,0.43144387006759644,0.0,0.0,-0.07753095030784607,-0.07753095030784607,0.24218422174453735,0.24218422174453735,0.5156484842300415,0.5156484842300415,-0.304472953081131,-0.304472953081131,-0.08376257121562958,-0.08376257121562958,-68.47736358642578,-68.47736358642578,-45.4386100769043,-45.4386100769043,-31.491411209106445,-31.491411209106445,21.292774200439453,21.292774200439453,0.0,0.0,180.0
238,0.9916666666666667,-0.08184651210904963,9.74066899388105,29.08053706051043,-0.08184651210904963,9.74066899388105,29.08053706051043,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.740667343139648,9.740667343139648,9.740669250488281,9.740669250488281,-0.0519661009311676,-0.05139412730932236,5.252206802368164,5.453591346740723,0.12928810715675354,0.12928810715675354,0.0,0.0,nan,nan,10.976788520812988,10.976788520812988,21.953577041625977,0.0,-1.8689420223236084,0.2531813979148865,0.0,0.0,0.0,0.2531813979148865,0.0,-1.8689420223236084,0.0,0.0,0.0,0.6913985013961792,0.31336119771003723,-1.7265045642852783,0.0,0.0,0.0,0.0,-1.8689420223236084,0.2531813979148865,0.0,0.0,0.0,0.2531813979148865,0.0,-1.8689420223236084,-0.0,-0.0,-0.0,0.6913985013961792,-0.31336086988449097,-1.7265045642852783,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.043081283569336e-07,0.05600002408027649,0.6000000238418579,-8.940696716308594e-08,-0.055999934673309326,0.6000000238418579,1.3827970027923584,3.2782554626464844e-07,-3.4530091285705566,0.0,0.0,0.0,-1.564621925354004e-07,-4.168711313923268e-07,-6.332993507385254e-08,31.332731246948242,31.332731246948242,51.26829147338867,51.26829147338867,0.1327008605003357,0.1327008605003357,0.4159644544124603,0.4159644544124603,0.45133471488952637,0.45133471488952637,0.05313779413700104,0.05313779413700104,-1.4270846843719482,-1.4270846843719482,-0.591637372970581,-0.591637372970581,0.4673160910606384,0.4673160910606384,0.0,0.0,-0.07779291272163391,-0.07779291272163391,0.2531813979148865,0.2531813979148865,0.5156484842300415,0.5156484842300415,-0.3143984079360962,-0.3143984079360962,-0.08589087426662445,-0.08589087426662445,-69.55447387695312,-69.55447387695312,-46.09904479980469,-46.09904479980469,-32.13442611694336,-32.13442611694336,21.407663345336914,21.407663345336914,0.0,0.0,180.0
239,0.9958333333333333,-0.04104979888480909,9.831686133204366,14.585229926544416,-0.04104979888480909,9.831686133204366,14.585229926544416,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.831686973571777,9.831684112548828,9.831686019897461,9.831686019897461,-0.01197030022740364,-0.011342184618115425,4.893243312835693,5.113165855407715,0.13049617409706116,0.13049617409706116,0.0,0.0,nan,nan,11.008411407470703,11.008411407470703,22.016822814941406,0.0,-1.8674265146255493,0.2579830288887024,0.0,0.0,0.0,0.2579830288887024,0.0,-1.8674265146255493,0.0,0.0,0.0,0.6984149217605591,0.23776136338710785,-1.734797716140747,0.0,0.0,0.0,0.0,-1.8674265146255493,0.2579830288887024,0.0,0.0,0.0,0.2579830288887024,0.0,-1.8674265146255493,-0.0,-0.0,-0.0,0.6984149217605591,-0.2377609759569168,-1.734797716140747,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,1.4901161193847656e-08,0.05600005388259888,0.6000000834465027,-5.960464477539063e-08,-0.05599990487098694,0.6000000238418579,1.3968298435211182,3.8743019104003906e-07,-3.469595432281494,0.0,0.0,0.0,-2.7567148208618164e-07,-1.1918028519630752e-07,-8.195638656616211e-08,31.440067291259766,31.440065383911133,51.41838073730469,51.41837692260742,0.1327008605003357,0.1327008605003357,0.4159644544124603,0.4159644544124603,0.45133471488952637,0.45133471488952637,0.06213124841451645,0.06213124841451645,-1.5905065536499023,-1.5905065536499023,-0.4499543607234955,-0.4499543607234955,0.49686580896377563,0.49686580896377563,0.0,0.0,-0.07795359194278717,-0.07795359194278717,0.2579830288887024,0.2579830288887024,0.5156484842300415,0.5156484842300415,-0.323040634393692,-0.323040634393692,-0.08663830906152725,-0.08663830906152725,-70.21009063720703,-70.21009063720703,-46.51572036743164,-46.51572036743164,-32.53346633911133,-32.53346633911133,21.47688102722168,21.47688102722168,0.0,0.0,180.0
240,1.0,-3.844411231883371e-16,9.862087658149079,1.3659414484965655e-13,-3.844411231883371e-16,9.862087658149079,1.3659414484965655e-13,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.862085342407227,9.86208724975586,9.86208724975586,9.86208724975586,0.028100859373807907,0.028781233355402946,4.504363059997559,4.741471290588379,0.13089969754219055,0.13089969754219055,0.0,0.0,nan,nan,10.939231872558594,10.939231872558594,21.878463745117188,0.0,-1.85484778881073,0.2736492156982422,0.0,0.0,0.0,0.2736492156982422,0.0,-1.85484778881073,0.0,0.0,0.0,0.7125670909881592,0.1604609191417694,-1.726801872253418,0.0,0.0,0.0,0.0,-1.85484778881073,0.2736492156982422,0.0,0.0,0.0,0.2736492156982422,0.0,-1.85484778881073,-0.0,-0.0,-0.0,0.712567150592804,-0.16046054661273956,-1.726801872253418,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-5.960464477539063e-08,0.0559999942779541,0.6000000834465027,0.0,-0.055999964475631714,0.6000000834465027,1.4251341819763184,3.725290298461914e-07,-3.453603744506836,0.0,0.0,0.0,-4.470348358154297e-08,-1.0292541219314444e-07,-2.9802322387695312e-08,31.482707977294922,31.482707977294922,51.47514724731445,51.47515106201172,0.1327008605003357,0.1327008605003357,0.4159644544124603,0.4159644544124603,0.45133471488952637,0.45133471488952637,0.06213124841451645,0.06213124841451645,-1.7257437705993652,-1.7257437705993652,-0.3056798577308655,-0.3056798577308655,0.5188025236129761,0.5188025236129761,0.0,0.0,-0.0780077576637268,-0.0780077576637268,0.2736492156982422,0.2736492156982422,0.5156484842300415,0.5156484842300415,-0.33035212755203247,-0.33035212755203247,-0.0860060304403305,-0.0860060304403305,-70.44086456298828,-70.44086456298828,-46.6865234375,-46.6865234375,-32.6865234375,-32.6865234375,21.500001907348633,21.500001907348633,0.0,0.0,180.0
241,1.0041666666666667,0.04104979888480832,9.831686133204368,-14.585229926544143,0.04104979888480832,9.831686133204368,-14.585229926544143,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.831686019897461,9.831685066223145,9.831686019897461,9.831686019897461,0.0679873526096344,0.0687158852815628,4.085878372192383,4.338678359985352,0.13049617409706116,0.13049617409706116,0.0,0.0,nan,nan,10.671168327331543,10.671168327331543,21.342336654663086,0.0,-1.8120954036712646,0.28391462564468384,0.0,0.0,0.0,0.28391462564468384,0.0,-1.8120954036712646,0.0,0.0,0.0,0.7134120464324951,0.0825442299246788,-1.687757968902588,0.0,0.0,0.0,0.0,-1.8120954036712646,0.28391462564468384,0.0,0.0,0.0,0.28391462564468384,0.0,-1.8120954036712646,-0.0,-0.0,-0.0,0.7134119868278503,-0.08254382759332657,-1.6877580881118774,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,2.2351741790771484e-08,0.05600005388259888,0.6000000834465027,7.450580596923828e-09,-0.0559999942779541,0.6000000834465027,1.4268240928649902,4.023313522338867e-07,-3.375515937805176,0.0,0.0,0.0,-8.940696716308594e-08,5.0299107101636764e-08,-4.470348358154297e-08,31.461328506469727,31.461326599121094,51.44007110595703,51.440067291259766,0.1327008605003357,0.1327008605003357,0.4159644544124603,0.4159644544124603,0.45133471488952637,0.45133471488952637,0.06213124841451645,0.06213124841451645,-1.831402063369751,-1.831402063369751,-0.15952080488204956,-0.15952080488204956,0.5321661233901978,0.5321661233901978,0.0,0.0,-0.07795359194278717,-0.07795359194278717,0.28391462564468384,0.28391462564468384,0.5156484842300415,0.5156484842300415,-0.3362920880317688,-0.3362920880317688,-0.08400218933820724,-0.08400218933820724,-70.24559020996094,-70.24559020996094,-46.61054992675781,-46.61054992675781,-32.59280776977539,-32.59280776977539,21.47688102722168,21.47688102722168,0.0,0.0,180.0
242,1.0083333333333333,0.08184651210904886,9.740668993881052,-29.08053706051016,0.08184651210904886,9.740668993881052,-29.08053706051016,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.740668296813965,9.740668296813965,9.740669250488281,9.740669250488281,0.10744301229715347,0.10821529477834702,3.640336751937866,3.9072248935699463,0.12928810715675354,0.12928810715675354,0.0,0.0,nan,nan,10.209226608276367,10.209226608276367,20.418453216552734,0.0,-1.739038109779358,0.2883050739765167,0.0,0.0,0.0,0.2883050739765167,0.0,-1.739038109779358,0.0,0.0,0.0,0.7004480361938477,0.008296937681734562,-1.6176146268844604,0.0,0.0,0.0,0.0,-1.739038109779358,0.2883050739765167,0.0,0.0,0.0,0.2883050739765167,0.0,-1.739038109779358,-0.0,-0.0,-0.0,0.7004481554031372,-0.008296564221382141,-1.6176146268844604,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,0.0,0.05600002408027649,0.6000000834465027,2.2351741790771484e-08,-0.055999964475631714,0.6000000834465027,1.4008961915969849,3.734603524208069e-07,-3.235229253768921,0.0,0.0,0.0,-9.685754776000977e-08,3.61565035689182e-08,-3.3527612686157227e-08,31.375499725341797,31.375503540039062,51.3120002746582,51.31200408935547,0.1327008605003357,0.1327008605003357,0.4159644544124603,0.4159644544124603,0.45133471488952637,0.45133471488952637,0.06213124841451645,0.06213124841451645,-1.906545877456665,-1.906545877456665,-0.012195499613881111,-0.012195499613881111,0.5363685488700867,0.5363685488700867,0.0,0.0,-0.07779291272163391,-0.07779291272163391,0.2883050739765167,0.2883050739765167,0.5156484842300415,0.5156484842300415,-0.3408263325691223,-0.3408263325691223,-0.08064162731170654,-0.08064162731170654,-69.62523651123047,-69.62523651123047,-46.28817367553711,-46.28817367553711,-32.2527961730957,-32.2527961730957,21.407663345336914,21.407663345336914,0.0,0.0,180.0
243,1.0125,0.1221386143694082,9.589597391109336,-43.39655301323762,0.1221386143694082,9.589597391109336,-43.39655301323762,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.589597702026367,9.589598655700684,9.589597702026367,9.589597702026367,0.1462245136499405,0.1470358520746231,3.1704695224761963,3.449765920639038,0.12728291749954224,0.12728291749954224,0.0,0.0,nan,nan,9.565496444702148,9.565496444702148,19.130992889404297,0.0,-1.636032223701477,0.28660714626312256,0.0,0.0,0.0,0.28660714626312256,0.0,-1.636032223701477,0.0,0.0,0.0,0.6736363172531128,-0.05810129642486572,-1.517096996307373,0.0,0.0,0.0,0.0,-1.636032223701477,0.28660714626312256,0.0,0.0,0.0,0.28660714626312256,0.0,-1.636032223701477,-0.0,-0.0,-0.0,0.6736363172531128,0.05810165777802467,-1.517096996307373,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.043081283569336e-07,0.055999964475631714,0.6000000238418579,3.725290298461914e-08,-0.05600002408027649,0.6000000834465027,1.3472726345062256,3.6135315895080566e-07,-3.034193992614746,0.0,0.0,0.0,8.195638656616211e-08,-1.4188113084401266e-07,5.21540641784668e-08,31.223745346069336,31.22374153137207,51.08711242675781,51.08711242675781,0.1327008605003357,0.1327008605003357,0.4159644544124603,0.4159644544124603,0.45133471488952637,0.45133471488952637,0.06213124841451645,0.06213124841451645,-1.9507191181182861,-1.9507191181182861,0.13556033372879028,0.13556033372879028,0.5312153697013855,0.5312153697013855,0.0,0.0,-0.07753095030784607,-0.07753095030784607,0.28660714626312256,0.28660714626312256,0.5156484842300415,0.5156484842300415,-0.3439275026321411,-0.3439275026321411,-0.0759456679224968,-0.0759456679224968,-68.58296966552734,-68.58296966552734,-45.72105026245117,-45.72105026245117,-31.668251037597656,-31.668251037597656,21.292774200439453,21.292774200439453,0.0,0.0,180.0
244,1.0166666666666666,0.16167769145697122,9.3794027315567,-57.44501478582087,0.16167769145697122,9.3794027315567,-57.44501478582087,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.379399299621582,9.379401206970215,9.379403114318848,9.379403114318848,0.18410608172416687,0.18495146930217743,2.6813101768493652,2.9712982177734375,0.12449301034212112,0.12449301034212112,0.0,0.0,nan,nan,8.853872299194336,8.853872299194336,17.707744598388672,0.0,-1.523345708847046,0.29637250304222107,0.0,0.0,0.0,0.29637250304222107,0.0,-1.523345708847046,0.0,0.0,0.0,0.655062198638916,-0.11423608660697937,-1.4022347927093506,0.0,0.0,0.0,0.0,-1.523345708847046,0.29637250304222107,0.0,0.0,0.0,0.29637250304222107,0.0,-1.523345708847046,-0.0,-0.0,-0.0,0.6550622582435608,0.11423639208078384,-1.402234673500061,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.6391277313232422e-07,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.6000000834465027,1.310124397277832,3.0547380447387695e-07,-2.804469585418701,0.0,0.0,0.0,-1.341104507446289e-07,-3.315736876174924e-07,-4.0978193283081055e-08,31.00349998474121,31.003503799438477,50.758811950683594,50.75881576538086,0.1327008605003357,0.1327008605003357,0.43012434244155884,0.43012434244155884,0.43717479705810547,0.43717479705810547,0.05313779413700104,0.05313779413700104,-1.963948130607605,-1.963948130607605,0.282988965511322,0.282988965511322,0.5169106125831604,0.5169106125831604,0.0,0.0,-0.0771762877702713,-0.0771762877702713,0.29637250304222107,0.29637250304222107,0.5156484842300415,0.5156484842300415,-0.3455751836299896,-0.3455751836299896,-0.0699419230222702,-0.0699419230222702,-67.12413787841797,-67.12413787841797,-44.91207504272461,-44.91207504272461,-30.842180252075195,-30.842180252075195,21.132925033569336,21.132925033569336,0.0,0.0,180.0
245,1.0208333333333333,0.20021997181341394,9.11138093519611,-71.13930893984369,0.20021997181341394,9.11138093519611,-71.13930893984369,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.11137866973877,9.111376762390137,9.111381530761719,9.111381530761719,0.22084100544452667,0.22171536087989807,2.173765182495117,2.472623348236084,0.12093554437160492,0.12093554437160492,0.0,0.0,nan,nan,7.998272895812988,7.998272895812988,15.996545791625977,0.0,-1.3822436332702637,0.29890188574790955,0.0,0.0,0.0,0.29890188574790955,0.0,-1.3822436332702637,0.0,0.0,0.0,0.6222630739212036,-0.15668873488903046,-1.2602291107177734,0.0,0.0,0.0,0.0,-1.3822436332702637,0.29890188574790955,0.0,0.0,0.0,0.29890188574790955,0.0,-1.3822436332702637,-0.0,-0.0,-0.0,0.6222629547119141,0.15668897330760956,-1.2602289915084839,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,-1.341104507446289e-07,-0.055999934673309326,0.6000000238418579,1.2445260286331177,2.384185791015625e-07,-2.520458221435547,0.0,0.0,0.0,-1.1920928955078125e-07,-3.370838044247648e-07,-7.078051567077637e-08,30.711210250854492,30.711206436157227,50.317649841308594,50.317649841308594,0.1327008605003357,0.1327008605003357,0.4442859888076782,0.4442859888076782,0.42301318049430847,0.42301318049430847,0.04469626769423485,0.04469626769423485,-1.9467270374298096,-1.9467270374298096,0.4293065667152405,0.4293065667152405,0.4940411448478699,0.4940411448478699,0.0,0.0,-0.07674048095941544,-0.07674048095941544,0.29890188574790955,0.29890188574790955,0.5156484842300415,0.5156484842300415,-0.34575605392456055,-0.34575605392456055,-0.06266427040100098,-0.06266427040100098,-65.25630187988281,-65.25630187988281,-43.86543655395508,-43.86543655395508,-29.778881072998047,-29.778881072998047,20.929096221923828,20.929096221923828,0.0,0.0,180.0
246,1.025,0.2375278294637301,8.78718444552842,-84.3950055980316,0.2375278294637301,8.78718444552842,-84.3950055980316,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.0,3.0,3.0,8.78718376159668,8.78718090057373,8.787184715270996,8.787184715270996,0.2562030553817749,0.25710102915763855,1.6510008573532104,1.956845998764038,0.11663248389959335,0.11663248389959335,0.0,0.0,nan,nan,7.024885177612305,7.024885177612305,14.04977035522461,0.0,-1.2138516902923584,0.2936761975288391,0.0,0.0,0.0,0.2936761975288391,0.0,-1.2138516902923584,0.0,0.0,0.0,0.575272798538208,-0.18248827755451202,-1.0933620929718018,0.0,0.0,0.0,0.0,-1.2138516902923584,0.2936761975288391,0.0,0.0,0.0,0.2936761975288391,0.0,-1.2138516902923584,-0.0,-0.0,-0.0,0.5752727389335632,0.18248850107192993,-1.0933620929718018,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-6.705522537231445e-08,0.05600002408027649,0.6000000238418579,-1.043081283569336e-07,-0.055999934673309326,0.6000000238418579,1.150545597076416,2.2351741790771484e-07,-2.1867241859436035,0.0,0.0,0.0,-9.685754776000977e-08,-2.559400513746368e-07,-5.960464477539063e-08,30.342315673828125,30.342315673828125,49.75095748901367,49.750953674316406,0.1327008605003357,0.1327008605003357,0.4584472179412842,0.4584472179412842,0.4088520109653473,0.4088520109653473,0.036845918744802475,0.036845918744802475,-1.8999824523925781,-1.8999824523925781,0.5737011432647705,0.5737011432647705,0.4635436236858368,0.4635436236858368,0.0,0.0,-0.07623770833015442,-0.07623770833015442,0.2936761975288391,0.2936761975288391,0.5156484842300415,0.5156484842300415,-0.3444642126560211,-0.3444642126560211,-0.054152779281139374,-0.054152779281139374,-62.989322662353516,-62.989322662353516,-42.58663558959961,-42.58663558959961,-28.48395347595215,-28.48395347595215,20.68254852294922,20.68254852294922,0.0,0.0,180.0
247,1.0291666666666666,0.27337124905938387,8.4088120417187,-97.13037898252045,0.27337124905938387,8.4088120417187,-97.13037898252045,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.0,3.0,3.0,8.408807754516602,8.408808708190918,8.408811569213867,8.408811569213867,0.28997451066970825,0.290890634059906,1.1162948608398438,1.427208423614502,0.11161033809185028,0.11161033809185028,0.0,0.0,nan,nan,5.963788986206055,5.963788986206055,11.92757797241211,0.0,-1.019606113433838,0.28058281540870667,0.0,0.0,0.0,0.28058281540870667,0.0,-1.019606113433838,0.0,0.0,0.0,0.5146244764328003,-0.18931041657924652,-0.9042380452156067,0.0,0.0,0.0,0.0,-1.019606113433838,0.28058281540870667,0.0,0.0,0.0,0.28058281540870667,0.0,-1.019606113433838,-0.0,-0.0,-0.0,0.5146245360374451,0.18931064009666443,-0.9042379856109619,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.564621925354004e-07,0.05600002408027649,0.6000000238418579,-8.195638656616211e-08,-0.055999964475631714,0.6000000238418579,1.0292489528656006,2.2351741790771484e-07,-1.8084759712219238,0.0,0.0,0.0,-5.960464477539063e-08,-2.7693516813087626e-07,-1.30385160446167e-08,29.891368865966797,29.891372680664062,49.04267501831055,49.04267883300781,0.1327008605003357,0.1327008605003357,0.47260499000549316,0.47260499000549316,0.3946942090988159,0.3946942090988159,0.029628142714500427,0.029628142714500427,-1.825019121170044,-1.825019121170044,0.715333104133606,0.715333104133606,0.42665550112724304,0.42665550112724304,0.0,0.0,-0.07568424195051193,-0.07568424195051193,0.28058281540870667,0.28058281540870667,0.5156484842300415,0.5156484842300415,-0.34170129895210266,-0.34170129895210266,-0.04445358365774155,-0.04445358365774155,-60.33527755737305,-60.33527755737305,-41.082489013671875,-41.082489013671875,-26.964311599731445,-26.964311599731445,20.39480209350586,20.39480209350586,0.0,0.0,180.0
