step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
264,1.1,-0.4232776914569722,6.7629212959882565,204.70158495784713,-0.4232776914569722,6.7629212959882565,204.70158495784713,6.0,-6.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.5,3.5,3.5,6.762919902801514,6.7629194259643555,6.76292085647583,6.762921333312988,-0.39251115918159485,-0.3925657272338867,7.324002742767334,7.318562030792236,0.08976439386606216,0.08976439386606216,0.0,0.0,nan,nan,7.809835433959961,7.809835433959961,15.619670867919922,0.0,-2.1229891777038574,-0.019159315153956413,0.0,0.0,0.0,-0.019159315153956413,0.0,-2.1229891777038574,0.0,0.0,0.0,0.1424066424369812,1.0362001657485962,-1.8475550413131714,0.0,0.0,0.0,0.0,-2.1229891777038574,-0.019159315153956413,0.0,0.0,0.0,-0.019159315153956413,0.0,-2.1229891777038574,-0.0,-0.0,-0.0,0.14240670204162598,-1.0361995697021484,-1.84755539894104,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.6000000834465027,-7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,0.2848133444786072,5.960464477539062e-07,-3.695110321044922,0.0,0.0,0.0,-1.4901161193847656e-07,-5.421262585514341e-07,-3.632158041000366e-08,17.45598030090332,17.455982208251953,35.706844329833984,35.706851959228516,0.4213273823261261,0.4213273823261261,0.5741265416145325,0.5741265416145325,0.004546067211776972,0.004546067211776972,0.08162510395050049,0.08162510395050049,-0.07259400933980942,-0.07259400933980942,-2.232837200164795,-2.232837200164795,0.14939327538013458,0.14939327538013458,0.0,0.0,-0.11343692988157272,-0.11343692988157272,-0.019159315153956413,-0.019159315153956413,0.5013249516487122,0.5013249516487122,-0.0878920704126358,-0.0878920704126358,-0.0935337096452713,-0.0935337096452713,-39.39271545410156,-39.39271545410156,-24.559839248657227,-24.559839248657227,-19.76738739013672,-19.76738739013672,10.143121719360352,10.143121719360352,0.0,0.0,180.0
265,1.1041666666666667,-0.39336258727300116,7.586280596475736,190.23432300610193,-0.39336258727300116,7.586280596475736,190.23432300610193,6.0,-6.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.5,3.5,3.5,7.586280345916748,7.586277961730957,7.586280822753906,7.586280822753906,-0.3609795868396759,-0.3609411418437958,7.414028644561768,7.440527439117432,0.10069286078214645,0.10069286078214645,0.0,0.0,nan,nan,9.414182662963867,9.414182662963867,18.828365325927734,0.0,-2.36263370513916,-0.010757526382803917,0.0,0.0,0.0,-0.010757526382803917,0.0,-2.36263370513916,0.0,0.0,0.0,0.1719316840171814,1.0909719467163086,-2.0886294841766357,0.0,0.0,0.0,0.0,-2.36263370513916,-0.010757526382803917,0.0,0.0,0.0,-0.010757526382803917,0.0,-2.36263370513916,-0.0,-0.0,-0.0,0.17193163931369781,-1.0909712314605713,-2.088629722595215,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-5.960464477539063e-08,0.05600005388259888,0.6000000834465027,-1.043081283569336e-07,-0.055999934673309326,0.6000000238418579,0.343863308429718,7.152557373046875e-07,-4.17725944519043,0.0,0.0,0.0,-3.0547380447387695e-07,-5.81089182105643e-07,2.60770320892334e-08,18.689624786376953,18.68962287902832,38.107398986816406,38.10739517211914,0.3929862082004547,0.3929862082004547,0.5701678991317749,0.5701678991317749,0.036845918744802475,0.036845918744802475,0.1621500849723816,0.1621500849723816,-0.6084994077682495,-0.6084994077682495,-2.12198805809021,-2.12198805809021,0.2236565202474594,0.2236565202474594,0.0,0.0,-0.1148080974817276,-0.1148080974817276,-0.010757526382803917,-0.010757526382803917,0.5013249516487122,0.5013249516487122,-0.10789024084806442,-0.10789024084806442,-0.10696559399366379,-0.10696559399366379,-44.17620086669922,-44.17620086669922,-27.357139587402344,-27.357139587402344,-22.550018310546875,-22.550018310546875,10.769275665283203,10.769275665283203,0.0,0.0,180.0
266,1.1083333333333334,-0.36014711400297134,8.345989903880938,174.1709675287645,-0.36014711400297134,8.345989903880938,174.1709675287645,6.0,-6.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.5,3.5,3.5,8.345987319946289,8.345987319946289,8.345990180969238,8.345990180969238,-0.3264048099517822,-0.3262738287448883,7.444184303283691,7.502438545227051,0.11077649891376495,0.11077649891376495,0.0,0.0,nan,nan,11.132434844970703,11.132434844970703,22.264869689941406,0.0,-2.600459098815918,-0.003521386533975601,0.0,0.0,0.0,-0.003521386533975601,0.0,-2.600459098815918,0.0,0.0,0.0,0.2008904367685318,1.1235270500183105,-2.336606502532959,0.0,0.0,0.0,0.0,-2.600459098815918,-0.003521386533975601,0.0,0.0,0.0,-0.003521386533975601,0.0,-2.600459098815918,-0.0,-0.0,-0.0,0.20089049637317657,-1.1235263347625732,-2.336606740951538,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-5.960464477539063e-08,0.0559999942779541,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,0.4017809331417084,7.152557373046875e-07,-4.673213005065918,0.0,0.0,0.0,-1.341104507446289e-07,-4.874541446042713e-07,-4.284083843231201e-08,19.758935928344727,19.75893783569336,40.07902145385742,40.07902526855469,0.36458078026771545,0.36458078026771545,0.5433656573295593,0.5433656573295593,0.0920536071062088,0.0920536071062088,0.2274339199066162,0.2274339199066162,-1.1410236358642578,-1.1410236358642578,-1.994436264038086,-1.994436264038086,0.31293612718582153,0.31293612718582153,0.0,0.0,-0.11624709516763687,-0.11624709516763687,-0.003521386533975601,-0.003521386533975601,0.5013249516487122,0.5013249516487122,-0.12722890079021454,-0.12722890079021454,-0.11901359260082245,-0.11901359260082245,-48.576717376708984,-48.576717376708984,-29.935243606567383,-29.935243606567383,-25.11183738708496,-25.11183738708496,11.347025871276855,11.347025871276855,0.0,0.0,180.0
267,1.1125,-0.3239099542789049,9.035675147070263,156.6462924050789,-0.3239099542789049,9.035675147070263,156.6462924050789,6.0,-6.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.5,3.5,3.5,9.035673141479492,9.035672187805176,9.035675048828125,9.035675048828125,-0.2890796363353729,-0.28885719180107117,7.413780212402344,7.503345966339111,0.1199307069182396,0.1199307069182396,0.0,0.0,nan,nan,12.903154373168945,12.903154373168945,25.80630874633789,0.0,-2.830702543258667,0.0011363560333848,0.0,0.0,0.0,0.0011363560333848,0.0,-2.830702543258667,0.0,0.0,0.0,0.22734352946281433,1.1297118663787842,-2.5855259895324707,0.0,0.0,0.0,0.0,-2.830702543258667,0.0011363560333848,0.0,0.0,0.0,0.0011363560333848,0.0,-2.830702543258667,-0.0,-0.0,-0.0,0.22734355926513672,-1.129711389541626,-2.58552622795105,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-4.470348358154297e-08,0.05600005388259888,0.6000000238418579,-1.4901161193847656e-07,-0.055999934673309326,0.6000000834465027,0.45468708872795105,4.76837158203125e-07,-5.171051979064941,0.0,0.0,0.0,-2.2351741790771484e-07,-7.955234764267516e-07,9.220093488693237e-08,20.673070907592773,20.673070907592773,41.68335723876953,41.68336486816406,0.35034558176994324,0.35034558176994324,0.5239853858947754,0.5239853858947754,0.12566909193992615,0.12566909193992615,0.28221216797828674,0.28221216797828674,-1.6644837856292725,-1.6644837856292725,-1.8516552448272705,-1.8516552448272705,0.4139215052127838,0.4139215052127838,0.0,0.0,-0.11770134419202805,-0.11770134419202805,0.0011363560333848,0.0011363560333848,0.5013249516487122,0.5013249516487122,-0.1457509845495224,-0.1457509845495224,-0.1295817345380783,-0.1295817345380783,-52.560054779052734,-52.560054779052734,-32.27403259277344,-32.27403259277344,-27.432861328125,-27.432861328125,11.871522903442383,11.871522903442383,0.0,0.0,180.0
268,1.1166666666666667,-0.2849551431198625,9.649549766952015,137.80733219779327,-0.2849551431198625,9.649549766952015,137.80733219779327,6.0,-6.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.5,3.5,3.5,9.649547576904297,9.649548530578613,9.649548530578613,9.649548530578613,-0.24931471049785614,-0.24900293350219727,7.323453426361084,7.4436235427856445,0.1280786693096161,0.1280786693096161,0.0,0.0,nan,nan,14.689395904541016,14.689395904541016,29.37879180908203,0.0,-3.054983377456665,0.00512884184718132,0.0,0.0,0.0,0.00512884184718132,0.0,-3.054983377456665,0.0,0.0,0.0,0.25319698452949524,1.1092050075531006,-2.835225820541382,0.0,0.0,0.0,0.0,-3.054983377456665,0.00512884184718132,0.0,0.0,0.0,0.00512884184718132,0.0,-3.054983377456665,-0.0,-0.0,-0.0,0.2531970739364624,-1.109204649925232,-2.835226058959961,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.9371509552001953e-07,0.0559999942779541,0.6000000834465027,4.470348358154297e-08,-0.055999964475631714,0.6000000834465027,0.5063940286636353,3.5762786865234375e-07,-5.670452117919922,0.0,0.0,0.0,-7.450580596923828e-08,-7.302833751055005e-07,-2.6728957891464233e-07,21.442142486572266,21.4421443939209,42.974979400634766,42.97499465942383,0.3360842764377594,0.3360842764377594,0.5017656683921814,0.5017656683921814,0.1621500849723816,0.1621500849723816,0.32412275671958923,0.32412275671958923,-2.1723744869232178,-2.1723744869232178,-1.6951327323913574,-1.6951327323913574,0.5226526260375977,0.5226526260375977,0.0,0.0,-0.11911685764789581,-0.11911685764789581,0.00512884184718132,0.00512884184718132,0.5013249516487122,0.5013249516487122,-0.16331049799919128,-0.16331049799919128,-0.13859079778194427,-0.13859079778194427,-56.096221923828125,-56.096221923828125,-34.35582733154297,-34.35582733154297,-29.495553970336914,-29.495553970336914,12.338367462158203,12.338367462158203,0.0,0.0,180.0
269,1.1208333333333333,-0.2436095170340992,10.182463266545229,117.81214851188291,-0.2436095170340992,10.182463266545229,117.81214851188291,6.0,-6.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.5,3.5,3.5,10.18246078491211,10.182462692260742,10.182463645935059,10.182463645935059,-0.2074449062347412,-0.20704644918441772,7.1737961769104,7.323600769042969,0.13515204191207886,0.13515204191207886,0.0,0.0,nan,nan,16.428943634033203,16.428943634033203,32.857887268066406,0.0,-3.2700064182281494,0.010079793632030487,0.0,0.0,0.0,0.010079793632030487,0.0,-3.2700064182281494,0.0,0.0,0.0,0.2796408236026764,1.06032395362854,-3.080674886703491,0.0,0.0,0.0,0.0,-3.2700064182281494,0.010079793632030487,0.0,0.0,0.0,0.010079793632030487,0.0,-3.2700064182281494,-0.0,-0.0,-0.0,0.279640793800354,-1.0603233575820923,-3.0806751251220703,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-8.940696716308594e-08,0.05600005388259888,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,0.559281587600708,5.960464477539062e-07,-6.161350250244141,0.0,0.0,0.0,-2.5331974029541016e-07,-8.263014024123549e-07,-5.774199962615967e-08,22.076313018798828,22.076311111450195,44.00026321411133,44.00026321411133,0.3217938542366028,0.3217938542366028,0.4774225056171417,0.4774225056171417,0.20078371465206146,0.20078371465206146,0.35228419303894043,0.35228419303894043,-2.6576499938964844,-2.6576499938964844,-1.5263365507125854,-1.5263365507125854,0.6346580982208252,0.6346580982208252,0.0,0.0,-0.12044012546539307,-0.12044012546539307,0.010079793632030487,0.010079793632030487,0.5013249516487122,0.5013249516487122,-0.17977312207221985,-0.17977312207221985,-0.145978182554245,-0.145978182554245,-59.159446716308594,-59.159446716308594,-36.1653938293457,-36.1653938293457,-31.28484535217285,-31.28484535217285,12.74364185333252,12.74364185333252,0.0,0.0,180.0
270,1.125,-0.2002199718134148,10.629944424395454,96.82850383478763,-0.2002199718134148,10.629944424395454,96.82850383478763,6.0,-6.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.5,3.5,3.5,10.6299467086792,10.629942893981934,10.62994384765625,10.62994384765625,-0.1638232320547104,-0.1633414924144745,6.965767860412598,7.143994331359863,0.1410914659500122,0.1410914659500122,0.0,0.0,nan,nan,18.052453994750977,18.052453994750977,36.10490798950195,0.0,-3.471468925476074,0.017605990171432495,0.0,0.0,0.0,0.017605990171432495,0.0,-3.471468925476074,0.0,0.0,0.0,0.30773431062698364,0.9821470379829407,-3.3154327869415283,0.0,0.0,0.0,0.0,-3.471468925476074,0.017605990171432495,0.0,0.0,0.0,0.017605990171432495,0.0,-3.471468925476074,-0.0,-0.0,-0.0,0.30773428082466125,-0.9821463823318481,-3.3154330253601074,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,-1.1920928955078125e-07,-0.055999964475631714,0.6000000834465027,0.6154686212539673,6.556510925292969e-07,-6.630866050720215,0.0,0.0,0.0,-2.2351741790771484e-07,-6.733108079970407e-07,1.1548399925231934e-07,22.585079193115234,22.585079193115234,44.79732131958008,44.79732131958008,0.3217938542366028,0.3217938542366028,0.46417343616485596,0.46417343616485596,0.21403278410434723,0.21403278410434723,0.366405189037323,0.366405189037323,-3.113039016723633,-3.113039016723633,-1.3466919660568237,-1.3466919660568237,0.7451515197753906,0.7451515197753906,0.0,0.0,-0.12162036448717117,-0.12162036448717117,0.017605990171432495,0.017605990171432495,0.5013249516487122,0.5013249516487122,-0.1950162649154663,-0.1950162649154663,-0.15169744193553925,-0.15169744193553925,-61.72805404663086,-61.72805404663086,-37.689884185791016,-37.689884185791016,-32.788055419921875,-32.788055419921875,13.083945274353027,13.083945274353027,0.0,0.0,180.0
271,1.1291666666666667,-0.15515055202721917,10.988238808770344,75.032453984845,-0.15515055202721917,10.988238808770344,75.032453984845,6.0,-6.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.5,3.5,3.5,10.988239288330078,10.988237380981445,10.988238334655762,10.988238334655762,-0.1188330426812172,-0.11827203631401062,6.698334693908691,6.903461456298828,0.1458471268415451,0.1458471268415451,0.0,0.0,nan,nan,19.399463653564453,19.399463653564453,38.798927307128906,0.0,-3.6320478916168213,0.02283824235200882,0.0,0.0,0.0,0.02283824235200882,0.0,-3.6320478916168213,0.0,0.0,0.0,0.3300967812538147,0.8695826530456543,-3.51100492477417,0.0,0.0,0.0,0.0,-3.6320478916168213,0.02283824235200882,0.0,0.0,0.0,0.02283824235200882,0.0,-3.6320478916168213,-0.0,-0.0,-0.0,0.33009690046310425,-0.869581937789917,-3.511005163192749,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,0.660193681716919,7.152557373046875e-07,-7.02200984954834,0.0,0.0,0.0,-4.172325134277344e-07,-7.324526904994855e-07,-7.450580596923828e-09,22.976863861083984,22.976865768432617,45.39652633666992,45.39652633666992,0.3217938542366028,0.3217938542366028,0.43723735213279724,0.43723735213279724,0.24096885323524475,0.24096885323524475,0.38054367899894714,0.38054367899894714,-3.53136944770813,-3.53136944770813,-1.1575682163238525,-1.1575682163238525,0.8492708802223206,0.8492708802223206,0.0,0.0,-0.1226116269826889,-0.1226116269826889,0.02283824235200882,0.02283824235200882,0.5013249516487122,0.5013249516487122,-0.20892898738384247,-0.20892898738384247,-0.15571758151054382,-0.15571758151054382,-63.78443908691406,-63.78443908691406,-38.918800354003906,-38.918800354003906,-33.994876861572266,-33.994876861572266,13.356425285339355,13.356425285339355,0.0,0.0,180.0
272,1.1333333333333333,-0.10877939663585279,11.254340277885825,52.60687097746782,-0.10877939663585279,11.254340277885825,52.60687097746782,6.0,-6.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.5,3.5,3.5,11.2543363571167,11.254338264465332,11.254340171813965,11.254340171813965,-0.07283775508403778,-0.07220227271318436,6.376001358032227,6.6063313484191895,0.14937908947467804,0.14937908947467804,0.0,0.0,nan,nan,20.500354766845703,20.500354766845703,41.000709533691406,0.0,-3.7713260650634766,0.03307415172457695,0.0,0.0,0.0,0.03307415172457695,0.0,-3.7713260650634766,0.0,0.0,0.0,0.3553842008113861,0.7322239875793457,-3.682600259780884,0.0,0.0,0.0,0.0,-3.7713260650634766,0.03307415172457695,0.0,0.0,0.0,0.03307415172457695,0.0,-3.7713260650634766,-0.0,-0.0,-0.0,0.3553842306137085,-0.7322232723236084,-3.682600498199463,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.6000000238418579,-1.1920928955078125e-07,-0.055999934673309326,0.6000000238418579,0.710768461227417,7.152557373046875e-07,-7.365200996398926,0.0,0.0,0.0,-3.2782554626464844e-07,-1.317000624112552e-06,-2.9802322387695312e-08,23.25871467590332,23.25871467590332,45.82105255126953,45.82105255126953,0.307471364736557,0.307471364736557,0.4379083514213562,0.4379083514213562,0.2546203136444092,0.2546203136444092,0.38054367899894714,0.38054367899894714,-3.905883550643921,-3.905883550643921,-0.9602781534194946,-0.9602781534194946,0.9423379302024841,0.9423379302024841,0.0,0.0,-0.1233748197555542,-0.1233748197555542,0.03307415172457695,0.03307415172457695,0.5013249516487122,0.5013249516487122,-0.22141174972057343,-0.22141174972057343,-0.15802201628684998,-0.15802201628684998,-65.31484985351562,-65.31484985351562,-39.84391784667969,-39.84391784667969,-34.89725875854492,-34.89725875854492,13.558791160583496,13.558791160583496,0.0,0.0,180.0
273,1.1375,-0.06149556634994244,11.426016201871045,29.73990870244885,-0.06149556634994244,11.426016201871045,29.73990870244885,6.0,-6.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.5,3.5,3.5,11.426012992858887,11.426015853881836,11.426015853881836,11.426015853881836,-0.026257483288645744,-0.02555263414978981,5.995977878570557,6.249500751495361,0.15165774524211884,0.15165774524211884,0.0,0.0,nan,nan,21.109046936035156,21.109046936035156,42.21809387207031,0.0,-3.8376691341400146,0.033704303205013275,0.0,0.0,0.0,0.033704303205013275,0.0,-3.8376691341400146,0.0,0.0,0.0,0.36438676714897156,0.5663325786590576,-3.778270959854126,0.0,0.0,0.0,0.0,-3.8376691341400146,0.033704303205013275,0.0,0.0,0.0,0.033704303205013275,0.0,-3.8376691341400146,-0.0,-0.0,-0.0,0.36438700556755066,-0.5663319230079651,-3.778270959854126,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.4901161193847656e-07,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.055999964475631714,0.6000000834465027,0.7287737727165222,6.556510925292969e-07,-7.556541919708252,0.0,0.0,0.0,-1.9371509552001953e-07,-1.1042933465432725e-06,-7.450580596923828e-08,23.436111450195312,23.436111450195312,46.08748245239258,46.08748245239258,0.307471364736557,0.307471364736557,0.4379083514213562,0.4379083514213562,0.2546203136444092,0.2546203136444092,0.3946942090988159,0.3946942090988159,-4.230520725250244,-4.230520725250244,-0.7560876607894897,-0.7560876607894897,1.020116925239563,1.020116925239563,0.0,0.0,-0.12387950718402863,-0.12387950718402863,0.033704303205013275,0.033704303205013275,0.5013249516487122,0.5013249516487122,-0.23237577080726624,-0.23237577080726624,-0.1586073786020279,-0.1586073786020279,-66.30924987792969,-66.30924987792969,-40.459144592285156,-40.459144592285156,-35.48929977416992,-35.48929977416992,13.689349174499512,13.689349174499512,0.0,0.0,180.0
274,1.1416666666666666,-0.013695779354679824,11.501826194856394,6.62342428556954,-0.013695779354679824,11.501826194856394,6.62342428556954,6.0,-6.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.5,3.5,3.5,11.501827239990234,11.501825332641602,11.501825332641602,11.501825332641602,0.020548107102513313,0.021316364407539368,5.566451549530029,5.841054439544678,0.1526639759540558,0.1526639759540558,0.0,0.0,nan,nan,21.380617141723633,21.380617141723633,42.761234283447266,0.0,-3.8765835762023926,0.040217090398073196,0.0,0.0,0.0,0.040217090398073196,0.0,-3.8765835762023926,0.0,0.0,0.0,0.3762301206588745,0.3882201910018921,-3.8389129638671875,0.0,0.0,0.0,0.0,-3.8765835762023926,0.040217090398073196,0.0,0.0,0.0,0.040217090398073196,0.0,-3.8765835762023926,-0.0,-0.0,-0.0,0.37623003125190735,-0.38821941614151,-3.8389129638671875,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-4.470348358154297e-08,0.05600005388259888,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.6000000834465027,0.7524601221084595,7.748603820800781e-07,-7.677825927734375,0.0,0.0,0.0,-4.3213367462158203e-07,-8.356388434549444e-07,-4.284083843231201e-08,23.512943267822266,23.512943267822266,46.20626449584961,46.20626449584961,0.307471364736557,0.307471364736557,0.4379083514213562,0.4379083514213562,0.2546203136444092,0.2546203136444092,0.3946942090988159,0.3946942090988159,-4.500167369842529,-4.500167369842529,-0.546234130859375,-0.546234130859375,1.0790528059005737,1.0790528059005737,0.0,0.0,-0.12410546094179153,-0.12410546094179153,0.040217090398073196,0.040217090398073196,0.5013249516487122,0.5013249516487122,-0.24174270033836365,-0.24174270033836365,-0.15748240053653717,-0.15748240053653717,-66.76118469238281,-66.76118469238281,-40.760498046875,-40.760498046875,-35.767215728759766,-35.767215728759766,13.747001647949219,13.747001647949219,0.0,0.0,180.0
275,1.1458333333333333,0.03421891721320961,11.48113420001959,-16.548631620472293,0.03421891721320961,11.48113420001959,-16.548631620472293,6.0,-6.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.5,3.5,3.5,11.481134414672852,11.481135368347168,11.481134414672852,11.481134414672852,0.06718596071004868,0.06801114231348038,5.090970039367676,5.384362697601318,0.15238933265209198,0.15238933265209198,0.0,0.0,nan,nan,21.297874450683594,21.297874450683594,42.59574890136719,0.0,-3.887247323989868,0.054517414420843124,0.0,0.0,0.0,0.054517414420843124,0.0,-3.887247323989868,0.0,0.0,0.0,0.3926389515399933,0.20359329879283905,-3.862389087677002,0.0,0.0,0.0,0.0,-3.887247323989868,0.054517414420843124,0.0,0.0,0.0,0.054517414420843124,0.0,-3.887247323989868,-0.0,-0.0,-0.0,0.3926389217376709,-0.20359250903129578,-3.862389087677002,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-9.685754776000977e-08,0.0559999942779541,0.6000000834465027,2.2351741790771484e-08,-0.0559999942779541,0.6000000834465027,0.7852778434753418,7.897615432739258e-07,-7.724778175354004,0.0,0.0,0.0,0.0,-7.013968570390716e-07,-2.60770320892334e-08,23.491579055786133,23.491579055786133,46.18199920654297,46.18199920654297,0.307471364736557,0.307471364736557,0.4379083514213562,0.4379083514213562,0.2546203136444092,0.2546203136444092,0.38054367899894714,0.38054367899894714,-4.710852146148682,-4.710852146148682,-0.3319520950317383,-0.3319520950317383,1.1164695024490356,1.1164695024490356,0.0,0.0,-0.12404359877109528,-0.12404359877109528,0.054517414420843124,0.054517414420843124,0.5013249516487122,0.5013249516487122,-0.24944420158863068,-0.24944420158863068,-0.15466681122779846,-0.15466681122779846,-66.6677474975586,-66.6677474975586,-40.74602508544922,-40.74602508544922,-35.729248046875,-35.729248046875,13.731266021728516,13.731266021728516,0.0,0.0,180.0
276,1.15,0.0818465121090469,11.364113826194567,-39.58184211013788,0.0818465121090469,11.364113826194567,-39.58184211013788,6.0,-6.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.5,3.5,3.5,11.364110946655273,11.364109992980957,11.364113807678223,11.364113807678223,0.11323011666536331,0.11410555988550186,4.567972183227539,4.877599716186523,0.15083612501621246,0.15083612501621246,0.0,0.0,nan,nan,20.659852981567383,20.659852981567383,41.319705963134766,0.0,-3.8183722496032715,0.05740702152252197,0.0,0.0,0.0,0.05740702152252197,0.0,-3.8183722496032715,0.0,0.0,0.0,0.38997578620910645,0.0182174164801836,-3.7987959384918213,0.0,0.0,0.0,0.0,-3.8183722496032715,0.05740702152252197,0.0,0.0,0.0,0.05740702152252197,0.0,-3.8183722496032715,-0.0,-0.0,-0.0,0.3899758458137512,-0.018216587603092194,-3.7987959384918213,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.6000000834465027,0.7799516320228577,8.288770914077759e-07,-7.597591876983643,0.0,0.0,0.0,-3.2782554626464844e-07,-9.390656146024412e-07,-3.166496753692627e-08,23.37285614013672,23.37285614013672,46.013607025146484,46.013607025146484,0.307471364736557,0.307471364736557,0.4379083514213562,0.4379083514213562,0.2546203136444092,0.2546203136444092,0.38054367899894714,0.38054367899894714,-4.85988712310791,-4.85988712310791,-0.11450116336345673,-0.11450116336345673,1.1307153701782227,1.1307153701782227,0.0,0.0,-0.12369641661643982,-0.12369641661643982,0.05740702152252197,0.05740702152252197,0.5013249516487122,0.5013249516487122,-0.255421906709671,-0.255421906709671,-0.15019038319587708,-0.15019038319587708,-66.02946472167969,-66.02946472167969,-40.41579055786133,-40.41579055786133,-35.37565994262695,-35.37565994262695,13.64227294921875,13.64227294921875,0.0,0.0,180.0
