step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
274,1.1416666666666666,-0.024387392327839232,-11.279466290390353,9.921645055869856,-0.024387392327839232,-11.279466290390353,9.921645055869856,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,2.0,0.0,4.0,3.030303030303029,5.882352941176475,11.279465675354004,11.279467582702637,11.27946662902832,11.27946662902832,-0.061130743473768234,-0.061898715794086456,-5.751852989196777,-6.049526214599609,0.0,0.0,0.0,0.0,nan,nan,47.05253601074219,47.05253601074219,94.10507202148438,0.0,10.741379737854004,0.18078267574310303,0.0,0.0,0.0,0.18078267574310303,0.0,10.741379737854004,0.0,0.0,0.0,-2.5883371829986572,-1.1898926496505737,10.35831069946289,0.0,0.0,0.0,0.0,10.741379737854004,0.18078267574310303,0.0,0.0,0.0,0.18078267574310303,0.0,10.741379737854004,-0.0,-0.0,-0.0,-2.5883371829986572,1.1898905038833618,10.35831069946289,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.0559999942779541,0.5999999642372131,5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,-5.1766743659973145,-2.1457672119140625e-06,20.71662139892578,0.0,0.0,0.0,2.384185791015625e-07,1.2347329629847081e-06,2.5331974029541016e-07,17.30219268798828,17.30219268798828,42.3472785949707,42.34727096557617,0.5203555822372437,0.5203555822372437,0.38759085536003113,0.38759085536003113,0.0920536071062088,0.0920536071062088,0.8378353118896484,0.8378353118896484,14.706761360168457,14.706761360168457,-0.1330460160970688,-0.1330460160970688,6.777524948120117,6.777524948120117,0.1257096529006958,0.1257096529006958,-0.0649295300245285,-0.0649295300245285,0.18078267574310303,0.18078267574310303,0.4278254806995392,0.4278254806995392,0.14547541737556458,0.14547541737556458,0.40727487206459045,0.40727487206459045,65.1534194946289,65.1534194946289,31.242671966552734,31.242671966552734,46.242671966552734,46.242671966552734,15.000000953674316,15.000000953674316,1.0,0.16,180.0
275,1.1458333333333333,-0.07123569072710376,-11.198245733702874,29.080606305439296,-0.07123569072710376,-11.198245733702874,29.080606305439296,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,2.0,0.0,4.0,3.030303030303029,5.882352941176475,11.198246002197266,11.198246002197266,11.198246002197266,11.198246002197266,-0.10642111301422119,-0.10724156349897385,-5.237344741821289,-5.551487445831299,0.0,0.0,0.0,0.0,nan,nan,45.772483825683594,45.772483825683594,91.54496765136719,0.0,10.536075592041016,0.18120548129081726,0.0,0.0,0.0,0.18120548129081726,0.0,10.536075592041016,0.0,0.0,0.0,-2.5179989337921143,-1.6562498807907104,10.097437858581543,0.0,0.0,0.0,0.0,10.536075592041016,0.18120548129081726,0.0,0.0,0.0,0.18120548129081726,0.0,10.536075592041016,-0.0,-0.0,-0.0,-2.517998695373535,1.6562477350234985,10.097437858581543,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,-5.03599739074707,-2.1457672119140625e-06,20.194875717163086,0.0,0.0,0.0,8.940696716308594e-07,1.8055626469504205e-06,1.7881393432617188e-07,17.346405029296875,17.346406936645508,42.14955520629883,42.14956283569336,0.5203555822372437,0.5203555822372437,0.39801937341690063,0.39801937341690063,0.08162510395050049,0.08162510395050049,0.8378353118896484,0.8378353118896484,14.75227165222168,14.75227165222168,-0.3899614214897156,-0.3899614214897156,6.816585540771484,6.816585540771484,0.1261056661605835,0.1261056661605835,-0.0649295300245285,-0.0649295300245285,0.18120548129081726,0.18120548129081726,0.4282713532447815,0.4282713532447815,0.14655111730098724,0.14655111730098724,0.40835052728652954,0.40835052728652954,64.68427276611328,64.68427276611328,31.000001907348633,31.000001907348633,46.000003814697266,46.000003814697266,15.000000953674316,15.000000953674316,1.0,0.16,180.0
276,1.15,-0.11757922180986116,-11.03705034927175,48.32473889970103,-0.11757922180986116,-11.03705034927175,48.32473889970103,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,2.0,0.0,4.0,3.030303030303029,5.882352941176475,11.03704833984375,11.037049293518066,11.037049293518066,11.037050247192383,-0.15095467865467072,-0.15182176232337952,-4.685288906097412,-5.013660907745361,0.0,0.0,0.0,0.0,nan,nan,43.82152557373047,43.82152557373047,87.64305114746094,0.0,10.256645202636719,0.18101689219474792,0.0,0.0,0.0,0.18101689219474792,0.0,10.256645202636719,0.0,0.0,0.0,-2.4246113300323486,-2.0798444747924805,9.748181343078613,0.0,0.0,0.0,0.0,10.256645202636719,0.18101689219474792,0.0,0.0,0.0,0.18101689219474792,0.0,10.256645202636719,-0.0,-0.0,-0.0,-2.4246113300323486,2.0798425674438477,9.74818229675293,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.0559999942779541,0.6000000238418579,0.0,-0.055999934673309326,0.6000000238418579,-4.849222660064697,-1.9073486328125e-06,19.49636459350586,0.0,0.0,0.0,5.364418029785156e-07,1.743110715324292e-06,3.427267074584961e-07,17.291790008544922,17.291790008544922,41.70838165283203,41.70838928222656,0.5203555822372437,0.5203555822372437,0.39801937341690063,0.39801937341690063,0.08162510395050049,0.08162510395050049,0.8378353118896484,0.8378353118896484,14.715933799743652,14.715933799743652,-0.6480188965797424,-0.6480188965797424,6.77999210357666,6.77999210357666,0.12578950822353363,0.12578950822353363,-0.0649295300245285,-0.0649295300245285,0.18101689219474792,0.18101689219474792,0.42915308475494385,0.42915308475494385,0.14576560258865356,0.14576560258865356,0.40756499767303467,0.40756499767303467,63.75315856933594,63.75315856933594,30.489818572998047,30.489818572998047,45.48981857299805,45.48981857299805,15.000000953674316,15.000000953674316,1.0,0.16,180.0
277,1.1541666666666666,-0.1630839663820895,-10.795421965147222,67.70180491906754,-0.1630839663820895,-10.795421965147222,67.70180491906754,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,2.0,0.0,4.0,3.030303030303029,5.882352941176475,10.79542064666748,10.795419692993164,10.795422554016113,10.795422554016113,-0.1944054812192917,-0.19531291723251343,-4.098864555358887,-4.439081192016602,0.0,0.0,0.0,0.0,nan,nan,41.24843215942383,41.24843215942383,82.49686431884766,0.0,9.90422248840332,0.18021534383296967,0.0,0.0,0.0,0.18021534383296967,0.0,9.90422248840332,0.0,0.0,0.0,-2.3098225593566895,-2.4474782943725586,9.31668758392334,0.0,0.0,0.0,0.0,9.90422248840332,0.18021534383296967,0.0,0.0,0.0,0.18021534383296967,0.0,9.90422248840332,-0.0,-0.0,-0.0,-2.3098227977752686,2.447476387023926,9.31668758392334,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600005388259888,0.5999999642372131,-4.470348358154297e-08,-0.055999934673309326,0.5999999642372131,-4.619645118713379,-1.9073486328125e-06,18.63337516784668,0.0,0.0,0.0,1.0728836059570312e-06,1.9413057543715695e-06,2.5331974029541016e-07,17.130887985229492,17.130887985229492,41.01091003417969,41.01091003417969,0.5345085263252258,0.5345085263252258,0.4033603072166443,0.4033603072166443,0.06213124841451645,0.06213124841451645,0.8378353118896484,0.8378353118896484,14.59775447845459,14.59775447845459,-0.9078590869903564,-0.9078590869903564,6.668315410614014,6.668315410614014,0.12476125359535217,0.12476125359535217,-0.0649295300245285,-0.0649295300245285,0.18021534383296967,0.18021534383296967,0.4304671585559845,0.4304671585559845,0.14311158657073975,0.14311158657073975,0.40491101145744324,0.40491101145744324,62.35744094848633,62.35744094848633,29.71065330505371,29.71065330505371,44.710655212402344,44.710655212402344,15.000000953674316,15.000000953674316,1.0,0.16,180.0
278,1.1583333333333332,-0.20741361097845062,-10.472727496982774,87.24705098532358,-0.20741361097845062,-10.472727496982774,87.24705098532358,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,2.0,0.0,4.0,3.030303030303029,5.882352941176475,10.472726821899414,10.472725868225098,10.47272777557373,10.47272777557373,-0.23644541203975677,-0.23738643527030945,-3.4812915325164795,-3.8308191299438477,0.0,0.0,0.0,0.0,nan,nan,38.121158599853516,38.121158599853516,76.24231719970703,0.0,9.480814933776855,0.1788017451763153,0.0,0.0,0.0,0.1788017451763153,0.0,9.480814933776855,0.0,0.0,0.0,-2.1757938861846924,-2.7476577758789062,8.811022758483887,0.0,0.0,0.0,0.0,9.480814933776855,0.1788017451763153,0.0,0.0,0.0,0.1788017451763153,0.0,9.480814933776855,-0.0,-0.0,-0.0,-2.1757936477661133,2.7476558685302734,8.811023712158203,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.5999999642372131,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-4.351587295532227,-1.9073486328125e-06,17.622047424316406,0.0,0.0,0.0,2.980232238769531e-07,1.5739266245873296e-06,4.246830940246582e-07,16.856346130371094,16.856346130371094,40.037044525146484,40.037044525146484,0.5345085263252258,0.5345085263252258,0.4123537540435791,0.4123537540435791,0.05313779413700104,0.05313779413700104,0.8378353118896484,0.8378353118896484,14.398202896118164,14.398202896118164,-1.1699542999267578,-1.1699542999267578,6.483620643615723,6.483620643615723,0.12302497029304504,0.12302497029304504,-0.0649295300245285,-0.0649295300245285,0.1788017451763153,0.1788017451763153,0.4322079122066498,0.4322079122066498,0.13857775926589966,0.13857775926589966,0.40037718415260315,0.40037718415260315,60.49346923828125,60.49346923828125,28.66044807434082,28.66044807434082,43.66044616699219,43.66044616699219,15.000000953674316,15.000000953674316,1.0,0.16,180.0
279,1.1625,-0.250228941314128,-10.068221914150607,106.97796643926912,-0.250228941314128,-10.068221914150607,106.97796643926912,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,2.0,0.0,4.0,3.030303030303029,5.882352941176475,10.068221092224121,10.068218231201172,10.068222045898438,10.068222045898438,-0.2767735719680786,-0.2777407169342041,-2.8406195640563965,-3.1968753337860107,0.0,0.0,0.0,0.0,nan,nan,34.57086181640625,34.57086181640625,69.1417236328125,0.0,9.033224105834961,0.20079341530799866,0.0,0.0,0.0,0.20079341530799866,0.0,9.033224105834961,0.0,0.0,0.0,-2.0126259326934814,-2.9855892658233643,8.287040710449219,0.0,0.0,0.0,0.0,9.033224105834961,0.20079341530799866,0.0,0.0,0.0,0.20079341530799866,0.0,9.033224105834961,-0.0,-0.0,-0.0,-2.0126261711120605,2.9855873584747314,8.287041664123535,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-07,-0.055999934673309326,0.5999999642372131,-4.025252342224121,-1.9073486328125e-06,16.574081420898438,0.0,0.0,0.0,8.642673492431641e-07,2.836665771610569e-06,-1.4901161193847656e-08,16.4612979888916,16.46129608154297,38.759063720703125,38.759063720703125,0.5486653447151184,0.5486653447151184,0.42170658707618713,0.42170658707618713,0.029628142714500427,0.029628142714500427,0.8231391906738281,0.8231391906738281,14.118236541748047,14.118236541748047,-1.434539556503296,-1.434539556503296,6.229471206665039,6.229471206665039,0.1205889955163002,0.1205889955163002,-0.0649295300245285,-0.0649295300245285,0.20079341530799866,0.20079341530799866,0.4343680143356323,0.4343680143356323,0.13214929401874542,0.13214929401874542,0.39394867420196533,0.39394867420196533,58.15692901611328,58.15692901611328,27.336742401123047,27.336742401123047,42.33674240112305,42.33674240112305,15.000000953674316,15.000000953674316,1.0,0.16,180.0
280,1.1666666666666667,-0.29118754386542767,-9.581133495017715,126.88882028669963,-0.29118754386542767,-9.581133495017715,126.88882028669963,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,2.0,0.0,4.0,3.030303030303029,5.882352941176475,9.581131935119629,9.581130981445312,9.581132888793945,9.581133842468262,-0.31499701738357544,-0.31598272919654846,-2.170703887939453,-2.5307557582855225,0.0,0.0,0.0,0.0,nan,nan,30.610595703125,30.610595703125,61.22119140625,0.0,8.477107048034668,0.19759640097618103,0.0,0.0,0.0,0.19759640097618103,0.0,8.477107048034668,0.0,0.0,0.0,-1.8484396934509277,-3.1270415782928467,7.6619367599487305,0.0,0.0,0.0,0.0,8.477107048034668,0.19759640097618103,0.0,0.0,0.0,0.19759640097618103,0.0,8.477107048034668,-0.0,-0.0,-0.0,-1.8484402894973755,3.127040147781372,7.6619367599487305,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.5999999642372131,-3.6968798637390137,-1.430511474609375e-06,15.323873519897461,0.0,0.0,0.0,8.940696716308594e-07,1.822751983127091e-06,1.7881393432617188e-07,15.94029426574707,15.94029426574707,37.141109466552734,37.141117095947266,0.5769869089126587,0.5769869089126587,0.4108174443244934,0.4108174443244934,0.012195754796266556,0.012195754796266556,0.8231391906738281,0.8231391906738281,13.759349822998047,13.759349822998047,-1.7015374898910522,-1.7015374898910522,5.910947799682617,5.910947799682617,0.1174662783741951,0.1174662783741951,-0.0649295300245285,-0.0649295300245285,0.19759640097618103,0.19759640097618103,0.4369373917579651,0.4369373917579651,0.12380915135145187,0.12380915135145187,0.38560858368873596,0.38560858368873596,55.34336853027344,55.34336853027344,25.73695182800293,25.73695182800293,40.73695373535156,40.73695373535156,15.000000953674316,15.000000953674316,1.0,0.16,180.0
281,1.1708333333333334,-0.3299439103074184,-9.0107722912719,146.9449874593007,-0.3299439103074184,-9.0107722912719,146.9449874593007,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,2.0,0.0,4.0,3.030303030303029,5.882352941176475,9.010772705078125,9.010769844055176,9.010772705078125,9.010772705078125,-0.3508108854293823,-0.3518070578575134,-1.4799919128417969,-1.8408730030059814,0.0,0.0,0.0,0.0,nan,nan,26.408222198486328,26.408222198486328,52.816444396972656,0.0,7.8622145652771,0.19368207454681396,0.0,0.0,0.0,0.19368207454681396,0.0,7.8622145652771,0.0,0.0,0.0,-1.673793911933899,-3.181192636489868,6.995023727416992,0.0,0.0,0.0,0.0,7.8622145652771,0.19368207454681396,0.0,0.0,0.0,0.19368207454681396,0.0,7.8622145652771,-0.0,-0.0,-0.0,-1.673793911933899,3.181189775466919,6.995024681091309,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,-1.341104507446289e-07,-0.05599990487098694,0.5999999642372131,-3.347587823867798,-2.86102294921875e-06,13.9900484085083,0.0,0.0,0.0,9.5367431640625e-07,1.559041720611276e-06,-2.682209014892578e-07,15.290983200073242,15.290983200073242,35.139163970947266,35.139163970947266,0.5911480784416199,0.5911480784416199,0.408328115940094,0.408328115940094,0.0005239031161181629,0.0005239031161181629,0.8231391906738281,0.8231391906738281,13.323630332946777,13.323630332946777,-1.9704843759536743,-1.9704843759536743,5.534641265869141,5.534641265869141,0.11367490887641907,0.11367490887641907,-0.0649295300245285,-0.0649295300245285,0.19368207454681396,0.19368207454681396,0.4399039149284363,0.4399039149284363,0.11353975534439087,0.11353975534439087,0.375339150428772,0.375339150428772,52.04880142211914,52.04880142211914,23.858718872070312,23.858718872070312,38.85871887207031,38.85871887207031,15.000000953674316,15.000000953674316,1.0,0.16,180.0
282,1.175,-0.36615004314931276,-8.356662561515954,167.07713357983482,-0.36615004314931276,-8.356662561515954,167.07713357983482,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,2.0,0.0,4.0,3.030303030303029,5.882352941176475,8.356661796569824,8.356661796569824,8.35666275024414,8.35666275024414,-0.3839073181152344,-0.3849049210548401,-0.7768917679786682,-1.1355814933776855,0.0,0.0,0.0,0.0,nan,nan,22.13631820678711,22.13631820678711,44.27263641357422,0.0,7.23677921295166,0.21223579347133636,0.0,0.0,0.0,0.21223579347133636,0.0,7.23677921295166,0.0,0.0,0.0,-1.4792852401733398,-3.1657683849334717,6.340792179107666,0.0,0.0,0.0,0.0,7.23677921295166,0.21223579347133636,0.0,0.0,0.0,0.21223579347133636,0.0,7.23677921295166,-0.0,-0.0,-0.0,-1.4792855978012085,3.165767192840576,6.340792655944824,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,-2.958570957183838,-1.1920928955078125e-06,12.681585311889648,0.0,0.0,0.0,5.364418029785156e-07,7.558813877039938e-07,1.1175870895385742e-07,14.517057418823242,14.517057418823242,32.70201873779297,32.70201873779297,0.6335949301719666,0.6335949301719666,0.366405189037323,0.366405189037323,0.0,0.0,0.8084741830825806,0.8084741830825806,12.813804626464844,12.813804626464844,-2.2404496669769287,-2.2404496669769287,5.108614921569824,5.108614921569824,0.10923859477043152,0.10923859477043152,-0.0649295300245285,-0.0649295300245285,0.21223579347133636,0.21223579347133636,0.44325247406959534,0.44325247406959534,0.10132522135972977,0.10132522135972977,0.36312466859817505,0.36312466859817505,48.27047348022461,48.27047348022461,21.70035743713379,21.70035743713379,36.70035934448242,36.70035934448242,15.000000953674316,15.000000953674316,1.0,0.16,180.0
283,1.1791666666666667,-0.39945666331162893,-7.618699497459341,187.17540204055604,-0.39945666331162893,-7.618699497459341,187.17540204055604,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,2.0,0.0,4.0,3.030303030303029,5.882352941176475,7.6186981201171875,7.618697166442871,7.61870002746582,7.618699550628662,-0.41392138600349426,-0.4149111807346344,-0.06087195873260498,-0.41413193941116333,0.0,0.0,0.0,0.0,nan,nan,17.895076751708984,17.895076751708984,35.79015350341797,0.0,6.565046310424805,0.22919024527072906,0.0,0.0,0.0,0.22919024527072906,0.0,6.565046310424805,0.0,0.0,0.0,-1.280969262123108,-3.06691312789917,5.666173458099365,0.0,0.0,0.0,0.0,6.565046310424805,0.22919024527072906,0.0,0.0,0.0,0.22919024527072906,0.0,6.565046310424805,-0.0,-0.0,-0.0,-1.2809693813323975,3.0669119358062744,5.666174411773682,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.0559999942779541,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,-2.561938762664795,-1.1920928955078125e-06,11.332347869873047,0.0,0.0,0.0,2.980232238769531e-07,9.287582543038297e-07,1.1175870895385742e-07,13.633313179016113,13.63331127166748,29.77489471435547,29.77488899230957,0.6758773326873779,0.6758773326873779,0.32412275671958923,0.32412275671958923,0.0,0.0,0.7938439249992371,0.7938439249992371,12.233304977416992,12.233304977416992,-2.509960889816284,-2.509960889816284,4.642337799072266,4.642337799072266,0.10418707132339478,0.10418707132339478,-0.0649295300245285,-0.0649295300245285,0.22919024527072906,0.22919024527072906,0.44696491956710815,0.44696491956710815,0.08715424686670303,0.08715424686670303,0.3489536643028259,0.3489536643028259,44.00778579711914,44.00778579711914,19.261356353759766,19.261356353759766,34.261356353759766,34.261356353759766,15.000000953674316,15.000000953674316,1.0,0.16,180.0
284,1.1833333333333333,-0.4295151202903197,-6.797329784949853,207.08383774640384,-0.4295151202903197,-6.797329784949853,207.08383774640384,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,2.0,0.0,4.0,3.030303030303029,5.882352941176475,6.797327995300293,6.797329902648926,6.797329902648926,6.797329902648926,-0.4405202567577362,-0.4414927363395691,0.6635652780532837,0.3190871477127075,0.0,0.0,0.0,0.0,nan,nan,13.83023452758789,13.83023452758789,27.66046905517578,0.0,5.855554103851318,0.2438780516386032,0.0,0.0,0.0,0.2438780516386032,0.0,5.855554103851318,0.0,0.0,0.0,-1.0825380086898804,-2.8898322582244873,4.982366561889648,0.0,0.0,0.0,0.0,5.855554103851318,0.2438780516386032,0.0,0.0,0.0,0.2438780516386032,0.0,5.855554103851318,-0.0,-0.0,-0.0,-1.0825386047363281,2.889831304550171,4.982366561889648,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.05600002408027649,0.5999999642372131,4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-2.165076732635498,-9.5367431640625e-07,9.964733123779297,0.0,0.0,0.0,1.1920928955078125e-07,1.0296839718648698e-06,5.923211574554443e-07,12.674509048461914,12.674506187438965,26.308536529541016,26.308536529541016,0.7453797459602356,0.7453797459602356,0.2546203136444092,0.2546203136444092,0.0,0.0,0.7792512774467468,0.7792512774467468,11.586284637451172,11.586284637451172,-2.7769265174865723,-2.7769265174865723,4.146552085876465,4.146552085876465,0.09855638444423676,0.09855638444423676,-0.0649295300245285,-0.0649295300245285,0.2438780516386032,0.2438780516386032,0.451019823551178,0.451019823551178,0.07102345675230026,0.07102345675230026,0.33282285928726196,0.33282285928726196,39.2633171081543,39.2633171081543,16.542987823486328,16.542987823486328,31.542987823486328,31.542987823486328,15.000000953674316,15.000000953674316,1.0,0.16,180.0
285,1.1875,-0.4559801013844475,-5.893754353449069,226.59538646829603,-0.4559801013844475,-5.893754353449069,226.59538646829603,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,2.0,0.0,4.0,3.030303030303029,5.882352941176475,5.893754482269287,5.893752574920654,5.893754482269287,5.893754482269287,-0.46340325474739075,-0.46434828639030457,1.3873069286346436,1.0549664497375488,0.0,0.0,0.0,0.0,nan,nan,10.117870330810547,10.117870330810547,20.235740661621094,0.0,5.156665802001953,0.27901583909988403,0.0,0.0,0.0,0.27901583909988403,0.0,5.156665802001953,0.0,0.0,0.0,-0.8734391331672668,-2.662705898284912,4.337759017944336,0.0,0.0,0.0,0.0,5.156665802001953,0.27901583909988403,0.0,0.0,0.0,0.27901583909988403,0.0,5.156665802001953,-0.0,-0.0,-0.0,-0.8734389543533325,2.6627049446105957,4.337759494781494,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-2.9802322387695312e-08,-0.05599990487098694,0.5999999642372131,-1.7468781471252441,-9.5367431640625e-07,8.675518035888672,0.0,0.0,0.0,7.748603820800781e-07,5.045245643486851e-07,1.862645149230957e-08,11.711315155029297,11.711312294006348,22.281049728393555,22.281049728393555,0.837850034236908,0.837850034236908,0.1621500849723816,0.1621500849723816,0.0,0.0,0.7501851320266724,0.7501851320266724,10.8776273727417,10.8776273727417,-3.038569927215576,-3.038569927215576,3.633068084716797,3.633068084716797,0.09238885343074799,0.09238885343074799,-0.0649295300245285,-0.0649295300245285,0.27901583909988403,0.27901583909988403,0.45539194345474243,0.45539194345474243,0.052941471338272095,0.052941471338272095,0.3147408962249756,0.3147408962249756,34.044010162353516,34.044010162353516,13.548961639404297,13.548961639404297,28.548961639404297,28.548961639404297,15.000000953674316,15.000000953674316,1.0,0.16,180.0
286,1.1916666666666667,-0.4785132264157242,-4.9101500211824805,245.44792273917952,-0.4785132264157242,-4.9101500211824805,245.44792273917952,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,2.0,0.0,4.0,3.030303030303029,5.882352941176475,4.910148620605469,4.910149097442627,4.910150051116943,4.910150051116943,-0.4822250008583069,-0.48313215374946594,2.1095664501190186,1.792876958847046,0.0,0.0,0.0,0.0,nan,nan,6.849226951599121,6.849226951599121,13.698453903198242,0.0,4.436642169952393,0.30912280082702637,0.0,0.0,0.0,0.30912280082702637,0.0,4.436642169952393,0.0,0.0,0.0,-0.6711595058441162,-2.3759353160858154,3.6991660594940186,0.0,0.0,0.0,0.0,4.436642169952393,0.30912280082702637,0.0,0.0,0.0,0.30912280082702637,0.0,4.436642169952393,-0.0,-0.0,-0.0,-0.6711599826812744,2.375934600830078,3.6991662979125977,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.056000009179115295,0.6000000238418579,1.4901161193847656e-08,-0.0559999942779541,0.6000000238418579,-1.3423194885253906,-7.152557373046875e-07,7.398332595825195,0.0,0.0,0.0,4.470348358154297e-08,4.96096845381544e-07,1.601874828338623e-07,10.879404067993164,10.879404067993164,17.752498626708984,17.752498626708984,0.9553038477897644,0.9553038477897644,0.04469626769423485,0.04469626769423485,0.0,0.0,0.7212798595428467,0.7212798595428467,10.112894058227539,10.112894058227539,-3.2913763523101807,-3.2913763523101807,3.1144979000091553,3.1144979000091553,0.08573269844055176,0.08573269844055176,-0.0649295300245285,-0.0649295300245285,0.30912280082702637,0.30912280082702637,0.46005216240882874,0.46005216240882874,0.03293348476290703,0.03293348476290703,0.2947328984737396,0.2947328984737396,28.3624324798584,28.3624324798584,10.286182403564453,10.286182403564453,25.286184310913086,25.286184310913086,15.000000953674316,15.000000953674316,1.0,0.16,180.0
