step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
419,1.7458333333333333,0.3345544858362408,8.846116467020478,-161.79410086486394,0.3345544858362408,8.846116467020478,-161.79410086486394,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.5,3.5,3.5,8.846116065979004,8.846114158630371,8.84611701965332,8.846116065979004,0.3505600094795227,0.3515831232070923,0.6746811866760254,1.019819736480713,0.117414690554142,0.117414690554142,0.0,0.0,nan,nan,4.533403396606445,4.533403396606445,9.06680679321289,0.0,-0.7228191494941711,0.08285095542669296,0.0,0.0,0.0,0.08285095542669296,0.0,-0.7228191494941711,0.0,0.0,0.0,0.26138627529144287,-0.17738313972949982,-0.6553962230682373,0.0,0.0,0.0,0.0,-0.7228191494941711,0.08285095542669296,0.0,0.0,0.0,0.08285095542669296,0.0,-0.7228191494941711,-0.0,-0.0,-0.0,0.2613862156867981,0.17738325893878937,-0.6553962230682373,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-09,0.056000083684921265,0.5999999642372131,-8.195638656616211e-08,-0.05599990487098694,0.6000000238418579,0.522772490978241,1.1920928955078125e-07,-1.3107924461364746,0.0,0.0,0.0,-1.2665987014770508e-07,-1.3277380617182644e-07,-6.332993507385254e-08,31.07372283935547,31.073720932006836,50.20151901245117,50.201515197753906,0.11794667690992355,0.11794667690992355,0.44487857818603516,0.44487857818603516,0.43717479705810547,0.43717479705810547,0.3056527078151703,0.3056527078151703,-2.1529629230499268,-2.1529629230499268,1.2481979131698608,1.2481979131698608,0.48519206047058105,0.48519206047058105,0.0,0.0,-0.07536591589450836,-0.07536591589450836,0.08285095542669296,0.08285095542669296,0.6015899181365967,0.6015899181365967,-0.37703579664230347,-0.37703579664230347,-0.027116000652313232,-0.027116000652313232,-63.49880599975586,-63.49880599975586,-43.4926643371582,-43.4926643371582,-28.29581069946289,-28.29581069946289,21.727367401123047,21.727367401123047,0.0,0.0,180.0
420,1.75,0.36995826791680014,8.135807236355634,-178.91574571330128,0.36995826791680014,8.135807236355634,-178.91574571330128,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.5,3.5,3.5,8.135807991027832,8.135807037353516,8.135807037353516,8.135807037353516,0.38289472460746765,0.38391298055648804,-0.01737278699874878,0.324476957321167,0.10798674076795578,0.10798674076795578,0.0,0.0,nan,nan,2.749488115310669,2.749488115310669,5.498976230621338,0.0,-0.36097341775894165,0.088581882417202,0.0,0.0,0.0,0.088581882417202,0.0,-0.36097341775894165,0.0,0.0,0.0,0.17526499927043915,-0.10091548413038254,-0.31184419989585876,0.0,0.0,0.0,0.0,-0.36097341775894165,0.088581882417202,0.0,0.0,0.0,0.088581882417202,0.0,-0.36097341775894165,-0.0,-0.0,-0.0,0.17526498436927795,0.10091555863618851,-0.3118441700935364,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,7.450580596923828e-09,0.056000083684921265,0.5999999642372131,-2.9802322387695312e-08,-0.0559999942779541,0.6000000238418579,0.3505299687385559,7.450580596923828e-08,-0.6236883401870728,0.0,0.0,0.0,-3.5390257835388184e-08,-4.5297909423425153e-08,-2.0489096641540527e-08,30.239736557006836,30.239736557006836,48.876651763916016,48.876651763916016,0.11794667690992355,0.11794667690992355,0.4873591661453247,0.4873591661453247,0.3946942090988159,0.3946942090988159,0.2676645517349243,0.2676645517349243,-1.9556527137756348,-1.9556527137756348,1.4573676586151123,1.4573676586151123,0.4088631272315979,0.4088631272315979,0.0,0.0,-0.07437512278556824,-0.07437512278556824,0.088581882417202,0.088581882417202,0.6015899181365967,0.6015899181365967,-0.36863085627555847,-0.36863085627555847,-0.00938585214316845,-0.00938585214316845,-58.505496978759766,-58.505496978759766,-40.64651870727539,-40.64651870727539,-25.4288330078125,-25.4288330078125,21.187185287475586,21.187185287475586,0.0,0.0,180.0
421,1.7541666666666667,0.4022580465408346,7.357237404500522,-194.5362615391384,0.4022580465408346,7.357237404500522,-194.5362615391384,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.5,3.5,3.5,7.357235908508301,7.357236862182617,7.357237815856934,7.357237339019775,0.41201215982437134,0.4130171537399292,-0.7100313901901245,-0.3743553161621094,0.09765276312828064,0.09765276312828064,0.0,0.0,nan,nan,1.1083225011825562,1.1083225011825562,2.2166450023651123,0.0,0.014082776382565498,0.08465146273374557,0.0,0.0,0.0,0.08465146273374557,0.0,0.014082776382565498,0.0,0.0,0.0,0.07830222696065903,0.004371657036244869,0.034840285778045654,0.0,0.0,0.0,0.0,0.014082776382565498,0.08465146273374557,0.0,0.0,0.0,0.08465146273374557,0.0,0.014082776382565498,-0.0,-0.0,-0.0,0.07830222696065903,-0.00437166029587388,0.034840282052755356,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1175870895385742e-07,0.05600005388259888,0.5999999642372131,-7.450580596923828e-09,-0.055999934673309326,0.6000000238418579,0.15660445392131805,-3.259629011154175e-09,0.06968057155609131,0.0,0.0,0.0,4.6566128730773926e-09,2.6010733567005673e-09,-9.778887033462524e-09,29.240751266479492,29.240745544433594,47.20806884765625,47.208065032958984,0.11794667690992355,0.11794667690992355,0.5297691822052002,0.5297691822052002,0.35228419303894043,0.35228419303894043,0.24680806696414948,0.24680806696414948,-1.7261346578598022,-1.7261346578598022,1.6557095050811768,1.6557095050811768,0.3328690230846405,0.3328690230846405,0.0,0.0,-0.07343001663684845,-0.07343001663684845,0.08465146273374557,0.08465146273374557,0.6015899181365967,0.6015899181365967,-0.35803115367889404,-0.35803115367889404,0.009721487760543823,0.009721487760543823,-53.00875473022461,-53.00875473022461,-37.505287170410156,-37.505287170410156,-22.268596649169922,-22.268596649169922,20.5950927734375,20.5950927734375,0.0,0.0,180.0
422,1.7583333333333333,0.4311828218870387,6.516939285120896,-208.52458995195187,0.4311828218870387,6.516939285120896,-208.52458995195187,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.5,3.5,3.5,6.516936779022217,6.516939163208008,6.516939163208008,6.516939163208008,0.43766337633132935,0.43864676356315613,-1.3982468843460083,-1.0715879201889038,0.08649946749210358,0.08649946749210358,0.0,0.0,nan,nan,-0.3159503936767578,-0.3159503936767578,-0.6319007873535156,0.0,0.4063386917114258,0.07260336726903915,0.0,0.0,0.0,0.07260336726903915,0.0,0.4063386917114258,0.0,0.0,0.0,-0.02885703556239605,0.1372561752796173,0.3882143795490265,0.0,0.0,0.0,0.0,0.4063386917114258,0.07260336726903915,0.0,0.0,0.0,0.07260336726903915,0.0,0.4063386917114258,-0.0,-0.0,-0.0,-0.0288570374250412,-0.13725627958774567,0.3882143497467041,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.21540641784668e-08,0.05600002408027649,0.5999999642372131,-2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,-0.0577140748500824,-1.043081283569336e-07,0.7764286994934082,0.0,0.0,0.0,3.3527612686157227e-08,6.535330498991243e-08,-2.444721758365631e-09,28.057783126831055,28.057783126831055,45.11924743652344,45.119239807128906,0.11794667690992355,0.11794667690992355,0.5859286785125732,0.5859286785125732,0.296124666929245,0.296124666929245,0.2290678173303604,0.2290678173303604,-1.4686845541000366,-1.4686845541000366,1.8411290645599365,1.8411290645599365,0.2609712481498718,0.2609712481498718,0.0,0.0,-0.07257111370563507,-0.07257111370563507,0.07260336726903915,0.07260336726903915,0.6015899181365967,0.6015899181365967,-0.3453077971935272,-0.3453077971935272,0.03006351925432682,0.03006351925432682,-47.051753997802734,-47.051753997802734,-34.09353256225586,-34.09353256225586,-18.83982276916504,-18.83982276916504,19.9560546875,19.9560546875,0.0,0.0,180.0
423,1.7625,0.45648991090048724,5.621963101156042,-220.76336685014056,0.45648991090048724,5.621963101156042,-220.76336685014056,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.5,3.5,3.5,5.621962070465088,5.621962070465088,5.621963024139404,5.621963024139404,0.4596337378025055,0.4605872929096222,-2.0761287212371826,-1.7612590789794922,0.07462043315172195,0.07462043315172195,0.0,0.0,nan,nan,-1.4416348934173584,-1.4416348934173584,-2.883269786834717,0.0,0.811599850654602,0.05983847752213478,0.0,0.0,0.0,0.05983847752213478,0.0,0.811599850654602,0.0,0.0,0.0,-0.13805222511291504,0.2933906614780426,0.7464171051979065,0.0,0.0,0.0,0.0,0.811599850654602,0.05983847752213478,0.0,0.0,0.0,0.05983847752213478,0.0,0.811599850654602,-0.0,-0.0,-0.0,-0.13805222511291504,-0.29339081048965454,0.7464169859886169,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.05600002408027649,0.5999999642372131,-1.1175870895385742e-07,-0.055999964475631714,0.6000000238418579,-0.2761044502258301,-1.4901161193847656e-07,1.4928340911865234,0.0,0.0,0.0,6.705522537231445e-08,2.6960685772792203e-07,-2.7939677238464355e-09,26.672107696533203,26.672107696533203,42.51956558227539,42.51956558227539,0.11794667690992355,0.11794667690992355,0.6680206060409546,0.6680206060409546,0.21403278410434723,0.21403278410434723,0.19213896989822388,0.19213896989822388,-1.1870721578598022,-1.1870721578598022,2.0115668773651123,2.0115668773651123,0.19662989675998688,0.19662989675998688,0.0,0.0,-0.07183580845594406,-0.07183580845594406,0.05983847752213478,0.05983847752213478,0.6015899181365967,0.6015899181365967,-0.33055296540260315,-0.33055296540260315,0.051484137773513794,0.051484137773513794,-40.68266677856445,-40.68266677856445,-30.438711166381836,-30.438711166381836,-15.170109748840332,-15.170109748840332,19.275436401367188,19.275436401367188,0.0,0.0,180.0
424,1.7666666666666666,0.4779669834386084,4.679817832427331,-231.14990712273357,0.4779669834386084,4.679817832427331,-231.14990712273357,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.5,3.5,3.5,4.679817199707031,4.679816722869873,4.6798176765441895,4.6798176765441895,0.4777546525001526,0.4786703586578369,-2.7354860305786133,-2.4350225925445557,0.062115319073200226,0.062115319073200226,0.0,0.0,nan,nan,-2.203334331512451,-2.203334331512451,-4.406668663024902,0.0,1.2034608125686646,0.040978968143463135,0.0,0.0,0.0,0.040978968143463135,0.0,1.2034608125686646,0.0,0.0,0.0,-0.24834631383419037,0.4590436518192291,1.0851728916168213,0.0,0.0,0.0,0.0,1.2034608125686646,0.040978968143463135,0.0,0.0,0.0,0.040978968143463135,0.0,1.2034608125686646,-0.0,-0.0,-0.0,-0.248346209526062,-0.4590439200401306,1.0851727724075317,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.0559999942779541,0.6000000238418579,-3.725290298461914e-08,-0.055999934673309326,0.6000000238418579,-0.4966925382614136,-2.682209014892578e-07,2.1703457832336426,0.0,0.0,0.0,7.450580596923828e-08,2.1021435259171994e-07,7.450580596923828e-09,25.06719207763672,25.067188262939453,39.3067512512207,39.30674362182617,0.11794667690992355,0.11794667690992355,0.779161810874939,0.779161810874939,0.10289160162210464,0.10289160162210464,0.16805100440979004,0.16805100440979004,-0.8842670917510986,-0.8842670917510986,2.1650538444519043,2.1650538444519043,0.1429092437028885,0.1429092437028885,0.0,0.0,-0.07125730812549591,-0.07125730812549591,0.040978968143463135,0.040978968143463135,0.6015899181365967,0.6015899181365967,-0.3138802647590637,-0.3138802647590637,0.07381383329629898,0.07381383329629898,-33.954463958740234,-33.954463958740234,-26.57111167907715,-26.57111167907715,-11.289872169494629,-11.289872169494629,18.55894660949707,18.55894660949707,0.0,0.0,180.0
425,1.7708333333333333,0.4954338437518387,3.6984082142097767,-239.59706619234646,0.4954338437518387,3.6984082142097767,-239.59706619234646,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.5,3.5,3.5,3.698406934738159,3.6984076499938965,3.698408365249634,3.698408365249634,0.49182814359664917,0.4926985502243042,-3.378142833709717,-3.094731092453003,0.04908904805779457,0.04908904805779457,0.0,0.0,nan,nan,-2.740440845489502,-2.740440845489502,-5.480881690979004,0.0,1.6465895175933838,0.004574866965413094,0.0,0.0,0.0,0.004574866965413094,0.0,1.6465895175933838,0.0,0.0,0.0,-0.38662952184677124,0.6545582413673401,1.4605988264083862,0.0,0.0,0.0,0.0,1.6465895175933838,0.004574866965413094,0.0,0.0,0.0,0.004574866965413094,0.0,1.6465895175933838,-0.0,-0.0,-0.0,-0.38662949204444885,-0.6545584201812744,1.4605988264083862,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.0559999942779541,0.5999999046325684,-1.043081283569336e-07,-0.055999934673309326,0.6000000238418579,-0.7732590436935425,-1.7881393432617188e-07,2.9211976528167725,0.0,0.0,0.0,1.6391277313232422e-07,5.466760626404721e-07,-5.587935447692871e-09,23.231948852539062,23.231948852539062,35.37580490112305,35.37580490112305,0.11794667690992355,0.11794667690992355,0.8799969553947449,0.8799969553947449,0.002056337660178542,0.002056337660178542,0.17686083912849426,0.17686083912849426,-0.5622125864028931,-0.5622125864028931,2.2997679710388184,2.2997679710388184,0.10245922952890396,0.10245922952890396,0.0,0.0,-0.07086393237113953,-0.07086393237113953,0.004574866965413094,0.004574866965413094,0.6015899181365967,0.6015899181365967,-0.2954244315624237,-0.2954244315624237,0.09687036275863647,0.09687036275863647,-26.9244327545166,-26.9244327545166,-22.523548126220703,-22.523548126220703,-7.232032299041748,-7.232032299041748,17.81259536743164,17.81259536743164,0.0,0.0,180.0
426,1.775,0.5087439423520639,2.685968415358072,-246.0339711708085,0.5087439423520639,2.685968415358072,-246.0339711708085,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.5,3.5,3.5,2.6859679222106934,2.685967445373535,2.6859683990478516,2.6859683990478516,0.5017643570899963,0.5025822520256042,-3.994180202484131,-3.7302327156066895,0.035650912672281265,0.035650912672281265,0.0,0.0,nan,nan,-2.875898838043213,-2.875898838043213,-5.751797676086426,0.0,2.095597267150879,-0.0195778738707304,0.0,0.0,0.0,-0.0195778738707304,0.0,2.095597267150879,0.0,0.0,0.0,-0.5136802792549133,0.8585693836212158,1.8414404392242432,0.0,0.0,0.0,0.0,2.095597267150879,-0.0195778738707304,0.0,0.0,0.0,-0.0195778738707304,0.0,2.095597267150879,-0.0,-0.0,-0.0,-0.513680100440979,-0.8585696816444397,1.8414403200149536,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.195638656616211e-08,0.05600002408027649,0.5999999642372131,-8.195638656616211e-08,-0.055999934673309326,0.6000000238418579,-1.027360439300537,-2.980232238769531e-07,3.6828808784484863,0.0,0.0,0.0,2.2351741790771484e-07,4.970909230905818e-07,5.587935447692871e-08,21.165748596191406,21.165742874145508,30.639846801757812,30.63983917236328,0.11794667690992355,0.11794667690992355,0.8820533156394958,0.8820533156394958,0.0,0.0,0.1915258765220642,0.1915258765220642,-0.22170612215995789,-0.22170612215995789,2.4140899181365967,2.4140899181365967,0.0775674432516098,0.0775674432516098,0.0,0.0,-0.07067853957414627,-0.07067853957414627,-0.0195778738707304,-0.0195778738707304,0.6015899181365967,0.6015899181365967,-0.275340735912323,-0.275340735912323,0.1204598993062973,0.1204598993062973,-19.6536865234375,-19.6536865234375,-18.331111907958984,-18.331111907958984,-3.0317635536193848,-3.0317635536193848,17.042646408081055,17.042646408081055,0.0,0.0,180.0
427,1.7791666666666666,0.517785605584051,1.6509929524371711,-250.40661549296036,0.517785605584051,1.6509929524371711,-250.40661549296036,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.5,3.5,3.5,1.650992512702942,1.650992512702942,1.6509929895401,1.6509929895401,0.5074914693832397,0.5082499980926514,-4.576573371887207,-4.334301471710205,0.021913664415478706,0.021913664415478706,0.0,0.0,nan,nan,-2.5708398818969727,-2.5708398818969727,-5.141679763793945,0.0,2.529653549194336,-0.027552608400583267,0.0,0.0,0.0,-0.027552608400583267,0.0,2.529653549194336,0.0,0.0,0.0,-0.6214139461517334,1.0572242736816406,2.2126970291137695,0.0,0.0,0.0,0.0,2.529653549194336,-0.027552608400583267,0.0,0.0,0.0,-0.027552608400583267,0.0,2.529653549194336,-0.0,-0.0,-0.0,-0.6214141249656677,-1.0572246313095093,2.2126967906951904,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1175870895385742e-07,0.0559999942779541,0.6000000238418579,-1.1175870895385742e-07,-0.055999934673309326,0.6000000238418579,-1.242828130722046,-3.5762786865234375e-07,4.425394058227539,0.0,0.0,0.0,1.4901161193847656e-07,6.924068429725594e-07,2.60770320892334e-08,18.885831832885742,18.885835647583008,25.071706771850586,25.07172203063965,0.11794667690992355,0.11794667690992355,0.8820533156394958,0.8820533156394958,0.0,0.0,0.22074872255325317,0.22074872255325317,0.13757754862308502,0.13757754862308502,2.5066542625427246,2.5066542625427246,0.07026258111000061,0.07026258111000061,0.0,0.0,-0.07071825116872787,-0.07071825116872787,-0.027552608400583267,-0.027552608400583267,0.6015899181365967,0.6015899181365967,-0.2538035213947296,-0.2538035213947296,0.14437861740589142,0.14437861740589142,-12.206465721130371,-12.206465721130371,-14.030759811401367,-14.030759811401367,1.2739077806472778,1.2739077806472778,16.25556182861328,16.25556182861328,0.0,0.0,180.0
428,1.7833333333333332,0.5224829725835929,0.6021654194978766,-252.67831203955865,0.5224829725835929,0.6021654194978766,-252.67831203955865,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.5,3.5,3.5,0.6021654605865479,0.6021652221679688,0.6021654009819031,0.6021654009819031,0.508962094783783,0.5096548199653625,-5.120372295379639,-4.9018049240112305,0.00799255445599556,0.00799255445599556,0.0,0.0,nan,nan,-1.8273950815200806,-1.8273950815200806,-3.654790163040161,0.0,2.9445979595184326,-0.017685795202851295,0.0,0.0,0.0,-0.017685795202851295,0.0,2.9445979595184326,0.0,0.0,0.0,-0.707946240901947,1.2431946992874146,2.5737617015838623,0.0,0.0,0.0,0.0,2.9445979595184326,-0.017685795202851295,0.0,0.0,0.0,-0.017685795202851295,0.0,2.9445979595184326,-0.0,-0.0,-0.0,-0.7079460620880127,-1.243194818496704,2.573761463165283,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600005388259888,0.5999999642372131,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,-1.4158923625946045,-1.1920928955078125e-07,5.147522926330566,0.0,0.0,0.0,4.023313522338867e-07,3.4901316325886e-07,1.6763806343078613e-07,16.43878936767578,16.438785552978516,18.780906677246094,18.78089714050293,0.11794667690992355,0.11794667690992355,0.8820533156394958,0.8820533156394958,0.0,0.0,0.26428744196891785,0.26428744196891785,0.5168958902359009,0.5168958902359009,2.576390266418457,2.576390266418457,0.08243279904127121,0.08243279904127121,0.0,0.0,-0.07099417597055435,-0.07099417597055435,-0.017685795202851295,-0.017685795202851295,0.6015899181365967,0.6015899181365967,-0.2310044765472412,-0.2310044765472412,0.16841498017311096,0.16841498017311096,-4.6493635177612305,-4.6493635177612305,-9.660894393920898,-9.660894393920898,5.6465373039245605,5.6465373039245605,15.457941055297852,15.457941055297852,0.0,0.0,180.0
429,1.7874999999999999,0.5227966317611463,-0.45171436853515506,-252.83000094752057,0.5227966317611463,-0.45171436853515506,-252.83000094752057,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.5,3.5,3.5,0.4517143964767456,0.4517143964767456,0.4517143666744232,0.4517143964767456,0.5061852335929871,0.5068064332008362,-5.617514133453369,-5.424410820007324,-0.005995613988488913,-0.005995613988488913,0.0,0.0,nan,nan,-0.6622289419174194,-0.6622289419174194,-1.3244578838348389,0.0,3.3046951293945312,0.00897169765084982,0.0,0.0,0.0,0.00897169765084982,0.0,3.3046951293945312,0.0,0.0,0.0,-0.766569972038269,1.3961659669876099,2.89554500579834,0.0,0.0,0.0,0.0,3.3046951293945312,0.00897169765084982,0.0,0.0,0.0,0.00897169765084982,0.0,3.3046951293945312,-0.0,-0.0,-0.0,-0.7665697932243347,-1.396166443824768,2.89554500579834,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.0559999942779541,0.6000000238418579,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-1.533139705657959,-4.76837158203125e-07,5.79109001159668,0.0,0.0,0.0,8.940696716308594e-08,1.7258793150176643e-07,-7.450580596923828e-09,13.923755645751953,13.923751831054688,15.292092323303223,15.292092323303223,0.8820533156394958,0.8820533156394958,0.11794667690992355,0.11794667690992355,0.0,0.0,0.35034558176994324,0.35034558176994324,0.9180892705917358,0.9180892705917358,2.622555732727051,2.622555732727051,0.11591370403766632,0.11591370403766632,0.0,0.0,-0.07151123881340027,-0.07151123881340027,0.00897169765084982,0.00897169765084982,0.6015899181365967,0.6015899181365967,-0.207149937748909,-0.207149937748909,0.19235213100910187,0.19235213100910187,2.9495363235473633,2.9495363235473633,-5.260852336883545,-5.260852336883545,10.04676342010498,10.04676342010498,14.656477928161621,14.656477928161621,0.0,0.0,180.0
430,1.7916666666666667,0.5187239514707778,-1.5018042075849634,-250.86040952493607,0.5187239514707778,-1.5018042075849634,-250.86040952493607,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.5,3.5,3.5,1.501804232597351,1.501804232597351,1.501804232597351,1.5018041133880615,0.4995737373828888,0.5001147389411926,-6.001461029052734,-5.834128379821777,-0.01993347890675068,-0.01993347890675068,0.0,0.0,nan,nan,0.6570539474487305,0.6570539474487305,1.314107894897461,0.0,3.0317587852478027,0.02125471457839012,0.0,0.0,0.0,0.02125471457839012,0.0,3.0317587852478027,0.0,0.0,0.0,-0.692022442817688,1.2696537971496582,2.6647884845733643,0.0,0.0,0.0,0.0,3.0317587852478027,0.02125471457839012,0.0,0.0,0.0,0.02125471457839012,0.0,3.0317587852478027,-0.0,-0.0,-0.0,-0.6920226216316223,-1.2696542739868164,2.664788246154785,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.0559999942779541,0.6000000238418579,-7.450580596923828e-09,-0.0559999942779541,0.6000000238418579,-1.384045124053955,-4.76837158203125e-07,5.32957649230957,0.0,0.0,0.0,1.4901161193847656e-08,2.9781330113110016e-07,-1.862645149230957e-08,11.576642036437988,11.57664680480957,15.977113723754883,15.977126121520996,0.8820533156394958,0.8820533156394958,0.11794667690992355,0.11794667690992355,0.0,0.0,0.7771121859550476,0.7771121859550476,1.3431094884872437,1.3431094884872437,2.644752025604248,2.644752025604248,0.17250239849090576,0.17250239849090576,0.0,0.0,-0.07226794958114624,-0.07226794958114624,0.02125471457839012,0.02125471457839012,0.6015899181365967,0.6015899181365967,-0.18245829641819,-0.18245829641819,0.21597103774547577,0.21597103774547577,10.52159309387207,10.52159309387207,-0.8703778386116028,-0.8703778386116028,14.434842109680176,14.434842109680176,13.85789680480957,13.85789680480957,0.0,0.0,180.0
431,1.7958333333333334,0.5102991020900535,-2.5392936917958586,-246.78606292913702,0.5102991020900535,-2.5392936917958586,-246.78606292913702,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.5,3.5,3.5,2.5392932891845703,2.5392932891845703,2.5392937660217285,2.5392940044403076,0.48863503336906433,0.48909252882003784,-6.356777191162109,-6.217048645019531,-0.03370409831404686,-0.03370409831404686,0.0,0.0,nan,nan,1.689833402633667,1.689833402633667,3.379666805267334,0.0,2.937612533569336,0.0,0.0,0.0,0.0,0.0,0.0,2.937612533569336,0.0,0.0,0.0,-0.6930837035179138,1.2077093124389648,2.586627244949341,0.0,0.0,0.0,0.0,2.937612533569336,0.0,0.0,0.0,0.0,0.0,0.0,2.937612533569336,-0.0,-0.0,-0.0,-0.6930835843086243,-1.2077100276947021,2.5866270065307617,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.0559999942779541,0.5999999642372131,-1.2665987014770508e-07,-0.055999964475631714,0.6000000238418579,-1.386167287826538,-7.152557373046875e-07,5.173254013061523,0.0,0.0,0.0,1.6391277313232422e-07,9.856328233581735e-07,0.0,10.054825782775879,10.054830551147461,16.664226531982422,16.664226531982422,0.8820533156394958,0.8820533156394958,0.11794667690992355,0.11794667690992355,0.0,0.0,1.0,1.0,1.793500304222107,1.793500304222107,2.642930507659912,2.642930507659912,0.25387221574783325,0.25387221574783325,0.0,0.0,-0.07325635850429535,-0.07325635850429535,0.0,0.0,0.6015899181365967,0.6015899181365967,-0.15715661644935608,-0.15715661644935608,0.2390536367893219,0.2390536367893219,17.99854850769043,17.99854850769043,3.4709246158599854,3.4709246158599854,18.77118682861328,18.77118682861328,13.06889820098877,13.06889820098877,0.0,0.0,180.0
