step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
220,0.9166666666666666,0.3500891332469559,8.306153999765666,-159.77035541237916,0.3500891332469559,8.306153999765666,-159.77035541237916,8.0,-8.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,8.306151390075684,8.306150436401367,8.306153297424316,8.306153297424316,0.3638731837272644,0.36488011479377747,0.23079437017440796,0.5682833194732666,0.11024775356054306,0.11024775356054306,0.0,0.0,nan,nan,5.995115756988525,5.995115756988525,11.99023151397705,0.0,-0.17467784881591797,0.17242716252803802,0.0,0.0,0.0,0.17242716252803802,0.0,-0.17467784881591797,0.0,0.0,0.0,0.2037234753370285,-0.045492034405469894,-0.1291150450706482,0.0,0.0,0.0,0.0,-0.17467784881591797,0.17242716252803802,0.0,0.0,0.0,0.17242716252803802,0.0,-0.17467784881591797,-0.0,-0.0,-0.0,0.2037234753370285,0.04549204930663109,-0.1291150450706482,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.2665987014770508e-07,0.05600002408027649,0.6000000238418579,-1.1175870895385742e-07,-0.05599990487098694,0.6000000238418579,0.407446950674057,1.4901161193847656e-08,-0.2582300901412964,0.0,0.0,0.0,-1.5366822481155396e-08,-3.847928198297268e-08,-2.421438694000244e-08,21.228290557861328,21.228290557861328,37.08264923095703,37.08264923095703,0.27872011065483093,0.27872011065483093,0.6916517615318298,0.6916517615318298,0.029628142714500427,0.029628142714500427,0.0,0.0,-1.1520605087280273,-1.1520605087280273,0.9773826003074646,0.9773826003074646,0.36199629306793213,0.36199629306793213,0.0,0.0,-0.1895691454410553,-0.1895691454410553,0.17242716252803802,0.17242716252803802,0.36525097489356995,0.36525097489356995,-0.23366563022136688,-0.23366563022136688,0.03016022965312004,0.03016022965312004,-34.93517303466797,-34.93517303466797,-25.435699462890625,-25.435699462890625,-13.314205169677734,-13.314205169677734,18.31673240661621,18.31673240661621,0.0,0.0,180.0
221,0.9208333333333333,0.3832664446455577,7.60843939779147,-174.911501853056,0.3832664446455577,7.60843939779147,-174.911501853056,8.0,-8.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,7.6084394454956055,7.608439922332764,7.6084394454956055,7.6084394454956055,0.39405354857444763,0.3950539827346802,-0.4371156096458435,-0.1035761833190918,0.10098697245121002,0.10098697245121002,0.0,0.0,nan,nan,3.89835262298584,3.89835262298584,7.79670524597168,0.0,0.21515846252441406,0.12380620837211609,0.0,0.0,0.0,0.12380620837211609,0.0,0.21515846252441406,0.0,0.0,0.0,0.07832077145576477,0.06289453059434891,0.2270050197839737,0.0,0.0,0.0,0.0,0.21515846252441406,0.12380620837211609,0.0,0.0,0.0,0.12380620837211609,0.0,0.21515846252441406,-0.0,-0.0,-0.0,0.07832077890634537,-0.06289456784725189,0.2270049899816513,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,9.685754776000977e-08,-0.055999964475631714,0.6000000834465027,0.15664154291152954,-3.725290298461914e-08,0.454010009765625,0.0,0.0,0.0,1.955777406692505e-08,9.742242568222537e-09,-1.3969838619232178e-08,20.612953186035156,20.612951278686523,35.6367073059082,35.6367073059082,0.29311418533325195,0.29311418533325195,0.702339768409729,0.702339768409729,0.004546067211776972,0.004546067211776972,0.0,0.0,-0.920825719833374,-0.920825719833374,1.135984182357788,1.135984182357788,0.31228524446487427,0.31228524446487427,0.0,0.0,-0.18847906589508057,-0.18847906589508057,0.12380620837211609,0.12380620837211609,0.36525097489356995,0.36525097489356995,-0.22901712357997894,-0.22901712357997894,0.03996286168694496,0.03996286168694496,-32.059356689453125,-32.059356689453125,-23.784360885620117,-23.784360885620117,-11.651352882385254,-11.651352882385254,17.7861270904541,17.7861270904541,0.0,0.0,180.0
222,0.9249999999999999,0.413409102474961,6.850482168013346,-188.66772190425172,0.413409102474961,6.850482168013346,-188.66772190425172,8.0,-8.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,6.850479602813721,6.8504815101623535,6.850481986999512,6.850481986999512,0.42108994722366333,0.4220762252807617,-1.1053884029388428,-0.7785133719444275,0.09092659503221512,0.09092659503221512,0.0,0.0,nan,nan,1.934772253036499,1.934772253036499,3.869544506072998,0.0,0.6417215466499329,0.0772215723991394,0.0,0.0,0.0,0.0772215723991394,0.0,0.6417215466499329,0.0,0.0,0.0,-0.0508260577917099,0.20599666237831116,0.6105340719223022,0.0,0.0,0.0,0.0,0.6417215466499329,0.0772215723991394,0.0,0.0,0.0,0.0772215723991394,0.0,0.6417215466499329,-0.0,-0.0,-0.0,-0.0508260615170002,-0.2059967815876007,0.6105340123176575,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-8.195638656616211e-08,0.05600005388259888,0.6000000238418579,0.0,-0.055999964475631714,0.6000000834465027,-0.1016521155834198,-1.1920928955078125e-07,1.2210681438446045,0.0,0.0,0.0,6.705522537231445e-08,8.339836199411366e-08,-1.257285475730896e-08,19.90511703491211,19.90511703491211,33.92742919921875,33.92742919921875,0.307471364736557,0.307471364736557,0.6925286650657654,0.6925286650657654,0.0,0.0,0.0,0.0,-0.6449106931686401,-0.6449106931686401,1.2866322994232178,1.2866322994232178,0.2647043466567993,0.2647043466567993,0.0,0.0,-0.1874827742576599,-0.1874827742576599,0.0772215723991394,0.0772215723991394,0.36525097489356995,0.36525097489356995,-0.22323232889175415,-0.22323232889175415,0.0504302941262722,0.0504302941262722,-28.922189712524414,-28.922189712524414,-21.980390548706055,-21.980390548706055,-9.836921691894531,-9.836921691894531,17.2097110748291,17.2097110748291,0.0,0.0,180.0
223,0.9291666666666667,0.44027844111378495,6.038283716619451,-200.93009561521237,0.44027844111378495,6.038283716619451,-200.93009561521237,8.0,-8.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,6.038282871246338,6.038283824920654,6.038283824920654,6.038283824920654,0.4447691738605499,0.44573360681533813,-1.7686083316802979,-1.451056957244873,0.08014626801013947,0.08014626801013947,0.0,0.0,nan,nan,0.19459101557731628,0.19459101557731628,0.38918203115463257,0.0,1.1005690097808838,0.035264547914266586,0.0,0.0,0.0,0.035264547914266586,0.0,1.1005690097808838,0.0,0.0,0.0,-0.1801653951406479,0.38116541504859924,1.017226219177246,0.0,0.0,0.0,0.0,1.1005690097808838,0.035264547914266586,0.0,0.0,0.0,0.035264547914266586,0.0,1.1005690097808838,-0.0,-0.0,-0.0,-0.1801653504371643,-0.38116565346717834,1.0172260999679565,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,0.0,0.05600005388259888,0.6000000238418579,-3.725290298461914e-08,-0.05599990487098694,0.6000000238418579,-0.3603307604789734,-2.384185791015625e-07,2.034452438354492,0.0,0.0,0.0,1.564621925354004e-07,9.852603000126692e-08,4.284083843231201e-08,19.10235023498535,19.10235023498535,31.929460525512695,31.929460525512695,0.3217938542366028,0.3217938542366028,0.678206205368042,0.678206205368042,0.0,0.0,0.0,0.0,-0.3271868824958801,-0.3271868824958801,1.4277558326721191,1.4277558326721191,0.22189423441886902,0.22189423441886902,0.0,0.0,-0.18662968277931213,-0.18662968277931213,0.035264547914266586,0.035264547914266586,0.36525097489356995,0.36525097489356995,-0.21634812653064728,-0.21634812653064728,0.06148867309093475,0.06148867309093475,-25.547199249267578,-25.547199249267578,-20.037277221679688,-20.037277221679688,-7.8844828605651855,-7.8844828605651855,16.592042922973633,16.592042922973633,0.0,0.0,180.0
224,0.9333333333333333,0.46366171265377215,5.178274924694965,-211.60153111507563,0.46366171265377215,5.178274924694965,-211.60153111507563,8.0,-8.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,5.1782732009887695,5.178273677825928,5.178275108337402,5.178275108337402,0.46490412950515747,0.4658392667770386,-2.4214487075805664,-2.115811347961426,0.06873135268688202,0.06873135268688202,0.0,0.0,nan,nan,-1.239273190498352,-1.239273190498352,-2.478546380996704,0.0,1.587519645690918,0.0004591234028339386,0.0,0.0,0.0,0.0004591234028339386,0.0,1.587519645690918,0.0,0.0,0.0,-0.3064296245574951,0.5844833850860596,1.4438486099243164,0.0,0.0,0.0,0.0,1.587519645690918,0.0004591234028339386,0.0,0.0,0.0,0.0004591234028339386,0.0,1.587519645690918,-0.0,-0.0,-0.0,-0.30642959475517273,-0.5844837427139282,1.4438486099243164,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-9.685754776000977e-08,0.05600005388259888,0.6000000238418579,-5.21540641784668e-08,-0.055999934673309326,0.6000000238418579,-0.6128592491149902,-3.5762786865234375e-07,2.887697219848633,0.0,0.0,0.0,1.7136335372924805e-07,3.012102922639315e-07,1.1175870895385742e-08,18.20425033569336,18.20425033569336,29.620819091796875,29.620819091796875,0.3360842764377594,0.3360842764377594,0.663915753364563,0.663915753364563,0.0,0.0,0.0,0.0,0.02970719337463379,0.02970719337463379,1.5578123331069946,1.5578123331069946,0.1864246279001236,0.1864246279001236,0.0,0.0,-0.18596550822257996,-0.18596550822257996,0.0004591234028339386,0.0004591234028339386,0.36525097489356995,0.36525097489356995,-0.20841191709041595,-0.20841191709041595,0.07305745780467987,0.07305745780467987,-21.96038818359375,-21.96038818359375,-17.969955444335938,-17.969955444335938,-5.809045791625977,-5.809045791625977,15.938017845153809,15.938017845153809,0.0,0.0,180.0
225,0.9375,0.4833737714099057,4.27726522934664,-220.59753337360772,0.4833737714099057,4.27726522934664,-220.59753337360772,8.0,-8.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,4.277265548706055,4.277263641357422,4.2772650718688965,4.2772650718688965,0.48133546113967896,0.48223403096199036,-3.058739423751831,-2.7675061225891113,0.056772228330373764,0.056772228330373764,0.0,0.0,nan,nan,-2.2937164306640625,-2.2937164306640625,-4.587432861328125,0.0,2.0988073348999023,-0.024795595556497574,0.0,0.0,0.0,-0.024795595556497574,0.0,2.0988073348999023,0.0,0.0,0.0,-0.42672252655029297,0.8110395073890686,1.888314127922058,0.0,0.0,0.0,0.0,2.0988073348999023,-0.024795595556497574,0.0,0.0,0.0,-0.024795595556497574,0.0,2.0988073348999023,-0.0,-0.0,-0.0,-0.42672237753868103,-0.8110396265983582,1.8883140087127686,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,4.470348358154297e-08,0.05600005388259888,0.6000000238418579,-9.685754776000977e-08,-0.055999964475631714,0.6000000238418579,-0.8534449338912964,-1.1920928955078125e-07,3.776628017425537,0.0,0.0,0.0,1.7881393432617188e-07,2.110355268314379e-07,1.601874828338623e-07,17.213232040405273,17.213232040405273,26.9869384765625,26.9869384765625,0.36458078026771545,0.36458078026771545,0.6354192495346069,0.6354192495346069,0.0,0.0,0.0,0.0,0.4234783351421356,0.4234783351421356,1.6753289699554443,1.6753289699554443,0.16073524951934814,0.16073524951934814,0.0,0.0,-0.18553084135055542,-0.18553084135055542,-0.024795595556497574,-0.024795595556497574,0.36525097489356995,0.36525097489356995,-0.19948220252990723,-0.19948220252990723,0.08504943549633026,0.08504943549633026,-18.190143585205078,-18.190143585205078,-15.794746398925781,-15.794746398925781,-3.6269960403442383,-3.6269960403442383,15.252809524536133,15.252809524536133,0.0,0.0,180.0
226,0.9416666666666667,0.49925853987971636,3.3423887074707697,-227.84687322179644,0.49925853987971636,3.3423887074707697,-227.84687322179644,8.0,-8.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,3.3423876762390137,3.3423879146575928,3.34238862991333,3.34238862991333,0.4939325153827667,0.49478772282600403,-3.67551326751709,-3.401066541671753,0.0443635955452919,0.0443635955452919,0.0,0.0,nan,nan,-2.9071855545043945,-2.9071855545043945,-5.814371109008789,0.0,2.6311936378479004,-0.03826465830206871,0.0,0.0,0.0,-0.03826465830206871,0.0,2.6311936378479004,0.0,0.0,0.0,-0.5385662317276001,1.055188536643982,2.3497164249420166,0.0,0.0,0.0,0.0,2.6311936378479004,-0.03826465830206871,0.0,0.0,0.0,-0.03826465830206871,0.0,2.6311936378479004,-0.0,-0.0,-0.0,-0.5385662913322449,-1.0551890134811401,2.3497161865234375,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.1175870895385742e-07,0.05600002408027649,0.6000000238418579,-3.725290298461914e-08,-0.055999934673309326,0.6000000238418579,-1.0771324634552002,-4.76837158203125e-07,4.699432373046875,0.0,0.0,0.0,2.2351741790771484e-07,4.901889951725025e-07,-3.3527612686157227e-08,16.13536834716797,16.135366439819336,24.026180267333984,24.026180267333984,0.4213273823261261,0.4213273823261261,0.5786726474761963,0.5786726474761963,0.0,0.0,0.0,0.0,0.8522466421127319,0.8522466421127319,1.7789469957351685,1.7789469957351685,0.14709553122520447,0.14709553122520447,0.0,0.0,-0.18536019325256348,-0.18536019325256348,-0.03826465830206871,-0.03826465830206871,0.36525097489356995,0.36525097489356995,-0.18962812423706055,-0.18962812423706055,0.09737120568752289,0.09737120568752289,-14.2669677734375,-14.2669677734375,-13.529214859008789,-13.529214859008789,-1.3559526205062866,-1.3559526205062866,14.541847229003906,14.541847229003906,0.0,0.0,180.0
227,0.9458333333333333,0.5111902445445302,2.381047589065581,-233.29215133509368,0.5111902445445302,2.381047589065581,-233.29215133509368,8.0,-8.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,2.3810465335845947,2.381047010421753,2.381047487258911,2.381047487258911,0.5025946497917175,0.5033996105194092,-4.267047882080078,-4.01163387298584,0.03160369396209717,0.03160369396209717,0.0,0.0,nan,nan,-3.030635356903076,-3.030635356903076,-6.061270713806152,0.0,3.1820037364959717,-0.03790289908647537,0.0,0.0,0.0,-0.03790289908647537,0.0,3.1820037364959717,0.0,0.0,0.0,-0.6399111151695251,1.3107682466506958,2.828247547149658,0.0,0.0,0.0,0.0,3.1820037364959717,-0.03790289908647537,0.0,0.0,0.0,-0.03790289908647537,0.0,3.1820037364959717,-0.0,-0.0,-0.0,-0.6399110555648804,-1.3107692003250122,2.8282470703125,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.1920928955078125e-07,0.0559999942779541,0.6000000238418579,-9.685754776000977e-08,-0.0559999942779541,0.6000000238418579,-1.2798221111297607,-9.5367431640625e-07,5.656494617462158,0.0,0.0,0.0,2.9802322387695312e-08,7.796671184223669e-07,-2.2351741790771484e-08,14.981329917907715,14.981329917907715,20.75708770751953,20.75708770751953,0.5062065124511719,0.5062065124511719,0.4937935173511505,0.4937935173511505,0.0,0.0,0.0,0.0,1.314542531967163,1.314542531967163,1.8674612045288086,1.8674612045288086,0.14757803082466125,0.14757803082466125,0.0,0.0,-0.18548092246055603,-0.18548092246055603,-0.03790289908647537,-0.03790289908647537,0.36525097489356995,0.36525097489356995,-0.1789291352033615,-0.1789291352033615,0.10992380231618881,0.10992380231618881,-10.223211288452148,-10.223211288452148,-11.192015647888184,-11.192015647888184,0.9853875637054443,0.9853875637054443,13.810758590698242,13.810758590698242,0.0,0.0,180.0
228,0.95,0.5190744117277349,1.400853647342481,-236.89025271375792,0.5190744117277349,1.400853647342481,-236.89025271375792,8.0,-8.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,1.4008532762527466,1.4008536338806152,1.4008536338806152,1.4008536338806152,0.5072517991065979,0.5080005526542664,-4.828889846801758,-4.594614505767822,0.0185935590416193,0.0185935590416193,0.0,0.0,nan,nan,-2.6278796195983887,-2.6278796195983887,-5.255759239196777,0.0,3.749094247817993,-0.02187403105199337,0.0,0.0,0.0,-0.02187403105199337,0.0,3.749094247817993,0.0,0.0,0.0,-0.7291156053543091,1.5712562799453735,3.3250160217285156,0.0,0.0,0.0,0.0,3.749094247817993,-0.02187403105199337,0.0,0.0,0.0,-0.02187403105199337,0.0,3.749094247817993,-0.0,-0.0,-0.0,-0.7291154861450195,-1.5712569952011108,3.3250155448913574,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-5.21540641784668e-08,0.0559999942779541,0.6000000238418579,5.960464477539063e-08,-0.055999964475631714,0.6000000834465027,-1.4582310914993286,-7.152557373046875e-07,6.650031566619873,0.0,0.0,0.0,2.086162567138672e-07,1.2995444365060393e-07,-1.4901161193847656e-07,13.767478942871094,13.767478942871094,17.22798728942871,17.22798728942871,0.7316272258758545,0.7316272258758545,0.26837289333343506,0.26837289333343506,0.0,0.0,0.0,0.0,1.8092339038848877,1.8092339038848877,1.9398603439331055,1.9398603439331055,0.16403859853744507,0.16403859853744507,0.0,0.0,-0.1859126091003418,-0.1859126091003418,-0.02187403105199337,-0.02187403105199337,0.36525097489356995,0.36525097489356995,-0.16747429966926575,-0.16747429966926575,0.12260344624519348,0.12260344624519348,-6.09271764755249,-6.09271764755249,-8.802680969238281,-8.802680969238281,3.377457857131958,3.377457857131958,13.065333366394043,13.065333366394043,0.0,0.0,180.0
229,0.9541666666666666,0.522848615624993,0.40956792970155387,-238.6126880617821,0.522848615624993,0.40956792970155387,-238.6126880617821,8.0,-8.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,0.40956786274909973,0.40956783294677734,0.4095679521560669,0.4095679521560669,0.5078649520874023,0.5085518956184387,-5.356889724731445,-5.14569616317749,0.005436203442513943,0.005436203442513943,0.0,0.0,nan,nan,-1.6755802631378174,-1.6755802631378174,-3.3511605262756348,0.0,4.330739974975586,0.011427459307014942,0.0,0.0,0.0,0.011427459307014942,0.0,4.330739974975586,0.0,0.0,0.0,-0.8049095273017883,1.829852819442749,3.8417701721191406,0.0,0.0,0.0,0.0,4.330739974975586,0.011427459307014942,0.0,0.0,0.0,0.011427459307014942,0.0,4.330739974975586,-0.0,-0.0,-0.0,-0.8049094676971436,-1.8298531770706177,3.8417699337005615,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-8.195638656616211e-08,-0.055999934673309326,0.6000000238418579,-1.609818935394287,-3.5762786865234375e-07,7.683540344238281,0.0,0.0,0.0,4.6193599700927734e-07,4.865980827162275e-07,2.7939677238464355e-07,12.517549514770508,12.517546653747559,13.532820701599121,13.532820701599121,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3353869915008545,2.3353869915008545,1.995352864265442,1.995352864265442,0.1980939358472824,0.1980939358472824,0.0,0.0,-0.18666647374629974,-0.18666647374629974,0.011427459307014942,0.011427459307014942,0.36525097489356995,0.36525097489356995,-0.15536123514175415,-0.15536123514175415,0.1353028118610382,0.1353028118610382,-1.9104337692260742,-1.9104337692260742,-6.381412506103516,-6.381412506103516,5.800036430358887,5.800036430358887,12.311471939086914,12.311471939086914,0.0,0.0,180.0
230,0.9583333333333334,0.5224829725835929,-0.5849606932264828,-238.44581936141216,0.5224829725835929,-0.5849606932264828,-238.44581936141216,8.0,-8.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,0.5849606394767761,0.5849606990814209,0.5849606990814209,0.5849606990814209,0.5044274926185608,0.5050473213195801,-5.847202777862549,-5.660854339599609,-0.007764195557683706,-0.007764195557683706,0.0,0.0,nan,nan,-0.1631680727005005,-0.1631680727005005,-0.326336145401001,0.0,4.925461769104004,0.06334245204925537,0.0,0.0,0.0,0.06334245204925537,0.0,4.925461769104004,0.0,0.0,0.0,-0.8663570284843445,2.079505443572998,4.380556106567383,0.0,0.0,0.0,0.0,4.925461769104004,0.06334245204925537,0.0,0.0,0.0,0.06334245204925537,0.0,4.925461769104004,-0.0,-0.0,-0.0,-0.8663567304611206,-2.0795061588287354,4.380555629730225,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,3.725290298461914e-08,-0.0559999942779541,0.6000000834465027,-1.7327136993408203,-7.152557373046875e-07,8.761112213134766,0.0,0.0,0.0,2.8312206268310547e-07,1.7682492625681334e-07,-9.685754776000977e-08,11.26645278930664,11.266448974609375,12.388286590576172,12.388286590576172,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.892068862915039,2.892068862915039,2.033392906188965,2.033392906188965,0.25108733773231506,0.25108733773231506,0.0,0.0,-0.1877449005842209,-0.1877449005842209,0.06334245204925537,0.06334245204925537,0.36525097489356995,0.36525097489356995,-0.1426948755979538,-0.1426948755979538,0.14791236817836761,0.14791236817836761,2.288036584854126,2.288036584854126,-3.9488141536712646,-3.9488141536712646,8.232508659362793,8.232508659362793,11.555145263671875,11.555145263671875,0.0,0.0,180.0
231,0.9625,0.5179803777173025,-1.5748576739109705,-236.39096785718766,0.5179803777173025,-1.5748576739109705,-236.39096785718766,8.0,-8.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,1.574857473373413,1.5748575925827026,1.5748577117919922,1.5748577117919922,0.49696457386016846,0.4975123703479767,-6.296299934387207,-6.136375427246094,-0.020903117954730988,-0.020903117954730988,0.0,0.0,nan,nan,1.9070814847946167,1.9070814847946167,3.8141629695892334,0.0,5.53179931640625,0.13489478826522827,0.0,0.0,0.0,0.13489478826522827,0.0,5.53179931640625,0.0,0.0,0.0,-0.9128219485282898,2.3128974437713623,4.943304538726807,0.0,0.0,0.0,0.0,5.53179931640625,0.13489478826522827,0.0,0.0,0.0,0.13489478826522827,0.0,5.53179931640625,-0.0,-0.0,-0.0,-0.9128217697143555,-2.3128981590270996,4.943304538726807,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,7.450580596923828e-09,0.056000083684921265,0.6000000238418579,7.450580596923828e-09,-0.0559999942779541,0.6000000238418579,-1.82564377784729,-7.152557373046875e-07,9.886609077453613,0.0,0.0,0.0,4.172325134277344e-07,2.20982940390968e-07,9.313225746154785e-08,10.071871757507324,10.071870803833008,13.052757263183594,13.052757263183594,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4781103134155273,3.4781103134155273,2.0536892414093018,2.0536892414093018,0.3240360617637634,0.3240360617637634,0.0,0.0,-0.18914127349853516,-0.18914127349853516,0.13489478826522827,0.13489478826522827,0.36525097489356995,0.36525097489356995,-0.12958601117134094,-0.12958601117134094,0.16032177209854126,0.16032177209854126,6.466881275177002,6.466881275177002,-1.5256354808807373,-1.5256354808807373,10.65412425994873,10.65412425994873,10.802340507507324,10.802340507507324,0.0,0.0,180.0
232,0.9666666666666667,0.5093764819832369,-2.5522851375587363,-232.46440359450023,0.5093764819832369,-2.5522851375587363,-232.46440359450023,8.0,-8.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,2.5522851943969727,2.5522851943969727,2.5522854328155518,2.5522854328155518,0.4855327010154724,0.48600462079048157,-6.700964450836182,-6.568838119506836,-0.033876534551382065,-0.033876534551382065,0.0,0.0,nan,nan,4.519669532775879,4.519669532775879,9.039339065551758,0.0,6.148073673248291,0.22671908140182495,0.0,0.0,0.0,0.22671908140182495,0.0,6.148073673248291,0.0,0.0,0.0,-0.9439525604248047,2.5224223136901855,5.531414985656738,0.0,0.0,0.0,0.0,6.148073673248291,0.22671908140182495,0.0,0.0,0.0,0.22671908140182495,0.0,6.148073673248291,-0.0,-0.0,-0.0,-0.9439525008201599,-2.522423505783081,5.53141450881958,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,7.450580596923828e-09,-0.055999934673309326,0.6000000238418579,-1.8879051208496094,-1.1920928955078125e-06,11.062829971313477,0.0,0.0,0.0,5.364418029785156e-07,7.006083251326345e-07,-1.1920928955078125e-07,9.05042552947998,9.05042552947998,13.71961784362793,13.71961784362793,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.091864585876465,4.091864585876465,2.056208848953247,2.056208848953247,0.417558878660202,0.417558878660202,0.0,0.0,-0.19083979725837708,-0.19083979725837708,0.22671908140182495,0.22671908140182495,0.36525097489356995,0.36525097489356995,-0.11614961922168732,-0.11614961922168732,0.17242152988910675,0.17242152988910675,10.590553283691406,10.590553283691406,0.8675001859664917,0.8675001859664917,13.04427433013916,13.04427433013916,10.0590181350708,10.0590181350708,0.0,0.0,180.0
