step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
177,0.7375,-0.16167769145697194,12.50587030874226,102.12447073034865,-0.16167769145697194,12.50587030874226,102.12447073034865,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,4.0,4.0,4.0,12.505868911743164,12.50586986541748,12.505870819091797,12.505870819091797,-0.12102391570806503,-0.12036501616239548,7.430300712585449,7.668788909912109,0.1659906804561615,0.1659906804561615,0.0,0.0,nan,nan,22.869749069213867,22.869749069213867,45.739498138427734,0.0,-3.7570736408233643,0.02726619318127632,0.0,0.0,0.0,0.02726619318127632,0.0,-3.7570736408233643,0.0,0.0,0.0,0.6592515707015991,0.9233073592185974,-3.5817923545837402,0.0,0.0,0.0,0.0,-3.7570736408233643,0.02726619318127632,0.0,0.0,0.0,0.02726619318127632,0.0,-3.7570736408233643,-0.0,-0.0,-0.0,0.6592516899108887,-0.9233067631721497,-3.5817925930023193,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-4.470348358154297e-08,0.05600005388259888,0.6000000238418579,0.0,-0.055999934673309326,0.6000000238418579,1.3185032606124878,5.960464477539062e-07,-7.1635847091674805,0.0,0.0,0.0,-4.172325134277344e-07,-2.38707514199632e-07,-1.1175870895385742e-07,31.06247901916504,31.062475204467773,53.19999313354492,53.19999313354492,0.1915258765220642,0.1915258765220642,0.32882967591285706,0.32882967591285706,0.4796445071697235,0.4796445071697235,0.45133471488952637,0.45133471488952637,-2.8928332328796387,-2.8928332328796387,-1.684422254562378,-1.684422254562378,0.9570604562759399,0.9570604562759399,0.0,0.0,-0.08780945837497711,-0.08780945837497711,0.02726619318127632,0.02726619318127632,0.6875313520431519,0.6875313520431519,-0.3059619665145874,-0.3059619665145874,-0.18705065548419952,-0.18705065548419952,-88.6827163696289,-88.6827163696289,-55.293426513671875,-55.293426513671875,-45.41767883300781,-45.41767883300781,19.51056480407715,19.51056480407715,0.0,0.0,180.0
178,0.7416666666666667,-0.10877939663585084,12.862103174726668,68.71101515424246,-0.10877939663585084,12.862103174726668,68.71101515424246,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,4.0,4.0,4.0,12.862104415893555,12.862099647521973,12.862103462219238,12.862103462219238,-0.0684213861823082,-0.06767372041940689,7.083909034729004,7.352370738983154,0.1707189679145813,0.1707189679145813,0.0,0.0,nan,nan,24.385562896728516,24.385562896728516,48.77112579345703,0.0,-3.9028267860412598,0.03306439891457558,0.0,0.0,0.0,0.03306439891457558,0.0,-3.9028267860412598,0.0,0.0,0.0,0.6973824501037598,0.7577557563781738,-3.764653205871582,0.0,0.0,0.0,0.0,-3.9028267860412598,0.03306439891457558,0.0,0.0,0.0,0.03306439891457558,0.0,-3.9028267860412598,-0.0,-0.0,-0.0,0.6973825693130493,-0.7577548027038574,-3.764653444290161,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,0.0,0.05600005388259888,0.6000000238418579,-1.341104507446289e-07,-0.055999934673309326,0.6000000238418579,1.394765019416809,9.5367431640625e-07,-7.529306411743164,0.0,0.0,0.0,-4.3213367462158203e-07,-5.880139042346855e-07,2.2351741790771484e-08,31.351438522338867,31.3514404296875,53.543609619140625,53.54361343383789,0.1915258765220642,0.1915258765220642,0.32882967591285706,0.32882967591285706,0.4796445071697235,0.4796445071697235,0.45133471488952637,0.45133471488952637,-3.3448069095611572,-3.3448069095611572,-1.3762192726135254,-1.3762192726135254,1.092449426651001,1.092449426651001,0.0,0.0,-0.0887969583272934,-0.0887969583272934,0.03306439891457558,0.03306439891457558,0.6875313520431519,0.6875313520431519,-0.3264024257659912,-0.3264024257659912,-0.18929263949394226,-0.18929263949394226,-91.17183685302734,-91.17183685302734,-56.818416595458984,-56.818416595458984,-46.902015686035156,-46.902015686035156,19.781476974487305,19.781476974487305,0.0,0.0,180.0
179,0.7458333333333333,-0.05468929198163699,13.077416146760635,34.54474731740322,-0.05468929198163699,13.077416146760635,34.54474731740322,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,4.0,4.0,4.0,13.077411651611328,13.077413558959961,13.07741641998291,13.07741641998291,-0.015087466686964035,-0.01425913069397211,6.656984806060791,6.952412128448486,0.17357681691646576,0.17357681691646576,0.0,0.0,nan,nan,25.246379852294922,25.246379852294922,50.492759704589844,0.0,-3.9753897190093994,0.038122788071632385,0.0,0.0,0.0,0.038122788071632385,0.0,-3.9753897190093994,0.0,0.0,0.0,0.7209802269935608,0.5598808526992798,-3.8693535327911377,0.0,0.0,0.0,0.0,-3.9753897190093994,0.038122788071632385,0.0,0.0,0.0,0.038122788071632385,0.0,-3.9753897190093994,-0.0,-0.0,-0.0,0.7209803462028503,-0.5598800182342529,-3.869353771209717,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.6391277313232422e-07,0.05600002408027649,0.6000000238418579,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,1.4419605731964111,8.344650268554688e-07,-7.738707542419434,0.0,0.0,0.0,-3.427267074584961e-07,-1.008473418551148e-06,-1.0803341865539551e-07,31.518695831298828,31.518695831298828,53.74252700805664,53.74252700805664,0.17686083912849426,0.17686083912849426,0.3293456435203552,0.3293456435203552,0.4937935173511505,0.4937935173511505,0.45133471488952637,0.45133471488952637,-3.7297849655151367,-3.7297849655151367,-1.055504560470581,-1.055504560470581,1.2034962177276611,1.2034962177276611,0.0,0.0,-0.08941275626420975,-0.08941275626420975,0.038122788071632385,0.038122788071632385,0.6875313520431519,0.6875313520431519,-0.34414011240005493,-0.34414011240005493,-0.1884218007326126,-0.1884218007326126,-92.68999481201172,-92.68999481201172,-57.7825813293457,-57.7825813293457,-47.82461166381836,-47.82461166381836,19.945219039916992,19.945219039916992,0.0,0.0,180.0
180,0.75,-3.844411231883371e-16,13.149450210865439,2.428340352882782e-13,-3.844411231883371e-16,13.149450210865439,2.428340352882782e-13,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,4.0,4.0,4.0,13.14945125579834,13.149446487426758,13.149450302124023,13.149450302124023,0.03807483986020088,0.038977377116680145,6.103116989135742,6.421202182769775,0.1745329201221466,0.1745329201221466,0.0,0.0,nan,nan,23.86408233642578,23.86408233642578,47.72816467285156,0.0,-3.502997398376465,0.03753320127725601,0.0,0.0,0.0,0.03753320127725601,0.0,-3.502997398376465,0.0,0.0,0.0,0.642970085144043,0.30304059386253357,-3.430328845977783,0.0,0.0,0.0,0.0,-3.502997398376465,0.03753320127725601,0.0,0.0,0.0,0.03753320127725601,0.0,-3.502997398376465,-0.0,-0.0,-0.0,0.6429699063301086,-0.3030397593975067,-3.430328845977783,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,-1.1920928955078125e-07,-0.055999934673309326,0.6000000834465027,1.2859399318695068,8.344650268554688e-07,-6.860657691955566,0.0,0.0,0.0,-2.980232238769531e-07,-6.005986961099552e-07,-4.470348358154297e-08,31.57378387451172,31.573781967163086,53.81251525878906,53.81251525878906,0.17686083912849426,0.17686083912849426,0.3293456435203552,0.3293456435203552,0.4937935173511505,0.4937935173511505,0.46549156308174133,0.46549156308174133,-4.296001434326172,-4.296001434326172,-3.206854244568809e-15,-3.206854244568809e-15,1.34600830078125,1.34600830078125,0.0,0.0,-0.08962199091911316,-0.08962199091911316,0.03753320127725601,0.03753320127725601,0.6875313520431519,0.6875313520431519,-0.3719117343425751,-0.3719117343425751,-0.19737878441810608,-0.19737878441810608,-93.22547149658203,-93.22547149658203,-58.182132720947266,-58.182132720947266,-48.18213653564453,-48.18213653564453,20.0,20.0,0.0,0.0,180.0
181,0.7541666666666667,0.054689291981636225,13.077416146760639,-34.54474731740274,0.054689291981636225,13.077416146760639,-34.54474731740274,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,4.0,4.0,4.0,13.077411651611328,13.077414512634277,13.07741641998291,13.07741641998291,0.09143056720495224,0.09239272773265839,5.580259323120117,5.91945743560791,0.17357681691646576,0.17357681691646576,0.0,0.0,nan,nan,24.774246215820312,24.774246215820312,49.548492431640625,0.0,-3.89138126373291,0.05116645246744156,0.0,0.0,0.0,0.05116645246744156,0.0,-3.89138126373291,0.0,0.0,0.0,0.7257740497589111,0.12422242015600204,-3.821424722671509,0.0,0.0,0.0,0.0,-3.89138126373291,0.05116645246744156,0.0,0.0,0.0,0.05116645246744156,0.0,-3.89138126373291,-0.0,-0.0,-0.0,0.7257741689682007,-0.12422162294387817,-3.821424722671509,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.6391277313232422e-07,0.0559999942779541,0.6000000238418579,-7.450580596923828e-09,-0.0559999942779541,0.6000000238418579,1.4515482187271118,7.972121238708496e-07,-7.642849445343018,0.0,0.0,0.0,0.0,-7.413711387016519e-07,-1.1175870895385742e-08,31.52252960205078,31.52252960205078,53.758872985839844,53.758872985839844,0.17686083912849426,0.17686083912849426,0.3293456435203552,0.3293456435203552,0.4937935173511505,0.4937935173511505,0.43717479705810547,0.43717479705810547,-4.264020919799805,-4.264020919799805,-0.3857057988643646,-0.3857057988643646,1.3248417377471924,1.3248417377471924,0.0,0.0,-0.08941275626420975,-0.08941275626420975,0.05116645246744156,0.05116645246744156,0.6875313520431519,0.6875313520431519,-0.3708873987197876,-0.3708873987197876,-0.1775398701429367,-0.1775398701429367,-92.77405548095703,-92.77405548095703,-58.00299072265625,-58.00299072265625,-47.96096420288086,-47.96096420288086,19.945219039916992,19.945219039916992,0.0,0.0,180.0
182,0.7583333333333333,0.1087793966358501,12.862103174726672,-68.71101515424198,0.1087793966358501,12.862103174726672,-68.71101515424198,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,4.0,4.0,4.0,12.862103462219238,12.862102508544922,12.862103462219238,12.862103462219238,0.1434503197669983,0.1444641500711441,4.942678928375244,5.298219680786133,0.1707189679145813,0.1707189679145813,0.0,0.0,nan,nan,23.412307739257812,23.412307739257812,46.824615478515625,0.0,-3.739713668823242,0.05527619644999504,0.0,0.0,0.0,0.05527619644999504,0.0,-3.739713668823242,0.0,0.0,0.0,0.7036696672439575,-0.08287343382835388,-3.672396421432495,0.0,0.0,0.0,0.0,-3.739713668823242,0.05527619644999504,0.0,0.0,0.0,0.05527619644999504,0.0,-3.739713668823242,-0.0,-0.0,-0.0,0.703669548034668,0.08287419378757477,-3.672396421432495,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.2665987014770508e-07,0.05600005388259888,0.6000000238418579,-7.450580596923828e-09,-0.0559999942779541,0.6000000238418579,1.4073392152786255,7.599592208862305e-07,-7.34479284286499,0.0,0.0,0.0,-2.086162567138672e-07,-5.763906756328652e-07,-3.725290298461914e-08,31.366548538208008,31.366548538208008,53.576881408691406,53.57687759399414,0.17686083912849426,0.17686083912849426,0.343494713306427,0.343494713306427,0.4796445071697235,0.4796445071697235,0.4377531111240387,0.4377531111240387,-4.402496814727783,-4.402496814727783,-0.04126247018575668,-0.04126247018575668,1.3271727561950684,1.3271727561950684,0.0,0.0,-0.0887969583272934,-0.0887969583272934,0.05527619644999504,0.05527619644999504,0.6875313520431519,0.6875313520431519,-0.379639595746994,-0.379639595746994,-0.16768357157707214,-0.16768357157707214,-91.33904266357422,-91.33904266357422,-57.25739288330078,-57.25739288330078,-47.17378616333008,-47.17378616333008,19.781476974487305,19.781476974487305,0.0,0.0,180.0
183,0.7625,0.16167769145697122,12.505870308742267,-102.1244707303482,0.16167769145697122,12.505870308742267,-102.1244707303482,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,4.0,4.0,4.0,12.505870819091797,12.505867004394531,12.50586986541748,12.50586986541748,0.19386906921863556,0.19492365419864655,4.246244430541992,4.614129543304443,0.1659906804561615,0.1659906804561615,0.0,0.0,nan,nan,21.349964141845703,21.349964141845703,42.699928283691406,0.0,-3.500213623046875,0.05881090834736824,0.0,0.0,0.0,0.05881090834736824,0.0,-3.500213623046875,0.0,0.0,0.0,0.6640101075172424,-0.2624819278717041,-3.427119255065918,0.0,0.0,0.0,0.0,-3.500213623046875,0.05881090834736824,0.0,0.0,0.0,0.05881090834736824,0.0,-3.500213623046875,-0.0,-0.0,-0.0,0.6640100479125977,0.262482613325119,-3.427119255065918,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,-6.705522537231445e-08,-0.055999964475631714,0.6000000834465027,1.3280200958251953,6.854534149169922e-07,-6.854238510131836,0.0,0.0,0.0,-2.2351741790771484e-07,-4.2258852772647515e-07,-4.842877388000488e-08,31.096572875976562,31.096569061279297,53.251380920410156,53.25137710571289,0.1915258765220642,0.1915258765220642,0.32882967591285706,0.32882967591285706,0.4796445071697235,0.4796445071697235,0.43833184242248535,0.43833184242248535,-4.452919006347656,-4.452919006347656,0.3061996400356293,0.3061996400356293,1.289819359779358,1.289819359779358,0.0,0.0,-0.08780945837497711,-0.08780945837497711,0.05881090834736824,0.05881090834736824,0.6875313520431519,0.6875313520431519,-0.38517338037490845,-0.38517338037490845,-0.1550188511610031,-0.1550188511610031,-88.93122863769531,-88.93122863769531,-55.947261810302734,-55.947261810302734,-45.8230094909668,-45.8230094909668,19.51056480407715,19.51056480407715,0.0,0.0,180.0
184,0.7666666666666666,0.21280461165725773,12.012620510633672,-134.41902923421327,0.21280461165725773,12.012620510633672,-134.41902923421327,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,4.0,4.0,4.0,12.012617111206055,12.012619018554688,12.01262092590332,12.01262092590332,0.24214331805706024,0.2432272732257843,3.5000176429748535,3.876152515411377,0.15944376587867737,0.15944376587867737,0.0,0.0,nan,nan,18.737363815307617,18.737363815307617,37.474727630615234,0.0,-3.1886677742004395,0.07115236669778824,0.0,0.0,0.0,0.07115236669778824,0.0,-3.1886677742004395,0.0,0.0,0.0,0.6193737387657166,-0.4013013243675232,-3.1029016971588135,0.0,0.0,0.0,0.0,-3.1886677742004395,0.07115236669778824,0.0,0.0,0.0,0.07115236669778824,0.0,-3.1886677742004395,-0.0,-0.0,-0.0,0.6193736791610718,0.4013020694255829,-3.1029016971588135,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.1175870895385742e-07,0.05600005388259888,0.6000000238418579,-1.4156103134155273e-07,-0.05599990487098694,0.6000000238418579,1.2387473583221436,7.450580596923828e-07,-6.205803394317627,0.0,0.0,0.0,-4.6193599700927734e-07,-8.59861359003844e-07,-1.0803341865539551e-07,30.695934295654297,30.695934295654297,52.75584030151367,52.75584030151367,0.1915258765220642,0.1915258765220642,0.34298262000083923,0.34298262000083923,0.46549156308174133,0.46549156308174133,0.4247634708881378,0.4247634708881378,-4.417300224304199,-4.417300224304199,0.6538419723510742,0.6538419723510742,1.2156100273132324,1.2156100273132324,0.0,0.0,-0.08650552481412888,-0.08650552481412888,0.07115236669778824,0.07115236669778824,0.6875313520431519,0.6875313520431519,-0.3874128460884094,-0.3874128460884094,-0.1396692544221878,-0.1396692544221878,-85.56938934326172,-85.56938934326172,-54.082767486572266,-54.082767486572266,-43.919219970703125,-43.919219970703125,19.135454177856445,19.135454177856445,0.0,0.0,180.0
185,0.7708333333333334,0.2615999999999994,11.387757928408123,-165.24086472479806,0.2615999999999994,11.387757928408123,-165.24086472479806,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,4.0,4.0,4.0,11.3877534866333,11.38775634765625,11.3877592086792,11.3877592086792,0.28773459792137146,0.288836270570755,2.7106354236602783,3.090801477432251,0.1511499434709549,0.1511499434709549,0.0,0.0,nan,nan,15.681257247924805,15.681257247924805,31.36251449584961,0.0,-2.794168472290039,0.08435140550136566,0.0,0.0,0.0,0.08435140550136566,0.0,-2.794168472290039,0.0,0.0,0.0,0.5608615875244141,-0.48644042015075684,-2.695051431655884,0.0,0.0,0.0,0.0,-2.794168472290039,0.08435140550136566,0.0,0.0,0.0,0.08435140550136566,0.0,-2.794168472290039,-0.0,-0.0,-0.0,0.5608615279197693,0.4864410161972046,-2.695051431655884,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.862645149230957e-07,0.0559999942779541,0.6000000238418579,-2.2351741790771484e-08,-0.0559999942779541,0.6000000834465027,1.1217231750488281,5.960464477539062e-07,-5.390102863311768,0.0,0.0,0.0,-2.9802322387695312e-08,-5.956615041213809e-07,7.450580596923828e-08,30.14471435546875,30.14471435546875,52.05051040649414,52.05051040649414,0.1915258765220642,0.1915258765220642,0.3712993562221527,0.3712993562221527,0.43717479705810547,0.43717479705810547,0.3965039849281311,0.3965039849281311,-4.300412654876709,-4.300412654876709,0.998481035232544,0.998481035232544,1.109797477722168,1.109797477722168,0.0,0.0,-0.08495698124170303,-0.08495698124170303,0.08435140550136566,0.08435140550136566,0.6875313520431519,0.6875313520431519,-0.38630619645118713,-0.38630619645118713,-0.12177560478448868,-0.12177560478448868,-81.2807846069336,-81.2807846069336,-51.67891311645508,-51.67891311645508,-41.477867126464844,-41.477867126464844,18.660255432128906,18.660255432128906,0.0,0.0,180.0
186,0.775,0.3075292439994216,10.638128687277382,-194.25228672258396,0.3075292439994216,10.638128687277382,-194.25228672258396,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,4.0,4.0,4.0,10.638126373291016,10.6381254196167,10.638128280639648,10.638128280639648,0.3301549255847931,0.33126237988471985,1.8885891437530518,2.268571615219116,0.14120009541511536,0.14120009541511536,0.0,0.0,nan,nan,12.362189292907715,12.362189292907715,24.72437858581543,0.0,-2.337887763977051,0.09125739336013794,0.0,0.0,0.0,0.09125739336013794,0.0,-2.337887763977051,0.0,0.0,0.0,0.48597395420074463,-0.5122768878936768,-2.2305715084075928,0.0,0.0,0.0,0.0,-2.337887763977051,0.09125739336013794,0.0,0.0,0.0,0.09125739336013794,0.0,-2.337887763977051,-0.0,-0.0,-0.0,0.485973984003067,0.5122773051261902,-2.2305712699890137,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.1175870895385742e-07,0.0559999942779541,0.6000000238418579,-2.2351741790771484e-08,-0.055999934673309326,0.6000000238418579,0.9719479084014893,4.172325134277344e-07,-4.461142539978027,0.0,0.0,0.0,-1.4901161193847656e-07,-3.570755495729827e-07,2.0489096641540527e-08,29.418659210205078,29.418659210205078,51.079612731933594,51.07960510253906,0.1915258765220642,0.1915258765220642,0.3854609727859497,0.3854609727859497,0.42301318049430847,0.42301318049430847,0.38308247923851013,0.38308247923851013,-4.109396934509277,-4.109396934509277,1.3365604877471924,1.3365604877471924,0.9795624613761902,0.9795624613761902,0.0,0.0,-0.08324730396270752,-0.08324730396270752,0.09125739336013794,0.09125739336013794,0.6875313520431519,0.6875313520431519,-0.38182905316352844,-0.38182905316352844,-0.10149755328893661,-0.10149755328893661,-76.1016845703125,-76.1016845703125,-48.755889892578125,-48.755889892578125,-38.5195426940918,-38.5195426940918,18.09016990661621,18.09016990661621,0.0,0.0,180.0
187,0.7791666666666667,0.35008913324695456,9.771945882077283,-221.13544001713288,0.35008913324695456,9.771945882077283,-221.13544001713288,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,4.0,4.0,4.0,9.771944046020508,9.771944046020508,9.771946907043457,9.771946907043457,0.36894333362579346,0.3700445592403412,1.0434986352920532,1.4190798997879028,0.12970323860645294,0.12970323860645294,0.0,0.0,nan,nan,8.98637866973877,8.98637866973877,17.97275733947754,0.0,-1.8302615880966187,0.10516370087862015,0.0,0.0,0.0,0.10516370087862015,0.0,-1.8302615880966187,0.0,0.0,0.0,0.4104193150997162,-0.4766620993614197,-1.7219947576522827,0.0,0.0,0.0,0.0,-1.8302615880966187,0.10516370087862015,0.0,0.0,0.0,0.10516370087862015,0.0,-1.8302615880966187,-0.0,-0.0,-0.0,0.4104193150997162,0.47666245698928833,-1.7219947576522827,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.7881393432617188e-07,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.6000000834465027,0.8208386301994324,3.5762786865234375e-07,-3.4439895153045654,0.0,0.0,0.0,-1.862645149230957e-07,-4.350184497070586e-07,2.0489096641540527e-08,28.488624572753906,28.48862075805664,49.767417907714844,49.767417907714844,0.20615608990192413,0.20615608990192413,0.4133002460002899,0.4133002460002899,0.38054367899894714,0.38054367899894714,0.3559117913246155,0.3559117913246155,-3.8531975746154785,-3.8531975746154785,1.6641682386398315,1.6641682386398315,0.833364725112915,0.833364725112915,0.0,0.0,-0.08146631717681885,-0.08146631717681885,0.10516370087862015,0.10516370087862015,0.6875313520431519,0.6875313520431519,-0.37398838996887207,-0.37398838996887207,-0.0790150836110115,-0.0790150836110115,-70.07818603515625,-70.07818603515625,-45.339508056640625,-45.339508056640625,-35.07045364379883,-35.07045364379883,17.431447982788086,17.431447982788086,0.0,0.0,180.0
188,0.7833333333333333,0.3888133726897728,8.798699592882002,-245.59578715528818,0.3888133726897728,8.798699592882002,-245.59578715528818,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,4.0,4.0,4.0,8.798696517944336,8.798696517944336,8.798699378967285,8.798699378967285,0.40367525815963745,0.4047582745552063,0.18468958139419556,0.5517100095748901,0.11678532510995865,0.11678532510995865,0.0,0.0,nan,nan,5.730983734130859,5.730983734130859,11.461967468261719,0.0,-1.2772533893585205,0.12497526407241821,0.0,0.0,0.0,0.12497526407241821,0.0,-1.2772533893585205,0.0,0.0,0.0,0.3348182439804077,-0.38013285398483276,-1.1791483163833618,0.0,0.0,0.0,0.0,-1.2772533893585205,0.12497526407241821,0.0,0.0,0.0,0.12497526407241821,0.0,-1.2772533893585205,-0.0,-0.0,-0.0,0.33481818437576294,0.3801330626010895,-1.1791483163833618,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.7136335372924805e-07,0.05600002408027649,0.6000000238418579,-3.725290298461914e-08,-0.055999964475631714,0.6000000238418579,0.6696364283561707,2.086162567138672e-07,-2.3582966327667236,0.0,0.0,0.0,-7.450580596923828e-08,-2.859029564206139e-07,2.7939677238464355e-08,27.320539474487305,27.32053565979004,48.0130615234375,48.0130615234375,0.20615608990192413,0.20615608990192413,0.45565640926361084,0.45565640926361084,0.3381875455379486,0.3381875455379486,0.30113357305526733,0.30113357305526733,-3.541846752166748,-3.541846752166748,1.9770989418029785,1.9770989418029785,0.6802167892456055,0.6802167892456055,0.0,0.0,-0.07970504462718964,-0.07970504462718964,0.12497526407241821,0.12497526407241821,0.6875313520431519,0.6875313520431519,-0.36282628774642944,-0.36282628774642944,-0.05453076213598251,-0.05453076213598251,-63.26660919189453,-63.26660919189453,-41.46146011352539,-41.46146011352539,-31.162649154663086,-31.162649154663086,16.69130516052246,16.69130516052246,0.0,0.0,180.0
189,0.7875,0.4232776914569717,7.729052909700882,-267.3653354551469,0.4232776914569717,7.729052909700882,-267.3653354551469,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,4.0,4.0,4.0,7.729051113128662,7.729050159454346,7.729053020477295,7.729053020477295,0.4339733123779297,0.4350264370441437,-0.677919864654541,-0.32351434230804443,0.10258787870407104,0.10258787870407104,0.0,0.0,nan,nan,2.775233507156372,2.775233507156372,5.550467014312744,0.0,-0.6894650459289551,0.1310761719942093,0.0,0.0,0.0,0.1310761719942093,0.0,-0.6894650459289551,0.0,0.0,0.0,0.2420879304409027,-0.227755606174469,-0.618113100528717,0.0,0.0,0.0,0.0,-0.6894650459289551,0.1310761719942093,0.0,0.0,0.0,0.1310761719942093,0.0,-0.6894650459289551,-0.0,-0.0,-0.0,0.24208790063858032,0.22775575518608093,-0.618113100528717,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.4156103134155273e-07,0.0559999942779541,0.6000000238418579,-1.6391277313232422e-07,-0.055999964475631714,0.6000000238418579,0.48417583107948303,1.4901161193847656e-07,-1.236226201057434,0.0,0.0,0.0,-1.862645149230957e-08,-2.1767648661352723e-07,-1.3969838619232178e-08,25.876192092895508,25.876192092895508,45.684364318847656,45.684364318847656,0.22074872255325317,0.22074872255325317,0.5108784437179565,0.5108784437179565,0.26837289333343506,0.26837289333343506,0.2632601857185364,0.2632601857185364,-3.185628890991211,-3.185628890991211,2.270958185195923,2.270958185195923,0.5289614796638489,0.5289614796638489,0.0,0.0,-0.07805093377828598,-0.07805093377828598,0.1310761719942093,0.1310761719942093,0.6875313520431519,0.6875313520431519,-0.3484239876270294,-0.3484239876270294,-0.02827182598412037,-0.02827182598412037,-55.73393630981445,-55.73393630981445,-37.159610748291016,-37.159610748291016,-26.834308624267578,-26.834308624267578,15.877852439880371,15.877852439880371,0.0,0.0,180.0
