step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
138,0.575,0.4990795645123415,-3.743536815543481,-273.5958855541081,0.4990795645123415,-3.743536815543481,-273.5958855541081,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,3.7435364723205566,3.7435362339019775,3.7435367107391357,3.7435367107391357,0.46991580724716187,0.47030967473983765,-7.495519638061523,-7.403166770935059,0.0,0.0,0.0,0.0,nan,nan,12.388219833374023,12.388219833374023,24.776439666748047,0.0,9.65634822845459,0.9445822238922119,0.0,0.0,0.0,0.9445822238922119,0.0,9.65634822845459,0.0,0.0,0.0,-1.3772518634796143,3.8709051609039307,8.789571762084961,0.0,0.0,0.0,0.0,9.65634822845459,0.9445822238922119,0.0,0.0,0.0,0.9445822238922119,0.0,9.65634822845459,-0.0,-0.0,-0.0,-1.3772516250610352,-3.8709068298339844,8.789570808410645,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.2351741790771484e-08,0.0559999942779541,0.6000000238418579,-4.470348358154297e-08,-0.05599990487098694,0.6000000238418579,-2.7545034885406494,-1.6689300537109375e-06,17.579143524169922,0.0,0.0,0.0,8.344650268554688e-07,1.3752355698670726e-06,2.1606683731079102e-07,8.989089012145996,8.989089012145996,14.879653930664062,14.879653930664062,1.0,1.0,0.0,0.0,0.0,0.0,0.12566909193992615,0.12566909193992615,6.515710830688477,6.515710830688477,3.6688313484191895,3.6688313484191895,1.2170814275741577,1.2170814275741577,0.05441040173172951,0.05441040173172951,-0.0649295300245285,-0.0649295300245285,0.9445822238922119,0.9445822238922119,0.472583144903183,0.472583144903183,-0.06821083277463913,-0.06821083277463913,0.19358856976032257,0.19358856976032257,21.62373924255371,21.62373924255371,5.592679977416992,5.592679977416992,20.592679977416992,20.592679977416992,15.000000953674316,15.000000953674316,1.0,0.14,180.0
139,0.5791666666666666,0.48116118994451584,-4.84506848869532,-254.97380431140158,0.48116118994451584,-4.84506848869532,-254.97380431140158,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,4.84506893157959,4.845067977905273,4.845068454742432,4.845068454742432,0.44995465874671936,0.4502458870410919,-7.721683979034424,-7.66098165512085,0.0,0.0,0.0,0.0,nan,nan,14.49522590637207,14.49522590637207,28.99045181274414,0.0,8.972563743591309,0.6387615203857422,0.0,0.0,0.0,0.6387615203857422,0.0,8.972563743591309,0.0,0.0,0.0,-1.5268563032150269,3.448936939239502,8.166300773620605,0.0,0.0,0.0,0.0,8.972563743591309,0.6387615203857422,0.0,0.0,0.0,0.6387615203857422,0.0,8.972563743591309,-0.0,-0.0,-0.0,-1.5268558263778687,-3.4489386081695557,8.166299819946289,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,7.450580596923828e-09,0.05600005388259888,0.6000000238418579,-8.195638656616211e-08,-0.055999964475631714,0.6000000238418579,-3.0537121295928955,-1.6689300537109375e-06,16.332599639892578,0.0,0.0,0.0,7.748603820800781e-07,1.3385608781391056e-06,4.76837158203125e-07,9.227349281311035,9.227351188659668,15.541265487670898,15.541265487670898,0.9979436993598938,0.9979436993598938,0.002056337660178542,0.002056337660178542,0.0,0.0,0.42301318049430847,0.42301318049430847,7.4506330490112305,7.4506330490112305,3.4191150665283203,3.4191150665283203,1.6308645009994507,1.6308645009994507,0.06255339086055756,0.06255339086055756,-0.0649295300245285,-0.0649295300245285,0.6387615203857422,0.6387615203857422,0.4674156606197357,0.4674156606197357,-0.04097241908311844,-0.04097241908311844,0.22082699835300446,0.22082699835300446,27.986501693725586,27.986501693725586,9.306953430175781,9.306953430175781,24.30695343017578,24.30695343017578,15.000000953674316,15.000000953674316,1.0,0.14,180.0
140,0.5833333333333334,0.4588188367758893,-5.866653412962869,-235.29006005898228,0.4588188367758893,-5.866653412962869,-235.29006005898228,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,5.8666534423828125,5.866653919219971,5.866653919219971,5.866653919219971,0.42547062039375305,0.4256626069545746,-7.938708305358887,-7.910914421081543,0.0,0.0,0.0,0.0,nan,nan,17.892711639404297,17.892711639404297,35.785423278808594,0.0,8.921725273132324,0.4642605781555176,0.0,0.0,0.0,0.4642605781555176,0.0,8.921725273132324,0.0,0.0,0.0,-1.7025611400604248,3.2445390224456787,8.147820472717285,0.0,0.0,0.0,0.0,8.921725273132324,0.4642605781555176,0.0,0.0,0.0,0.4642605781555176,0.0,8.921725273132324,-0.0,-0.0,-0.0,-1.7025609016418457,-3.2445404529571533,8.147819519042969,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-09,0.05600005388259888,0.6000000238418579,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-3.4051220417022705,-1.430511474609375e-06,16.295639038085938,0.0,0.0,0.0,7.748603820800781e-07,5.463539309857879e-07,3.725290298461914e-08,10.047737121582031,10.047738075256348,20.584726333618164,20.584745407104492,0.9079464077949524,0.9079464077949524,0.0920536071062088,0.0920536071062088,0.0,0.0,0.5786726474761963,0.5786726474761963,8.357678413391113,8.357678413391113,3.155162811279297,3.155162811279297,2.092597484588623,2.092597484588623,0.07045183330774307,0.07045183330774307,-0.0649295300245285,-0.0649295300245285,0.4642605781555176,0.4642605781555176,0.4625137746334076,0.4625137746334076,-0.015245434828102589,-0.015245434828102589,0.24655397236347198,0.24655397236347198,33.88746643066406,33.88746643066406,12.755388259887695,12.755388259887695,27.755390167236328,27.755390167236328,15.000000953674316,15.000000953674316,1.0,0.14,180.0
141,0.5875,0.4323938097715988,-6.804630934555934,-214.89799737773544,0.4323938097715988,-6.804630934555934,-214.89799737773544,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,6.804629802703857,6.804628849029541,6.804630756378174,6.804630756378174,0.3970518112182617,0.39714691042900085,-8.108938217163086,-8.114311218261719,0.0,0.0,0.0,0.0,nan,nan,21.86635398864746,21.86635398864746,43.73270797729492,0.0,9.14029312133789,0.3691560626029968,0.0,0.0,0.0,0.3691560626029968,0.0,9.14029312133789,0.0,0.0,0.0,-1.8690834045410156,3.0978920459747314,8.401834487915039,0.0,0.0,0.0,0.0,9.14029312133789,0.3691560626029968,0.0,0.0,0.0,0.3691560626029968,0.0,9.14029312133789,-0.0,-0.0,-0.0,-1.8690828084945679,-3.097893714904785,8.401834487915039,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.195638656616211e-08,0.05600005388259888,0.5999999642372131,-1.2665987014770508e-07,-0.055999934673309326,0.5999999642372131,-3.738166332244873,-1.6689300537109375e-06,16.803668975830078,0.0,0.0,0.0,9.834766387939453e-07,2.7267537916486617e-06,3.948807716369629e-07,11.088276863098145,11.088277816772461,25.034212112426758,25.034221649169922,0.7992163896560669,0.7992163896560669,0.20078371465206146,0.20078371465206146,0.0,0.0,0.663915753364563,0.663915753364563,9.230013847351074,9.230013847351074,2.881711721420288,2.881711721420288,2.590333938598633,2.590333938598633,0.07804664969444275,0.07804664969444275,-0.0649295300245285,-0.0649295300245285,0.3691560626029968,0.3691560626029968,0.4579138159751892,0.4579138159751892,0.008824356831610203,0.008824356831610203,0.2706237733364105,0.2706237733364105,39.30549240112305,39.30549240112305,15.92518424987793,15.92518424987793,30.92518424987793,30.92518424987793,15.000000953674316,15.000000953674316,1.0,0.14,180.0
142,0.5916666666666667,0.40223975258476424,-7.656678084563202,-194.08680701053683,0.40223975258476424,-7.656678084563202,-194.08680701053683,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,7.656675815582275,7.656675815582275,7.656678199768066,7.656678199768066,0.36514511704444885,0.36514532566070557,-8.219449043273926,-8.257736206054688,0.0,0.0,0.0,0.0,nan,nan,26.09250831604004,26.09250831604004,52.18501663208008,0.0,9.486286163330078,0.32673102617263794,0.0,0.0,0.0,0.32673102617263794,0.0,9.486286163330078,0.0,0.0,0.0,-2.0183496475219727,2.9446218013763428,8.794989585876465,0.0,0.0,0.0,0.0,9.486286163330078,0.32673102617263794,0.0,0.0,0.0,0.32673102617263794,0.0,9.486286163330078,-0.0,-0.0,-0.0,-2.0183498859405518,-2.9446237087249756,8.794988632202148,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.7136335372924805e-07,0.05600002408027649,0.5999999046325684,-1.4901161193847656e-07,-0.055999964475631714,0.6000000238418579,-4.036699295043945,-1.9073486328125e-06,17.589977264404297,0.0,0.0,0.0,9.238719940185547e-07,3.844633738481207e-06,5.21540641784668e-08,12.16402530670166,12.164026260375977,28.843486785888672,28.84347915649414,0.7316272258758545,0.7316272258758545,0.26837289333343506,0.26837289333343506,0.0,0.0,0.7068858742713928,0.7068858742713928,10.060699462890625,10.060699462890625,2.6026406288146973,2.6026406288146973,3.111213207244873,3.111213207244873,0.08527778089046478,0.08527778089046478,-0.0649295300245285,-0.0649295300245285,0.32673102617263794,0.32673102617263794,0.45364752411842346,0.45364752411842346,0.031126802787184715,0.031126802787184715,0.29292619228363037,0.29292619228363037,44.2271614074707,44.2271614074707,18.80811882019043,18.80811882019043,33.8081169128418,33.8081169128418,15.000000953674316,15.000000953674316,1.0,0.14,180.0
143,0.5958333333333333,0.3687176296185309,-8.421546895513629,-173.08415032883855,0.3687176296185309,-8.421546895513629,-173.08415032883855,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,8.42154598236084,8.42154598236084,8.421546936035156,8.421546936035156,0.33021751046180725,0.33012479543685913,-8.255265235900879,-8.325687408447266,0.0,0.0,0.0,0.0,nan,nan,30.24005889892578,30.24005889892578,60.48011779785156,0.0,9.79393196105957,0.27499920129776,0.0,0.0,0.0,0.27499920129776,0.0,9.79393196105957,0.0,0.0,0.0,-2.1690289974212646,2.726370334625244,9.157452583312988,0.0,0.0,0.0,0.0,9.79393196105957,0.27499920129776,0.0,0.0,0.0,0.27499920129776,0.0,9.79393196105957,-0.0,-0.0,-0.0,-2.1690287590026855,-2.7263717651367188,9.157452583312988,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,-2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,-4.338057518005371,-1.430511474609375e-06,18.314905166625977,0.0,0.0,0.0,8.344650268554688e-07,1.2963384961039992e-06,1.9371509552001953e-07,13.182968139648438,13.182968139648438,32.04951095581055,32.04951858520508,0.6758773326873779,0.6758773326873779,0.32412275671958923,0.32412275671958923,0.0,0.0,0.7501851320266724,0.7501851320266724,10.842928886413574,10.842928886413574,2.3210020065307617,2.3210020065307617,3.6418838500976562,3.6418838500976562,0.0920863151550293,0.0920863151550293,-0.0649295300245285,-0.0649295300245285,0.27499920129776,0.27499920129776,0.4497421085834503,0.4497421085834503,0.051582302898168564,0.051582302898168564,0.31338170170783997,0.31338170170783997,48.645263671875,48.645263671875,21.399648666381836,21.399648666381836,36.39965057373047,36.39965057373047,15.000000953674316,15.000000953674316,1.0,0.14,180.0
144,0.6,0.33219177387939897,-9.098816832422786,-152.060644288776,0.33219177387939897,-9.098816832422786,-152.060644288776,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,9.09881591796875,9.098814010620117,9.098817825317383,9.098816871643066,0.2925630211830139,0.29238003492355347,-8.229734420776367,-8.331552505493164,0.0,0.0,0.0,0.0,nan,nan,34.31687927246094,34.31687927246094,68.63375854492188,0.0,10.154974937438965,0.26492390036582947,0.0,0.0,0.0,0.26492390036582947,0.0,10.154974937438965,0.0,0.0,0.0,-2.293546676635742,2.4688093662261963,9.583230972290039,0.0,0.0,0.0,0.0,10.154974937438965,0.26492390036582947,0.0,0.0,0.0,0.26492390036582947,0.0,10.154974937438965,-0.0,-0.0,-0.0,-2.293545722961426,-2.468811273574829,9.583230972290039,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600005388259888,0.6000000238418579,-5.21540641784668e-08,-0.055999964475631714,0.6000000238418579,-4.587092399597168,-1.9073486328125e-06,19.166461944580078,0.0,0.0,0.0,8.344650268554688e-07,2.0706183931906708e-06,2.086162567138672e-07,14.101340293884277,14.101341247558594,34.71488952636719,34.71489334106445,0.6335949301719666,0.6335949301719666,0.366405189037323,0.366405189037323,0.0,0.0,0.7646980285644531,0.7646980285644531,11.570250511169434,11.570250511169434,2.039083242416382,2.039083242416382,4.168945789337158,4.168945789337158,0.09841634333133698,0.09841634333133698,-0.0649295300245285,-0.0649295300245285,0.26492390036582947,0.26492390036582947,0.44622087478637695,0.44622087478637695,0.07013683021068573,0.07013683021068573,0.331936240196228,0.331936240196228,52.55736541748047,52.55736541748047,23.698102951049805,23.698102951049805,38.69810485839844,38.69810485839844,15.000000953674316,15.000000953674316,1.0,0.14,180.0
145,0.6041666666666666,0.29302692339719244,-9.68866862626868,-131.13553238484027,0.29302692339719244,-9.68866862626868,-131.13553238484027,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,9.688665390014648,9.688665390014648,9.688668251037598,9.688668251037598,0.25264161825180054,0.2523707449436188,-8.129653930664062,-8.261642456054688,0.0,0.0,0.0,0.0,nan,nan,38.01751708984375,38.01751708984375,76.0350341796875,0.0,10.413860321044922,0.2272825837135315,0.0,0.0,0.0,0.2272825837135315,0.0,10.413860321044922,0.0,0.0,0.0,-2.418550729751587,2.1342875957489014,9.90432071685791,0.0,0.0,0.0,0.0,10.413860321044922,0.2272825837135315,0.0,0.0,0.0,0.2272825837135315,0.0,10.413860321044922,-0.0,-0.0,-0.0,-2.418550729751587,-2.1342899799346924,9.90432071685791,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1175870895385742e-07,0.0559999942779541,0.6000000238418579,-1.1175870895385742e-07,-0.055999964475631714,0.5999999642372131,-4.837101459503174,-2.384185791015625e-06,19.80864143371582,0.0,0.0,0.0,1.7881393432617188e-07,3.2434604690934066e-06,7.450580596923828e-08,14.901147842407227,14.90114974975586,36.90548324584961,36.90548324584961,0.5911480784416199,0.5911480784416199,0.39665621519088745,0.39665621519088745,0.012195754796266556,0.012195754796266556,0.7938439249992371,0.7938439249992371,12.236733436584473,12.236733436584473,1.7584846019744873,1.7584846019744873,4.67935848236084,4.67935848236084,0.10421647131443024,0.10421647131443024,-0.0649295300245285,-0.0649295300245285,0.2272825837135315,0.2272825837135315,0.44310322403907776,0.44310322403907776,0.08675693720579147,0.08675693720579147,0.3485563397407532,0.3485563397407532,55.96451950073242,55.96451950073242,25.70388412475586,25.70388412475586,40.70388412475586,40.70388412475586,15.000000953674316,15.000000953674316,1.0,0.14,180.0
146,0.6083333333333333,0.25158614815745745,-10.19168327488817,-110.3830056345327,0.25158614815745745,-10.19168327488817,-110.3830056345327,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,10.191682815551758,10.191682815551758,10.191683769226074,10.191682815551758,0.2107429951429367,0.21038758754730225,-7.968816757202148,-8.129829406738281,0.0,0.0,0.0,0.0,nan,nan,41.354820251464844,41.354820251464844,82.70964050292969,0.0,10.662741661071777,0.21097373962402344,0.0,0.0,0.0,0.21097373962402344,0.0,10.662741661071777,0.0,0.0,0.0,-2.518465518951416,1.751052975654602,10.214192390441895,0.0,0.0,0.0,0.0,10.662741661071777,0.21097373962402344,0.0,0.0,0.0,0.21097373962402344,0.0,10.662741661071777,-0.0,-0.0,-0.0,-2.518465042114258,-1.751055359840393,10.214191436767578,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,2.2351741790771484e-08,-0.0559999942779541,0.6000000238418579,-5.036930561065674,-2.384185791015625e-06,20.428382873535156,0.0,0.0,0.0,3.5762786865234375e-07,3.805083110819396e-07,1.1920928955078125e-07,15.578524589538574,15.578521728515625,38.681495666503906,38.681495666503906,0.5769869089126587,0.5769869089126587,0.39338505268096924,0.39338505268096924,0.029628142714500427,0.029628142714500427,0.8084741830825806,0.8084741830825806,12.837082862854004,12.837082862854004,1.480199933052063,1.480199933052063,5.160808563232422,5.160808563232422,0.10944078117609024,0.10944078117609024,-0.0649295300245285,-0.0649295300245285,0.21097373962402344,0.21097373962402344,0.44040533900260925,0.44040533900260925,0.10142510384321213,0.10142510384321213,0.36322450637817383,0.36322450637817383,58.87007141113281,58.87007141113281,27.418825149536133,27.418825149536133,42.418827056884766,42.418827056884766,15.000000953674316,15.000000953674316,1.0,0.14,180.0
147,0.6125,0.20822955815298583,-10.608668033289849,-89.83877491860598,0.20822955815298583,-10.608668033289849,-89.83877491860598,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,10.608670234680176,10.608664512634277,10.608668327331543,10.608668327331543,0.1672201156616211,0.16678373515605927,-7.750421524047852,-7.939176559448242,0.0,0.0,0.0,0.0,nan,nan,44.227230072021484,44.227230072021484,88.45446014404297,0.0,10.895272254943848,0.21688181161880493,0.0,0.0,0.0,0.21688181161880493,0.0,10.895272254943848,0.0,0.0,0.0,-2.5895819664001465,1.321732759475708,10.502431869506836,0.0,0.0,0.0,0.0,10.895272254943848,0.21688181161880493,0.0,0.0,0.0,0.21688181161880493,0.0,10.895272254943848,-0.0,-0.0,-0.0,-2.5895814895629883,-1.3217345476150513,10.502431869506836,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,5.21540641784668e-08,0.05600005388259888,0.5999999642372131,-1.341104507446289e-07,-0.055999964475631714,0.5999999642372131,-5.179163455963135,-1.7881393432617188e-06,21.004863739013672,0.0,0.0,0.0,9.5367431640625e-07,2.1084342733956873e-06,5.066394805908203e-07,16.137474060058594,16.137474060058594,40.09407043457031,40.09407043457031,0.5486653447151184,0.5486653447151184,0.3981969356536865,0.3981969356536865,0.05313779413700104,0.05313779413700104,0.8084741830825806,0.8084741830825806,13.366695404052734,13.366695404052734,1.2047085762023926,1.2047085762023926,5.6019978523254395,5.6019978523254395,0.11404934525489807,0.11404934525489807,-0.0649295300245285,-0.0649295300245285,0.21688181161880493,0.21688181161880493,0.4381403625011444,0.4381403625011444,0.11413554102182388,0.11413554102182388,0.3759349584579468,0.3759349584579468,61.27870178222656,61.27870178222656,28.845561981201172,28.845561981201172,43.84556198120117,43.84556198120117,15.000000953674316,15.000000953674316,1.0,0.14,180.0
148,0.6166666666666667,0.1633136787372899,-10.94050982295398,-69.50662154280059,0.1633136787372899,-10.94050982295398,-69.50662154280059,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,10.940509796142578,10.940507888793945,10.940509796142578,10.940510749816895,0.12248530983924866,0.12197144329547882,-7.467532157897949,-7.682387828826904,0.0,0.0,0.0,0.0,nan,nan,46.43982696533203,46.43982696533203,92.87965393066406,0.0,11.011717796325684,0.1971893459558487,0.0,0.0,0.0,0.1971893459558487,0.0,11.011717796325684,0.0,0.0,0.0,-2.6511905193328857,0.8437332510948181,10.656271934509277,0.0,0.0,0.0,0.0,11.011717796325684,0.1971893459558487,0.0,0.0,0.0,0.1971893459558487,0.0,11.011717796325684,-0.0,-0.0,-0.0,-2.6511898040771484,-0.8437355160713196,10.656271934509277,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600002408027649,0.5999999642372131,-8.940696716308594e-08,-0.055999964475631714,0.5999999642372131,-5.302380561828613,-2.2649765014648438e-06,21.312543869018555,0.0,0.0,0.0,5.960464477539062e-07,2.2215363060240634e-06,2.8312206268310547e-07,16.586740493774414,16.586740493774414,41.1845588684082,41.184566497802734,0.5345085263252258,0.5345085263252258,0.3938523232936859,0.3938523232936859,0.07163921743631363,0.07163921743631363,0.8231391906738281,0.8231391906738281,13.821671485900879,13.821671485900879,0.9320610761642456,0.9320610761642456,5.992863655090332,5.992863655090332,0.11800830811262131,0.11800830811262131,-0.0649295300245285,-0.0649295300245285,0.1971893459558487,0.1971893459558487,0.4363187253475189,0.4363187253475189,0.12489020079374313,0.12489020079374313,0.38668957352638245,0.38668957352638245,63.19551467895508,63.19551467895508,29.987041473388672,29.987041473388672,44.98704147338867,44.98704147338867,15.000000953674316,15.000000953674316,1.0,0.14,180.0
149,0.6208333333333333,0.11719137978103811,-11.18805558533318,-49.36476101801543,0.11719137978103811,-11.18805558533318,-49.36476101801543,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,11.188053131103516,11.188054084777832,11.188055992126465,11.188055992126465,0.07681804150342941,0.07623104006052017,-7.133913993835449,-7.373324871063232,0.0,0.0,0.0,0.0,nan,nan,48.039241790771484,48.039241790771484,96.07848358154297,0.0,11.103788375854492,0.20072266459465027,0.0,0.0,0.0,0.20072266459465027,0.0,11.103788375854492,0.0,0.0,0.0,-2.6786413192749023,0.339432954788208,10.77237606048584,0.0,0.0,0.0,0.0,11.103788375854492,0.20072266459465027,0.0,0.0,0.0,0.20072266459465027,0.0,11.103788375854492,-0.0,-0.0,-0.0,-2.6786420345306396,-0.33943530917167664,10.772375106811523,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-9.685754776000977e-08,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.5999999642372131,-5.357283592224121,-2.3543834686279297e-06,21.544750213623047,0.0,0.0,0.0,9.5367431640625e-07,2.487212668711436e-06,1.9371509552001953e-07,16.939191818237305,16.939189910888672,41.984954833984375,41.984954833984375,0.5203555822372437,0.5203555822372437,0.39801937341690063,0.39801937341690063,0.08162510395050049,0.08162510395050049,0.8231391906738281,0.8231391906738281,14.198797225952148,14.198797225952148,0.6619653105735779,0.6619653105735779,6.324734687805176,6.324734687805176,0.12128977477550507,0.12128977477550507,-0.0649295300245285,-0.0649295300245285,0.20072266459465027,0.20072266459465027,0.4349484443664551,0.4349484443664551,0.13369564712047577,0.13369564712047577,0.39549508690834045,0.39549508690834045,64.62541198730469,64.62541198730469,30.846132278442383,30.846132278442383,45.846134185791016,45.846134185791016,15.000000953674316,15.000000953674316,1.0,0.14,180.0
150,0.625,0.07021224831984321,-11.352018610297968,-29.37194363016145,0.07021224831984321,-11.352018610297968,-29.37194363016145,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,11.352019309997559,11.352019309997559,11.352018356323242,11.352019309997559,0.030622458085417747,0.029966488480567932,-6.7427897453308105,-7.004877090454102,0.0,0.0,0.0,0.0,nan,nan,48.86946105957031,48.86946105957031,97.73892211914062,0.0,11.074670791625977,0.17901787161827087,0.0,0.0,0.0,0.17901787161827087,0.0,11.074670791625977,0.0,0.0,0.0,-2.693028450012207,-0.18167026340961456,10.742205619812012,0.0,0.0,0.0,0.0,11.074670791625977,0.17901787161827087,0.0,0.0,0.0,0.17901787161827087,0.0,11.074670791625977,-0.0,-0.0,-0.0,-2.6930291652679443,0.18166784942150116,10.742205619812012,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,3.725290298461914e-08,0.05600005388259888,0.6000000238418579,4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,-5.3860578536987305,-2.4139881134033203e-06,21.484411239624023,0.0,0.0,0.0,1.3113021850585938e-06,8.003566875913748e-08,2.8312206268310547e-07,17.21976661682129,17.219772338867188,42.518516540527344,42.51850891113281,0.5203555822372437,0.5203555822372437,0.38759085536003113,0.38759085536003113,0.0920536071062088,0.0920536071062088,0.8378353118896484,0.8378353118896484,14.49549674987793,14.49549674987793,0.3938681483268738,0.3938681483268738,6.590417385101318,6.590417385101318,0.12387140095233917,0.12387140095233917,-0.0649295300245285,-0.0649295300245285,0.17901787161827087,0.17901787161827087,0.43403542041778564,0.43403542041778564,0.14056001603603363,0.14056001603603363,0.4023594260215759,0.4023594260215759,65.57250213623047,65.57250213623047,31.425273895263672,31.425273895263672,46.42527389526367,46.42527389526367,15.000000953674316,15.000000953674316,1.0,0.14,180.0
