step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
260,1.0833333333333333,0.4531044912600192,-6.57472510543268,-286.20557318996737,0.4531044912600192,-6.57472510543268,-286.20557318996737,9.0,-9.0,0.0,0.0,15.0,0,0.5,0.0,0.0,4.0,4.0,4.0,6.574724197387695,6.5747246742248535,6.574725151062012,6.574725151062012,0.4161435663700104,0.4162929952144623,-8.485499382019043,-8.482586860656738,-0.0872664600610733,-0.0872664600610733,0.0,0.0,nan,nan,26.722930908203125,26.722930908203125,53.44586181640625,0.0,11.66031265258789,1.1922297477722168,0.0,0.0,0.0,1.1922297477722168,0.0,11.66031265258789,0.0,0.0,0.0,-1.665887713432312,4.178337574005127,10.823614120483398,0.0,0.0,0.0,0.0,11.66031265258789,1.1922297477722168,0.0,0.0,0.0,1.1922297477722168,0.0,11.66031265258789,-0.0,-0.0,-0.0,-1.665887713432312,-4.178339004516602,10.823613166809082,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-9.685754776000977e-08,0.05600002408027649,0.5999999642372131,-8.940696716308594e-08,-0.055999934673309326,0.6000000238418579,-3.331775426864624,-1.430511474609375e-06,21.647228240966797,0.0,0.0,0.0,1.2516975402832031e-06,3.083056299146847e-06,1.1920928955078125e-07,10.380972862243652,10.380973815917969,19.57693099975586,19.57693099975586,0.7938439249992371,0.7938439249992371,0.20615608990192413,0.20615608990192413,0.0,0.0,0.0,0.0,9.106861114501953,9.106861114501953,2.553452968597412,2.553452968597412,1.4418904781341553,1.4418904781341553,0.0,0.0,-0.24966077506542206,-0.24966077506542206,1.1922297477722168,1.1922297477722168,0.3819618821144104,0.3819618821144104,-0.10373986512422562,-0.10373986512422562,0.24465982615947723,0.24465982615947723,23.811826705932617,23.811826705932617,7.278955936431885,7.278955936431885,22.472415924072266,22.472415924072266,10.000000953674316,10.000000953674316,0.0,0.0,180.0
261,1.0875,0.42327769145697336,-7.729052909700825,-267.365335455148,0.42327769145697336,-7.729052909700825,-267.365335455148,9.0,-9.0,0.0,0.0,15.0,0,0.5,0.0,0.0,4.0,4.0,4.0,7.729053020477295,7.729052543640137,7.729052543640137,7.729053020477295,0.38331031799316406,0.38334745168685913,-8.798827171325684,-8.83719539642334,-0.10258787870407104,-0.10258787870407104,0.0,0.0,nan,nan,35.12116622924805,35.12116622924805,70.2423324584961,0.0,12.643844604492188,1.4884753227233887,0.0,0.0,0.0,1.4884753227233887,0.0,12.643844604492188,0.0,0.0,0.0,-1.6510004997253418,4.1767258644104,11.912662506103516,0.0,0.0,0.0,0.0,12.643844604492188,1.4884753227233887,0.0,0.0,0.0,1.4884753227233887,0.0,12.643844604492188,-0.0,-0.0,-0.0,-1.6510006189346313,-4.17672872543335,11.912660598754883,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600005388259888,0.5999999642372131,-5.960464477539063e-08,-0.055999964475631714,0.5999999642372131,-3.3020009994506836,-2.86102294921875e-06,23.8253231048584,0.0,0.0,0.0,1.1324882507324219e-06,2.504476924514165e-06,2.0116567611694336e-07,10.50767707824707,10.507678031921387,20.43498992919922,20.43498992919922,0.7938439249992371,0.7938439249992371,0.20615608990192413,0.20615608990192413,0.0,0.0,0.0,0.0,10.186629295349121,10.186629295349121,2.457216262817383,2.457216262817383,1.743164300918579,1.743164300918579,0.0,0.0,-0.2546890079975128,-0.2546890079975128,1.4884753227233887,1.4884753227233887,0.3819618821144104,0.3819618821144104,-0.08790311962366104,-0.08790311962366104,0.2547958791255951,0.2547958791255951,27.989471435546875,27.989471435546875,9.714045524597168,9.714045524597168,24.8947696685791,24.8947696685791,9.122148513793945,9.122148513793945,0.0,0.0,180.0
262,1.0916666666666666,0.3888133726897735,-8.798699592881986,-245.59578715528863,0.3888133726897735,-8.798699592881986,-245.59578715528863,9.0,-9.0,0.0,0.0,15.0,0,0.5,0.0,0.0,4.0,4.0,4.0,8.798697471618652,8.798700332641602,8.798699378967285,8.798699378967285,0.3461938202381134,0.3461188077926636,-9.029170036315918,-9.108660697937012,-0.11678532510995865,-0.11678532510995865,0.0,0.0,nan,nan,43.95053482055664,43.95053482055664,87.90106964111328,0.0,13.617084503173828,1.8095941543579102,0.0,0.0,0.0,1.8095941543579102,0.0,13.617084503173828,0.0,0.0,0.0,-1.616716980934143,4.052681922912598,13.025422096252441,0.0,0.0,0.0,0.0,13.617084503173828,1.8095941543579102,0.0,0.0,0.0,1.8095941543579102,0.0,13.617084503173828,-0.0,-0.0,-0.0,-1.6167168617248535,-4.052684783935547,13.025421142578125,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.0559999942779541,0.5999999642372131,7.450580596923828e-08,-0.0559999942779541,0.6000000238418579,-3.233433723449707,-2.86102294921875e-06,26.05084228515625,0.0,0.0,0.0,2.980232238769531e-07,1.8432092474540696e-06,-7.748603820800781e-07,10.794898986816406,10.794899940490723,21.246383666992188,21.246383666992188,0.7642158269882202,0.7642158269882202,0.23578423261642456,0.23578423261642456,0.0,0.0,0.0,0.0,11.281656265258789,11.281656265258789,2.3354275226593018,2.3354275226593018,2.0694377422332764,2.0694377422332764,0.0,0.0,-0.2598435580730438,-0.2598435580730438,1.8095941543579102,1.8095941543579102,0.3819618821144104,0.3819618821144104,-0.07239298522472382,-0.07239298522472382,0.26371896266937256,0.26371896266937256,31.842191696166992,31.842191696166992,11.962929725646973,11.962929725646973,27.128938674926758,27.128938674926758,8.308694839477539,8.308694839477539,0.0,0.0,180.0
263,1.0958333333333332,0.3500891332469567,-9.771945882077235,-221.13544001713421,0.3500891332469567,-9.771945882077235,-221.13544001713421,9.0,-9.0,0.0,0.0,15.0,0,0.5,0.0,0.0,4.0,4.0,4.0,9.77194595336914,9.771944046020508,9.77194595336914,9.77194595336914,0.30520352721214294,0.3050179183483124,-9.173527717590332,-9.29353141784668,-0.12970323860645294,-0.12970323860645294,0.0,0.0,nan,nan,52.93867874145508,52.93867874145508,105.87735748291016,0.0,14.564831733703613,2.147148609161377,0.0,0.0,0.0,2.147148609161377,0.0,14.564831733703613,0.0,0.0,0.0,-1.5655807256698608,3.7931761741638184,14.138789176940918,0.0,0.0,0.0,0.0,14.564831733703613,2.147148609161377,0.0,0.0,0.0,2.147148609161377,0.0,14.564831733703613,-0.0,-0.0,-0.0,-1.5655800104141235,-3.793177843093872,14.138788223266602,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600005388259888,0.5999999642372131,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,-3.1311607360839844,-1.6689300537109375e-06,28.277576446533203,0.0,0.0,0.0,1.9669532775878906e-06,3.4642657738004345e-06,2.3096799850463867e-07,11.14455509185791,11.14455795288086,21.997957229614258,21.997957229614258,0.7222046852111816,0.7222046852111816,0.27779531478881836,0.27779531478881836,0.0,0.0,0.0,0.0,12.374190330505371,12.374190330505371,2.190641403198242,2.190641403198242,2.412108898162842,2.412108898162842,0.0,0.0,-0.26496028900146484,-0.26496028900146484,2.147148609161377,2.147148609161377,0.3819618821144104,0.3819618821144104,-0.057377442717552185,-0.057377442717552185,0.2713332772254944,0.2713332772254944,35.33050537109375,35.33050537109375,14.002470016479492,14.002470016479492,29.151947021484375,29.151947021484375,7.568552494049072,7.568552494049072,0.0,0.0,180.0
264,1.1,0.3075292439994209,-10.638128687277396,-194.2522867225835,0.3075292439994209,-10.638128687277396,-194.2522867225835,9.0,-9.0,0.0,0.0,15.0,0,0.5,0.0,0.0,4.0,4.0,4.0,10.638126373291016,10.638126373291016,10.638128280639648,10.638128280639648,0.26079294085502625,0.2604992091655731,-9.229637145996094,-9.389080047607422,-0.14120009541511536,-0.14120009541511536,0.0,0.0,nan,nan,61.78544616699219,61.78544616699219,123.57089233398438,0.0,15.47015380859375,2.491002321243286,0.0,0.0,0.0,2.491002321243286,0.0,15.47015380859375,0.0,0.0,0.0,-1.5005375146865845,3.3898134231567383,15.22459602355957,0.0,0.0,0.0,0.0,15.47015380859375,2.491002321243286,0.0,0.0,0.0,2.491002321243286,0.0,15.47015380859375,-0.0,-0.0,-0.0,-1.500537395477295,-3.3898160457611084,15.224595069885254,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.5999999642372131,0.0,-0.055999934673309326,0.6000000238418579,-3.00107479095459,-2.6226043701171875e-06,30.44919204711914,0.0,0.0,0.0,1.6093254089355469e-06,3.038672957700328e-06,-2.1606683731079102e-07,11.497254371643066,11.497255325317383,22.6766414642334,22.6766414642334,0.6909523606300354,0.6909523606300354,0.3090476989746094,0.3090476989746094,0.0,0.0,0.0,0.0,13.444742202758789,13.444742202758789,2.0254104137420654,2.0254104137420654,2.760868549346924,2.760868549346924,0.0,0.0,-0.2698661983013153,-0.2698661983013153,2.491002321243286,2.491002321243286,0.3819618821144104,0.3819618821144104,-0.04301111400127411,-0.04301111400127411,0.27756527066230774,0.27756527066230774,38.42047882080078,38.42047882080078,15.812736511230469,15.812736511230469,30.944042205810547,30.944042205810547,6.9098310470581055,6.9098310470581055,0.0,0.0,180.0
265,1.1041666666666667,0.2616000000000002,-11.38775792840811,-165.2408647247986,0.2616000000000002,-11.38775792840811,-165.2408647247986,9.0,-9.0,0.0,0.0,15.0,0,0.5,0.0,0.0,4.0,4.0,4.0,11.38775634765625,11.387758255004883,11.387758255004883,11.387758255004883,0.21345390379428864,0.21305592358112335,-9.196019172668457,-9.393381118774414,-0.1511499434709549,-0.1511499434709549,0.0,0.0,nan,nan,70.17652130126953,70.17652130126953,140.35304260253906,0.0,16.31505012512207,2.8297996520996094,0.0,0.0,0.0,2.8297996520996094,0.0,16.31505012512207,0.0,0.0,0.0,-1.4247816801071167,2.840308427810669,16.250885009765625,0.0,0.0,0.0,0.0,16.31505012512207,2.8297996520996094,0.0,0.0,0.0,2.8297996520996094,0.0,16.31505012512207,-0.0,-0.0,-0.0,-1.424781322479248,-2.8403120040893555,16.250885009765625,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.2665987014770508e-07,0.05600002408027649,0.5999999642372131,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-2.8495631217956543,-3.5762786865234375e-06,32.50177001953125,0.0,0.0,0.0,1.1324882507324219e-06,3.111886826445698e-06,-3.3527612686157227e-07,11.81997299194336,11.819974899291992,24.354778289794922,24.354778289794922,0.6562954783439636,0.6562954783439636,0.3437045216560364,0.3437045216560364,0.0,0.0,0.0,0.0,14.472888946533203,14.472888946533203,1.8421604633331299,1.8421604633331299,3.104186534881592,3.104186534881592,0.0,0.0,-0.2743869423866272,-0.2743869423866272,2.8297996520996094,2.8297996520996094,0.3819618821144104,0.3819618821144104,-0.029434435069561005,-0.029434435069561005,0.2823636531829834,0.2823636531829834,41.08360290527344,41.08360290527344,17.376955032348633,17.376955032348633,32.4886474609375,32.4886474609375,6.339746475219727,6.339746475219727,0.0,0.0,180.0
266,1.1083333333333334,0.2128046116572586,-12.012620510633663,-134.41902923421384,0.2128046116572586,-12.012620510633663,-134.41902923421384,9.0,-9.0,0.0,0.0,15.0,0,0.5,0.0,0.0,4.0,4.0,4.0,12.012622833251953,12.01262092590332,12.01262092590332,12.01262092590332,0.16371119022369385,0.16321375966072083,-9.0720796585083,-9.305414199829102,-0.15944376587867737,-0.15944376587867737,0.0,0.0,nan,nan,77.79875183105469,77.79875183105469,155.59750366210938,0.0,17.08123016357422,3.1515705585479736,0.0,0.0,0.0,3.1515705585479736,0.0,17.08123016357422,0.0,0.0,0.0,-1.341607928276062,2.1497128009796143,17.18370246887207,0.0,0.0,0.0,0.0,17.08123016357422,3.1515705585479736,0.0,0.0,0.0,3.1515705585479736,0.0,17.08123016357422,-0.0,-0.0,-0.0,-1.3416075706481934,-2.149717092514038,17.18370246887207,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.5999999642372131,-8.940696716308594e-08,-0.055999964475631714,0.6000000238418579,-2.683215618133545,-4.291534423828125e-06,34.36740493774414,0.0,0.0,0.0,1.6689300537109375e-06,3.408708607821609e-06,3.0547380447387695e-07,12.097224235534668,12.097224235534668,25.72528839111328,25.72528839111328,0.6316938996315002,0.6316938996315002,0.3683062195777893,0.3683062195777893,0.0,0.0,0.0,0.0,15.43812370300293,15.43812370300293,1.6431071758270264,1.6431071758270264,3.4299254417419434,3.4299254417419434,0.0,0.0,-0.2783548831939697,-0.2783548831939697,3.1515705585479736,3.1515705585479736,0.3819618821144104,0.3819618821144104,-0.016773872077465057,-0.016773872077465057,0.2856981158256531,0.2856981158256531,43.29663848876953,43.29663848876953,18.681413650512695,18.681413650512695,33.772274017333984,33.772274017333984,5.864545822143555,5.864545822143555,0.0,0.0,180.0
267,1.1125,0.16167769145697217,-12.505870308742258,-102.12447073034878,0.16167769145697217,-12.505870308742258,-102.12447073034878,9.0,-9.0,0.0,0.0,15.0,0,0.5,0.0,0.0,4.0,4.0,4.0,12.505867004394531,12.505868911743164,12.50586986541748,12.50586986541748,0.11211583018302917,0.11152490228414536,-8.858201026916504,-9.12512493133545,-0.1659906804561615,-0.1659906804561615,0.0,0.0,nan,nan,84.35624694824219,84.35624694824219,168.71249389648438,0.0,17.750932693481445,3.444413185119629,0.0,0.0,0.0,3.444413185119629,0.0,17.750932693481445,0.0,0.0,0.0,-1.2542883157730103,1.3311469554901123,17.98928451538086,0.0,0.0,0.0,0.0,17.750932693481445,3.444413185119629,0.0,0.0,0.0,3.444413185119629,0.0,17.750932693481445,-0.0,-0.0,-0.0,-1.2542898654937744,-1.331150770187378,17.989286422729492,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.05600002408027649,0.5999999642372131,-1.4901161193847656e-08,-0.05599990487098694,0.5999999642372131,-2.508578300476074,-3.814697265625e-06,35.97856903076172,0.0,0.0,0.0,2.0265579223632812e-06,4.438502401171718e-06,-8.940696716308594e-08,12.325916290283203,12.325915336608887,26.764507293701172,26.764507293701172,0.6061378717422485,0.6061378717422485,0.3938620984554291,0.3938620984554291,0.0,0.0,0.0,0.0,16.320720672607422,16.320720672607422,1.4302122592926025,1.4302122592926025,3.7260310649871826,3.7260310649871826,0.0,0.0,-0.2816179096698761,-0.2816179096698761,3.444413185119629,3.444413185119629,0.3819618821144104,0.3819618821144104,-0.005142730660736561,-0.005142730660736561,0.28755757212638855,0.28755757212638855,45.041259765625,45.041259765625,19.71526336669922,19.71526336669922,34.78429412841797,34.78429412841797,5.489435195922852,5.489435195922852,0.0,0.0,180.0
268,1.1166666666666667,0.10877939663585104,-12.862103174726666,-68.71101515424257,0.10877939663585104,-12.862103174726666,-68.71101515424257,9.0,-9.0,0.0,0.0,15.0,0,0.5,0.0,0.0,4.0,4.0,4.0,12.862104415893555,12.862102508544922,12.862103462219238,12.862103462219238,0.059239331632852554,0.058561716228723526,-8.555723190307617,-8.853500366210938,-0.1707189679145813,-0.1707189679145813,0.0,0.0,nan,nan,89.58575439453125,89.58575439453125,179.1715087890625,0.0,18.307735443115234,3.6971933841705322,0.0,0.0,0.0,3.6971933841705322,0.0,18.307735443115234,0.0,0.0,0.0,-1.166006326675415,0.4057062566280365,18.636476516723633,0.0,0.0,0.0,0.0,18.307735443115234,3.6971933841705322,0.0,0.0,0.0,3.6971933841705322,0.0,18.307735443115234,-0.0,-0.0,-0.0,-1.1660066843032837,-0.40571004152297974,18.636476516723633,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600005388259888,0.5999999642372131,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-2.3320131301879883,-3.7848949432373047e-06,37.272953033447266,0.0,0.0,0.0,1.6689300537109375e-06,3.1242559543898096e-06,5.21540641784668e-08,12.514598846435547,12.514596939086914,27.50248146057129,27.50248146057129,0.5930602550506592,0.5930602550506592,0.4069398045539856,0.4069398045539856,0.0,0.0,0.0,0.0,17.10255241394043,17.10255241394043,1.2051825523376465,1.2051825523376465,3.981240749359131,3.981240749359131,0.0,0.0,-0.2840474545955658,-0.2840474545955658,3.6971933841705322,3.6971933841705322,0.3819618821144104,0.3819618821144104,0.005357732996344566,0.005357732996344566,0.28794774413108826,0.28794774413108826,46.30369567871094,46.30369567871094,20.470319747924805,20.470319747924805,35.51676559448242,35.51676559448242,5.218523979187012,5.218523979187012,0.0,0.0,180.0
269,1.1208333333333333,0.054689291981637175,-13.077416146760635,-34.544747317403335,0.054689291981637175,-13.077416146760635,-34.544747317403335,9.0,-9.0,0.0,0.0,15.0,0,0.5,0.0,0.0,4.0,4.0,4.0,13.077413558959961,13.077415466308594,13.077417373657227,13.07741641998291,0.005666418466717005,0.004909943323582411,-8.167110443115234,-8.492612838745117,-0.17357681691646576,-0.17357681691646576,0.0,0.0,nan,nan,93.27035522460938,93.27035522460938,186.54071044921875,0.0,18.737314224243164,3.900188684463501,0.0,0.0,0.0,3.900188684463501,0.0,18.737314224243164,0.0,0.0,0.0,-1.0798027515411377,-0.5981409549713135,19.099075317382812,0.0,0.0,0.0,0.0,18.737314224243164,3.900188684463501,0.0,0.0,0.0,3.900188684463501,0.0,18.737314224243164,-0.0,-0.0,-0.0,-1.0798033475875854,0.5981370806694031,19.099075317382812,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.2665987014770508e-07,0.05600002408027649,0.5999999642372131,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-2.1596059799194336,-3.874301910400391e-06,38.198150634765625,0.0,0.0,0.0,1.0728836059570312e-06,4.4756366150977556e-06,9.685754776000977e-08,12.696223258972168,12.696222305297852,27.96224594116211,27.962242126464844,0.5930602550506592,0.5930602550506592,0.4069398045539856,0.4069398045539856,0.0,0.0,0.0,0.0,17.767799377441406,17.767799377441406,0.9695152044296265,0.9695152044296265,4.185734748840332,4.185734748840332,0.0,0.0,-0.2855459749698639,-0.2855459749698639,3.900188684463501,3.900188684463501,0.3819618821144104,0.3819618821144104,0.014636639505624771,0.014636639505624771,0.28688862919807434,0.28688862919807434,47.0743408203125,47.0743408203125,20.940813064575195,20.940813064575195,35.96416473388672,35.96416473388672,5.054781436920166,5.054781436920166,0.0,0.0,180.0
270,1.125,5.766616847825057e-16,-13.149450210865439,-3.642510529324174e-13,5.766616847825057e-16,-13.149450210865439,-3.642510529324174e-13,9.0,-9.0,0.0,0.0,15.0,0,0.5,0.0,0.0,4.0,4.0,4.0,13.14945125579834,13.14944839477539,13.149450302124023,13.149450302124023,-0.04786284267902374,-0.04869072511792183,-7.672062873840332,-8.02139663696289,-0.1745329201221466,-0.1745329201221466,0.0,0.0,nan,nan,94.51075744628906,94.51075744628906,189.02151489257812,0.0,18.808650970458984,4.222940921783447,0.0,0.0,0.0,4.222940921783447,0.0,18.808650970458984,0.0,0.0,0.0,-0.770732581615448,-1.6271164417266846,19.192630767822266,0.0,0.0,0.0,0.0,18.808650970458984,4.222940921783447,0.0,0.0,0.0,4.222940921783447,0.0,18.808650970458984,-0.0,-0.0,-0.0,-0.7707326412200928,1.6271123886108398,19.192630767822266,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600005388259888,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,-1.5414652824401855,-4.0531158447265625e-06,38.38526153564453,0.0,0.0,0.0,2.2649765014648438e-06,2.8599249617400346e-06,-1.1175870895385742e-08,12.862677574157715,12.8626708984375,28.158607482910156,28.158607482910156,0.579811155796051,0.579811155796051,0.42018887400627136,0.42018887400627136,0.0,0.0,0.0,0.0,18.808650970458984,18.808650970458984,4.810280625699385e-15,4.810280625699385e-15,4.508993625640869,4.508993625640869,0.0,0.0,-0.286052405834198,-0.286052405834198,4.222940921783447,4.222940921783447,0.3819618821144104,0.3819618821144104,0.03030778467655182,0.03030778467655182,0.2921071946620941,0.2921071946620941,47.34748840332031,47.34748840332031,21.12439727783203,21.12439727783203,36.1244010925293,36.1244010925293,5.000000953674316,5.000000953674316,0.0,0.0,180.0
271,1.1291666666666667,-0.05468929198163603,-13.077416146760639,34.54474731740261,-0.05468929198163603,-13.077416146760639,34.54474731740261,9.0,-9.0,0.0,0.0,15.0,0,0.5,0.0,0.0,4.0,4.0,4.0,13.077411651611328,13.077411651611328,13.07741641998291,13.07741641998291,-0.10120245069265366,-0.10209007561206818,-7.1466169357299805,-7.517013072967529,-0.17357681691646576,-0.17357681691646576,0.0,0.0,nan,nan,95.43679809570312,95.43679809570312,190.87359619140625,0.0,19.171987533569336,4.1282758712768555,0.0,0.0,0.0,4.1282758712768555,0.0,19.171987533569336,0.0,0.0,0.0,-0.9250014424324036,-2.700120210647583,19.402616500854492,0.0,0.0,0.0,0.0,19.171987533569336,4.1282758712768555,0.0,0.0,0.0,4.1282758712768555,0.0,19.171987533569336,-0.0,-0.0,-0.0,-0.9250028133392334,2.7001161575317383,19.402616500854492,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.05600005388259888,0.5999999642372131,-8.940696716308594e-08,-0.055999934673309326,0.6000000238418579,-1.8500041961669922,-4.0531158447265625e-06,38.805233001708984,0.0,0.0,0.0,2.1457672119140625e-06,6.126686457719188e-06,1.564621925354004e-07,12.981513977050781,12.981511116027832,28.097557067871094,28.097549438476562,0.579811155796051,0.579811155796051,0.42018887400627136,0.42018887400627136,0.0,0.0,0.0,0.0,18.70029067993164,18.70029067993164,0.4716951847076416,0.4716951847076416,4.413821697235107,4.413821697235107,0.0,0.0,-0.2855459749698639,-0.2855459749698639,4.1282758712768555,4.1282758712768555,0.3819618821144104,0.3819618821144104,0.029211372137069702,0.029211372137069702,0.28055819869041443,0.28055819869041443,47.12104034423828,47.12104034423828,21.016281127929688,21.016281127929688,35.9929313659668,35.9929313659668,5.054781436920166,5.054781436920166,0.0,0.0,180.0
272,1.1333333333333333,-0.1087793966358499,-12.862103174726673,68.71101515424186,-0.1087793966358499,-12.862103174726673,68.71101515424186,9.0,-9.0,0.0,0.0,15.0,0,0.5,0.0,0.0,4.0,4.0,4.0,12.862103462219238,12.862100601196289,12.862103462219238,12.862103462219238,-0.15332216024398804,-0.15426069498062134,-6.5250630378723145,-6.9121198654174805,-0.1707189679145813,-0.1707189679145813,0.0,0.0,nan,nan,93.80831146240234,93.80831146240234,187.6166229248047,0.0,19.164443969726562,4.145396709442139,0.0,0.0,0.0,4.145396709442139,0.0,19.164443969726562,0.0,0.0,0.0,-0.8615840673446655,-3.7208845615386963,19.232080459594727,0.0,0.0,0.0,0.0,19.164443969726562,4.145396709442139,0.0,0.0,0.0,4.145396709442139,0.0,19.164443969726562,-0.0,-0.0,-0.0,-0.8615832328796387,3.7208800315856934,19.23208236694336,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600005388259888,0.6000000238418579,-7.450580596923828e-08,-0.05599990487098694,0.5999999642372131,-1.7231673002243042,-4.5299530029296875e-06,38.46416473388672,0.0,0.0,0.0,2.9802322387695312e-06,3.203738287993474e-06,-1.0058283805847168e-07,13.03974437713623,13.03974437713623,27.776206970214844,27.776206970214844,0.5930602550506592,0.5930602550506592,0.4069398045539856,0.4069398045539856,0.0,0.0,0.0,0.0,18.952146530151367,18.952146530151367,0.2122991681098938,0.2122991681098938,4.429444313049316,4.429444313049316,0.0,0.0,-0.2840474545955658,-0.2840474545955658,4.145396709442139,4.145396709442139,0.3819618821144104,0.3819618821144104,0.034367650747299194,0.034367650747299194,0.27537643909454346,0.27537643909454346,46.39658737182617,46.39658737182617,20.62060546875,20.62060546875,35.57415771484375,35.57415771484375,5.218523979187012,5.218523979187012,0.0,0.0,180.0
