step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
163,0.6791666666666667,-0.4993328764334412,-3.8845831900094785,301.14301423323974,-0.4993328764334412,-3.8845831900094785,301.14301423323974,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,3.8845815658569336,3.8845813274383545,3.8845832347869873,3.8845832347869873,-0.49910739064216614,-0.499972939491272,2.8583474159240723,2.559480667114258,0.0,0.0,0.0,0.0,nan,nan,3.836437225341797,3.836437225341797,7.672874450683594,0.0,3.485050916671753,0.3584635257720947,0.0,0.0,0.0,0.3584635257720947,0.0,3.485050916671753,0.0,0.0,0.0,-0.40528228878974915,-1.9272024631500244,2.897535562515259,0.0,0.0,0.0,0.0,3.485050916671753,0.3584635257720947,0.0,0.0,0.0,0.3584635257720947,0.0,3.485050916671753,-0.0,-0.0,-0.0,-0.405282586812973,1.9272023439407349,2.897535800933838,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.9371509552001953e-07,0.0559999942779541,0.5999999642372131,-4.470348358154297e-08,-0.055999934673309326,0.5999999642372131,-0.8105648756027222,-1.1920928955078125e-07,5.795071601867676,0.0,0.0,0.0,1.6391277313232422e-07,9.981996527130832e-07,2.942979335784912e-07,10.460113525390625,10.460112571716309,14.886542320251465,14.886542320251465,1.0,1.0,0.0,0.0,0.0,0.0,0.678206205368042,0.678206205368042,9.412166595458984,9.412166595458984,-4.038229465484619,-4.038229465484619,2.6734559535980225,2.6734559535980225,0.0796329602599144,0.0796329602599144,-0.0649295300245285,-0.0649295300245285,0.3584635257720947,0.3584635257720947,0.4929232597351074,0.4929232597351074,0.014132930897176266,0.014132930897176266,0.27593234181404114,0.27593234181404114,22.438465118408203,22.438465118408203,6.938314437866211,6.938314437866211,21.93831443786621,21.93831443786621,15.000000953674316,15.000000953674316,1.0,0.06,180.0
164,0.6833333333333333,-0.5128557874708222,-2.5956061552786163,317.18004592222985,-0.5128557874708222,-2.5956061552786163,317.18004592222985,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,2.5956056118011475,2.5956063270568848,2.5956060886383057,2.5956060886383057,-0.5083111524581909,-0.5091065168380737,3.6271073818206787,3.354755401611328,0.0,0.0,0.0,0.0,nan,nan,1.6963586807250977,1.6963586807250977,3.3927173614501953,0.0,2.7425169944763184,0.4317917823791504,0.0,0.0,0.0,0.4317917823791504,0.0,2.7425169944763184,0.0,0.0,0.0,-0.168967604637146,-1.5473482608795166,2.2989144325256348,0.0,0.0,0.0,0.0,2.7425169944763184,0.4317917823791504,0.0,0.0,0.0,0.4317917823791504,0.0,2.7425169944763184,-0.0,-0.0,-0.0,-0.1689678430557251,1.5473480224609375,2.298914670944214,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.056000009179115295,0.6000000238418579,4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-0.3379354476928711,-2.384185791015625e-07,4.5978288650512695,0.0,0.0,0.0,8.940696716308594e-08,2.7405195623941836e-07,1.778826117515564e-07,10.86523723602295,10.86523723602295,14.924834251403809,14.924834251403809,1.0,1.0,0.0,0.0,0.0,0.0,0.6070138216018677,0.6070138216018677,8.429191589355469,8.429191589355469,-4.2532806396484375,-4.2532806396484375,2.1090869903564453,2.1090869903564453,0.07107505202293396,0.07107505202293396,-0.0649295300245285,-0.0649295300245285,0.4317917823791504,0.4317917823791504,0.49701789021492004,0.49701789021492004,-0.012961606495082378,-0.012961606495082378,0.24883781373500824,0.24883781373500824,14.992963790893555,14.992963790893555,2.649772882461548,2.649772882461548,17.64977264404297,17.64977264404297,15.000000953674316,15.000000953674316,1.0,0.06,180.0
165,0.6875,-0.520876701357815,-1.2453361529899352,330.47764587522255,-0.520876701357815,-1.2453361529899352,330.47764587522255,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,1.2453358173370361,1.2453361749649048,1.2453361749649048,1.2453361749649048,-0.512079119682312,-0.5127924084663391,4.354178428649902,4.111703872680664,0.0,0.0,0.0,0.0,nan,nan,0.4700831174850464,0.4700831174850464,0.9401662349700928,0.0,2.134279251098633,0.6065878868103027,0.0,0.0,0.0,0.6065878868103027,0.0,2.134279251098633,0.0,0.0,0.0,0.13236072659492493,-1.2182703018188477,1.8497012853622437,0.0,0.0,0.0,0.0,2.134279251098633,0.6065878868103027,0.0,0.0,0.0,0.6065878868103027,0.0,2.134279251098633,-0.0,-0.0,-0.0,0.13236065208911896,1.218270182609558,1.8497014045715332,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.0559999942779541,0.6000000238418579,4.470348358154297e-08,-0.05599997937679291,0.6000000238418579,0.2647213935852051,-1.1920928955078125e-07,3.6994028091430664,0.0,0.0,0.0,2.2351741790771484e-08,2.4806428200463415e-07,1.5739351511001587e-07,12.646040916442871,12.646040916442871,14.964111328125,14.964111328125,1.0,1.0,0.0,0.0,0.0,0.0,0.45133471488952637,0.45133471488952637,7.416381359100342,7.416381359100342,-4.4315972328186035,-4.4315972328186035,1.598158836364746,1.598158836364746,0.06225557252764702,0.06225557252764702,-0.0649295300245285,-0.0649295300245285,0.6065878868103027,0.6065878868103027,0.5012350082397461,0.5012350082397461,-0.041764870285987854,-0.041764870285987854,0.22003453969955444,0.22003453969955444,7.193418025970459,7.193418025970459,-1.847948670387268,-1.847948670387268,13.15205192565918,13.15205192565918,15.000000953674316,15.000000953674316,1.0,0.06,180.0
166,0.6916666666666667,-0.5231652294182293,0.1537476164945366,340.0555987923282,-0.5231652294182293,0.1537476164945366,340.0555987923282,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,0.15374761819839478,0.15374761819839478,0.15374763309955597,0.15374763309955597,-0.5102706551551819,-0.510890781879425,5.023817539215088,4.814225196838379,0.0,0.0,0.0,0.0,nan,nan,-0.04147987440228462,-0.04147987440228462,-0.08295974880456924,0.0,1.735163927078247,1.063816785812378,0.0,0.0,0.0,1.063816785812378,0.0,1.735163927078247,0.0,0.0,0.0,0.6594139933586121,-0.9937089681625366,1.6493077278137207,0.0,0.0,0.0,0.0,1.735163927078247,1.063816785812378,0.0,0.0,0.0,1.063816785812378,0.0,1.735163927078247,-0.0,-0.0,-0.0,0.6594139337539673,0.9937088489532471,1.6493078470230103,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600003898143768,0.5999999642372131,5.960464477539063e-08,-0.0559999942779541,0.6000000238418579,1.3188278675079346,-1.1920928955078125e-07,3.2986154556274414,0.0,0.0,0.0,7.450580596923828e-09,1.5730864788565668e-07,1.1548399925231934e-07,15.312124252319336,15.312126159667969,15.708837509155273,15.708837509155273,0.0,0.0,1.0,1.0,0.0,0.0,0.04735734686255455,0.04735734686255455,6.381247520446777,6.381247520446777,-4.560034275054932,-4.560034275054932,1.1532845497131348,1.1532845497131348,0.05323939397931099,0.05323939397931099,-0.0649295300245285,-0.0649295300245285,1.063816785812378,1.063816785812378,0.5052825808525085,0.5052825808525085,-0.07208596915006638,-0.07208596915006638,0.18971343338489532,0.18971343338489532,-0.8880902528762817,-0.8880902528762817,-6.514579772949219,-6.514579772949219,8.485421180725098,8.485421180725098,15.000000953674316,15.000000953674316,1.0,0.06,180.0
167,0.6958333333333333,-0.5195648724154462,1.5756353430054562,341.7969192435008,-0.5195648724154462,1.5756353430054562,341.7969192435008,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,1.5756354331970215,1.5756354331970215,1.575635313987732,1.575635313987732,-0.5022628307342529,-0.5027838349342346,5.709953784942627,5.537425518035889,0.0,0.0,0.0,0.0,nan,nan,0.20801731944084167,0.20801731944084167,0.41603463888168335,0.0,0.745818555355072,0.7638829946517944,0.0,0.0,0.0,0.7638829946517944,0.0,0.745818555355072,0.0,0.0,0.0,0.5792152285575867,-0.4249180853366852,0.7897575497627258,0.0,0.0,0.0,0.0,0.745818555355072,0.7638829946517944,0.0,0.0,0.0,0.7638829946517944,0.0,0.745818555355072,-0.0,-0.0,-0.0,0.5792151093482971,0.4249180555343628,0.7897576093673706,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,2.9802322387695312e-08,-0.055999964475631714,0.5999999642372131,1.1584303379058838,-2.9802322387695312e-08,1.5795152187347412,0.0,0.0,0.0,6.705522537231445e-08,7.810037061517505e-10,-3.725290298461914e-08,18.284740447998047,18.284740447998047,22.481996536254883,22.481996536254883,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.3292036056518555,5.3292036056518555,-4.5833845138549805,-4.5833845138549805,0.7847394347190857,0.7847394347190857,0.04407312348484993,0.04407312348484993,-0.0649295300245285,-0.0649295300245285,0.7638829946517944,0.7638829946517944,0.5073132514953613,0.5073132514953613,-0.10372636467218399,-0.10372636467218399,0.1580730527639389,0.1580730527639389,-9.101320266723633,-9.101320266723633,-11.269366264343262,-11.269366264343262,3.7306339740753174,3.7306339740753174,15.000000953674316,15.000000953674316,1.0,0.06,180.0
168,0.7,-0.5100362599277917,2.9964855121954272,339.5217473508237,-0.5100362599277917,2.9964855121954272,339.5217473508237,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,2.9964845180511475,2.996485471725464,2.9964852333068848,2.996485471725464,-0.4884639084339142,-0.4888788163661957,6.340615272521973,6.20756196975708,0.0,0.0,0.0,0.0,nan,nan,1.6754201650619507,1.6754201650619507,3.3508403301239014,0.0,-0.2685195505619049,0.4755766987800598,0.0,0.0,0.0,0.4755766987800598,0.0,-0.2685195505619049,0.0,0.0,0.0,0.5168619155883789,0.150875061750412,-0.09146806597709656,0.0,0.0,0.0,0.0,-0.2685195505619049,0.4755766987800598,0.0,0.0,0.0,0.4755766987800598,0.0,-0.2685195505619049,-0.0,-0.0,-0.0,0.5168619751930237,-0.150875061750412,-0.09146802872419357,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,1.0337238311767578,0.0,-0.18293610215187073,0.0,0.0,0.0,-7.916241884231567e-09,-8.17788237128525e-09,-4.470348358154297e-08,21.27814483642578,21.27815055847168,29.039175033569336,29.039180755615234,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.284356117248535,4.284356117248535,-4.552875518798828,-4.552875518798828,0.5055398941040039,0.5055398941040039,0.034966375678777695,0.034966375678777695,-0.0649295300245285,-0.0649295300245285,0.4755766987800598,0.4755766987800598,0.5093265175819397,0.5093265175819397,-0.13583427667617798,-0.13583427667617798,0.12596513330936432,0.12596513330936432,-17.308557510375977,-17.308557510375977,-16.026752471923828,-16.026752471923828,-1.0267516374588013,-1.0267516374588013,15.000000953674316,15.000000953674316,1.0,0.06,180.0
169,0.7041666666666666,-0.4946189857864286,4.399215012532804,333.0721368110874,-0.4946189857864286,4.399215012532804,333.0721368110874,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,4.399215221405029,4.3992133140563965,4.3992156982421875,4.3992156982421875,-0.4690215587615967,-0.46932417154312134,6.898652076721191,6.806875705718994,0.0,0.0,0.0,0.0,nan,nan,4.2156901359558105,4.2156901359558105,8.431380271911621,0.0,-1.214266061782837,0.27862995862960815,0.0,0.0,0.0,0.27862995862960815,0.0,-1.214266061782837,0.0,0.0,0.0,0.5318018794059753,0.6667020916938782,-0.9081695675849915,0.0,0.0,0.0,0.0,-1.214266061782837,0.27862995862960815,0.0,0.0,0.0,0.27862995862960815,0.0,-1.214266061782837,-0.0,-0.0,-0.0,0.5318019390106201,-0.6667017340660095,-0.9081697463989258,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,4.470348358154297e-08,0.05600005388259888,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,1.0636038780212402,3.5762786865234375e-07,-1.8163392543792725,0.0,0.0,0.0,-9.685754776000977e-08,-8.119670269479684e-08,0.0,24.155427932739258,24.15542221069336,34.9444465637207,34.9444465637207,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.252122402191162,3.252122402191162,-4.46638822555542,-4.46638822555542,0.31759336590766907,0.31759336590766907,0.02596612460911274,0.02596612460911274,-0.0649295300245285,-0.0649295300245285,0.27862995862960815,0.27862995862960815,0.511298656463623,0.511298656463623,-0.16804315149784088,-0.16804315149784088,0.09375626593828201,0.09375626593828201,-25.41112518310547,-25.41112518310547,-20.72981834411621,-20.72981834411621,-5.729818344116211,-5.729818344116211,15.000000953674316,15.000000953674316,1.0,0.06,180.0
170,0.7083333333333334,-0.4734250382711851,5.766200129880994,322.3485578129658,-0.4734250382711851,5.766200129880994,322.3485578129658,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,5.76619815826416,5.766198635101318,5.766200065612793,5.766200065612793,-0.4440969228744507,-0.4442823529243469,7.376861095428467,7.327672958374023,0.0,0.0,0.0,0.0,nan,nan,7.6553850173950195,7.6553850173950195,15.310770034790039,0.0,-2.0851211547851562,0.1723298281431198,0.0,0.0,0.0,0.1723298281431198,0.0,-2.0851211547851562,0.0,0.0,0.0,0.6236825585365295,1.107661485671997,-1.6617861986160278,0.0,0.0,0.0,0.0,-2.0851211547851562,0.1723298281431198,0.0,0.0,0.0,0.1723298281431198,0.0,-2.0851211547851562,-0.0,-0.0,-0.0,0.6236826181411743,-1.107661247253418,-1.6617863178253174,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.0559999942779541,0.5999999642372131,-7.450580596923828e-08,-0.055999934673309326,0.5999999046325684,1.2473652362823486,2.384185791015625e-07,-3.3235726356506348,0.0,0.0,0.0,-1.564621925354004e-07,-6.315365794762329e-07,-1.1920928955078125e-07,26.84009552001953,26.84009552001953,40.063026428222656,40.063026428222656,0.0,0.0,0.8624516129493713,0.8624516129493713,0.13754841685295105,0.13754841685295105,0.0,0.0,2.2374675273895264,2.2374675273895264,-4.322588920593262,-4.322588920593262,0.22014376521110535,0.22014376521110535,0.017115600407123566,0.017115600407123566,-0.0649295300245285,-0.0649295300245285,0.1723298281431198,0.1723298281431198,0.5132061839103699,0.5132061839103699,-0.19996845722198486,-0.19996845722198486,0.06183095648884773,0.06183095648884773,-33.307220458984375,-33.307220458984375,-25.31975746154785,-25.31975746154785,-10.319756507873535,-10.319756507873535,15.000000953674316,15.000000953674316,1.0,0.06,180.0
171,0.7125,-0.44664052022006295,7.0795413096160535,307.31998671695163,-0.44664052022006295,7.0795413096160535,307.31998671695163,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,7.079538822174072,7.079540729522705,7.079541206359863,7.0795416831970215,-0.41392359137535095,-0.41398823261260986,7.768684387207031,7.7628984451293945,0.0,0.0,0.0,0.0,nan,nan,11.790838241577148,11.790838241577148,23.581676483154297,0.0,-2.8753573894500732,0.15331776440143585,0.0,0.0,0.0,0.15331776440143585,0.0,-2.8753573894500732,0.0,0.0,0.0,0.7889623045921326,1.4616633653640747,-2.352076530456543,0.0,0.0,0.0,0.0,-2.8753573894500732,0.15331776440143585,0.0,0.0,0.0,0.15331776440143585,0.0,-2.8753573894500732,-0.0,-0.0,-0.0,0.7889624834060669,-1.461662769317627,-2.352077007293701,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.0559999942779541,0.6000000238418579,-7.450580596923828e-08,-0.055999964475631714,0.5999999642372131,1.5779247283935547,5.960464477539062e-07,-4.704153537750244,0.0,0.0,0.0,-1.1920928955078125e-07,-7.12950622983044e-07,-7.450580596923828e-08,29.29015350341797,29.29015350341797,44.39696502685547,44.39696502685547,0.0,0.0,0.7038754224777222,0.7038754224777222,0.296124666929245,0.296124666929245,0.0,0.0,1.2457027435302734,1.2457027435302734,-4.121060371398926,-4.121060371398926,0.2097860425710678,0.2097860425710678,0.008461258374154568,0.008461258374154568,-0.0649295300245285,-0.0649295300245285,0.15331776440143585,0.15331776440143585,0.515025794506073,0.515025794506073,-0.23121285438537598,-0.23121285438537598,0.030586540699005127,0.030586540699005127,-40.893455505371094,-40.893455505371094,-29.73672866821289,-29.73672866821289,-14.736727714538574,-14.736727714538574,15.000000953674316,15.000000953674316,1.0,0.06,180.0
172,0.7166666666666667,-0.41452618147257725,8.321367519455563,288.0327021220231,-0.41452618147257725,8.321367519455563,288.0327021220231,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,8.321368217468262,8.321364402770996,8.321367263793945,8.321367263793945,-0.3788076937198639,-0.37874969840049744,8.068297386169434,8.106194496154785,0.0,0.0,0.0,0.0,nan,nan,16.392383575439453,16.392383575439453,32.784767150878906,0.0,-3.579155445098877,0.2154260277748108,0.0,0.0,0.0,0.2154260277748108,0.0,-3.579155445098877,0.0,0.0,0.0,1.0205280780792236,1.7195290327072144,-2.9763243198394775,0.0,0.0,0.0,0.0,-3.579155445098877,0.2154260277748108,0.0,0.0,0.0,0.2154260277748108,0.0,-3.579155445098877,-0.0,-0.0,-0.0,1.0205278396606445,-1.719528079032898,-2.9763245582580566,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.6000000238418579,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,2.041055917739868,9.5367431640625e-07,-5.952649116516113,0.0,0.0,0.0,-1.6391277313232422e-07,-5.322082756720192e-07,-2.7939677238464355e-07,31.4851016998291,31.485095977783203,48.00988006591797,48.0098762512207,0.0,0.0,0.5911480784416199,0.5911480784416199,0.4088520109653473,0.4088520109653473,0.0,0.0,0.2832689583301544,0.2832689583301544,-3.862424373626709,-3.862424373626709,0.2802959382534027,0.2802959382534027,5.961698479950428e-05,5.961698479950428e-05,-0.0649295300245285,-0.0649295300245285,0.2154260277748108,0.2154260277748108,0.5167348384857178,0.5167348384857178,-0.2613719701766968,-0.2613719701766968,0.00042744111851789057,0.00042744111851789057,-48.06660079956055,-48.06660079956055,-33.920875549316406,-33.920875549316406,-18.920873641967773,-18.920873641967773,15.000000953674316,15.000000953674316,1.0,0.06,180.0
173,0.7208333333333333,-0.37741661143615235,9.47417348737579,264.61714686252475,-0.37741661143615235,9.47417348737579,264.61714686252475,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,9.474173545837402,9.474173545837402,9.474173545837402,9.474173545837402,-0.33912697434425354,-0.33894598484039307,8.2706937789917,8.351973533630371,0.0,0.0,0.0,0.0,nan,nan,21.207862854003906,21.207862854003906,42.41572570800781,0.0,-4.190083980560303,0.3494076132774353,0.0,0.0,0.0,0.3494076132774353,0.0,-4.190083980560303,0.0,0.0,0.0,1.3072961568832397,1.8753089904785156,-3.5288925170898438,0.0,0.0,0.0,0.0,-4.190083980560303,0.3494076132774353,0.0,0.0,0.0,0.3494076132774353,0.0,-4.190083980560303,-0.0,-0.0,-0.0,1.3072961568832397,-1.8753082752227783,-3.528892993927002,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.0559999942779541,0.5999999642372131,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,2.6145923137664795,7.152557373046875e-07,-7.057785511016846,0.0,0.0,0.0,-5.960464477539063e-08,-1.0770282869998482e-06,-1.6391277313232422e-07,33.417762756347656,33.417762756347656,50.98618698120117,50.98618698120117,0.0,0.0,0.5203555822372437,0.5203555822372437,0.4796445071697235,0.4796445071697235,0.0,0.0,-0.6416545510292053,-0.6416545510292053,-3.548429489135742,-3.548429489135742,0.4223545789718628,0.4223545789718628,-0.008017457090318203,-0.008017457090318203,-0.0649295300245285,-0.0649295300245285,0.3494076132774353,0.3494076132774353,0.5183115601539612,0.5183115601539612,-0.2900410592556,-0.2900410592556,-0.028241658583283424,-0.028241658583283424,-54.72553634643555,-54.72553634643555,-37.81343460083008,-37.81343460083008,-22.813432693481445,-22.813432693481445,15.000000953674316,15.000000953674316,1.0,0.06,180.0
174,0.725,-0.3357179730845706,10.521180470400614,237.29224910088828,-0.3357179730845706,10.521180470400614,237.29224910088828,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,10.521180152893066,10.521178245544434,10.521180152893066,10.521180152893066,-0.29532748460769653,-0.2950248718261719,8.371761322021484,8.495567321777344,0.0,0.0,0.0,0.0,nan,nan,25.96727752685547,25.96727752685547,51.93455505371094,0.0,-4.700839519500732,0.5427149534225464,0.0,0.0,0.0,0.5427149534225464,0.0,-4.700839519500732,0.0,0.0,0.0,1.6339845657348633,1.926834225654602,-4.001229763031006,0.0,0.0,0.0,0.0,-4.700839519500732,0.5427149534225464,0.0,0.0,0.0,0.5427149534225464,0.0,-4.700839519500732,-0.0,-0.0,-0.0,1.6339846849441528,-1.9268330335617065,-4.001230239868164,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.9802322387695312e-08,0.056000083684921265,0.6000000238418579,-4.470348358154297e-08,-0.0559999942779541,0.5999999642372131,3.2679691314697266,1.1920928955078125e-06,-8.002460479736328,0.0,0.0,0.0,-4.470348358154297e-07,-5.147538786332007e-07,7.450580596923828e-09,35.0887336730957,35.08873748779297,53.410213470458984,53.410213470458984,0.0,0.0,0.4637744426727295,0.4637744426727295,0.5362256169319153,0.5362256169319153,0.0,0.0,-1.51882803440094,-1.51882803440094,-3.182011604309082,-3.182011604309082,0.623324453830719,0.623324453830719,-0.01567997597157955,-0.01567997597157955,-0.0649295300245285,-0.0649295300245285,0.5427149534225464,0.5427149534225464,0.5197354555130005,0.5197354555130005,-0.3168226182460785,-0.3168226182460785,-0.0550232008099556,-0.0550232008099556,-60.77334213256836,-60.77334213256836,-41.357940673828125,-41.357940673828125,-26.357938766479492,-26.357938766479492,15.000000953674316,15.000000953674316,1.0,0.06,180.0
175,0.7291666666666666,-0.28990420371499925,11.446708838081484,206.366681109884,-0.28990420371499925,11.446708838081484,206.366681109884,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,11.44670581817627,11.446706771850586,11.446708679199219,11.446708679199219,-0.2479189783334732,-0.24749761819839478,8.36845588684082,8.533345222473145,0.0,0.0,0.0,0.0,nan,nan,30.39052963256836,30.39052963256836,60.78105926513672,0.0,-5.103309154510498,0.7795138359069824,0.0,0.0,0.0,0.7795138359069824,0.0,-5.103309154510498,0.0,0.0,0.0,1.9812595844268799,1.8764233589172363,-4.382356643676758,0.0,0.0,0.0,0.0,-5.103309154510498,0.7795138359069824,0.0,0.0,0.0,0.7795138359069824,0.0,-5.103309154510498,-0.0,-0.0,-0.0,1.9812595844268799,-1.8764219284057617,-4.382357597351074,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.0559999942779541,0.5999999642372131,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,3.9625191688537598,1.430511474609375e-06,-8.764714241027832,0.0,0.0,0.0,4.470348358154297e-08,-1.2935320228280034e-06,-2.7567148208618164e-07,36.502716064453125,36.502716064453125,55.356807708740234,55.356807708740234,0.0,0.0,0.43548205494880676,0.43548205494880676,0.5645179748535156,0.5645179748535156,0.0,0.0,-2.3359994888305664,-2.3359994888305664,-2.7673096656799316,-2.7673096656799316,0.867263674736023,0.867263674736023,-0.02282029390335083,-0.02282029390335083,-0.0649295300245285,-0.0649295300245285,0.7795138359069824,0.7795138359069824,0.520987868309021,0.520987868309021,-0.3413342833518982,-0.3413342833518982,-0.0795348584651947,-0.0795348584651947,-66.11946105957031,-66.11946105957031,-44.501487731933594,-44.501487731933594,-29.50148582458496,-29.50148582458496,15.000000953674316,15.000000953674316,1.0,0.06,180.0
