step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
160,0.6666666666666666,-0.27164960175257163,-9.121199418917245,79.70580131846518,-0.27164960175257163,-9.121199418917245,79.70580131846518,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,9.121199607849121,9.121195793151855,9.121199607849121,9.121199607849121,-0.29470670223236084,-0.2956364154815674,-2.1605212688446045,-2.5018465518951416,0.0,0.0,0.0,0.0,nan,nan,28.75727653503418,28.75727653503418,57.51455307006836,0.0,8.45804214477539,0.2157016098499298,0.0,0.0,0.0,0.2157016098499298,0.0,8.45804214477539,0.0,0.0,0.0,-1.8417530059814453,-2.965825319290161,7.706933975219727,0.0,0.0,0.0,0.0,8.45804214477539,0.2157016098499298,0.0,0.0,0.0,0.2157016098499298,0.0,8.45804214477539,-0.0,-0.0,-0.0,-1.8417532444000244,2.9658236503601074,7.706934452056885,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600005388259888,0.6000000238418579,-1.1920928955078125e-07,-0.055999934673309326,0.5999999642372131,-3.6835062503814697,-1.6689300537109375e-06,15.413867950439453,0.0,0.0,0.0,1.0728836059570312e-06,1.7175688071802142e-06,-1.4156103134155273e-07,14.983298301696777,14.983295440673828,35.27277374267578,35.27277374267578,0.6053058505058289,0.6053058505058289,0.3941703140735626,0.3941703140735626,0.0005239031161181629,0.0005239031161181629,0.8084741830825806,0.8084741830825806,13.146066665649414,13.146066665649414,-1.0688287019729614,-1.0688287019729614,5.388110160827637,5.388110160827637,0.11212979257106781,0.11212979257106781,-0.0649295300245285,-0.0649295300245285,0.2157016098499298,0.2157016098499298,0.40436217188835144,0.40436217188835144,0.10925976932048798,0.10925976932048798,0.3710591793060303,0.3710591793060303,52.68666076660156,52.68666076660156,24.12773895263672,24.12773895263672,39.12773895263672,39.12773895263672,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
161,0.6708333333333333,-0.3089015299502568,-8.755078299900692,96.40808417904707,-0.3089015299502568,-8.755078299900692,96.40808417904707,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,8.755075454711914,8.755078315734863,8.755078315734863,8.75507926940918,-0.32973918318748474,-0.33069083094596863,-1.5942285060882568,-1.9410152435302734,0.0,0.0,0.0,0.0,nan,nan,26.055538177490234,26.055538177490234,52.11107635498047,0.0,8.042356491088867,0.2128315269947052,0.0,0.0,0.0,0.2128315269947052,0.0,8.042356491088867,0.0,0.0,0.0,-1.7152334451675415,-3.098613739013672,7.223667144775391,0.0,0.0,0.0,0.0,8.042356491088867,0.2128315269947052,0.0,0.0,0.0,0.2128315269947052,0.0,8.042356491088867,-0.0,-0.0,-0.0,-1.7152342796325684,3.0986125469207764,7.223667144775391,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.6391277313232422e-07,0.05600002408027649,0.5999999642372131,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-3.4304676055908203,-1.1920928955078125e-06,14.447334289550781,0.0,0.0,0.0,2.384185791015625e-07,1.8244923012389336e-06,6.183981895446777e-07,14.670841217041016,14.6708402633667,33.99835968017578,33.99835968017578,0.61945641040802,0.61945641040802,0.38054367899894714,0.38054367899894714,0.0,0.0,0.8084741830825806,0.8084741830825806,12.880088806152344,12.880088806152344,-1.2928009033203125,-1.2928009033203125,5.166266441345215,5.166266441345215,0.10981534421443939,0.10981534421443939,-0.0649295300245285,-0.0649295300245285,0.2128315269947052,0.2128315269947052,0.41099435091018677,0.41099435091018677,0.10288146883249283,0.10288146883249283,0.3646808862686157,0.3646808862686157,50.57183837890625,50.57183837890625,22.927631378173828,22.927631378173828,37.92763137817383,37.92763137817383,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
162,0.675,-0.3444783044795621,-8.315384156189507,115.07193321648676,-0.3444783044795621,-8.315384156189507,115.07193321648676,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,8.315385818481445,8.315382957458496,8.315383911132812,8.315383911132812,-0.3629263639450073,-0.36389273405075073,-1.0101070404052734,-1.35990309715271,0.0,0.0,0.0,0.0,nan,nan,23.088024139404297,23.088024139404297,46.176048278808594,0.0,7.604148864746094,0.23320525884628296,0.0,0.0,0.0,0.23320525884628296,0.0,7.604148864746094,0.0,0.0,0.0,-1.5627738237380981,-3.1775147914886475,6.733394622802734,0.0,0.0,0.0,0.0,7.604148864746094,0.23320525884628296,0.0,0.0,0.0,0.23320525884628296,0.0,7.604148864746094,-0.0,-0.0,-0.0,-1.562773585319519,3.1775128841400146,6.733395576477051,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,4.470348358154297e-08,0.05600005388259888,0.6000000834465027,0.0,-0.055999964475631714,0.6000000238418579,-3.125547409057617,-1.9073486328125e-06,13.466790199279785,0.0,0.0,0.0,7.450580596923828e-07,2.078576812891697e-07,1.4901161193847656e-08,14.248444557189941,14.24843978881836,32.39162826538086,32.39162826538086,0.6477158665657043,0.6477158665657043,0.35228419303894043,0.35228419303894043,0.0,0.0,0.7938439249992371,0.7938439249992371,12.554997444152832,12.554997444152832,-1.543076992034912,-1.543076992034912,4.900993824005127,4.900993824005127,0.10698644071817398,0.10698644071817398,-0.0649295300245285,-0.0649295300245285,0.23320525884628296,0.23320525884628296,0.4185890257358551,0.4185890257358551,0.09500348567962646,0.09500348567962646,0.35680291056632996,0.35680291056632996,48.03203582763672,48.03203582763672,21.484281539916992,21.484281539916992,36.484283447265625,36.484283447265625,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
163,0.6791666666666667,-0.3780558881280396,-7.793491199617914,135.90910951196182,-0.3780558881280396,-7.793491199617914,135.90910951196182,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,7.793489456176758,7.7934889793396,7.793491840362549,7.793491840362549,-0.3938670754432678,-0.3948405683040619,-0.3976563811302185,-0.7474762797355652,0.0,0.0,0.0,0.0,nan,nan,19.815292358398438,19.815292358398438,39.630584716796875,0.0,7.051799774169922,0.22819405794143677,0.0,0.0,0.0,0.22819405794143677,0.0,7.051799774169922,0.0,0.0,0.0,-1.4111965894699097,-3.160125255584717,6.148339748382568,0.0,0.0,0.0,0.0,7.051799774169922,0.22819405794143677,0.0,0.0,0.0,0.22819405794143677,0.0,7.051799774169922,-0.0,-0.0,-0.0,-1.4111968278884888,3.160123825073242,6.148340702056885,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.055999964475631714,0.5999999642372131,-1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,-2.8223934173583984,-1.430511474609375e-06,12.296680450439453,0.0,0.0,0.0,-5.960464477539063e-08,1.4583748679797282e-06,3.650784492492676e-07,13.707016944885254,13.707015991210938,30.383464813232422,30.383464813232422,0.6758773326873779,0.6758773326873779,0.32412275671958923,0.32412275671958923,0.0,0.0,0.7938439249992371,0.7938439249992371,12.165924072265625,12.165924072265625,-1.8224966526031494,-1.8224966526031494,4.5919318199157715,4.5919318199157715,0.10360068082809448,0.10360068082809448,-0.0649295300245285,-0.0649295300245285,0.22819405794143677,0.22819405794143677,0.4271513819694519,0.4271513819694519,0.08545707166194916,0.08545707166194916,0.34725648164749146,0.34725648164749146,45.01743698120117,45.01743698120117,19.769155502319336,19.769155502319336,34.76915740966797,34.76915740966797,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
164,0.6833333333333333,-0.4092726027852249,-7.179983621267524,159.08286278075883,-0.4092726027852249,-7.179983621267524,159.08286278075883,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,7.1799821853637695,7.1799821853637695,7.179983615875244,7.179983615875244,-0.422239750623703,-0.4232112765312195,0.23465842008590698,-0.1120099425315857,0.0,0.0,0.0,0.0,nan,nan,16.397518157958984,16.397518157958984,32.79503631591797,0.0,6.468506813049316,0.245570570230484,0.0,0.0,0.0,0.245570570230484,0.0,6.468506813049316,0.0,0.0,0.0,-1.235306739807129,-3.0778095722198486,5.559046268463135,0.0,0.0,0.0,0.0,6.468506813049316,0.245570570230484,0.0,0.0,0.0,0.245570570230484,0.0,6.468506813049316,-0.0,-0.0,-0.0,-1.2353066205978394,3.077808380126953,5.559046745300293,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.5999999642372131,-8.940696716308594e-08,-0.055999934673309326,0.6000000238418579,-2.470613479614258,-1.1920928955078125e-06,11.118093490600586,0.0,0.0,0.0,2.682209014892578e-07,1.5646825204385095e-06,1.1920928955078125e-07,13.045817375183105,13.045815467834473,27.89214515686035,27.89214515686035,0.7177879214286804,0.7177879214286804,0.28221216797828674,0.28221216797828674,0.0,0.0,0.7792512774467468,0.7792512774467468,11.707744598388672,11.707744598388672,-2.133249044418335,-2.133249044418335,4.239775657653809,4.239775657653809,0.09961338341236115,0.09961338341236115,-0.0649295300245285,-0.0649295300245285,0.245570570230484,0.245570570230484,0.4366815984249115,0.4366815984249115,0.07404931634664536,0.07404931634664536,0.33584871888160706,0.33584871888160706,41.473636627197266,41.473636627197266,17.751012802124023,17.751012802124023,32.751014709472656,32.751014709472656,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
165,0.6875,-0.4377263197838592,-6.464910137272006,184.68123375693443,-0.4377263197838592,-6.464910137272006,184.68123375693443,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,6.464909076690674,6.46491003036499,6.46491003036499,6.46491003036499,-0.4475953280925751,-0.4485546946525574,0.892094612121582,0.5522423386573792,0.0,0.0,0.0,0.0,nan,nan,12.89838695526123,12.89838695526123,25.79677391052246,0.0,5.809381484985352,0.2606542408466339,0.0,0.0,0.0,0.2606542408466339,0.0,5.809381484985352,0.0,0.0,0.0,-1.0498028993606567,-2.9084360599517822,4.925014495849609,0.0,0.0,0.0,0.0,5.809381484985352,0.2606542408466339,0.0,0.0,0.0,0.2606542408466339,0.0,5.809381484985352,-0.0,-0.0,-0.0,-1.0498030185699463,2.9084348678588867,4.925015449523926,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600005388259888,0.6000000238418579,2.9802322387695312e-08,-0.0559999942779541,0.6000000238418579,-2.0996060371398926,-1.1920928955078125e-06,9.850029945373535,0.0,0.0,0.0,2.384185791015625e-07,6.604959139622224e-07,3.5762786865234375e-07,12.28249740600586,12.282495498657227,24.828855514526367,24.828855514526367,0.7859672904014587,0.7859672904014587,0.21403278410434723,0.21403278410434723,0.0,0.0,0.7646980285644531,0.7646980285644531,11.17536449432373,11.17536449432373,-2.4765148162841797,-2.4765148162841797,3.8468058109283447,3.8468058109283447,0.0949801355600357,0.0949801355600357,-0.0649295300245285,-0.0649295300245285,0.2606542408466339,0.2606542408466339,0.44717222452163696,0.44717222452163696,0.060566484928131104,0.060566484928131104,0.3223658502101898,0.3223658502101898,37.343170166015625,37.343170166015625,15.39671516418457,15.39671516418457,30.39671516418457,30.39671516418457,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
166,0.6916666666666667,-0.46297295929611954,-5.638166182479435,212.68228074261177,-0.46297295929611954,-5.638166182479435,212.68228074261177,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,5.638165473937988,5.63816499710083,5.6381659507751465,5.6381659507751465,-0.46950048208236694,-0.4704362750053406,1.570395827293396,1.2413530349731445,0.0,0.0,0.0,0.0,nan,nan,9.493063926696777,9.493063926696777,18.986127853393555,0.0,5.11409854888916,0.2960323989391327,0.0,0.0,0.0,0.2960323989391327,0.0,5.11409854888916,0.0,0.0,0.0,-0.8427605032920837,-2.6712863445281982,4.2890119552612305,0.0,0.0,0.0,0.0,5.11409854888916,0.2960323989391327,0.0,0.0,0.0,0.2960323989391327,0.0,5.11409854888916,-0.0,-0.0,-0.0,-0.8427605628967285,2.6712849140167236,4.289012908935547,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.0559999942779541,0.6000000238418579,-1.1920928955078125e-07,-0.055999934673309326,0.5999999642372131,-1.685521125793457,-1.430511474609375e-06,8.578024864196777,0.0,0.0,0.0,3.725290298461914e-07,1.2006353244942147e-06,-1.1175870895385742e-07,11.473525047302246,11.473523139953613,21.117816925048828,21.117816925048828,0.874330997467041,0.874330997467041,0.12566909193992615,0.12566909193992615,0.0,0.0,0.7357125878334045,0.7357125878334045,10.564088821411133,10.564088821411133,-2.8519997596740723,-2.8519997596740723,3.417475461959839,3.417475461959839,0.0896599143743515,0.0896599143743515,-0.0649295300245285,-0.0649295300245285,0.2960323989391327,0.2960323989391327,0.4586053192615509,0.4586053192615509,0.04477964714169502,0.04477964714169502,0.3065790832042694,0.3065790832042694,32.567657470703125,32.567657470703125,12.67243480682373,12.67243480682373,27.672435760498047,27.672435760498047,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
167,0.6958333333333333,-0.48452690140264515,-4.690038591910583,242.91079725340276,-0.48452690140264515,-4.690038591910583,242.91079725340276,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,4.690038204193115,4.690036773681641,4.690038681030273,4.690038681030273,-0.4874294400215149,-0.4883289039134979,2.2732787132263184,1.9595527648925781,0.0,0.0,0.0,0.0,nan,nan,6.314967155456543,6.314967155456543,12.629934310913086,0.0,4.343512535095215,0.3258291482925415,0.0,0.0,0.0,0.3258291482925415,0.0,4.343512535095215,0.0,0.0,0.0,-0.631028950214386,-2.3480801582336426,3.613943576812744,0.0,0.0,0.0,0.0,4.343512535095215,0.3258291482925415,0.0,0.0,0.0,0.3258291482925415,0.0,4.343512535095215,-0.0,-0.0,-0.0,-0.631028950214386,2.348078966140747,3.6139440536499023,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.5999999642372131,-1.262057900428772,-1.1920928955078125e-06,7.2278876304626465,0.0,0.0,0.0,4.3213367462158203e-07,5.761318675467919e-07,-8.195638656616211e-08,10.756417274475098,10.756413459777832,16.762468338012695,16.762468338012695,0.9769154787063599,0.9769154787063599,0.023084618151187897,0.023084618151187897,0.0,0.0,0.7068858742713928,0.7068858742713928,9.87004280090332,9.87004280090332,-3.257354259490967,-3.257354259490967,2.959007740020752,2.959007740020752,0.08361876010894775,0.08361876010894775,-0.0649295300245285,-0.0649295300245285,0.3258291482925415,0.3258291482925415,0.4709491729736328,0.4709491729736328,0.026453567668795586,0.026453567668795586,0.28825297951698303,0.28825297951698303,27.091005325317383,27.091005325317383,9.545459747314453,9.545459747314453,24.545459747314453,24.545459747314453,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
168,0.7,-0.5018640581586491,-3.6119474323856444,274.9871612001264,-0.5018640581586491,-3.6119474323856444,274.9871612001264,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,3.6119472980499268,3.6119463443756104,3.611947536468506,3.611947536468506,-0.5008745193481445,-0.5017236471176147,2.995126485824585,2.701552391052246,0.0,0.0,0.0,0.0,nan,nan,3.5887928009033203,3.5887928009033203,7.177585601806641,0.0,3.536592960357666,0.3698999881744385,0.0,0.0,0.0,0.3698999881744385,0.0,3.536592960357666,0.0,0.0,0.0,-0.404066801071167,-1.963157057762146,2.937185764312744,0.0,0.0,0.0,0.0,3.536592960357666,0.3698999881744385,0.0,0.0,0.0,0.3698999881744385,0.0,3.536592960357666,-0.0,-0.0,-0.0,-0.40406695008277893,1.9631562232971191,2.9371862411499023,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-1.1920928955078125e-07,-0.05599990487098694,0.5999999642372131,-0.8081337213516235,-8.344650268554688e-07,5.8743720054626465,0.0,0.0,0.0,5.364418029785156e-07,6.805964858358493e-07,-1.5273690223693848e-07,10.432670593261719,10.432668685913086,14.894661903381348,14.894661903381348,1.0,1.0,0.0,0.0,0.0,0.0,0.663915753364563,0.663915753364563,9.090603828430176,9.090603828430176,-3.6874876022338867,-3.6874876022338867,2.4819226264953613,2.4819226264953613,0.07683355361223221,0.07683355361223221,-0.0649295300245285,-0.0649295300245285,0.3698999881744385,0.3698999881744385,0.48415401577949524,0.48415401577949524,0.005359625909477472,0.005359625909477472,0.26715904474258423,0.26715904474258423,20.863643646240234,20.863643646240234,5.986535549163818,5.986535549163818,20.986536026000977,20.986536026000977,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
169,0.7041666666666666,-0.5144284912273358,-2.3974136110195046,308.27073359097204,-0.5144284912273358,-2.3974136110195046,308.27073359097204,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,2.397413492202759,2.3974132537841797,2.397413730621338,2.397413492202759,-0.5093126893043518,-0.5100960731506348,3.7275443077087402,3.4592161178588867,0.0,0.0,0.0,0.0,nan,nan,1.5434815883636475,1.5434815883636475,3.086963176727295,0.0,2.7467000484466553,0.46569374203681946,0.0,0.0,0.0,0.46569374203681946,0.0,2.7467000484466553,0.0,0.0,0.0,-0.13648313283920288,-1.553273320198059,2.3086676597595215,0.0,0.0,0.0,0.0,2.7467000484466553,0.46569374203681946,0.0,0.0,0.0,0.46569374203681946,0.0,2.7467000484466553,-0.0,-0.0,-0.0,-0.136483296751976,1.5532729625701904,2.3086678981781006,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600005388259888,0.6000000238418579,-2.9802322387695312e-08,-0.055999964475631714,0.5999999642372131,-0.2729664444923401,-3.5762786865234375e-07,4.617335319519043,0.0,0.0,0.0,2.8312206268310547e-07,2.833496921539336e-07,-4.377216100692749e-08,11.046972274780273,11.046971321105957,14.930651664733887,14.930651664733887,1.0,1.0,0.0,0.0,0.0,0.0,0.5786726474761963,0.5786726474761963,8.224803924560547,8.224803924560547,-4.133809566497803,-4.133809566497803,2.0003957748413086,2.0003957748413086,0.06929542124271393,0.06929542124271393,-0.0649295300245285,-0.0649295300245285,0.46569374203681946,0.46569374203681946,0.49814799427986145,0.49814799427986145,-0.0187060609459877,-0.0187060609459877,0.243093341588974,0.243093341588974,13.848146438598633,13.848146438598633,1.9730658531188965,1.9730658531188965,16.973066329956055,16.973066329956055,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
170,0.7083333333333334,-0.5216435526162065,-1.0432657328049453,341.80284902828845,-0.5216435526162065,-1.0432657328049453,341.80284902828845,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,1.0432653427124023,1.043265700340271,1.043265700340271,1.043265700340271,-0.512163519859314,-0.5128646492958069,4.467892646789551,4.230244159698486,0.0,0.0,0.0,0.0,nan,nan,0.32423296570777893,0.32423296570777893,0.6484659314155579,0.0,1.9590840339660645,0.6364052295684814,0.0,0.0,0.0,0.6364052295684814,0.0,1.9590840339660645,0.0,0.0,0.0,0.1986151933670044,-1.1195002794265747,1.717641830444336,0.0,0.0,0.0,0.0,1.9590840339660645,0.6364052295684814,0.0,0.0,0.0,0.6364052295684814,0.0,1.9590840339660645,-0.0,-0.0,-0.0,0.19861499965190887,1.1195001602172852,1.717641830444336,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.056000009179115295,0.5999999642372131,2.9802322387695312e-08,-0.05599997937679291,0.6000000238418579,0.39723020792007446,-1.1920928955078125e-07,3.435283660888672,0.0,0.0,0.0,-1.4901161193847656e-08,2.441101969452575e-07,1.1641532182693481e-07,12.998380661010742,12.998381614685059,14.969956398010254,14.969956398010254,1.0,1.0,0.0,0.0,0.0,0.0,0.4224892854690552,0.4224892854690552,7.273582458496094,7.273582458496094,-4.583464622497559,-4.583464622497559,1.5323176383972168,1.5323176383972168,0.0610119067132473,0.0610119067132473,-0.0649295300245285,-0.0649295300245285,0.6364052295684814,0.6364052295684814,0.5128325819969177,0.5128325819969177,-0.045898955315351486,-0.045898955315351486,0.2159004509449005,0.2159004509449005,6.026201248168945,6.026201248168945,-2.506955146789551,-2.506955146789551,12.493045806884766,12.493045806884766,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
171,0.7125,-0.5229285313441905,0.44674549286376736,368.8471735043072,-0.5229285313441905,0.44674549286376736,368.8471735043072,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,0.44674551486968994,0.44674551486968994,0.44674548506736755,0.44674551486968994,-0.5089429020881653,-0.5095446109771729,5.197356224060059,4.99574089050293,0.0,0.0,0.0,0.0,nan,nan,-0.046942636370658875,-0.046942636370658875,-0.09388527274131775,0.0,1.2801716327667236,1.0807819366455078,0.0,0.0,0.0,1.0807819366455078,0.0,1.2801716327667236,0.0,0.0,0.0,0.7722930908203125,-0.7328915596008301,1.293585181236267,0.0,0.0,0.0,0.0,1.2801716327667236,1.0807819366455078,0.0,0.0,0.0,1.0807819366455078,0.0,1.2801716327667236,-0.0,-0.0,-0.0,0.7722930312156677,0.7328914403915405,1.2935853004455566,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600006878376007,0.6000000238418579,4.470348358154297e-08,-0.055999964475631714,0.5999999642372131,1.544586181640625,-1.1920928955078125e-07,2.5871706008911133,0.0,0.0,0.0,1.7881393432617188e-07,1.1795510346246374e-08,-5.21540641784668e-08,15.914295196533203,15.914298057556152,17.084312438964844,17.084312438964844,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,6.226291656494141,6.226291656494141,-4.946120262145996,-4.946120262145996,1.0938220024108887,1.0938220024108887,0.05188947170972824,0.05188947170972824,-0.0649295300245285,-0.0649295300245285,1.0807819366455078,1.0807819366455078,0.5255104899406433,0.5255104899406433,-0.07669876515865326,-0.07669876515865326,0.18510064482688904,0.18510064482688904,-2.5805296897888184,-2.5805296897888184,-7.451149940490723,-7.451149940490723,7.5488505363464355,7.5488505363464355,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
172,0.7166666666666667,-0.517832279312503,2.0066357311642276,379.13003076015355,-0.517832279312503,2.0066357311642276,379.13003076015355,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,2.0066354274749756,2.0066349506378174,2.0066356658935547,2.0066356658935547,-0.4989239275455475,-0.49941638112068176,5.957633972167969,5.797515869140625,0.0,0.0,0.0,0.0,nan,nan,0.8442577719688416,0.8442577719688416,1.688515543937683,0.0,0.02221730351448059,0.6950759887695312,0.0,0.0,0.0,0.6950759887695312,0.0,0.02221730351448059,0.0,0.0,0.0,0.6666605472564697,-0.012626290321350098,0.1975565254688263,0.0,0.0,0.0,0.0,0.02221730351448059,0.6950759887695312,0.0,0.0,0.0,0.6950759887695312,0.0,0.02221730351448059,-0.0,-0.0,-0.0,0.6666605472564697,0.012626279145479202,0.1975564807653427,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.0559999942779541,0.6000000238418579,-7.450580596923828e-08,-0.055999964475631714,0.5999999642372131,1.3333210945129395,-1.1175870895385742e-08,0.3951129913330078,0.0,0.0,0.0,9.313225746154785e-09,-4.410210863170505e-09,-1.862645149230957e-08,19.19561195373535,19.195608139038086,24.516809463500977,24.516799926757812,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.106226921081543,5.106226921081543,-5.084010124206543,-5.084010124206543,0.717875599861145,0.717875599861145,0.042129967361688614,0.042129967361688614,-0.0649295300245285,-0.0649295300245285,0.6950759887695312,0.6950759887695312,0.5321266651153564,0.5321266651153564,-0.11052728444337845,-0.11052728444337845,0.15127213299274445,0.15127213299274445,-11.590901374816895,-11.590901374816895,-12.654427528381348,-12.654427528381348,2.3455731868743896,2.3455731868743896,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
