step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
253,1.0541666666666667,0.019171988395271327,12.483588010381743,-10.929343794678568,0.019171988395271327,12.483588010381743,-10.929343794678568,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,12.483586311340332,12.483585357666016,12.483588218688965,12.483588218688965,0.05497274920344353,0.05585184693336487,5.630241394042969,5.940384387969971,0.165694922208786,0.165694922208786,0.0,0.0,nan,nan,23.43059539794922,23.43059539794922,46.86119079589844,0.0,-3.520566463470459,0.4242498576641083,0.0,0.0,0.0,0.4242498576641083,0.0,-3.520566463470459,0.0,0.0,0.0,1.0866838693618774,0.2372659593820572,-3.3670756816864014,0.0,0.0,0.0,0.0,-3.520566463470459,0.4242498576641083,0.0,0.0,0.0,0.4242498576641083,0.0,-3.520566463470459,-0.0,-0.0,-0.0,1.086683988571167,-0.23726515471935272,-3.3670759201049805,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.5999999642372131,-3.725290298461914e-08,-0.055999934673309326,0.6000000238418579,2.173367977142334,8.046627044677734e-07,-6.734151840209961,0.0,0.0,0.0,-2.682209014892578e-07,-7.92284822637157e-07,-9.685754776000977e-08,28.342025756835938,28.342025756835938,49.56914138793945,49.56914138793945,0.20615608990192413,0.20615608990192413,0.4133002460002899,0.4133002460002899,0.38054367899894714,0.38054367899894714,0.0920536071062088,0.0920536071062088,-3.384695053100586,-3.384695053100586,-0.5210767984390259,-0.5210767984390259,0.9445143342018127,0.9445143342018127,0.0,0.0,-0.1198844164609909,-0.1198844164609909,0.4242498576641083,0.4242498576641083,0.5442956686019897,0.5442956686019897,-0.3052600622177124,-0.3052600622177124,-0.10831334441900253,-0.10831334441900253,-72.30680847167969,-72.30680847167969,-46.52138137817383,-46.52138137817383,-35.51029968261719,-35.51029968261719,20.493619918823242,20.493619918823242,0.0,0.0,180.0
254,1.0583333333333333,0.07100638749763052,12.37639992981161,-40.4784941749276,0.07100638749763052,12.37639992981161,-40.4784941749276,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,12.376399993896484,12.376397132873535,12.376399993896484,12.376399993896484,0.10513752698898315,0.10607272386550903,5.069645881652832,5.397932529449463,0.1642722189426422,0.1642722189426422,0.0,0.0,nan,nan,22.649707794189453,22.649707794189453,45.299415588378906,0.0,-3.444375991821289,0.4388381838798523,0.0,0.0,0.0,0.4388381838798523,0.0,-3.444375991821289,0.0,0.0,0.0,1.0879135131835938,0.05376765504479408,-3.2969467639923096,0.0,0.0,0.0,0.0,-3.444375991821289,0.4388381838798523,0.0,0.0,0.0,0.4388381838798523,0.0,-3.444375991821289,-0.0,-0.0,-0.0,1.0879135131835938,-0.05376692861318588,-3.2969467639923096,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,0.0,0.05600002408027649,0.6000000238418579,-8.195638656616211e-08,-0.055999934673309326,0.5999999642372131,2.1758270263671875,7.264316082000732e-07,-6.593893527984619,0.0,0.0,0.0,-2.980232238769531e-07,-7.280771683326748e-07,-9.313225746154785e-08,28.269838333129883,28.26983642578125,49.46322250366211,49.463218688964844,0.20615608990192413,0.20615608990192413,0.4133002460002899,0.4133002460002899,0.38054367899894714,0.38054367899894714,0.0920536071062088,0.0920536071062088,-3.588339328765869,-3.588339328765869,-0.24571000039577484,-0.24571000039577484,0.9642247557640076,0.9642247557640076,0.0,0.0,-0.1195724681019783,-0.1195724681019783,0.4388381838798523,0.4388381838798523,0.5442956686019897,0.5442956686019897,-0.3133120536804199,-0.3133120536804199,-0.10295380651950836,-0.10295380651950836,-71.7352294921875,-71.7352294921875,-46.24057388305664,-46.24057388305664,-35.19953155517578,-35.19953155517578,20.412105560302734,20.412105560302734,0.0,0.0,180.0
255,1.0625,0.12213861436941169,12.146823362071807,-69.6273583901299,0.12213861436941169,12.146823362071807,-69.6273583901299,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,12.146818161010742,12.146818161010742,12.14682388305664,12.14682388305664,0.15425793826580048,0.155239999294281,4.458173751831055,4.801336288452148,0.16122503578662872,0.16122503578662872,0.0,0.0,nan,nan,21.435604095458984,21.435604095458984,42.87120819091797,0.0,-3.324144124984741,0.4700736701488495,0.0,0.0,0.0,0.4700736701488495,0.0,-3.324144124984741,0.0,0.0,0.0,1.0953136682510376,-0.11805210262537003,-3.1713173389434814,0.0,0.0,0.0,0.0,-3.324144124984741,0.4700736701488495,0.0,0.0,0.0,0.4700736701488495,0.0,-3.324144124984741,-0.0,-0.0,-0.0,1.095313549041748,0.11805284023284912,-3.1713175773620605,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.9371509552001953e-07,0.0559999942779541,0.5999999642372131,-5.960464477539063e-08,-0.055999934673309326,0.5999999642372131,2.190627098083496,7.37607479095459e-07,-6.342635154724121,0.0,0.0,0.0,-1.6391277313232422e-07,-1.3119794175509014e-06,-5.960464477539063e-08,28.105680465698242,28.10567855834961,49.216392517089844,49.216392517089844,0.20615608990192413,0.20615608990192413,0.4133002460002899,0.4133002460002899,0.38054367899894714,0.38054367899894714,0.08162510395050049,0.08162510395050049,-3.7157177925109863,-3.7157177925109863,0.033363111317157745,0.033363111317157745,0.9578421115875244,0.9578421115875244,0.0,0.0,-0.11891698837280273,-0.11891698837280273,0.4700736701488495,0.4700736701488495,0.5442956686019897,0.5442956686019897,-0.31915757060050964,-0.31915757060050964,-0.09556951373815536,-0.09556951373815536,-70.47471618652344,-70.47471618652344,-45.560264587402344,-45.560264587402344,-34.48966979980469,-34.48966979980469,20.23751449584961,20.23751449584961,0.0,0.0,180.0
256,1.0666666666666667,0.17206302957362826,11.797128557717794,-98.08768740064299,0.17206302957362826,11.797128557717794,-98.08768740064299,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,11.79712963104248,11.79712963104248,11.797128677368164,11.797128677368164,0.20182722806930542,0.20284664630889893,3.7984890937805176,4.153056621551514,0.1565835326910019,0.1565835326910019,0.0,0.0,nan,nan,19.664438247680664,19.664438247680664,39.32887649536133,0.0,-3.1299664974212646,0.48586326837539673,0.0,0.0,0.0,0.48586326837539673,0.0,-3.1299664974212646,0.0,0.0,0.0,1.0719836950302124,-0.26711681485176086,-2.9685440063476562,0.0,0.0,0.0,0.0,-3.1299664974212646,0.48586326837539673,0.0,0.0,0.0,0.48586326837539673,0.0,-3.1299664974212646,-0.0,-0.0,-0.0,1.071983814239502,0.2671174705028534,-2.968543767929077,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,-7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,2.143967628479004,6.556510925292969e-07,-5.9370880126953125,0.0,0.0,0.0,-1.7881393432617188e-07,-4.202301511213591e-07,-5.587935447692871e-08,27.842798233032227,27.84280014038086,48.81454849243164,48.814552307128906,0.20615608990192413,0.20615608990192413,0.42743876576423645,0.42743876576423645,0.366405189037323,0.366405189037323,0.07163921743631363,0.07163921743631363,-3.7663817405700684,-3.7663817405700684,0.3141946792602539,0.3141946792602539,0.9258089065551758,0.9258089065551758,0.0,0.0,-0.11795157939195633,-0.11795157939195633,0.48586326837539673,0.48586326837539673,0.5442956686019897,0.5442956686019897,-0.3227353096008301,-0.3227353096008301,-0.08622992038726807,-0.08622992038726807,-68.53427124023438,-68.53427124023438,-44.485313415527344,-44.485313415527344,-33.3858642578125,-33.3858642578125,19.971576690673828,19.971576690673828,0.0,0.0,180.0
257,1.0708333333333333,0.22028593755387232,11.330773599739672,-125.5780409951209,0.22028593755387232,11.330773599739672,-125.5780409951209,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,11.330770492553711,11.330772399902344,11.33077335357666,11.33077335357666,0.24737559258937836,0.2484225183725357,3.0972259044647217,3.4596097469329834,0.15039359033107758,0.15039359033107758,0.0,0.0,nan,nan,17.422527313232422,17.422527313232422,34.845054626464844,0.0,-2.864532470703125,0.48423802852630615,0.0,0.0,0.0,0.48423802852630615,0.0,-2.864532470703125,0.0,0.0,0.0,1.0170443058013916,-0.38175806403160095,-2.694422721862793,0.0,0.0,0.0,0.0,-2.864532470703125,0.48423802852630615,0.0,0.0,0.0,0.48423802852630615,0.0,-2.864532470703125,-0.0,-0.0,-0.0,1.0170443058013916,0.38175880908966064,-2.694422721862793,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.1175870895385742e-07,0.0559999942779541,0.5999999642372131,4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,2.034088611602783,7.450580596923828e-07,-5.388845443725586,0.0,0.0,0.0,-1.043081283569336e-07,-5.624959271699481e-07,2.60770320892334e-08,27.470890045166016,27.470890045166016,48.23514938354492,48.23515319824219,0.20615608990192413,0.20615608990192413,0.441559761762619,0.441559761762619,0.35228419303894043,0.35228419303894043,0.06213124841451645,0.06213124841451645,-3.741882085800171,-3.741882085800171,0.594636082649231,0.594636082649231,0.8701532483100891,0.8701532483100891,0.0,0.0,-0.11672529578208923,-0.11672529578208923,0.48423802852630615,0.48423802852630615,0.5442956686019897,0.5442956686019897,-0.3239983320236206,-0.3239983320236206,-0.07501588016748428,-0.07501588016748428,-65.92806243896484,-65.92806243896484,-43.023521423339844,-43.023521423339844,-31.896198272705078,-31.896198272705078,19.616918563842773,19.616918563842773,0.0,0.0,180.0
258,1.075,0.26633046872059485,10.752370207063358,-151.82657091338558,0.26633046872059485,10.752370207063358,-151.82657091338558,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,10.75236701965332,10.752367973327637,10.75236988067627,10.75236988067627,0.2904539704322815,0.29151812195777893,2.3615269660949707,2.7280681133270264,0.1427164375782013,0.1427164375782013,0.0,0.0,nan,nan,14.822364807128906,14.822364807128906,29.644729614257812,0.0,-2.532334327697754,0.4644359350204468,0.0,0.0,0.0,0.4644359350204468,0.0,-2.532334327697754,0.0,0.0,0.0,0.9313133955001831,-0.4526483118534088,-2.3571557998657227,0.0,0.0,0.0,0.0,-2.532334327697754,0.4644359350204468,0.0,0.0,0.0,0.4644359350204468,0.0,-2.532334327697754,-0.0,-0.0,-0.0,0.9313133358955383,0.452648788690567,-2.3571555614471436,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.2665987014770508e-07,0.0559999942779541,0.5999999642372131,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,1.8626267910003662,4.76837158203125e-07,-4.714311599731445,0.0,0.0,0.0,-1.1920928955078125e-07,-7.404355528706219e-07,3.725290298461914e-09,26.97690200805664,26.97690200805664,47.44627380371094,47.44627380371094,0.22074872255325317,0.22074872255325317,0.45512858033180237,0.45512858033180237,0.32412275671958923,0.32412275671958923,0.05313779413700104,0.05313779413700104,-3.6455976963043213,-3.6455976963043213,0.8723037838935852,0.8723037838935852,0.7943085432052612,0.7943085432052612,0.0,0.0,-0.11529982089996338,-0.11529982089996338,0.4644359350204468,0.4644359350204468,0.5442956686019897,0.5442956686019897,-0.32291579246520996,-0.32291579246520996,-0.062019895762205124,-0.062019895762205124,-62.675811767578125,-62.675811767578125,-41.18590545654297,-41.18590545654297,-30.031967163085938,-30.031967163085938,19.177051544189453,19.177051544189453,0.0,0.0,180.0
259,1.0791666666666666,0.30974129514775184,10.067638129907406,-176.573709115834,0.30974129514775184,10.067638129907406,-176.573709115834,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,10.06763744354248,10.067636489868164,10.067638397216797,10.067638397216797,0.3306574821472168,0.331728458404541,1.6020605564117432,1.969130516052246,0.1336279660463333,0.1336279660463333,0.0,0.0,nan,nan,12.147687911987305,12.147687911987305,24.29537582397461,0.0,-2.1678273677825928,0.4507666230201721,0.0,0.0,0.0,0.4507666230201721,0.0,-2.1678273677825928,0.0,0.0,0.0,0.845872163772583,-0.4796904921531677,-1.9892369508743286,0.0,0.0,0.0,0.0,-2.1678273677825928,0.4507666230201721,0.0,0.0,0.0,0.4507666230201721,0.0,-2.1678273677825928,-0.0,-0.0,-0.0,0.8458721041679382,0.4796910285949707,-1.989236831665039,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-8.940696716308594e-08,0.05600005388259888,0.5999999642372131,-1.043081283569336e-07,-0.055999964475631714,0.6000000238418579,1.691744327545166,5.364418029785156e-07,-3.978473663330078,0.0,0.0,0.0,-2.1606683731079102e-07,-6.72898636366881e-07,-8.568167686462402e-08,26.345504760742188,26.345504760742188,46.405433654785156,46.40544128417969,0.22074872255325317,0.22074872255325317,0.4831266403198242,0.4831266403198242,0.296124666929245,0.296124666929245,0.036845918744802475,0.036845918744802475,-3.4824509620666504,-3.4824509620666504,1.1445683240890503,1.1445683240890503,0.7028371095657349,0.7028371095657349,0.0,0.0,-0.11374601721763611,-0.11374601721763611,0.4507666230201721,0.4507666230201721,0.5442956686019897,0.5442956686019897,-0.3194747567176819,-0.3194747567176819,-0.047346822917461395,-0.047346822917461395,-58.8031005859375,-58.8031005859375,-38.98683547973633,-38.98683547973633,-27.80780792236328,-27.80780792236328,18.65631866455078,18.65631866455078,0.0,0.0,180.0
260,1.0833333333333333,0.35008913324695445,9.283348587973421,-199.5747346154624,0.35008913324695445,9.283348587973421,-199.5747346154624,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,9.283346176147461,9.28334903717041,9.283348083496094,9.283348083496094,0.36758461594581604,0.36865195631980896,0.8257108926773071,1.1896519660949707,0.12321808189153671,0.12321808189153671,0.0,0.0,nan,nan,9.480607986450195,9.480607986450195,18.96121597290039,0.0,-1.7686082124710083,0.43032369017601013,0.0,0.0,0.0,0.43032369017601013,0.0,-1.7686082124710083,0.0,0.0,0.0,0.7482385039329529,-0.46060553193092346,-1.594093918800354,0.0,0.0,0.0,0.0,-1.7686082124710083,0.43032369017601013,0.0,0.0,0.0,0.43032369017601013,0.0,-1.7686082124710083,-0.0,-0.0,-0.0,0.7482384443283081,0.46060577034950256,-1.5940937995910645,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-07,0.0559999942779541,0.5999999642372131,-2.9802322387695312e-08,-0.055999964475631714,0.5999999642372131,1.4964768886566162,2.384185791015625e-07,-3.188187599182129,0.0,0.0,0.0,-5.960464477539063e-08,-5.642739324684953e-07,2.9802322387695312e-08,25.55933952331543,25.55933952331543,45.05802536010742,45.05802536010742,0.22074872255325317,0.22074872255325317,0.5246310234069824,0.5246310234069824,0.2546203136444092,0.2546203136444092,0.017258400097489357,0.017258400097489357,-3.258512258529663,-3.258512258529663,1.4085688591003418,1.4085688591003418,0.6010819673538208,0.6010819673538208,0.0,0.0,-0.11214011907577515,-0.11214011907577515,0.43032369017601013,0.43032369017601013,0.5442956686019897,0.5442956686019897,-0.3136821389198303,-0.3136821389198303,-0.03111473098397255,-0.03111473098397255,-54.341705322265625,-54.341705322265625,-36.44427490234375,-36.44427490234375,-25.241924285888672,-25.241924285888672,18.05987548828125,18.05987548828125,0.0,0.0,180.0
261,1.0875,0.3869749888928094,8.407257310801839,-220.60219348946558,0.3869749888928094,8.407257310801839,-220.60219348946558,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,8.407256126403809,8.40725326538086,8.407257080078125,8.407257080078125,0.4008573293685913,0.4019104540348053,0.03806757926940918,0.39522361755371094,0.1115896999835968,0.1115896999835968,0.0,0.0,nan,nan,6.835334777832031,6.835334777832031,13.670669555664062,0.0,-1.319274663925171,0.384228378534317,0.0,0.0,0.0,0.384228378534317,0.0,-1.319274663925171,0.0,0.0,0.0,0.617628812789917,-0.39032286405563354,-1.1637438535690308,0.0,0.0,0.0,0.0,-1.319274663925171,0.384228378534317,0.0,0.0,0.0,0.384228378534317,0.0,-1.319274663925171,-0.0,-0.0,-0.0,0.6176287531852722,0.39032304286956787,-1.1637438535690308,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.1920928955078125e-07,0.0559999942779541,0.5999999642372131,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,1.235257625579834,1.7881393432617188e-07,-2.3274877071380615,0.0,0.0,0.0,-5.21540641784668e-08,-3.836362338915933e-07,7.450580596923828e-09,24.599626541137695,24.599624633789062,43.33590316772461,43.33591079711914,0.23530198633670807,0.23530198633670807,0.5639143586158752,0.5639143586158752,0.20078371465206146,0.20078371465206146,0.0,0.0,-2.980531692504883,-2.980531692504883,1.661257028579712,1.661257028579712,0.49478843808174133,0.49478843808174133,0.0,0.0,-0.11056003719568253,-0.11056003719568253,0.384228378534317,0.384228378534317,0.5442956686019897,0.5442956686019897,-0.30556750297546387,-0.30556750297546387,-0.01345632504671812,-0.01345632504671812,-49.329830169677734,-49.329830169677734,-33.57985305786133,-33.57985305786133,-22.356184005737305,-22.356184005737305,17.393619537353516,17.393619537353516,0.0,0.0,180.0
262,1.0916666666666666,0.42003410301999156,7.448027842447832,-239.44814813925063,0.42003410301999156,7.448027842447832,-239.44814813925063,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,7.448025703430176,7.448026180267334,7.448027610778809,7.448027610778809,0.43010038137435913,0.43112942576408386,-0.7604678273200989,-0.41384196281433105,0.0988578274846077,0.0988578274846077,0.0,0.0,nan,nan,3.9867968559265137,3.9867968559265137,7.973593711853027,0.0,-0.7559371590614319,0.2806498408317566,0.0,0.0,0.0,0.2806498408317566,0.0,-0.7559371590614319,0.0,0.0,0.0,0.41178983449935913,-0.2473982274532318,-0.6476330757141113,0.0,0.0,0.0,0.0,-0.7559371590614319,0.2806498408317566,0.0,0.0,0.0,0.2806498408317566,0.0,-0.7559371590614319,-0.0,-0.0,-0.0,0.41178980469703674,0.24739837646484375,-0.6476330161094666,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.5999999642372131,-1.1175870895385742e-07,-0.055999964475631714,0.6000000238418579,0.8235796689987183,1.4901161193847656e-07,-1.2952661514282227,0.0,0.0,0.0,-5.587935447692871e-08,-2.5133095959972707e-07,-2.421438694000244e-08,23.44706153869629,23.44705581665039,41.15652084350586,41.15652084350586,0.2498149424791336,0.2498149424791336,0.6126366853713989,0.6126366853713989,0.13754841685295105,0.13754841685295105,0.0,0.0,-2.6554007530212402,-2.6554007530212402,1.8994635343551636,1.8994635343551636,0.38973158597946167,0.38973158597946167,0.0,0.0,-0.10908174514770508,-0.10908174514770508,0.2806498408317566,0.2806498408317566,0.5442956686019897,0.5442956686019897,-0.295184850692749,-0.295184850692749,0.005479940678924322,0.005479940678924322,-43.81230545043945,-43.81230545043945,-30.419071197509766,-30.419071197509766,-19.176292419433594,-19.176292419433594,16.66413688659668,16.66413688659668,0.0,0.0,180.0
263,1.0958333333333332,0.44893955867461094,6.415145868906181,-255.92623355625886,0.44893955867461094,6.415145868906181,-255.92623355625886,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,6.4151434898376465,6.415144920349121,6.415145397186279,6.415145397186279,0.4550825357437134,0.4560773968696594,-1.5527172088623047,-1.2200721502304077,0.08514836430549622,0.08514836430549622,0.0,0.0,nan,nan,1.5281710624694824,1.5281710624694824,3.056342124938965,0.0,-0.16960005462169647,0.18361741304397583,0.0,0.0,0.0,0.18361741304397583,0.0,-0.16960005462169647,0.0,0.0,0.0,0.21050405502319336,-0.06011415272951126,-0.12063939869403839,0.0,0.0,0.0,0.0,-0.16960005462169647,0.18361741304397583,0.0,0.0,0.0,0.18361741304397583,0.0,-0.16960005462169647,-0.0,-0.0,-0.0,0.21050405502319336,0.06011417880654335,-0.1206393912434578,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.5999999642372131,-2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,0.4210081100463867,2.60770320892334e-08,-0.24127879738807678,0.0,0.0,0.0,-1.1175870895385742e-08,-3.681552485090833e-08,-1.0244548320770264e-08,22.08345603942871,22.083457946777344,38.423858642578125,38.423858642578125,0.26428744196891785,0.26428744196891785,0.6735813617706299,0.6735813617706299,0.06213124841451645,0.06213124841451645,0.0,0.0,-2.2895894050598145,-2.2895894050598145,2.1199893951416016,2.1199893951416016,0.2913937568664551,0.2913937568664551,0.0,0.0,-0.10777637362480164,-0.10777637362480164,0.18361741304397583,0.18361741304397583,0.5442956686019897,0.5442956686019897,-0.2826145589351654,-0.2826145589351654,0.02552913874387741,0.02552913874387741,-37.84053039550781,-37.84053039550781,-26.99121856689453,-26.99121856689453,-15.731732368469238,-15.731732368469238,15.878643035888672,15.878643035888672,0.0,0.0,180.0
264,1.1,0.4734055138502221,5.318825415489822,-269.873500259456,0.4734055138502221,5.318825415489822,-269.873500259456,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,5.318824768066406,5.318824291229248,5.318824768066406,5.318824768066406,0.4755587577819824,0.47650963068008423,-2.3305251598358154,-2.015165328979492,0.07059688121080399,0.07059688121080399,0.0,0.0,nan,nan,-0.4225037693977356,-0.4225037693977356,-0.8450075387954712,0.0,0.4310976564884186,0.09802477806806564,0.0,0.0,0.0,0.09802477806806564,0.0,0.4310976564884186,0.0,0.0,0.0,0.020043175667524338,0.1626168042421341,0.41061916947364807,0.0,0.0,0.0,0.0,0.4310976564884186,0.09802477806806564,0.0,0.0,0.0,0.09802477806806564,0.0,0.4310976564884186,-0.0,-0.0,-0.0,0.020043201744556427,-0.16261690855026245,0.4106191098690033,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.5999999642372131,-1.2665987014770508e-07,-0.055999934673309326,0.5999999642372131,0.040086377412080765,-1.043081283569336e-07,0.8212382793426514,0.0,0.0,0.0,4.0978193283081055e-08,1.4140016446617665e-07,3.259629011154175e-09,20.49436378479004,20.49436378479004,35.03370666503906,35.0337028503418,0.29311418533325195,0.29311418533325195,0.7063618898391724,0.7063618898391724,0.0005239031161181629,0.0005239031161181629,0.0,0.0,-1.8886134624481201,-1.8886134624481201,2.319711208343506,2.319711208343506,0.20473243296146393,0.20473243296146393,0.0,0.0,-0.10670766234397888,-0.10670766234397888,0.09802477806806564,0.09802477806806564,0.5442956686019897,0.5442956686019897,-0.26796454191207886,-0.26796454191207886,0.046509429812431335,0.046509429812431335,-31.472227096557617,-31.472227096557617,-23.329282760620117,-23.329282760620117,-12.055656433105469,-12.055656433105469,15.044903755187988,15.044903755187988,0.0,0.0,180.0
265,1.1041666666666667,0.4931900281394288,4.169907841762778,-281.1520256799493,0.4931900281394288,4.169907841762778,-281.1520256799493,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,4.16990852355957,4.169907093048096,4.169908046722412,4.169908046722412,0.4913273751735687,0.49222496151924133,-3.086059093475342,-2.7911226749420166,0.055347274988889694,0.055347274988889694,0.0,0.0,nan,nan,-1.7749947309494019,-1.7749947309494019,-3.5499894618988037,0.0,1.0391079187393188,0.02813284657895565,0.0,0.0,0.0,0.02813284657895565,0.0,1.0391079187393188,0.0,0.0,0.0,-0.15449248254299164,0.41092950105667114,0.9422345161437988,0.0,0.0,0.0,0.0,1.0391079187393188,0.02813284657895565,0.0,0.0,0.0,0.02813284657895565,0.0,1.0391079187393188,-0.0,-0.0,-0.0,-0.15449245274066925,-0.4109296500682831,0.942234456539154,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,4.470348358154297e-08,0.05600002408027649,0.6000000238418579,-1.2665987014770508e-07,-0.055999934673309326,0.6000000238418579,-0.3089849352836609,-1.4901161193847656e-07,1.8844690322875977,0.0,0.0,0.0,8.940696716308594e-08,1.8954523284264724e-07,8.475035429000854e-08,18.673120498657227,18.673118591308594,30.887205123901367,30.887197494506836,0.3217938542366028,0.3217938542366028,0.678206205368042,0.678206205368042,0.0,0.0,0.0,0.0,-1.4565882682800293,-1.4565882682800293,2.4956960678100586,2.4956960678100586,0.13406290113925934,0.13406290113925934,0.0,0.0,-0.10593005269765854,-0.10593005269765854,0.02813284657895565,0.02813284657895565,0.5442956686019897,0.5442956686019897,-0.2513706386089325,-0.2513706386089325,0.06822235137224197,0.06822235137224197,-24.77104949951172,-24.77104949951172,-19.4697265625,-19.4697265625,-8.184663772583008,-8.184663772583008,14.171165466308594,14.171165466308594,0.0,0.0,180.0
