step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
125,0.5208333333333334,0.16927744215031784,15.10494490454029,-191.97941478667505,0.16927744215031784,15.10494490454029,-191.97941478667505,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,15.104945182800293,15.10494327545166,15.10494613647461,15.104945182800293,0.20867031812667847,0.20991353690624237,5.357640266418457,5.791037559509277,0.0,0.0,0.0,0.0,nan,nan,36.91618347167969,36.91618347167969,73.83236694335938,0.0,-4.093475341796875,2.883838176727295,0.0,0.0,0.0,2.883838176727295,0.0,-4.093475341796875,0.0,0.0,0.0,3.8414247035980225,-0.3379819691181183,-3.1941020488739014,0.0,0.0,0.0,0.0,-4.093475341796875,2.883838176727295,0.0,0.0,0.0,2.883838176727295,0.0,-4.093475341796875,-0.0,-0.0,-0.0,3.8414244651794434,0.33798280358314514,-3.1941020488739014,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600005388259888,0.6000000238418579,-5.21540641784668e-08,-0.0559999942779541,0.5999999642372131,7.682848930358887,8.344650268554688e-07,-6.388204097747803,0.0,0.0,0.0,-1.7881393432617188e-07,-6.81127119150915e-07,-2.5331974029541016e-07,41.45131301879883,41.45130920410156,61.52506637573242,61.52506637573242,0.0,0.0,0.3217938542366028,0.3217938542366028,0.678206205368042,0.678206205368042,0.0,0.0,-6.667856693267822,-6.667856693267822,2.574381113052368,2.574381113052368,3.00946307182312,3.00946307182312,-0.060695305466651917,-0.060695305466651917,-0.0649295300245285,-0.0649295300245285,2.883838176727295,2.883838176727295,0.6048334240913391,0.6048334240913391,-0.4626416265964508,-0.4626416265964508,-0.2008422315120697,-0.2008422315120697,-87.25048065185547,-87.25048065185547,-57.33737564086914,-57.33737564086914,-42.33737564086914,-42.33737564086914,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
126,0.525,0.2303959781481615,14.172469502584539,-253.6438807365012,0.2303959781481615,14.172469502584539,-253.6438807365012,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,14.172466278076172,14.172465324401855,14.172469139099121,14.172469139099121,0.2648196816444397,0.26607879996299744,4.2156829833984375,4.648839473724365,0.0,0.0,0.0,0.0,nan,nan,26.982463836669922,26.982463836669922,53.964927673339844,0.0,-2.7818174362182617,2.5709056854248047,0.0,0.0,0.0,2.5709056854248047,0.0,-2.7818174362182617,0.0,0.0,0.0,3.19586181640625,-0.3985878825187683,-1.9939055442810059,0.0,0.0,0.0,0.0,-2.7818174362182617,2.5709056854248047,0.0,0.0,0.0,2.5709056854248047,0.0,-2.7818174362182617,-0.0,-0.0,-0.0,3.19586181640625,0.39858847856521606,-1.9939054250717163,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-8.195638656616211e-08,-0.055999934673309326,0.6000000238418579,6.3917236328125,5.960464477539062e-07,-3.9878110885620117,0.0,0.0,0.0,-2.4586915969848633e-07,-3.7139383834983164e-07,-3.8743019104003906e-07,40.32805633544922,40.32805633544922,60.18175506591797,60.18175506591797,0.0,0.0,0.3360842764377594,0.3360842764377594,0.663915753364563,0.663915753364563,0.0,0.0,-6.183098793029785,-6.183098793029785,3.4012813568115234,3.4012813568115234,2.6922903060913086,2.6922903060913086,-0.05645517259836197,-0.05645517259836197,-0.0649295300245285,-0.0649295300245285,2.5709056854248047,2.5709056854248047,0.5980827212333679,0.5980827212333679,-0.44997021555900574,-0.44997021555900574,-0.18817080557346344,-0.18817080557346344,-81.86422729492188,-81.86422729492188,-54.312564849853516,-54.312564849853516,-39.312564849853516,-39.312564849853516,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
127,0.5291666666666667,0.2871195046333643,13.005734770507408,-304.09864870605185,0.2871195046333643,13.005734770507408,-304.09864870605185,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,13.005730628967285,13.005731582641602,13.00573444366455,13.00573444366455,0.31601274013519287,0.31726622581481934,3.0085792541503906,3.4340760707855225,0.0,0.0,0.0,0.0,nan,nan,17.29477882385254,17.29477882385254,34.58955764770508,0.0,-1.4075884819030762,2.1534652709960938,0.0,0.0,0.0,2.1534652709960938,0.0,-1.4075884819030762,0.0,0.0,0.0,2.4370996952056885,-0.2803368866443634,-0.7750314474105835,0.0,0.0,0.0,0.0,-1.4075884819030762,2.1534652709960938,0.0,0.0,0.0,2.1534652709960938,0.0,-1.4075884819030762,-0.0,-0.0,-0.0,2.4370996952056885,0.2803371846675873,-0.7750313878059387,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.05600002408027649,0.5999999642372131,-5.21540641784668e-08,-0.055999934673309326,0.5999999642372131,4.874199390411377,2.980232238769531e-07,-1.550062894821167,0.0,0.0,0.0,-7.078051567077637e-08,-5.041789563620114e-07,-1.9371509552001953e-07,38.83836364746094,38.83836364746094,58.32767105102539,58.32767105102539,0.0,0.0,0.3787931799888611,0.3787931799888611,0.6212068796157837,0.6212068796157837,0.0,0.0,-5.485452175140381,-5.485452175140381,4.077863693237305,4.077863693237305,2.2687482833862305,2.2687482833862305,-0.05035348981618881,-0.05035348981618881,-0.0649295300245285,-0.0649295300245285,2.1534652709960938,2.1534652709960938,0.5894544720649719,0.5894544720649719,-0.4313271641731262,-0.4313271641731262,-0.16952773928642273,-0.16952773928642273,-75.12483978271484,-75.12483978271484,-50.4871711730957,-50.4871711730957,-35.4871711730957,-35.4871711730957,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
128,0.5333333333333333,0.338573143944334,11.654438410478532,-342.10601127036523,0.338573143944334,11.654438410478532,-342.10601127036523,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,11.654435157775879,11.654437065124512,11.654438018798828,11.654438018798828,0.3615726828575134,0.36280128359794617,1.7730576992034912,2.1844327449798584,0.0,0.0,0.0,0.0,nan,nan,8.733116149902344,8.733116149902344,17.466232299804688,0.0,-0.03238140791654587,1.6873866319656372,0.0,0.0,0.0,1.6873866319656372,0.0,-0.03238140791654587,0.0,0.0,0.0,1.6380066871643066,-0.008072655647993088,0.4064367413520813,0.0,0.0,0.0,0.0,-0.03238140791654587,1.6873866319656372,0.0,0.0,0.0,1.6873866319656372,0.0,-0.03238140791654587,-0.0,-0.0,-0.0,1.6380066871643066,0.008072607219219208,0.4064368009567261,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.5999999642372131,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,3.2760133743286133,-4.842877388000488e-08,0.8128735423088074,0.0,0.0,0.0,2.0489096641540527e-08,-6.7871113174078346e-09,-9.685754776000977e-08,36.9931755065918,36.9931755065918,55.907161712646484,55.907169342041016,0.0,0.0,0.4213273823261261,0.4213273823261261,0.5786726474761963,0.5786726474761963,0.0,0.0,-4.619911193847656,-4.619911193847656,4.587530136108398,4.587530136108398,1.7951006889343262,1.7951006889343262,-0.04278445988893509,-0.04278445988893509,-0.0649295300245285,-0.0649295300245285,1.6873866319656372,1.6873866319656372,0.5791898965835571,0.5791898965835571,-0.407571405172348,-0.407571405172348,-0.1457720249891281,-0.1457720249891281,-67.31936645507812,-67.31936645507812,-46.025428771972656,-46.025428771972656,-31.025426864624023,-31.025426864624023,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
129,0.5375,0.3840975119625207,10.171366259857852,-367.4058939921169,0.3840975119625207,10.171366259857852,-367.4058939921169,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,10.171364784240723,10.171365737915039,10.171367645263672,10.171367645263672,0.4010343551635742,0.4022212624549866,0.5439487099647522,0.9358239769935608,0.0,0.0,0.0,0.0,nan,nan,1.8922340869903564,1.8922340869903564,3.784468173980713,0.0,1.2926220893859863,1.227282166481018,0.0,0.0,0.0,1.227282166481018,0.0,1.2926220893859863,0.0,0.0,0.0,0.8656031489372253,0.37888285517692566,1.511380910873413,0.0,0.0,0.0,0.0,1.2926220893859863,1.227282166481018,0.0,0.0,0.0,1.227282166481018,0.0,1.2926220893859863,-0.0,-0.0,-0.0,0.8656030893325806,-0.37888315320014954,1.511380910873413,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.5999999642372131,3.725290298461914e-08,-0.0559999942779541,0.6000000238418579,1.7312061786651611,-2.980232238769531e-07,3.022761821746826,0.0,0.0,0.0,6.705522537231445e-08,2.0740134232255514e-07,-8.940696716308594e-08,34.810821533203125,34.810821533203125,52.8558235168457,52.8558235168457,0.0,0.0,0.47791728377342224,0.47791728377342224,0.5220827460289001,0.5220827460289001,0.0,0.0,-3.6341705322265625,-3.6341705322265625,4.926792621612549,4.926792621612549,1.3263777494430542,1.3263777494430542,-0.034165963530540466,-0.034165963530540466,-0.0649295300245285,-0.0649295300245285,1.227282166481018,1.227282166481018,0.5675583481788635,0.5675583481788635,-0.3796975016593933,-0.3796975016593933,-0.11789807677268982,-0.11789807677268982,-58.75272750854492,-58.75272750854492,-41.103424072265625,-41.103424072265625,-26.103422164916992,-26.103422164916992,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
130,0.5416666666666666,0.4232532918652037,8.608540803903452,-380.58982929505015,0.4232532918652037,8.608540803903452,-380.58982929505015,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,8.608541488647461,8.608538627624512,8.608539581298828,8.608540534973145,0.4341348707675934,0.43526625633239746,-0.647980272769928,-0.27985095977783203,0.0,0.0,0.0,0.0,nan,nan,-2.9516866207122803,-2.9516866207122803,-5.9033732414245605,0.0,2.5307064056396484,0.8183454275131226,0.0,0.0,0.0,0.8183454275131226,0.0,2.5307064056396484,0.0,0.0,0.0,0.17223097383975983,0.8359271883964539,2.5190725326538086,0.0,0.0,0.0,0.0,2.5307064056396484,0.8183454275131226,0.0,0.0,0.0,0.8183454275131226,0.0,2.5307064056396484,-0.0,-0.0,-0.0,0.17223122715950012,-0.8359276652336121,2.5190722942352295,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.0559999942779541,0.6000000238418579,-1.1920928955078125e-07,-0.055999934673309326,0.6000000238418579,0.34446221590042114,-4.76837158203125e-07,5.038145065307617,0.0,0.0,0.0,1.6391277313232422e-07,7.132049404390273e-07,4.0978193283081055e-08,32.32014465332031,32.32014083862305,49.10886764526367,49.10886764526367,0.0,0.0,0.5628252625465393,0.5628252625465393,0.43717479705810547,0.43717479705810547,0.0,0.0,-2.572878837585449,-2.572878837585449,5.103585243225098,5.103585243225098,0.9081642031669617,0.9081642031669617,-0.024889256805181503,-0.024889256805181503,-0.0649295300245285,-0.0649295300245285,0.8183454275131226,0.8183454275131226,0.554841935634613,0.554841935634613,-0.3487570881843567,-0.3487570881843567,-0.0869576632976532,-0.0869576632976532,-49.72539138793945,-49.72539138793945,-35.89598083496094,-35.89598083496094,-20.895980834960938,-20.895980834960938,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
131,0.5458333333333333,0.4558110616465509,7.014070336037265,-382.8998634645307,0.4558110616465509,7.014070336037265,-382.8998634645307,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,7.014068126678467,7.014069080352783,7.014070510864258,7.014070510864258,0.46079471707344055,0.4618597626686096,-1.777383804321289,-1.4361658096313477,0.0,0.0,0.0,0.0,nan,nan,-5.801980495452881,-5.801980495452881,-11.603960990905762,0.0,3.660775661468506,0.49218475818634033,0.0,0.0,0.0,0.49218475818634033,0.0,3.660775661468506,0.0,0.0,0.0,-0.4082205891609192,1.321041464805603,3.425161123275757,0.0,0.0,0.0,0.0,3.660775661468506,0.49218475818634033,0.0,0.0,0.0,0.49218475818634033,0.0,3.660775661468506,-0.0,-0.0,-0.0,-0.40822067856788635,-1.3210422992706299,3.4251608848571777,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.6391277313232422e-07,0.0559999942779541,0.5999999642372131,-8.940696716308594e-08,-0.055999964475631714,0.6000000238418579,-0.8164412975311279,-8.344650268554688e-07,6.8503217697143555,0.0,0.0,0.0,1.9371509552001953e-07,1.1982259593423805e-06,-9.12696123123169e-08,29.563987731933594,29.563989639282227,44.61680603027344,44.6168098449707,0.0,0.0,0.68990159034729,0.68990159034729,0.31009846925735474,0.31009846925735474,0.0,0.0,-1.4737863540649414,-1.4737863540649414,5.134562015533447,5.134562015533447,0.5723994374275208,0.5723994374275208,-0.01528515201061964,-0.01528515201061964,-0.0649295300245285,-0.0649295300245285,0.49218475818634033,0.49218475818634033,0.541321873664856,0.541321873664856,-0.31578943133354187,-0.31578943133354187,-0.053990017622709274,-0.053990017622709274,-40.51527404785156,-40.51527404785156,-30.565885543823242,-30.565885543823242,-15.565885543823242,-15.565885543823242,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
132,0.55,0.4817298469688572,5.429917050749195,-375.99740838794946,0.4817298469688572,5.429917050749195,-375.99740838794946,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,5.429916858673096,5.429915428161621,5.429916858673096,5.429916858673096,0.4810919165611267,0.482082724571228,-2.824970245361328,-2.5128366947174072,0.0,0.0,0.0,0.0,nan,nan,-6.859218120574951,-6.859218120574951,-13.718436241149902,0.0,4.675893306732178,0.2664142847061157,0.0,0.0,0.0,0.2664142847061157,0.0,4.675893306732178,0.0,0.0,0.0,-0.8596299290657043,1.7998067140579224,4.237533092498779,0.0,0.0,0.0,0.0,4.675893306732178,0.2664142847061157,0.0,0.0,0.0,0.2664142847061157,0.0,4.675893306732178,-0.0,-0.0,-0.0,-0.8596296906471252,-1.7998069524765015,4.237533092498779,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,7.450580596923828e-09,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-1.7192596197128296,-2.384185791015625e-07,8.475066184997559,0.0,0.0,0.0,2.5331974029541016e-07,4.1043705323318136e-07,1.043081283569336e-07,26.602142333984375,26.602140426635742,39.37028121948242,39.37028121948242,0.0,0.0,0.874330997467041,0.874330997467041,0.12566909193992615,0.12566909193992615,0.0,0.0,-0.3661089241504669,-0.3661089241504669,5.042001724243164,5.042001724243164,0.33695346117019653,0.33695346117019653,-0.005609601736068726,-0.005609601736068726,-0.0649295300245285,-0.0649295300245285,0.2664142847061157,0.2664142847061157,0.5272675156593323,0.5272675156593323,-0.2817646563053131,-0.2817646563053131,-0.01996525004506111,-0.01996525004506111,-31.3647518157959,-31.3647518157959,-25.255996704101562,-25.255996704101562,-10.255996704101562,-10.255996704101562,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
133,0.5541666666666667,0.5011283953395667,3.8906240093405335,-361.7408816590246,0.5011283953395667,3.8906240093405335,-361.7408816590246,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,3.890623092651367,3.8906240463256836,3.8906242847442627,3.8906242847442627,0.49523279070854187,0.49614381790161133,-3.777385950088501,-3.4956603050231934,0.0,0.0,0.0,0.0,nan,nan,-6.428865432739258,-6.428865432739258,-12.857730865478516,0.0,5.5799760818481445,0.14675116539001465,0.0,0.0,0.0,0.14675116539001465,0.0,5.5799760818481445,0.0,0.0,0.0,-1.1801464557647705,2.2472939491271973,4.971377372741699,0.0,0.0,0.0,0.0,5.5799760818481445,0.14675116539001465,0.0,0.0,0.0,0.14675116539001465,0.0,5.5799760818481445,-0.0,-0.0,-0.0,-1.1801466941833496,-2.247295618057251,4.971376895904541,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.0559999942779541,0.5999999642372131,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-2.36029314994812,-1.6689300537109375e-06,9.942754745483398,0.0,0.0,0.0,2.980232238769531e-07,1.0333729960620985e-06,-2.7567148208618164e-07,23.512706756591797,23.512712478637695,33.43307113647461,33.43307113647461,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.7291494011878967,0.7291494011878967,4.850826740264893,4.850826740264893,0.20772716403007507,0.20772716403007507,0.003953545354306698,0.003953545354306698,-0.0649295300245285,-0.0649295300245285,0.14675116539001465,0.14675116539001465,0.5129278302192688,0.5129278302192688,-0.2475440800189972,-0.2475440800189972,0.014255333691835403,0.014255333691835403,-22.473358154296875,-22.473358154296875,-20.084712982177734,-20.084712982177734,-5.084712028503418,-5.084712028503418,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
134,0.5583333333333333,0.51425301959651,2.422902931737662,-341.9988068077371,0.51425301959651,2.422902931737662,-341.9988068077371,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,2.4229018688201904,2.4229023456573486,2.422902822494507,2.422902822494507,0.5035219788551331,0.5043501257896423,-4.62665319442749,-4.3759541511535645,0.0,0.0,0.0,0.0,nan,nan,-4.844188690185547,-4.844188690185547,-9.688377380371094,0.0,6.383729934692383,0.13011077046394348,0.0,0.0,0.0,0.13011077046394348,0.0,6.383729934692383,0.0,0.0,0.0,-1.3777661323547363,2.647463798522949,5.64461088180542,0.0,0.0,0.0,0.0,6.383729934692383,0.13011077046394348,0.0,0.0,0.0,0.13011077046394348,0.0,6.383729934692383,-0.0,-0.0,-0.0,-1.3777661323547363,-2.6474647521972656,5.644610404968262,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.9371509552001953e-07,0.0559999942779541,0.5999999642372131,-3.725290298461914e-08,-0.055999964475631714,0.6000000238418579,-2.7555322647094727,-9.5367431640625e-07,11.289220809936523,0.0,0.0,0.0,3.5762786865234375e-07,1.8905132037616568e-06,-3.725290298461914e-07,20.39070701599121,20.39070701599121,26.975210189819336,26.975210189819336,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.797637939453125,1.797637939453125,4.586091995239258,4.586091995239258,0.18176135420799255,0.18176135420799255,0.013278940692543983,0.013278940692543983,-0.0649295300245285,-0.0649295300245285,0.13011077046394348,0.13011077046394348,0.4985251724720001,0.4985251724720001,-0.213856503367424,-0.213856503367424,0.04794289544224739,0.04794289544224739,-13.995379447937012,-13.995379447937012,-15.144247055053711,-15.144247055053711,-0.14424677193164825,-0.14424677193164825,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
135,0.5625,0.5214452480170905,1.0459020590364265,-318.511561014378,0.5214452480170905,1.0459020590364265,-318.511561014378,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,1.0459020137786865,1.0459020137786865,1.045902132987976,1.0459020137786865,0.506334662437439,0.5070787072181702,-5.369314670562744,-5.149697780609131,0.0,0.0,0.0,0.0,nan,nan,-2.4160661697387695,-2.4160661697387695,-4.832132339477539,0.0,7.100791931152344,0.20758379995822906,0.0,0.0,0.0,0.20758379995822906,0.0,7.100791931152344,0.0,0.0,0.0,-1.466284990310669,2.991239547729492,6.274299144744873,0.0,0.0,0.0,0.0,7.100791931152344,0.20758379995822906,0.0,0.0,0.0,0.20758379995822906,0.0,7.100791931152344,-0.0,-0.0,-0.0,-1.4662847518920898,-2.991241216659546,6.274298667907715,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600005388259888,0.5999999642372131,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-2.932569742202759,-1.6689300537109375e-06,12.54859733581543,0.0,0.0,0.0,7.748603820800781e-07,7.418577752105193e-07,7.450580596923828e-09,17.34404945373535,17.34404754638672,20.295562744140625,20.295562744140625,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.8296561241149902,2.8296561241149902,4.271136283874512,4.271136283874512,0.25023114681243896,0.25023114681243896,0.022282179445028305,0.022282179445028305,-0.0649295300245285,-0.0649295300245285,0.20758379995822906,0.20758379995822906,0.4842529296875,0.4842529296875,-0.18128927052021027,-0.18128927052021027,0.08051013946533203,0.08051013946533203,-6.041429042816162,-6.041429042816162,-10.501346588134766,-10.501346588134766,4.498653888702393,4.498653888702393,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
136,0.5666666666666667,0.5231116781430353,-0.22876670557088652,-295.55500748867246,0.5231116781430353,-0.22876670557088652,-295.55500748867246,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,0.22876663506031036,0.22876672446727753,0.22876672446727753,0.22876672446727753,0.5040695071220398,0.5047298073768616,-6.0089263916015625,-5.820102691650391,0.0,0.0,0.0,0.0,nan,nan,0.595133900642395,0.595133900642395,1.19026780128479,0.0,7.773549556732178,0.3651432991027832,0.0,0.0,0.0,0.3651432991027832,0.0,7.773549556732178,0.0,0.0,0.0,-1.4705979824066162,3.2863829135894775,6.899161338806152,0.0,0.0,0.0,0.0,7.773549556732178,0.3651432991027832,0.0,0.0,0.0,0.3651432991027832,0.0,7.773549556732178,-0.0,-0.0,-0.0,-1.4705979824066162,-3.286386013031006,6.899160385131836,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.5999999642372131,5.960464477539063e-08,-0.0559999942779541,0.6000000238418579,-2.9411959648132324,-3.0994415283203125e-06,13.798321723937988,0.0,0.0,0.0,4.470348358154297e-07,6.016820179866045e-07,-2.980232238769531e-07,14.490288734436035,14.490288734436035,14.992691993713379,14.992706298828125,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.810253858566284,3.810253858566284,3.9632959365844727,3.9632959365844727,0.3992394208908081,0.3992394208908081,0.03083338774740696,0.03083338774740696,-0.0649295300245285,-0.0649295300245285,0.3651432991027832,0.3651432991027832,0.47173893451690674,0.47173893451690674,-0.15054325759410858,-0.15054325759410858,0.11125614494085312,0.11125614494085312,1.3214219808578491,1.3214219808578491,-6.201406955718994,-6.201406955718994,8.798593521118164,8.798593521118164,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
137,0.5708333333333333,0.5196286959957653,-1.4341860412709206,-282.69250301659554,0.5196286959957653,-1.4341860412709206,-282.69250301659554,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,1.4341859817504883,1.4341859817504883,1.4341859817504883,1.4341859817504883,0.49692243337631226,0.49749764800071716,-6.576575756072998,-6.419152736663818,0.0,0.0,0.0,0.0,nan,nan,4.190025329589844,4.190025329589844,8.380050659179688,0.0,8.523036003112793,0.5862135291099548,0.0,0.0,0.0,0.5862135291099548,0.0,8.523036003112793,0.0,0.0,0.0,-1.436090111732483,3.576317548751831,7.624526023864746,0.0,0.0,0.0,0.0,8.523036003112793,0.5862135291099548,0.0,0.0,0.0,0.5862135291099548,0.0,8.523036003112793,-0.0,-0.0,-0.0,-1.4360899925231934,-3.5763187408447266,7.624525547027588,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-09,0.05600002408027649,0.6000000238418579,2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,-2.8721799850463867,-1.1920928955078125e-06,15.249052047729492,0.0,0.0,0.0,4.76837158203125e-07,5.680714139089105e-07,-7.450580596923828e-09,11.897719383239746,11.897719383239746,14.954306602478027,14.954306602478027,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.732222557067871,4.732222557067871,3.790814161300659,3.790814161300659,0.6122726798057556,0.6122726798057556,0.03887041658163071,0.03887041658163071,-0.0649295300245285,-0.0649295300245285,0.5862135291099548,0.5862135291099548,0.465863972902298,0.465863972902298,-0.12198803573846817,-0.12198803573846817,0.13981136679649353,0.13981136679649353,8.284268379211426,8.284268379211426,-2.1483778953552246,-2.1483778953552246,12.851622581481934,12.851622581481934,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
