step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
119,0.49583333333333335,-0.07102927560448105,13.90178590956113,54.958903880971036,-0.07102927560448105,13.90178590956113,54.958903880971036,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,2.0,0.0,4.0,2.941176470588234,6.250000000000005,13.901785850524902,13.901782035827637,13.901785850524902,13.901785850524902,-0.027681732550263405,-0.026823895052075386,7.349748134613037,7.661553859710693,0.0,0.0,0.0,0.0,nan,nan,41.12884521484375,41.12884521484375,82.2576904296875,0.0,-5.619272708892822,1.8498172760009766,0.0,0.0,0.0,1.8498172760009766,0.0,-5.619272708892822,0.0,0.0,0.0,3.2231247425079346,0.8821930885314941,-4.881726264953613,0.0,0.0,0.0,0.0,-5.619272708892822,1.8498172760009766,0.0,0.0,0.0,1.8498172760009766,0.0,-5.619272708892822,-0.0,-0.0,-0.0,3.2231245040893555,-0.8821919560432434,-4.88172721862793,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,6.446249008178711,1.1324882507324219e-06,-9.763453483581543,0.0,0.0,0.0,-3.8743019104003906e-07,-8.729207365831826e-07,-3.427267074584961e-07,39.9913444519043,39.99134063720703,59.769840240478516,59.769840240478516,0.0,0.0,0.35034558176994324,0.35034558176994324,0.6496544480323792,0.6496544480323792,0.0,0.0,-4.882291793823242,-4.882291793823242,-0.7369809150695801,-0.7369809150695801,1.9598262310028076,1.9598262310028076,-0.045079369097948074,-0.045079369097948074,-0.0649295300245285,-0.0649295300245285,1.8498172760009766,1.8498172760009766,0.5316378474235535,0.5316378474235535,-0.4145098030567169,-0.4145098030567169,-0.15271036326885223,-0.15271036326885223,-80.30068969726562,-80.30068969726562,-52.9448127746582,-52.9448127746582,-37.9448127746582,-37.9448127746582,15.000000953674316,15.000000953674316,1.0,0.06,180.0
120,0.5,-0.0127487268654856,14.037139759260237,9.88366315635934,-0.0127487268654856,14.037139759260237,9.88366315635934,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,2.0,0.0,4.0,2.941176470588234,6.250000000000005,14.037137985229492,14.037135124206543,14.037140846252441,14.037139892578125,0.02927219867706299,0.03021210804581642,6.80770206451416,7.145482540130615,0.0,0.0,0.0,0.0,nan,nan,40.098384857177734,40.098384857177734,80.19676971435547,0.0,-5.326666831970215,2.011425495147705,0.0,0.0,0.0,2.011425495147705,0.0,-5.326666831970215,0.0,0.0,0.0,3.314728260040283,0.5284187197685242,-4.599191188812256,0.0,0.0,0.0,0.0,-5.326666831970215,2.011425495147705,0.0,0.0,0.0,2.011425495147705,0.0,-5.326666831970215,-0.0,-0.0,-0.0,3.3147284984588623,-0.528417706489563,-4.599191665649414,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.0559999942779541,0.6000000238418579,6.629456520080566,1.0132789611816406e-06,-9.198383331298828,0.0,0.0,0.0,-1.1920928955078125e-07,-5.482663709699409e-07,-5.960464477539063e-08,40.19253158569336,40.192535400390625,59.997982025146484,59.997982025146484,0.0,0.0,0.35034558176994324,0.35034558176994324,0.6496544480323792,0.6496544480323792,0.0,0.0,-5.194129943847656,-5.194129943847656,-0.13253667950630188,-0.13253667950630188,2.1241610050201416,2.1241610050201416,-0.04780619591474533,-0.04780619591474533,-0.0649295300245285,-0.0649295300245285,2.011425495147705,2.011425495147705,0.5320021510124207,0.5320021510124207,-0.423142671585083,-0.423142671585083,-0.16134324669837952,-0.16134324669837952,-81.08253479003906,-81.08253479003906,-53.46616744995117,-53.46616744995117,-38.46616744995117,-38.46616744995117,15.000000953674316,15.000000953674316,1.0,0.06,180.0
121,0.5041666666666667,0.045703231361240285,13.983865903614856,-35.40491357952885,0.045703231361240285,13.983865903614856,-35.40491357952885,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,2.0,0.0,4.0,2.941176470588234,6.250000000000005,13.983863830566406,13.983864784240723,13.983865737915039,13.983865737915039,0.08578182011842728,0.08679153770208359,6.165990829467773,6.525043487548828,0.0,0.0,0.0,0.0,nan,nan,37.59720230102539,37.59720230102539,75.19440460205078,0.0,-4.8828535079956055,2.096409559249878,0.0,0.0,0.0,2.096409559249878,0.0,-4.8828535079956055,0.0,0.0,0.0,3.2876925468444824,0.19972209632396698,-4.169937610626221,0.0,0.0,0.0,0.0,-4.8828535079956055,2.096409559249878,0.0,0.0,0.0,2.096409559249878,0.0,-4.8828535079956055,-0.0,-0.0,-0.0,3.2876925468444824,-0.19972102344036102,-4.169937610626221,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,1.4901161193847656e-08,-0.0559999942779541,0.5999999642372131,6.575385093688965,1.0728836059570312e-06,-8.339875221252441,0.0,0.0,0.0,-1.341104507446289e-07,-6.309201125986874e-07,-1.1920928955078125e-07,40.148780822753906,40.148780822753906,59.931495666503906,59.931488037109375,0.0,0.0,0.35034558176994324,0.35034558176994324,0.6496544480323792,0.6496544480323792,0.0,0.0,-5.357622146606445,-5.357622146606445,0.47476834058761597,0.47476834058761597,2.2105748653411865,2.2105748653411865,-0.04923584684729576,-0.04923584684729576,-0.0649295300245285,-0.0649295300245285,2.096409559249878,2.096409559249878,0.5318588614463806,0.5318588614463806,-0.42766785621643066,-0.42766785621643066,-0.16586843132972717,-0.16586843132972717,-80.77481079101562,-80.77481079101562,-53.35680389404297,-53.35680389404297,-38.35680389404297,-38.35680389404297,15.000000953674316,15.000000953674316,1.0,0.06,180.0
122,0.5083333333333333,0.10354136302254993,13.743112897376035,-79.93096464472475,0.10354136302254993,13.743112897376035,-79.93096464472475,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,2.0,0.0,4.0,2.941176470588234,6.250000000000005,13.743112564086914,13.743107795715332,13.743112564086914,13.743112564086914,0.1410904973745346,0.1421569287776947,5.4336371421813965,5.808999061584473,0.0,0.0,0.0,0.0,nan,nan,33.771240234375,33.771240234375,67.54248046875,0.0,-4.295807838439941,2.0969018936157227,0.0,0.0,0.0,2.0969018936157227,0.0,-4.295807838439941,0.0,0.0,0.0,3.1371281147003174,-0.07269848883152008,-3.6061205863952637,0.0,0.0,0.0,0.0,-4.295807838439941,2.0969018936157227,0.0,0.0,0.0,2.0969018936157227,0.0,-4.295807838439941,-0.0,-0.0,-0.0,3.1371278762817383,0.07269930839538574,-3.6061205863952637,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,-1.1175870895385742e-07,-0.055999964475631714,0.5999999642372131,6.274255752563477,8.195638656616211e-07,-7.212241172790527,0.0,0.0,0.0,-3.2782554626464844e-07,-8.049443067648099e-07,-3.129243850708008e-07,39.859657287597656,39.85965347290039,59.56840133666992,59.568397521972656,0.0,0.0,0.35034558176994324,0.35034558176994324,0.6496544480323792,0.6496544480323792,0.0,0.0,-5.3676557540893555,-5.3676557540893555,1.071847915649414,1.071847915649414,2.2111549377441406,2.2111549377441406,-0.04932349547743797,-0.04932349547743797,-0.0649295300245285,-0.0649295300245285,2.0969018936157227,2.0969018936157227,0.5312102437019348,0.5312102437019348,-0.4280041754245758,-0.4280041754245758,-0.16620475053787231,-0.16620475053787231,-79.38414764404297,-79.38414764404297,-52.61907958984375,-52.61907958984375,-37.619075775146484,-37.619075775146484,15.000000953674316,15.000000953674316,1.0,0.06,180.0
123,0.5125,0.15999363940256656,13.320043919188649,-122.75110453472917,0.15999363940256656,13.320043919188649,-122.75110453472917,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,2.0,0.0,4.0,2.941176470588234,6.250000000000005,13.320043563842773,13.320039749145508,13.32004451751709,13.320043563842773,0.19446875154972076,0.19557805359363556,4.621827125549316,5.008358001708984,0.0,0.0,0.0,0.0,nan,nan,28.87587547302246,28.87587547302246,57.75175094604492,0.0,-3.5784599781036377,2.0130531787872314,0.0,0.0,0.0,2.0130531787872314,0.0,-3.5784599781036377,0.0,0.0,0.0,2.868140459060669,-0.2623395323753357,-2.926210403442383,0.0,0.0,0.0,0.0,-3.5784599781036377,2.0130531787872314,0.0,0.0,0.0,2.0130531787872314,0.0,-3.5784599781036377,-0.0,-0.0,-0.0,2.868140459060669,0.26234012842178345,-2.926210403442383,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.2351741790771484e-08,0.05600005388259888,0.5999999642372131,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,5.736280918121338,5.960464477539062e-07,-5.852420806884766,0.0,0.0,0.0,-3.5762786865234375e-07,-5.851918558619218e-07,-3.427267074584961e-07,39.32349395751953,39.323490142822266,58.897850036621094,58.897850036621094,0.0,0.0,0.36458078026771545,0.36458078026771545,0.6354192495346069,0.6354192495346069,0.0,0.0,-5.224512100219727,-5.224512100219727,1.6460521221160889,1.6460521221160889,2.126054286956787,2.126054286956787,-0.04807158559560776,-0.04807158559560776,-0.0649295300245285,-0.0649295300245285,2.0130531787872314,2.0130531787872314,0.530066728591919,0.530066728591919,-0.4241581857204437,-0.4241581857204437,-0.16235877573490143,-0.16235877573490143,-76.94038391113281,-76.94038391113281,-51.26883316040039,-51.26883316040039,-36.268829345703125,-36.268829345703125,15.000000953674316,15.000000953674316,1.0,0.06,180.0
124,0.5166666666666666,0.21431758499234313,12.723618257307798,-162.99361317988593,0.21431758499234313,12.723618257307798,-162.99361317988593,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,2.0,0.0,4.0,2.941176470588234,6.250000000000005,12.723618507385254,12.723614692687988,12.723618507385254,12.723618507385254,0.24522905051708221,0.24636708199977875,3.743565082550049,4.136081218719482,0.0,0.0,0.0,0.0,nan,nan,23.252540588378906,23.252540588378906,46.50508117675781,0.0,-2.748122215270996,1.852949619293213,0.0,0.0,0.0,1.852949619293213,0.0,-2.748122215270996,0.0,0.0,0.0,2.495285987854004,-0.34998205304145813,-2.153290033340454,0.0,0.0,0.0,0.0,-2.748122215270996,1.852949619293213,0.0,0.0,0.0,1.852949619293213,0.0,-2.748122215270996,-0.0,-0.0,-0.0,2.495285749435425,0.3499826490879059,-2.153290271759033,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.21540641784668e-08,0.05600002408027649,0.6000000238418579,-9.685754776000977e-08,-0.055999934673309326,0.6000000238418579,4.990571975708008,5.960464477539062e-07,-4.306580543518066,0.0,0.0,0.0,-1.7881393432617188e-07,-5.133844069860061e-07,-2.5331974029541016e-07,38.53749084472656,38.53749084472656,57.89967727661133,57.8996696472168,0.0,0.0,0.3787931799888611,0.3787931799888611,0.6212068796157837,0.6212068796157837,0.0,0.0,-4.933813095092773,-4.933813095092773,2.1856908798217773,2.1856908798217773,1.9634084701538086,1.9634084701538086,-0.04552939161658287,-0.04552939161658287,-0.0649295300245285,-0.0649295300245285,1.852949619293213,1.852949619293213,0.5284469723701477,0.5284469723701477,-0.4162231981754303,-0.4162231981754303,-0.154423788189888,-0.154423788189888,-73.4952621459961,-73.4952621459961,-49.33470916748047,-49.33470916748047,-34.33470916748047,-34.33470916748047,15.000000953674316,15.000000953674316,1.0,0.06,180.0
125,0.5208333333333334,0.2658153831483372,11.966219333787365,-199.8924052498475,0.2658153831483372,11.966219333787365,-199.8924052498475,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,2.0,0.0,4.0,2.941176470588234,6.250000000000005,11.966217994689941,11.966217994689941,11.966219902038574,11.966219902038574,0.29273900389671326,0.29389140009880066,2.81327486038208,3.2066502571105957,0.0,0.0,0.0,0.0,nan,nan,17.29492950439453,17.29492950439453,34.58985900878906,0.0,-1.8254733085632324,1.6315498352050781,0.0,0.0,0.0,1.6315498352050781,0.0,-1.8254733085632324,0.0,0.0,0.0,2.0408573150634766,-0.32537370920181274,-1.3127609491348267,0.0,0.0,0.0,0.0,-1.8254733085632324,1.6315498352050781,0.0,0.0,0.0,1.6315498352050781,0.0,-1.8254733085632324,-0.0,-0.0,-0.0,2.0408573150634766,0.32537415623664856,-1.312760829925537,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-09,0.05600002408027649,0.6000000238418579,1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,4.081714630126953,4.470348358154297e-07,-2.625521659851074,0.0,0.0,0.0,-1.2665987014770508e-07,-1.0758913759900679e-07,-1.7881393432617188e-07,37.497989654541016,37.49799346923828,56.54376220703125,56.54376220703125,0.0,0.0,0.40716320276260376,0.40716320276260376,0.592836856842041,0.592836856842041,0.0,0.0,-4.505965232849121,-4.505965232849121,2.6804916858673096,2.6804916858673096,1.738267421722412,1.738267421722412,-0.04178813099861145,-0.04178813099861145,-0.0649295300245285,-0.0649295300245285,1.6315498352050781,1.6315498352050781,0.526376485824585,0.526376485824585,-0.4043746292591095,-0.4043746292591095,-0.14257527887821198,-0.14257527887821198,-69.12030029296875,-69.12030029296875,-46.85694122314453,-46.85694122314453,-31.85694122314453,-31.85694122314453,15.000000953674316,15.000000953674316,1.0,0.06,180.0
126,0.525,0.3138471533145841,11.063155975578804,-232.81353643319162,0.3138471533145841,11.063155975578804,-232.81353643319162,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,2.0,0.0,4.0,2.941176470588234,6.250000000000005,11.06315803527832,11.063150405883789,11.063156127929688,11.063156127929688,0.3364318907260895,0.33758464455604553,1.8463103771209717,2.2355713844299316,0.0,0.0,0.0,0.0,nan,nan,11.409978866577148,11.409978866577148,22.819957733154297,0.0,-0.8332157135009766,1.3688457012176514,0.0,0.0,0.0,1.3688457012176514,0.0,-0.8332157135009766,0.0,0.0,0.0,1.5323119163513184,-0.18770650029182434,-0.42985302209854126,0.0,0.0,0.0,0.0,-0.8332157135009766,1.3688457012176514,0.0,0.0,0.0,1.3688457012176514,0.0,-0.8332157135009766,-0.0,-0.0,-0.0,1.5323117971420288,0.18770653009414673,-0.4298531115055084,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,5.21540641784668e-08,0.05600005388259888,0.6000000238418579,-1.862645149230957e-07,-0.055999934673309326,0.5999999642372131,3.0646238327026367,2.9802322387695312e-08,-0.8597061634063721,0.0,0.0,0.0,-3.5390257835388184e-08,-1.87412553032118e-07,-2.384185791015625e-07,36.20092010498047,36.2009162902832,54.78926086425781,54.78925323486328,0.0,0.0,0.43548205494880676,0.43548205494880676,0.5645179748535156,0.5645179748535156,0.0,0.0,-3.955169200897217,-3.955169200897217,3.1219534873962402,3.1219534873962402,1.4707475900650024,1.4707475900650024,-0.0369722843170166,-0.0369722843170166,-0.0649295300245285,-0.0649295300245285,1.3688457012176514,1.3688457012176514,0.5238876938819885,0.5238876938819885,-0.38886284828186035,-0.38886284828186035,-0.12706340849399567,-0.12706340849399567,-63.903953552246094,-63.903953552246094,-43.88579177856445,-43.88579177856445,-28.885791778564453,-28.885791778564453,15.000000953674316,15.000000953674316,1.0,0.06,180.0
127,0.5291666666666667,0.35784194064288594,10.032071414195066,-261.2727907446277,0.35784194064288594,10.032071414195066,-261.2727907446277,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,2.0,0.0,4.0,2.941176470588234,6.250000000000005,10.032068252563477,10.03206729888916,10.032071113586426,10.032071113586426,0.3758147954940796,0.3769542872905731,0.8584096431732178,1.2388129234313965,0.0,0.0,0.0,0.0,nan,nan,5.979563236236572,5.979563236236572,11.959126472473145,0.0,0.2054520845413208,1.0875877141952515,0.0,0.0,0.0,1.0875877141952515,0.0,0.2054520845413208,0.0,0.0,0.0,0.9992981553077698,0.05504295974969864,0.472684770822525,0.0,0.0,0.0,0.0,0.2054520845413208,1.0875877141952515,0.0,0.0,0.0,1.0875877141952515,0.0,0.2054520845413208,-0.0,-0.0,-0.0,0.9992981553077698,-0.05504300445318222,0.4726848006248474,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.5999999642372131,-1.341104507446289e-07,-0.055999934673309326,0.5999999642372131,1.9985963106155396,-4.470348358154297e-08,0.9453696012496948,0.0,0.0,0.0,3.91155481338501e-08,2.1745417910778997e-08,-8.568167686462402e-08,34.64252853393555,34.64252853393555,52.58400344848633,52.58400344848633,0.0,0.0,0.47791728377342224,0.47791728377342224,0.5220827460289001,0.5220827460289001,0.0,0.0,-3.298130512237549,-3.298130512237549,3.503582715988159,3.503582715988159,1.1837456226348877,1.1837456226348877,-0.03122834861278534,-0.03122834861278534,-0.0649295300245285,-0.0649295300245285,1.0875877141952515,1.0875877141952515,0.5210185647010803,0.5210185647010803,-0.37000221014022827,-0.37000221014022827,-0.10820278525352478,-0.10820278525352478,-57.94811248779297,-57.94811248779297,-40.47952651977539,-40.47952651977539,-25.47952651977539,-25.47952651977539,15.000000953674316,15.000000953674316,1.0,0.06,180.0
128,0.5333333333333333,0.3973061131289765,8.892298729281677,-284.9437804016611,0.3973061131289765,8.892298729281677,-284.9437804016611,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,2.0,0.0,4.0,2.941176470588234,6.250000000000005,8.892298698425293,8.892295837402344,8.89229965209961,8.89229965209961,0.41047409176826477,0.4115872085094452,-0.1348329782485962,0.23228424787521362,0.0,0.0,0.0,0.0,nan,nan,1.328606367111206,1.328606367111206,2.657212734222412,0.0,1.2683520317077637,0.8109667301177979,0.0,0.0,0.0,0.8109667301177979,0.0,1.2683520317077637,0.0,0.0,0.0,0.4707771837711334,0.38775354623794556,1.3763720989227295,0.0,0.0,0.0,0.0,1.2683520317077637,0.8109667301177979,0.0,0.0,0.0,0.8109667301177979,0.0,1.2683520317077637,-0.0,-0.0,-0.0,0.4707772731781006,-0.3877537250518799,1.3763718605041504,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,4.470348358154297e-08,0.05600002408027649,0.6000000238418579,-6.705522537231445e-08,-0.055999964475631714,0.6000000238418579,0.9415544271469116,-1.7881393432617188e-07,2.75274395942688,0.0,0.0,0.0,8.940696716308594e-08,1.5382154572307627e-07,2.0489096641540527e-08,32.82060623168945,32.82060623168945,49.8647346496582,49.8647346496582,0.0,0.0,0.5486653447151184,0.5486653447151184,0.45133471488952637,0.45133471488952637,0.0,0.0,-2.5526509284973145,-2.5526509284973145,3.821002960205078,3.821002960205078,0.9006086587905884,0.9006086587905884,-0.024712450802326202,-0.024712450802326202,-0.0649295300245285,-0.0649295300245285,0.8109667301177979,0.8109667301177979,0.5178117752075195,0.5178117752075195,-0.3481597304344177,-0.3481597304344177,-0.08636032044887543,-0.08636032044887543,-51.36445999145508,-51.36445999145508,-36.70231246948242,-36.70231246948242,-21.702312469482422,-21.702312469482422,15.000000953674316,15.000000953674316,1.0,0.06,180.0
129,0.5375,0.431829025548746,7.664201980993302,-303.6568570431472,0.431829025548746,7.664201980993302,-303.6568570431472,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,2.0,0.0,4.0,2.941176470588234,6.250000000000005,7.664201736450195,7.664200782775879,7.664202690124512,7.664202690124512,0.4400780200958252,0.4411526024341583,-1.118430733680725,-0.7686721682548523,0.0,0.0,0.0,0.0,nan,nan,-2.296384572982788,-2.296384572982788,-4.592769145965576,0.0,2.335669755935669,0.5606052875518799,0.0,0.0,0.0,0.5606052875518799,0.0,2.335669755935669,0.0,0.0,0.0,-0.027347970753908157,0.7903803586959839,2.2680790424346924,0.0,0.0,0.0,0.0,2.335669755935669,0.5606052875518799,0.0,0.0,0.0,0.5606052875518799,0.0,2.335669755935669,-0.0,-0.0,-0.0,-0.027347775176167488,-0.7903808951377869,2.2680788040161133,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,-2.2351741790771484e-08,-0.055999934673309326,0.6000000238418579,-0.054695747792720795,-5.364418029785156e-07,4.536157608032227,0.0,0.0,0.0,2.086162567138672e-07,2.872745881177252e-07,1.9208528101444244e-08,30.73614501953125,30.736141204833984,46.55928421020508,46.55927658081055,0.0,0.0,0.6335949301719666,0.6335949301719666,0.366405189037323,0.366405189037323,0.0,0.0,-1.7362693548202515,-1.7362693548202515,4.071939468383789,4.071939468383789,0.6431133151054382,0.6431133151054382,-0.01757846586406231,-0.01757846586406231,-0.0649295300245285,-0.0649295300245285,0.5606052875518799,0.5606052875518799,0.5143136978149414,0.5143136978149414,-0.32374152541160583,-0.32374152541160583,-0.06194212660193443,-0.06194212660193443,-44.270626068115234,-44.270626068115234,-32.62201690673828,-32.62201690673828,-17.62201499938965,-17.62201499938965,15.000000953674316,15.000000953674316,1.0,0.06,180.0
130,0.5416666666666666,0.46108596852758665,6.368539415045822,-317.38987501698426,0.46108596852758665,6.368539415045822,-317.38987501698426,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,2.0,0.0,4.0,2.941176470588234,6.250000000000005,6.368537902832031,6.368539810180664,6.368539810180664,6.368539810180664,0.4643775224685669,0.4654023051261902,-2.0784387588500977,-1.7497186660766602,0.0,0.0,0.0,0.0,nan,nan,-4.736473083496094,-4.736473083496094,-9.472946166992188,0.0,3.390960693359375,0.3551101088523865,0.0,0.0,0.0,0.3551101088523865,0.0,3.390960693359375,0.0,0.0,0.0,-0.473814994096756,1.2403396368026733,3.1403462886810303,0.0,0.0,0.0,0.0,3.390960693359375,0.3551101088523865,0.0,0.0,0.0,0.3551101088523865,0.0,3.390960693359375,-0.0,-0.0,-0.0,-0.47381502389907837,-1.2403405904769897,3.140346050262451,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-3.725290298461914e-08,0.05600005388259888,0.5999999642372131,7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,-0.9476300477981567,-9.5367431640625e-07,6.280692100524902,0.0,0.0,0.0,3.5762786865234375e-07,4.025999942314229e-07,-1.4901161193847656e-08,28.395915985107422,28.395915985107422,42.5927734375,42.5927734375,0.0,0.0,0.7590312957763672,0.7590312957763672,0.24096885323524475,0.24096885323524475,0.0,0.0,-0.8651334643363953,-0.8651334643363953,4.256093978881836,4.256093978881836,0.4300077557563782,0.4300077557563782,-0.009968099184334278,-0.009968099184334278,-0.0649295300245285,-0.0649295300245285,0.3551101088523865,0.3551101088523865,0.5105730891227722,0.5105730891227722,-0.29717937111854553,-0.29717937111854553,-0.03537996858358383,-0.03537996858358383,-36.786502838134766,-36.786502838134766,-28.308027267456055,-28.308027267456055,-13.308026313781738,-13.308026313781738,15.000000953674316,15.000000953674316,1.0,0.06,180.0
131,0.5458333333333333,0.4848385621666263,5.025879563749502,-326.2523903612147,0.4848385621666263,5.025879563749502,-326.2523903612147,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,2.0,0.0,4.0,2.941176470588234,6.250000000000005,5.025878429412842,5.025877475738525,5.025879383087158,5.025879383087158,0.4832042157649994,0.4841691553592682,-3.0022661685943604,-2.697850227355957,0.0,0.0,0.0,0.0,nan,nan,-5.917766094207764,-5.917766094207764,-11.835532188415527,0.0,4.421709060668945,0.20927923917770386,0.0,0.0,0.0,0.20927923917770386,0.0,4.421709060668945,0.0,0.0,0.0,-0.8527244925498962,1.714646339416504,3.9910097122192383,0.0,0.0,0.0,0.0,4.421709060668945,0.20927923917770386,0.0,0.0,0.0,0.20927923917770386,0.0,4.421709060668945,-0.0,-0.0,-0.0,-0.8527243137359619,-1.7146474123001099,3.99100923538208,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4156103134155273e-07,0.05600002408027649,0.5999999642372131,-1.4156103134155273e-07,-0.055999964475631714,0.5999999642372131,-1.705448865890503,-1.0728836059570312e-06,7.982018947601318,0.0,0.0,0.0,2.5331974029541016e-07,1.588419536346919e-06,5.960464477539063e-08,25.8159236907959,25.8159236907959,37.90098571777344,37.90098571777344,0.0,0.0,0.9378688335418701,0.9378688335418701,0.06213124841451645,0.06213124841451645,0.0,0.0,0.046771422028541565,0.046771422028541565,4.374937534332275,4.374937534332275,0.2762128710746765,0.2762128710746765,-0.0020041039679199457,-0.0020041039679199457,-0.0649295300245285,-0.0649295300245285,0.20927923917770386,0.20927923917770386,0.5066401958465576,0.5066401958465576,-0.2689175307750702,-0.2689175307750702,-0.007118126843124628,-0.007118126843124628,-29.030916213989258,-29.030916213989258,-23.829334259033203,-23.829334259033203,-8.829334259033203,-8.829334259033203,15.000000953674316,15.000000953674316,1.0,0.06,180.0
