step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
211,0.8791666666666667,0.4402784411137834,-6.748670036221798,-250.98880455740968,0.4402784411137834,-6.748670036221798,-250.98880455740968,8.0,-8.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,6.748669624328613,6.74867057800293,6.7486701011657715,6.7486701011657715,0.40471938252449036,0.40482932329177856,-8.188289642333984,-8.189703941345215,-0.08957523852586746,-0.08957523852586746,0.0,0.0,nan,nan,22.934789657592773,22.934789657592773,45.86957931518555,0.0,9.387210845947266,0.8990017175674438,0.0,0.0,0.0,0.8990017175674438,0.0,9.387210845947266,0.0,0.0,0.0,-1.105011224746704,3.251117706298828,8.782773971557617,0.0,0.0,0.0,0.0,9.387210845947266,0.8990017175674438,0.0,0.0,0.0,0.8990017175674438,0.0,9.387210845947266,-0.0,-0.0,-0.0,-1.105010747909546,-3.2511203289031982,8.7827730178833,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-09,0.05600002408027649,0.5999999642372131,-3.725290298461914e-08,-0.055999934673309326,0.6000000238418579,-2.21002197265625,-2.6226043701171875e-06,17.565547943115234,0.0,0.0,0.0,1.0132789611816406e-06,9.819784736464499e-07,2.2351741790771484e-07,9.506608963012695,9.506611824035645,17.70180320739746,17.70180320739746,0.8846148252487183,0.8846148252487183,0.11538518220186234,0.11538518220186234,0.0,0.0,0.004546067211776972,0.004546067211776972,7.00996732711792,7.00996732711792,2.4112980365753174,2.4112980365753174,1.1213692426681519,1.1213692426681519,0.0,0.0,-0.20098388195037842,-0.20098388195037842,0.8990017175674438,0.8990017175674438,0.4082217514514923,0.4082217514514923,-0.07465328276157379,-0.07465328276157379,0.2376769334077835,0.2376769334077835,28.16425132751465,28.16425132751465,10.612590789794922,10.612590789794922,23.803449630737305,23.803449630737305,7.867717266082764,7.867717266082764,0.0,0.0,180.0
212,0.8833333333333333,0.4100284168728788,-7.759364219841286,-233.74422314467782,0.4100284168728788,-7.759364219841286,-233.74422314467782,8.0,-8.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,7.759363651275635,7.759364128112793,7.759364128112793,7.759364128112793,0.37211307883262634,0.37211817502975464,-8.395025253295898,-8.43370246887207,-0.10299020260572433,-0.10299020260572433,0.0,0.0,nan,nan,28.406978607177734,28.406978607177734,56.81395721435547,0.0,9.997700691223145,1.025514006614685,0.0,0.0,0.0,1.025514006614685,0.0,9.997700691223145,0.0,0.0,0.0,-1.1331652402877808,3.1772966384887695,9.467123031616211,0.0,0.0,0.0,0.0,9.997700691223145,1.025514006614685,0.0,0.0,0.0,1.025514006614685,0.0,9.997700691223145,-0.0,-0.0,-0.0,-1.1331650018692017,-3.1772992610931396,9.467123031616211,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.2665987014770508e-07,0.05600002408027649,0.5999999642372131,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,-2.2663302421569824,-2.6226043701171875e-06,18.934246063232422,0.0,0.0,0.0,1.0132789611816406e-06,2.3952154606377007e-06,-1.043081283569336e-07,10.09506893157959,10.095070838928223,19.79166030883789,19.79166030883789,0.8199220895767212,0.8199220895767212,0.18007792532444,0.18007792532444,0.0,0.0,0.029628142714500427,0.029628142714500427,7.905292510986328,7.905292510986328,2.306833267211914,2.306833267211914,1.3726694583892822,1.3726694583892822,0.0,0.0,-0.20467509329319,-0.20467509329319,1.025514006614685,1.025514006614685,0.4082217514514923,0.4082217514514923,-0.05796848237514496,-0.05796848237514496,0.24849162995815277,0.24849162995815277,32.374027252197266,32.374027252197266,13.068717002868652,13.068717002868652,26.246463775634766,26.246463775634766,7.099095821380615,7.099095821380615,0.0,0.0,180.0
213,0.8875,0.37572367898970005,-8.693327136400038,-214.18817781533323,0.37572367898970005,-8.693327136400038,-214.18817781533323,8.0,-8.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,8.693327903747559,8.693326950073242,8.693326950073242,8.693326950073242,0.33585354685783386,0.33575376868247986,-8.514471054077148,-8.58994197845459,-0.1153867095708847,-0.1153867095708847,0.0,0.0,nan,nan,33.42109680175781,33.42109680175781,66.84219360351562,0.0,10.474002838134766,1.0748084783554077,0.0,0.0,0.0,1.0748084783554077,0.0,10.474002838134766,0.0,0.0,0.0,-1.2110916376113892,2.9860904216766357,10.023795127868652,0.0,0.0,0.0,0.0,10.474002838134766,1.0748084783554077,0.0,0.0,0.0,1.0748084783554077,0.0,10.474002838134766,-0.0,-0.0,-0.0,-1.2110915184020996,-2.9860923290252686,10.023795127868652,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.1920928955078125e-07,0.0559999942779541,0.5999999642372131,5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,-2.422183036804199,-1.9073486328125e-06,20.047590255737305,0.0,0.0,0.0,7.748603820800781e-07,1.2671162039623596e-06,-4.6193599700927734e-07,10.719391822814941,10.719391822814941,22.626220703125,22.626220703125,0.7563843131065369,0.7563843131065369,0.2436157912015915,0.2436157912015915,0.0,0.0,0.07163921743631363,0.07163921743631363,8.806106567382812,8.806106567382812,2.1809396743774414,2.1809396743774414,1.6434671878814697,1.6434671878814697,0.0,0.0,-0.20843279361724854,-0.20843279361724854,1.0748084783554077,1.0748084783554077,0.4082217514514923,0.4082217514514923,-0.04172655940055847,-0.04172655940055847,0.25807660818099976,0.25807660818099976,36.248512268066406,36.248512268066406,15.332663536071777,15.332663536071777,28.49553871154785,28.49553871154785,6.388828277587891,6.388828277587891,0.0,0.0,180.0
214,0.8916666666666666,0.33770346221717085,-9.541322957298583,-192.514055565308,0.33770346221717085,-9.541322957298583,-192.514055565308,8.0,-8.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,9.541319847106934,9.541319847106934,9.541322708129883,9.541322708129883,0.2962367832660675,0.2960332930088043,-8.555499076843262,-8.667129516601562,-0.12664218246936798,-0.12664218246936798,0.0,0.0,nan,nan,38.25754928588867,38.25754928588867,76.51509857177734,0.0,10.903848648071289,1.0957069396972656,0.0,0.0,0.0,1.0957069396972656,0.0,10.903848648071289,0.0,0.0,0.0,-1.3082913160324097,2.7091267108917236,10.537717819213867,0.0,0.0,0.0,0.0,10.903848648071289,1.0957069396972656,0.0,0.0,0.0,1.0957069396972656,0.0,10.903848648071289,-0.0,-0.0,-0.0,-1.3082914352416992,-2.709127902984619,10.537717819213867,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.341104507446289e-07,0.0559999942779541,0.5999999642372131,-1.2665987014770508e-07,-0.055999964475631714,0.6000000238418579,-2.6165828704833984,-1.1920928955078125e-06,21.075435638427734,0.0,0.0,0.0,4.76837158203125e-07,3.4540012165962253e-06,1.4901161193847656e-08,11.319355964660645,11.319355964660645,25.01150131225586,25.01150131225586,0.7051491737365723,0.7051491737365723,0.2948509454727173,0.2948509454727173,0.0,0.0,0.11410718411207199,0.11410718411207199,9.698856353759766,9.698856353759766,2.0356593132019043,2.0356593132019043,1.9267405271530151,1.9267405271530151,0.0,0.0,-0.21214143931865692,-0.21214143931865692,1.0957069396972656,1.0957069396972656,0.4082217514514923,0.4082217514514923,-0.026084180921316147,-0.026084180921316147,0.26634103059768677,0.26634103059768677,39.752174377441406,39.752174377441406,17.38358497619629,17.38358497619629,30.529979705810547,30.529979705810547,5.7439374923706055,5.7439374923706055,0.0,0.0,180.0
215,0.8958333333333334,0.2963437431590713,-10.29496597051774,-168.93618875683543,0.2963437431590713,-10.29496597051774,-168.93618875683543,8.0,-8.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,10.294965744018555,10.294961929321289,10.294964790344238,10.294964790344238,0.2536812722682953,0.25337615609169006,-8.513406753540039,-8.660128593444824,-0.13664530217647552,-0.13664530217647552,0.0,0.0,nan,nan,42.604366302490234,42.604366302490234,85.20873260498047,0.0,11.243370056152344,1.0626682043075562,0.0,0.0,0.0,1.0626682043075562,0.0,11.243370056152344,0.0,0.0,0.0,-1.4383522272109985,2.340782403945923,10.954200744628906,0.0,0.0,0.0,0.0,11.243370056152344,1.0626682043075562,0.0,0.0,0.0,1.0626682043075562,0.0,11.243370056152344,-0.0,-0.0,-0.0,-1.4383515119552612,-2.3407840728759766,10.954200744628906,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-08,0.05600005388259888,0.5999999642372131,-1.4156103134155273e-07,-0.055999934673309326,0.5999999642372131,-2.8767037391662598,-1.6689300537109375e-06,21.908401489257812,0.0,0.0,0.0,1.3113021850585938e-06,3.1912256872601574e-06,3.650784492492676e-07,11.86203670501709,11.86203670501709,26.97748374938965,26.97748374938965,0.6665155291557312,0.6665155291557312,0.33348456025123596,0.33348456025123596,0.0,0.0,0.1621500849723816,0.1621500849723816,10.56881332397461,10.56881332397461,1.8730307817459106,1.8730307817459106,2.2142152786254883,2.2142152786254883,0.0,0.0,-0.21568098664283752,-0.21568098664283752,1.0626682043075562,1.0626682043075562,0.4082217514514923,0.4082217514514923,-0.011186040006577969,-0.011186040006577969,0.2732132077217102,0.2732132077217102,42.85424041748047,42.85424041748047,19.203392028808594,19.203392028808594,32.33185958862305,32.33185958862305,5.170800685882568,5.170800685882568,0.0,0.0,180.0
216,0.9,0.2520535222900165,-10.94680350575131,-143.6877356157132,0.2520535222900165,-10.94680350575131,-143.6877356157132,8.0,-8.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,10.94680118560791,10.946803092956543,10.946803092956543,10.946803092956543,0.20854824781417847,0.2081451416015625,-8.398176193237305,-8.578746795654297,-0.14529715478420258,-0.14529715478420258,0.0,0.0,nan,nan,46.782569885253906,46.782569885253906,93.56513977050781,0.0,11.577086448669434,1.0365016460418701,0.0,0.0,0.0,1.0365016460418701,0.0,11.577086448669434,0.0,0.0,0.0,-1.558780550956726,1.9065455198287964,11.359514236450195,0.0,0.0,0.0,0.0,11.577086448669434,1.0365016460418701,0.0,0.0,0.0,1.0365016460418701,0.0,11.577086448669434,-0.0,-0.0,-0.0,-1.558780550956726,-1.9065479040145874,11.359513282775879,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-8.195638656616211e-08,0.05600005388259888,0.5999999642372131,-6.705522537231445e-08,-0.055999964475631714,0.5999999642372131,-3.117561101913452,-2.384185791015625e-06,22.71902847290039,0.0,0.0,0.0,1.0728836059570312e-06,2.5556005311955232e-06,1.043081283569336e-07,12.331241607666016,12.331241607666016,28.56367301940918,28.56367301940918,0.6263303160667419,0.6263303160667419,0.37366971373558044,0.37366971373558044,0.0,0.0,0.20078371465206146,0.20078371465206146,11.40064811706543,11.40064811706543,1.6950180530548096,1.6950180530548096,2.496734619140625,2.496734619140625,0.0,0.0,-0.21893197298049927,-0.21893197298049927,1.0365016460418701,1.0365016460418701,0.4082217514514923,0.4082217514514923,0.0028357449918985367,0.0028357449918985367,0.2786403298377991,0.2786403298377991,45.52863693237305,45.52863693237305,20.776731491088867,20.776731491088867,33.88600158691406,33.88600158691406,4.67508602142334,4.67508602142334,0.0,0.0,180.0
217,0.9041666666666667,0.2052707794069828,-11.4903896328201,-117.01837456222758,0.2052707794069828,-11.4903896328201,-117.01837456222758,8.0,-8.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,11.490386009216309,11.490387916564941,11.490388870239258,11.490388870239258,0.16127556562423706,0.1607789397239685,-8.212296485900879,-8.42518424987793,-0.15251217782497406,-0.15251217782497406,0.0,0.0,nan,nan,50.73406219482422,50.73406219482422,101.46812438964844,0.0,11.914105415344238,1.033207893371582,0.0,0.0,0.0,1.033207893371582,0.0,11.914105415344238,0.0,0.0,0.0,-1.6545156240463257,1.4103351831436157,11.759547233581543,0.0,0.0,0.0,0.0,11.914105415344238,1.033207893371582,0.0,0.0,0.0,1.033207893371582,0.0,11.914105415344238,-0.0,-0.0,-0.0,-1.6545153856277466,-1.4103373289108276,11.759547233581543,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-4.470348358154297e-08,0.05600005388259888,0.6000000238418579,-1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,-3.3090310096740723,-2.1457672119140625e-06,23.519094467163086,0.0,0.0,0.0,1.430511474609375e-06,1.4018472711541108e-06,1.6391277313232422e-07,12.72136116027832,12.72136116027832,29.810012817382812,29.810012817382812,0.6126788854598999,0.6126788854598999,0.3873211741447449,0.3873211741447449,0.0,0.0,0.2274339199066162,0.2274339199066162,12.179041862487793,12.179041862487793,1.50346040725708,1.50346040725708,2.7647151947021484,2.7647151947021484,0.0,0.0,-0.22178053855895996,-0.22178053855895996,1.033207893371582,1.033207893371582,0.4082217514514923,0.4082217514514923,0.015861544758081436,0.015861544758081436,0.28258779644966125,0.28258779644966125,47.7538948059082,47.7538948059082,22.090913772583008,22.090913772583008,35.17989730834961,35.17989730834961,4.261695861816406,4.261695861816406,0.0,0.0,180.0
218,0.9083333333333333,0.1564581425083826,-11.920348904573446,-89.19183517619308,0.1564581425083826,-11.920348904573446,-89.19183517619308,8.0,-8.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,11.920348167419434,11.920347213745117,11.920348167419434,11.920348167419434,0.11232712119817734,0.11174251139163971,-7.958179473876953,-8.20154094696045,-0.15821903944015503,-0.15821903944015503,0.0,0.0,nan,nan,54.35985565185547,54.35985565185547,108.71971130371094,0.0,12.25619125366211,1.064753770828247,0.0,0.0,0.0,1.064753770828247,0.0,12.25619125366211,0.0,0.0,0.0,-1.7128534317016602,0.8552865982055664,12.152470588684082,0.0,0.0,0.0,0.0,12.25619125366211,1.064753770828247,0.0,0.0,0.0,1.064753770828247,0.0,12.25619125366211,-0.0,-0.0,-0.0,-1.7128534317016602,-0.8552892804145813,12.152470588684082,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.4156103134155273e-07,0.0559999942779541,0.5999999642372131,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-3.4257068634033203,-2.682209014892578e-06,24.304941177368164,0.0,0.0,0.0,4.172325134277344e-07,2.727839955696254e-06,-5.960464477539063e-08,13.033974647521973,13.033974647521973,30.7523193359375,30.7523193359375,0.5989262461662292,0.5989262461662292,0.40107378363609314,0.40107378363609314,0.0,0.0,0.24096885323524475,0.24096885323524475,12.889301300048828,12.889301300048828,1.3000471591949463,1.3000471591949463,3.0086588859558105,3.0086588859558105,0.0,0.0,-0.22412382066249847,-0.22412382066249847,1.064753770828247,1.064753770828247,0.4082217514514923,0.4082217514514923,0.027783695608377457,0.027783695608377457,0.28503769636154175,0.28503769636154175,49.51284408569336,49.51284408569336,23.13576889038086,23.13576889038086,36.203590393066406,36.203590393066406,3.9347167015075684,3.9347167015075684,0.0,0.0,180.0
219,0.9125,0.10609831293052581,-12.232429513933903,-60.483290212042526,0.10609831293052581,-12.232429513933903,-60.483290212042526,8.0,-8.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,12.232428550720215,12.23242473602295,12.232429504394531,12.232429504394531,0.06224609538912773,0.06157949939370155,-7.628856182098389,-7.900351047515869,-0.1623612940311432,-0.1623612940311432,0.0,0.0,nan,nan,57.109947204589844,57.109947204589844,114.21989440917969,0.0,12.512441635131836,1.0784327983856201,0.0,0.0,0.0,1.0784327983856201,0.0,12.512441635131836,0.0,0.0,0.0,-1.76335608959198,0.24374035000801086,12.432029724121094,0.0,0.0,0.0,0.0,12.512441635131836,1.0784327983856201,0.0,0.0,0.0,1.0784327983856201,0.0,12.512441635131836,-0.0,-0.0,-0.0,-1.7633551359176636,-0.24374303221702576,12.432029724121094,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.2665987014770508e-07,0.05600005388259888,0.5999999642372131,-5.21540641784668e-08,-0.055999964475631714,0.6000000238418579,-3.5267112255096436,-2.682209014892578e-06,24.864059448242188,0.0,0.0,0.0,1.1324882507324219e-06,3.0691310257680016e-06,1.9371509552001953e-07,13.277276039123535,13.277276039123535,31.41986846923828,31.41986846923828,0.5703451633453369,0.5703451633453369,0.4296548664569855,0.4296548664569855,0.0,0.0,0.2546203136444092,0.2546203136444092,13.517935752868652,13.517935752868652,1.086320161819458,1.086320161819458,3.2196760177612305,3.2196760177612305,0.0,0.0,-0.2258753925561905,-0.2258753925561905,1.0784327983856201,1.0784327983856201,0.4082217514514923,0.4082217514514923,0.03850577399134636,0.03850577399134636,0.2859872877597809,0.2859872877597809,50.79243087768555,50.79243087768555,23.90351104736328,23.90351104736328,36.94950866699219,36.94950866699219,3.697382926940918,3.697382926940918,0.0,0.0,180.0
220,0.9166666666666666,0.0546892919816352,-12.42354533942261,-31.176634453955394,0.0546892919816352,-12.42354533942261,-31.176634453955394,8.0,-8.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,12.423540115356445,12.423543930053711,12.423544883728027,12.423544883728027,0.011468675918877125,0.010727297514677048,-7.237051963806152,-7.5342512130737305,-0.16489797830581665,-0.16489797830581665,0.0,0.0,nan,nan,59.31536102294922,59.31536102294922,118.63072204589844,0.0,12.767521858215332,1.1398143768310547,0.0,0.0,0.0,1.1398143768310547,0.0,12.767521858215332,0.0,0.0,0.0,-1.7599985599517822,-0.4075705409049988,12.690354347229004,0.0,0.0,0.0,0.0,12.767521858215332,1.1398143768310547,0.0,0.0,0.0,1.1398143768310547,0.0,12.767521858215332,-0.0,-0.0,-0.0,-1.7599984407424927,0.40756791830062866,12.690354347229004,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.4156103134155273e-07,0.0559999942779541,0.5999999642372131,0.0,-0.0559999942779541,0.5999999642372131,-3.5199971199035645,-2.6226043701171875e-06,25.380708694458008,0.0,0.0,0.0,0.0,2.7626717837847536e-06,5.960464477539063e-08,13.474708557128906,13.474708557128906,31.834367752075195,31.834367752075195,0.5564326643943787,0.5564326643943787,0.4435673952102661,0.4435673952102661,0.0,0.0,0.2546203136444092,0.2546203136444092,14.053166389465332,14.053166389465332,0.8636990785598755,0.8636990785598755,3.3899786472320557,3.3899786472320557,0.0,0.0,-0.22696930170059204,-0.22696930170059204,1.1398143768310547,1.1398143768310547,0.4082217514514923,0.4082217514514923,0.04794156923890114,0.04794156923890114,0.28544700145721436,0.28544700145721436,51.58342361450195,51.58342361450195,24.38859748840332,24.38859748840332,37.41230773925781,37.41230773925781,3.552041530609131,3.552041530609131,0.0,0.0,180.0
221,0.9208333333333333,0.002739456276598073,-12.491806463382702,-1.561677320064259,0.002739456276598073,-12.491806463382702,-1.561677320064259,8.0,-8.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,12.491804122924805,12.49180793762207,12.491805076599121,12.491805076599121,-0.039440836757421494,-0.0402495451271534,-6.776675224304199,-7.096702575683594,-0.16580399870872498,-0.16580399870872498,0.0,0.0,nan,nan,60.44768524169922,60.44768524169922,120.89537048339844,0.0,12.927007675170898,1.1881269216537476,0.0,0.0,0.0,1.1881269216537476,0.0,12.927007675170898,0.0,0.0,0.0,-1.74004065990448,-1.0830202102661133,12.81867790222168,0.0,0.0,0.0,0.0,12.927007675170898,1.1881269216537476,0.0,0.0,0.0,1.1881269216537476,0.0,12.927007675170898,-0.0,-0.0,-0.0,-1.7400412559509277,1.0830175876617432,12.81867790222168,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-2.9802322387695312e-08,0.056000083684921265,0.6000000238418579,5.960464477539063e-08,-0.0559999942779541,0.6000000238418579,-3.4800820350646973,-2.6226043701171875e-06,25.63735580444336,0.0,0.0,0.0,1.1324882507324219e-06,3.8202637142603635e-07,2.2351741790771484e-07,13.62071704864502,13.62071704864502,32.00947952270508,32.00947952270508,0.5564326643943787,0.5564326643943787,0.4435673952102661,0.4435673952102661,0.0,0.0,0.2546203136444092,0.2546203136444092,14.485359191894531,14.485359191894531,0.6335301399230957,0.6335301399230957,3.513310432434082,3.513310432434082,0.0,0.0,-0.2273639589548111,-0.2273639589548111,1.1881269216537476,1.1881269216537476,0.4082217514514923,0.4082217514514923,0.056014284491539,0.056014284491539,0.28343868255615234,0.28343868255615234,51.880218505859375,51.880218505859375,24.58757781982422,24.58757781982422,37.58876419067383,37.58876419067383,3.5001304149627686,3.5001304149627686,0.0,0.0,180.0
222,0.9249999999999999,-0.04923746952824689,-12.436537861110603,28.06872302233127,-0.04923746952824689,-12.436537861110603,28.06872302233127,8.0,-8.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,12.436537742614746,12.436532974243164,12.436537742614746,12.436537742614746,-0.08997698873281479,-0.09084490686655045,-6.251955509185791,-6.591704845428467,-0.16507042944431305,-0.16507042944431305,0.0,0.0,nan,nan,60.45270538330078,60.45270538330078,120.90541076660156,0.0,12.986278533935547,1.2219743728637695,0.0,0.0,0.0,1.2219743728637695,0.0,12.986278533935547,0.0,0.0,0.0,-1.7037010192871094,-1.7588183879852295,12.811737060546875,0.0,0.0,0.0,0.0,12.986278533935547,1.2219743728637695,0.0,0.0,0.0,1.2219743728637695,0.0,12.986278533935547,-0.0,-0.0,-0.0,-1.703700304031372,1.7588155269622803,12.811738014221191,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,-1.1920928955078125e-07,-0.055999934673309326,0.5999999642372131,-3.4074013233184814,-2.86102294921875e-06,25.62347412109375,0.0,0.0,0.0,1.1920928955078125e-06,2.010646312555764e-06,-6.705522537231445e-08,13.695633888244629,13.695632934570312,31.95072364807129,31.95073699951172,0.5564326643943787,0.5564326643943787,0.4435673952102661,0.4435673952102661,0.0,0.0,0.2546203136444092,0.2546203136444092,14.807352066040039,14.807352066040039,0.3971467614173889,0.3971467614173889,3.585282325744629,3.585282325744629,0.0,0.0,-0.2270442694425583,-0.2270442694425583,1.2219743728637695,1.2219743728637695,0.4082217514514923,0.4082217514514923,0.06265577673912048,0.06265577673912048,0.2799938917160034,0.2799938917160034,51.680694580078125,51.680694580078125,24.499048233032227,24.499048233032227,37.47770690917969,37.47770690917969,3.542160987854004,3.542160987854004,0.0,0.0,180.0
223,0.9291666666666667,-0.10072749288635634,-12.258286076080854,57.42155569020457,-0.10072749288635634,-12.258286076080854,57.42155569020457,8.0,-8.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,12.258284568786621,12.258282661437988,12.258285522460938,12.258285522460938,-0.13970349729061127,-0.14062140882015228,-5.67825984954834,-6.034618377685547,-0.1627044826745987,-0.1627044826745987,0.0,0.0,nan,nan,59.78440856933594,59.78440856933594,119.56881713867188,0.0,13.038612365722656,1.312882900238037,0.0,0.0,0.0,1.312882900238037,0.0,13.038612365722656,0.0,0.0,0.0,-1.602489709854126,-2.4284493923187256,12.777469635009766,0.0,0.0,0.0,0.0,13.038612365722656,1.312882900238037,0.0,0.0,0.0,1.312882900238037,0.0,13.038612365722656,-0.0,-0.0,-0.0,-1.602489709854126,2.4284462928771973,12.777470588684082,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.1920928955078125e-07,0.0559999942779541,0.5999999642372131,-1.043081283569336e-07,-0.055999934673309326,0.5999999642372131,-3.204979419708252,-3.0994415283203125e-06,25.55493927001953,0.0,0.0,0.0,7.152557373046875e-07,3.8086154745542444e-06,1.2665987014770508e-07,13.691221237182617,13.691221237182617,31.65550994873047,31.65550994873047,0.5564326643943787,0.5564326643943787,0.4435673952102661,0.4435673952102661,0.0,0.0,0.24096885323524475,0.24096885323524475,15.01468276977539,15.01468276977539,0.15593953430652618,0.15593953430652618,3.6035962104797363,3.6035962104797363,0.0,0.0,-0.22602245211601257,-0.22602245211601257,1.312882900238037,1.312882900238037,0.4082217514514923,0.4082217514514923,0.06780620664358139,0.06780620664358139,0.2751525342464447,0.2751525342464447,50.98616027832031,50.98616027832031,24.123573303222656,24.123573303222656,37.07991027832031,37.07991027832031,3.6777195930480957,3.6777195930480957,0.0,0.0,180.0
