step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
142,0.5916666666666667,0.43072464826803447,-6.600684773326355,-189.7903111895496,0.43072464826803447,-6.600684773326355,-189.7903111895496,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,6.600685119628906,6.60068416595459,6.600685119628906,6.600685119628906,0.396161824464798,0.39626771211624146,-7.974613189697266,-7.975258827209473,0.0,0.0,0.0,0.0,nan,nan,20.412857055664062,20.412857055664062,40.825714111328125,0.0,8.864181518554688,0.39090970158576965,0.0,0.0,0.0,0.39090970158576965,0.0,8.864181518554688,0.0,0.0,0.0,-1.782132625579834,2.9903860092163086,8.16137981414795,0.0,0.0,0.0,0.0,8.864181518554688,0.39090970158576965,0.0,0.0,0.0,0.39090970158576965,0.0,8.864181518554688,-0.0,-0.0,-0.0,-1.782132863998413,-2.9903881549835205,8.161378860473633,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,3.725290298461914e-08,0.05600005388259888,0.6000000238418579,3.725290298461914e-08,-0.0559999942779541,0.6000000238418579,-3.564265489578247,-2.1457672119140625e-06,16.322757720947266,0.0,0.0,0.0,5.364418029785156e-07,1.216140219639783e-07,8.940696716308594e-08,10.776827812194824,10.77682876586914,24.03403663635254,24.03403663635254,0.8251794576644897,0.8251794576644897,0.17482061684131622,0.17482061684131622,0.0,0.0,0.6496544480323792,0.6496544480323792,9.188701629638672,9.188701629638672,2.5450260639190674,2.5450260639190674,2.5644049644470215,2.5644049644470215,0.07768702507019043,0.07768702507019043,-0.0649295300245285,-0.0649295300245285,0.39090970158576965,0.39090970158576965,0.44054722785949707,0.44054722785949707,0.007715961895883083,0.007715961895883083,0.26951536536216736,0.26951536536216736,38.12744140625,38.12744140625,15.28157901763916,15.28157901763916,30.281579971313477,30.281579971313477,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
143,0.5958333333333333,0.40164068049008333,-7.347951139889689,-169.07545410120667,0.40164068049008333,-7.347951139889689,-169.07545410120667,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,7.347951889038086,7.3479509353637695,7.3479509353637695,7.3479509353637695,0.3656705915927887,0.3656896948814392,-8.03580093383789,-8.066174507141113,0.0,0.0,0.0,0.0,nan,nan,23.800050735473633,23.800050735473633,47.600101470947266,0.0,9.076022148132324,0.3233547806739807,0.0,0.0,0.0,0.3233547806739807,0.0,9.076022148132324,0.0,0.0,0.0,-1.9211095571517944,2.812103033065796,8.419034957885742,0.0,0.0,0.0,0.0,9.076022148132324,0.3233547806739807,0.0,0.0,0.0,0.3233547806739807,0.0,9.076022148132324,-0.0,-0.0,-0.0,-1.9211090803146362,-2.8121047019958496,8.419034004211426,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,5.960464477539063e-08,0.05600005388259888,0.5999999642372131,7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,-3.8422186374664307,-1.6689300537109375e-06,16.838069915771484,0.0,0.0,0.0,9.5367431640625e-07,3.026871127076447e-07,3.501772880554199e-07,11.663290023803711,11.663290023803711,27.42206573486328,27.422080993652344,0.7590312957763672,0.7590312957763672,0.24096885323524475,0.24096885323524475,0.0,0.0,0.7068858742713928,0.7068858742713928,9.936851501464844,9.936851501464844,2.2672464847564697,2.2672464847564697,3.028980255126953,3.028980255126953,0.08419977128505707,0.08419977128505707,-0.0649295300245285,-0.0649295300245285,0.3233547806739807,0.3233547806739807,0.4344223737716675,0.4344223737716675,0.027864137664437294,0.027864137664437294,0.28966355323791504,0.28966355323791504,42.44386672973633,42.44386672973633,17.813888549804688,17.813888549804688,32.81388854980469,32.81388854980469,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
144,0.6,0.36962189057131845,-8.010359623455537,-149.07459397297993,0.36962189057131845,-8.010359623455537,-149.07459397297993,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,8.010358810424805,8.010356903076172,8.010359764099121,8.010359764099121,0.3325052559375763,0.3324402868747711,-8.038609504699707,-8.098031044006348,0.0,0.0,0.0,0.0,nan,nan,27.173198699951172,27.173198699951172,54.346397399902344,0.0,9.351631164550781,0.2941380739212036,0.0,0.0,0.0,0.2941380739212036,0.0,9.351631164550781,0.0,0.0,0.0,-2.039980888366699,2.6113643646240234,8.749787330627441,0.0,0.0,0.0,0.0,9.351631164550781,0.2941380739212036,0.0,0.0,0.0,0.2941380739212036,0.0,9.351631164550781,-0.0,-0.0,-0.0,-2.039980888366699,-2.611365795135498,8.749787330627441,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-9.685754776000977e-08,0.05600002408027649,0.5999999046325684,-1.1175870895385742e-07,-0.05599990487098694,0.6000000238418579,-4.079961776733398,-1.430511474609375e-06,17.499574661254883,0.0,0.0,0.0,1.3709068298339844e-06,2.8508243303804193e-06,2.7567148208618164e-07,12.493160247802734,12.49316120147705,30.266990661621094,30.266990661621094,0.7038754224777222,0.7038754224777222,0.296124666929245,0.296124666929245,0.0,0.0,0.7357125878334045,0.7357125878334045,10.630155563354492,10.630155563354492,1.9990416765213013,1.9990416765213013,3.4913742542266846,3.4913742542266846,0.0902344360947609,0.0902344360947609,-0.0649295300245285,-0.0649295300245285,0.2941380739212036,0.2941380739212036,0.42882344126701355,0.42882344126701355,0.046103641390800476,0.046103641390800476,0.3079030513763428,0.3079030513763428,46.2701301574707,46.2701301574707,20.06118392944336,20.06118392944336,35.06118392944336,35.06118392944336,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
145,0.6041666666666666,0.33501527492004124,-8.591091879742569,-129.87488455948656,0.33501527492004124,-8.591091879742569,-129.87488455948656,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,8.591092109680176,8.591092109680176,8.591092109680176,8.591093063354492,0.2970660626888275,0.2969192862510681,-7.97646951675415,-8.06396770477295,0.0,0.0,0.0,0.0,nan,nan,30.325716018676758,30.325716018676758,60.651432037353516,0.0,9.58643627166748,0.2597333788871765,0.0,0.0,0.0,0.2597333788871765,0.0,9.58643627166748,0.0,0.0,0.0,-2.154113531112671,2.3568363189697266,9.042806625366211,0.0,0.0,0.0,0.0,9.58643627166748,0.2597333788871765,0.0,0.0,0.0,0.2597333788871765,0.0,9.58643627166748,-0.0,-0.0,-0.0,-2.1541130542755127,-2.3568379878997803,9.042806625366211,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600005388259888,0.5999999642372131,7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,-4.308226585388184,-1.6689300537109375e-06,18.085613250732422,0.0,0.0,0.0,9.5367431640625e-07,2.6314347678635386e-07,4.470348358154297e-08,13.234074592590332,13.234079360961914,32.63300323486328,32.63301086425781,0.6618125438690186,0.6618125438690186,0.3381875455379486,0.3381875455379486,0.0,0.0,0.7646980285644531,0.7646980285644531,11.265604019165039,11.265604019165039,1.7415796518325806,1.7415796518325806,3.9411845207214355,3.9411845207214355,0.09576503932476044,0.09576503932476044,-0.0649295300245285,-0.0649295300245285,0.2597333788871765,0.2597333788871765,0.42377135157585144,0.42377135157585144,0.06246277689933777,0.06246277689933777,0.32426217198371887,0.32426217198371887,49.62460708618164,49.62460708618164,22.033950805664062,22.033950805664062,37.03395080566406,37.03395080566406,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
146,0.6083333333333333,0.29815398179338637,-9.093565265745939,-111.50464321375863,0.29815398179338637,-9.093565265745939,-111.50464321375863,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,9.093563079833984,9.093564987182617,9.093564987182617,9.093564987182617,0.2596375644207001,0.25941169261932373,-7.859066009521484,-7.973714828491211,0.0,0.0,0.0,0.0,nan,nan,33.24974060058594,33.24974060058594,66.49948120117188,0.0,9.825910568237305,0.2455635368824005,0.0,0.0,0.0,0.2455635368824005,0.0,9.825910568237305,0.0,0.0,0.0,-2.2492456436157227,2.063070774078369,9.343096733093262,0.0,0.0,0.0,0.0,9.825910568237305,0.2455635368824005,0.0,0.0,0.0,0.2455635368824005,0.0,9.825910568237305,-0.0,-0.0,-0.0,-2.2492458820343018,-2.063072681427002,9.343095779418945,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.056000083684921265,0.6000000238418579,4.470348358154297e-08,-0.055999934673309326,0.6000000834465027,-4.498491287231445,-1.9073486328125e-06,18.68619155883789,0.0,0.0,0.0,1.6093254089355469e-06,4.228264742778265e-07,2.086162567138672e-07,13.874847412109375,13.874848365783691,34.58366394042969,34.583656311035156,0.6335949301719666,0.6335949301719666,0.366405189037323,0.366405189037323,0.0,0.0,0.7792512774467468,0.7792512774467468,11.840932846069336,11.840932846069336,1.4952409267425537,1.4952409267425537,4.369191646575928,4.369191646575928,0.10077208280563354,0.10077208280563354,-0.0649295300245285,-0.0649295300245285,0.2455635368824005,0.2455635368824005,0.4192826449871063,0.4192826449871063,0.07698556780815125,0.07698556780815125,0.33878496289253235,0.33878496289253235,52.527034759521484,52.527034759521484,23.743576049804688,23.743576049804688,38.74357604980469,38.74357604980469,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
147,0.6125,0.2593568126119346,-9.521211576844165,-93.94453958097768,0.2593568126119346,-9.521211576844165,-93.94453958097768,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,9.521210670471191,9.521210670471191,9.521211624145508,9.521211624145508,0.22055551409721375,0.22025328874588013,-7.685445785522461,-7.826163291931152,0.0,0.0,0.0,0.0,nan,nan,35.827964782714844,35.827964782714844,71.65592956542969,0.0,10.018838882446289,0.22905194759368896,0.0,0.0,0.0,0.22905194759368896,0.0,10.018838882446289,0.0,0.0,0.0,-2.3332245349884033,1.722056269645691,9.5927152633667,0.0,0.0,0.0,0.0,10.018838882446289,0.22905194759368896,0.0,0.0,0.0,0.22905194759368896,0.0,10.018838882446289,-0.0,-0.0,-0.0,-2.3332250118255615,-1.7220581769943237,9.592714309692383,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.195638656616211e-08,0.05600002408027649,0.5999999642372131,-2.2351741790771484e-08,-0.055999934673309326,0.6000000238418579,-4.666449546813965,-1.9073486328125e-06,19.185428619384766,0.0,0.0,0.0,1.0132789611816406e-06,1.9973247162852203e-06,7.450580596923828e-08,14.415616035461426,14.415614128112793,36.17556381225586,36.17555618286133,0.6053058505058289,0.6053058505058289,0.3901481628417969,0.3901481628417969,0.004546067211776972,0.004546067211776972,0.7938439249992371,0.7938439249992371,12.354582786560059,12.354582786560059,1.259765625,1.259765625,4.767455101013184,4.767455101013184,0.10524208843708038,0.10524208843708038,-0.0649295300245285,-0.0649295300245285,0.22905194759368896,0.22905194759368896,0.41536974906921387,0.41536974906921387,0.08972596377134323,0.08972596377134323,0.35152536630630493,0.35152536630630493,54.99724197387695,54.99724197387695,25.201560974121094,25.201560974121094,40.201560974121094,40.201560974121094,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
148,0.6166666666666667,0.21892855024016514,-9.877299717611288,-77.13747089823752,0.21892855024016514,-9.877299717611288,-77.13747089823752,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,9.877297401428223,9.877297401428223,9.877299308776855,9.877300262451172,0.18010921776294708,0.17973347008228302,-7.459829807281494,-7.625479221343994,0.0,0.0,0.0,0.0,nan,nan,38.013519287109375,38.013519287109375,76.02703857421875,0.0,10.163507461547852,0.21084827184677124,0.0,0.0,0.0,0.21084827184677124,0.0,10.163507461547852,0.0,0.0,0.0,-2.40385103225708,1.340821623802185,9.785961151123047,0.0,0.0,0.0,0.0,10.163507461547852,0.21084827184677124,0.0,0.0,0.0,0.21084827184677124,0.0,10.163507461547852,-0.0,-0.0,-0.0,-2.4038500785827637,-1.3408238887786865,9.785961151123047,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.5999999642372131,-2.2351741790771484e-08,-0.055999964475631714,0.5999999642372131,-4.807701110839844,-2.2649765014648438e-06,19.571922302246094,0.0,0.0,0.0,5.960464477539062e-07,2.2551607798959594e-06,1.043081283569336e-07,14.862590789794922,14.862597465515137,37.456382751464844,37.45639419555664,0.5911480784416199,0.5911480784416199,0.3915936052799225,0.3915936052799225,0.017258400097489357,0.017258400097489357,0.8084741830825806,0.8084741830825806,12.805591583251953,12.805591583251953,1.0343883037567139,1.0343883037567139,5.129309177398682,5.129309177398682,0.10916680097579956,0.10916680097579956,-0.0649295300245285,-0.0649295300245285,0.21084827184677124,0.21084827184677124,0.41204211115837097,0.41204211115837097,0.10074268281459808,0.10074268281459808,0.36254215240478516,0.36254215240478516,57.054107666015625,57.054107666015625,26.418922424316406,26.418922424316406,41.418922424316406,41.418922424316406,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
149,0.6208333333333333,0.17716094308163075,-10.164796593963246,-60.997039804773856,0.17716094308163075,-10.164796593963246,-60.997039804773856,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,10.16479778289795,10.164795875549316,10.164796829223633,10.164796829223633,0.13854414224624634,0.13809792697429657,-7.191303730010986,-7.3808112144470215,0.0,0.0,0.0,0.0,nan,nan,39.82160186767578,39.82160186767578,79.64320373535156,0.0,10.305591583251953,0.21521419286727905,0.0,0.0,0.0,0.21521419286727905,0.0,10.305591583251953,0.0,0.0,0.0,-2.4484732151031494,0.9318323731422424,9.96936321258545,0.0,0.0,0.0,0.0,10.305591583251953,0.21521419286727905,0.0,0.0,0.0,0.21521419286727905,0.0,10.305591583251953,-0.0,-0.0,-0.0,-2.448472738265991,-0.9318344593048096,9.96936321258545,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,3.725290298461914e-08,0.05600005388259888,0.6000000238418579,-7.450580596923828e-09,-0.0559999942779541,0.6000000238418579,-4.896945953369141,-2.086162567138672e-06,19.9387264251709,0.0,0.0,0.0,5.960464477539062e-07,5.942203529230028e-07,2.086162567138672e-07,15.22541332244873,15.22541618347168,38.46482467651367,38.4648323059082,0.5769869089126587,0.5769869089126587,0.39338505268096924,0.39338505268096924,0.029628142714500427,0.029628142714500427,0.8084741830825806,0.8084741830825806,13.193485260009766,13.193485260009766,0.8179503679275513,0.8179503679275513,5.449309349060059,5.449309349060059,0.11254218220710754,0.11254218220710754,-0.0649295300245285,-0.0649295300245285,0.21521419286727905,0.21521419286727905,0.4093065559864044,0.4093065559864044,0.11009512841701508,0.11009512841701508,0.3718945384025574,0.3718945384025574,58.71477127075195,58.71477127075195,27.405717849731445,27.405717849731445,42.40571975708008,42.40571975708008,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
150,0.625,0.13433419798428045,-10.3862604708768,-45.41468725860508,0.13433419798428045,-10.3862604708768,-45.41468725860508,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,10.38625717163086,10.38625717163086,10.386260032653809,10.386260032653809,0.09619087725877762,0.09567716717720032,-6.873348236083984,-7.085361957550049,0.0,0.0,0.0,0.0,nan,nan,41.11568069458008,41.11568069458008,82.23136138916016,0.0,10.349353790283203,0.19461588561534882,0.0,0.0,0.0,0.19461588561534882,0.0,10.349353790283203,0.0,0.0,0.0,-2.48757266998291,0.49364951252937317,10.035700798034668,0.0,0.0,0.0,0.0,10.349353790283203,0.19461588561534882,0.0,0.0,0.0,0.19461588561534882,0.0,10.349353790283203,-0.0,-0.0,-0.0,-2.48757266998291,-0.4936520457267761,10.035700798034668,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.7136335372924805e-07,0.05600002408027649,0.5999999642372131,-7.450580596923828e-08,-0.055999964475631714,0.5999999642372131,-4.97514533996582,-2.5331974029541016e-06,20.071401596069336,0.0,0.0,0.0,5.960464477539062e-07,3.6612725580198457e-06,1.043081283569336e-07,15.516191482543945,15.516190528869629,39.23117446899414,39.23117446899414,0.5628252625465393,0.5628252625465393,0.4003288745880127,0.4003288745880127,0.036845918744802475,0.036845918744802475,0.8231391906738281,0.8231391906738281,13.518138885498047,13.518138885498047,0.6089960932731628,0.6089960932731628,5.7231125831604,5.7231125831604,0.11536721885204315,0.11536721885204315,-0.0649295300245285,-0.0649295300245285,0.19461588561534882,0.19461588561534882,0.40716806054115295,0.40716806054115295,0.11783962696790695,0.11783962696790695,0.37963905930519104,0.37963905930519104,59.99401092529297,59.99401092529297,28.170663833618164,28.170663833618164,43.1706657409668,43.1706657409668,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
151,0.6291666666666667,0.09071885820675621,-10.543761463653771,-30.265623376727966,0.09071885820675621,-10.543761463653771,-30.265623376727966,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,10.543760299682617,10.543758392333984,10.543761253356934,10.543761253356934,0.053244698792696,0.05266692116856575,-6.519571304321289,-6.75290584564209,0.0,0.0,0.0,0.0,nan,nan,41.98038864135742,41.98038864135742,83.96077728271484,0.0,10.387809753417969,0.1970982849597931,0.0,0.0,0.0,0.1970982849597931,0.0,10.387809753417969,0.0,0.0,0.0,-2.498154640197754,0.04260433092713356,10.084782600402832,0.0,0.0,0.0,0.0,10.387809753417969,0.1970982849597931,0.0,0.0,0.0,0.1970982849597931,0.0,10.387809753417969,-0.0,-0.0,-0.0,-2.4981539249420166,-0.04260651022195816,10.084782600402832,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.21540641784668e-08,0.05600005388259888,0.5999999642372131,-5.21540641784668e-08,-0.055999934673309326,0.5999999642372131,-4.996308326721191,-2.1792948246002197e-06,20.169565200805664,0.0,0.0,0.0,1.1920928955078125e-06,2.251377736683935e-06,3.427267074584961e-07,15.75136661529541,15.751368522644043,39.77815628051758,39.778167724609375,0.5628252625465393,0.5628252625465393,0.3924785256385803,0.3924785256385803,0.04469626769423485,0.04469626769423485,0.8231391906738281,0.8231391906738281,13.779664039611816,13.779664039611816,0.4058520793914795,0.4058520793914795,5.947354316711426,5.947354316711426,0.11764286458492279,0.11764286458492279,-0.0649295300245285,-0.0649295300245285,0.1970982849597931,0.1970982849597931,0.405629962682724,0.405629962682724,0.12402698397636414,0.12402698397636414,0.3858264088630676,0.3858264088630676,60.903778076171875,60.903778076171875,28.720870971679688,28.720870971679688,43.72087097167969,43.72087097167969,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
152,0.6333333333333333,0.04657796349277325,-10.638824553597184,-15.413754821614713,0.04657796349277325,-10.638824553597184,-15.413754821614713,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,10.638821601867676,10.638822555541992,10.638824462890625,10.638824462890625,0.00999013427644968,0.009351769462227821,-6.1280198097229,-6.381293773651123,0.0,0.0,0.0,0.0,nan,nan,42.349365234375,42.349365234375,84.69873046875,0.0,10.372974395751953,0.19900378584861755,0.0,0.0,0.0,0.19900378584861755,0.0,10.372974395751953,0.0,0.0,0.0,-2.4903452396392822,-0.4152151644229889,10.063000679016113,0.0,0.0,0.0,0.0,10.372974395751953,0.19900378584861755,0.0,0.0,0.0,0.19900378584861755,0.0,10.372974395751953,-0.0,-0.0,-0.0,-2.4903452396392822,0.4152129590511322,10.063000679016113,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.0559999942779541,0.5999999642372131,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-4.9806904792785645,-2.205371856689453e-06,20.126001358032227,0.0,0.0,0.0,2.384185791015625e-07,2.54764245255501e-06,8.940696716308594e-08,15.960611343383789,15.960611343383789,40.121681213378906,40.121681213378906,0.5486653447151184,0.5486653447151184,0.3981969356536865,0.3981969356536865,0.05313779413700104,0.05313779413700104,0.8231391906738281,0.8231391906738281,13.978265762329102,13.978265762329102,0.20669341087341309,0.20669341087341309,6.119504928588867,6.119504928588867,0.1193709671497345,0.1193709671497345,-0.0649295300245285,-0.0649295300245285,0.19900378584861755,0.19900378584861755,0.40469446778297424,0.40469446778297424,0.12869980931282043,0.12869980931282043,0.3904992341995239,0.3904992341995239,61.4528923034668,61.4528923034668,29.061641693115234,29.061641693115234,44.061641693115234,44.061641693115234,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
153,0.6375,0.0021694066667629175,-10.672391420589523,-0.7158393436807627,0.0021694066667629175,-10.672391420589523,-0.7158393436807627,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,10.672389030456543,10.672389030456543,10.672391891479492,10.672390937805176,-0.03332342207431793,-0.034018661826848984,-5.701502323150635,-5.973264694213867,0.0,0.0,0.0,0.0,nan,nan,42.2153205871582,42.2153205871582,84.4306411743164,0.0,10.303851127624512,0.20033466815948486,0.0,0.0,0.0,0.20033466815948486,0.0,10.303851127624512,0.0,0.0,0.0,-2.4638173580169678,-0.8691055774688721,9.969139099121094,0.0,0.0,0.0,0.0,10.303851127624512,0.20033466815948486,0.0,0.0,0.0,0.20033466815948486,0.0,10.303851127624512,-0.0,-0.0,-0.0,-2.4638166427612305,0.8691034913063049,9.96914005279541,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.0559999942779541,0.5999999642372131,-1.043081283569336e-07,-0.055999934673309326,0.6000000238418579,-4.927634239196777,-2.086162567138672e-06,19.938278198242188,0.0,0.0,0.0,5.364418029785156e-07,3.2664418085914804e-06,1.9371509552001953e-07,16.124963760375977,16.124963760375977,40.27133560180664,40.271331787109375,0.5486653447151184,0.5486653447151184,0.3981969356536865,0.3981969356536865,0.05313779413700104,0.05313779413700104,0.8231391906738281,0.8231391906738281,14.114158630371094,14.114158630371094,0.009599171578884125,0.009599171578884125,6.237741470336914,6.237741470336914,0.12055342644453049,0.12055342644453049,-0.0649295300245285,-0.0649295300245285,0.20033466815948486,0.20033466815948486,0.40436288714408875,0.40436288714408875,0.13189102709293365,0.13189102709293365,0.39369043707847595,0.39369043707847595,61.64678955078125,61.64678955078125,29.196365356445312,29.196365356445312,44.19636535644531,44.19636535644531,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
154,0.6416666666666666,-0.042251585458150755,-10.644798384945984,13.974885208537263,-0.042251585458150755,-10.644798384945984,13.974885208537263,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,10.644795417785645,10.644794464111328,10.644798278808594,10.644798278808594,-0.07641641795635223,-0.07716478407382965,-5.237567901611328,-5.526166915893555,0.0,0.0,0.0,0.0,nan,nan,41.5283203125,41.5283203125,83.056640625,0.0,10.133504867553711,0.177024707198143,0.0,0.0,0.0,0.177024707198143,0.0,10.133504867553711,0.0,0.0,0.0,-2.429999828338623,-1.3022797107696533,9.752867698669434,0.0,0.0,0.0,0.0,10.133504867553711,0.177024707198143,0.0,0.0,0.0,0.177024707198143,0.0,10.133504867553711,-0.0,-0.0,-0.0,-2.429999589920044,1.3022775650024414,9.75286865234375,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.0559999942779541,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.5999999642372131,-4.859999656677246,-2.1457672119140625e-06,19.5057373046875,0.0,0.0,0.0,5.960464477539062e-07,2.034117187577067e-06,1.7881393432617188e-07,16.231233596801758,16.231233596801758,40.2308349609375,40.2308349609375,0.5486653447151184,0.5486653447151184,0.3981969356536865,0.3981969356536865,0.05313779413700104,0.05313779413700104,0.8378353118896484,0.8378353118896484,14.187479019165039,14.187479019165039,-0.18739864230155945,-0.18739864230155945,6.300837516784668,6.300837516784668,0.12119140475988388,0.12119140475988388,-0.0649295300245285,-0.0649295300245285,0.177024707198143,0.177024707198143,0.40463554859161377,0.40463554859161377,0.13362230360507965,0.13362230360507965,0.39542168378829956,0.39542168378829956,61.48740005493164,61.48740005493164,29.126365661621094,29.126365661621094,44.126365661621094,44.126365661621094,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
