step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
248,1.0333333333333332,0.30752924399942017,7.978596515458057,-109.26691128145298,0.30752924399942017,7.978596515458057,-109.26691128145298,8.0,-8.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.0,3.0,3.0,7.9785943031311035,7.9785943031311035,7.9785966873168945,7.9785966873168945,0.32163941860198975,0.3225705325603485,0.5236097574234009,0.8366543650627136,0.10590007901191711,0.10590007901191711,0.0,0.0,nan,nan,6.413298606872559,6.413298606872559,12.826597213745117,0.0,-0.34090596437454224,0.1381119340658188,0.0,0.0,0.0,0.1381119340658188,0.0,-0.34090596437454224,0.0,0.0,0.0,0.19904157519340515,-0.07469916343688965,-0.3001570701599121,0.0,0.0,0.0,0.0,-0.34090596437454224,0.1381119340658188,0.0,0.0,0.0,0.1381119340658188,0.0,-0.34090596437454224,-0.0,-0.0,-0.0,0.19904157519340515,0.07469921559095383,-0.3001570701599121,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.5999999642372131,-1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,0.3980831503868103,5.21540641784668e-08,-0.6003141403198242,0.0,0.0,0.0,-3.166496753692627e-08,-8.34268263361082e-08,-1.1175870895385742e-08,20.12002944946289,20.12002944946289,35.845489501953125,35.845489501953125,0.3217938542366028,0.3217938542366028,0.673660159111023,0.673660159111023,0.004546067211776972,0.004546067211776972,0.0,0.0,-0.9902510046958923,-0.9902510046958923,0.6493450403213501,0.6493450403213501,0.3291791081428528,0.3291791081428528,0.0,0.0,-0.191067174077034,-0.191067174077034,0.1381119340658188,0.1381119340658188,0.32228031754493713,0.32228031754493713,-0.2126103937625885,-0.2126103937625885,0.016570642590522766,0.016570642590522766,-33.54251480102539,-33.54251480102539,-24.16240882873535,-24.16240882873535,-13.07931900024414,-13.07931900024414,17.067628860473633,17.067628860473633,0.0,0.0,180.0
249,1.0375,0.339791218886352,7.499190288527,-120.72977673740125,0.339791218886352,7.499190288527,-120.72977673740125,8.0,-8.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.0,3.0,3.0,7.499188423156738,7.499190330505371,7.499190330505371,7.499190807342529,0.35160401463508606,0.3525422513484955,-0.0269814133644104,0.2871708273887634,0.09953691065311432,0.09953691065311432,0.0,0.0,nan,nan,4.975812911987305,4.975812911987305,9.95162582397461,0.0,-0.08066418766975403,0.10540974140167236,0.0,0.0,0.0,0.10540974140167236,0.0,-0.08066418766975403,0.0,0.0,0.0,0.11837387084960938,-0.02020459622144699,-0.05654488503932953,0.0,0.0,0.0,0.0,-0.08066418766975403,0.10540974140167236,0.0,0.0,0.0,0.10540974140167236,0.0,-0.08066418766975403,-0.0,-0.0,-0.0,0.11837387830018997,0.020204607397317886,-0.05654487386345863,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.4156103134155273e-07,0.0559999942779541,0.5999999642372131,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,0.23674774169921875,1.1175870895385742e-08,-0.11308975517749786,0.0,0.0,0.0,-3.4924596548080444e-09,-2.095827511539028e-08,0.0,19.67760467529297,19.6776123046875,34.800045013427734,34.80005645751953,0.3217938542366028,0.3217938542366028,0.678206205368042,0.678206205368042,0.0,0.0,0.0,0.0,-0.8420982360839844,-0.8420982360839844,0.761434018611908,0.761434018611908,0.29571911692619324,0.29571911692619324,0.0,0.0,-0.19030940532684326,-0.19030940532684326,0.10540974140167236,0.10540974140167236,0.32228031754493713,0.32228031754493713,-0.20965157449245453,-0.20965157449245453,0.023431459441781044,0.023431459441781044,-31.565153121948242,-31.565153121948242,-23.027780532836914,-23.027780532836914,-11.935972213745117,-11.935972213745117,16.703044891357422,16.703044891357422,0.0,0.0,180.0
250,1.0416666666666667,0.3699582679168017,6.973549059733371,-131.44830297303824,0.3699582679168017,6.973549059733371,-131.44830297303824,8.0,-8.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.0,3.0,3.0,6.9735493659973145,6.973546504974365,6.973548889160156,6.973548889160156,0.37938302755355835,0.3803226351737976,-0.5802757143974304,-0.26700979471206665,0.0925600603222847,0.0925600603222847,0.0,0.0,nan,nan,3.5447516441345215,3.5447516441345215,7.089503288269043,0.0,0.2088918387889862,0.0721435472369194,0.0,0.0,0.0,0.0721435472369194,0.0,0.2088918387889862,0.0,0.0,0.0,0.03254888951778412,0.05839882045984268,0.21064339578151703,0.0,0.0,0.0,0.0,0.2088918387889862,0.0721435472369194,0.0,0.0,0.0,0.0721435472369194,0.0,0.2088918387889862,-0.0,-0.0,-0.0,0.03254890441894531,-0.05839884281158447,0.21064338088035583,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,0.0,0.05600005388259888,0.5999999642372131,-1.043081283569336e-07,-0.055999934673309326,0.6000000238418579,0.06509779393672943,-2.2351741790771484e-08,0.42128676176071167,0.0,0.0,0.0,2.9802322387695312e-08,4.51424000402767e-08,2.9103830456733704e-09,19.173057556152344,19.173053741455078,33.58559799194336,33.5855827331543,0.3360842764377594,0.3360842764377594,0.663915753364563,0.663915753364563,0.0,0.0,0.0,0.0,-0.6606064438819885,-0.6606064438819885,0.8694982528686523,0.8694982528686523,0.2617124021053314,0.2617124021053314,0.0,0.0,-0.18956886231899261,-0.18956886231899261,0.0721435472369194,0.0721435472369194,0.32228031754493713,0.32228031754493713,-0.20589393377304077,-0.20589393377304077,0.03083772584795952,0.03083772584795952,-29.39048194885254,-29.39048194885254,-21.778186798095703,-21.778186798095703,-10.678229331970215,-10.678229331970215,16.303300857543945,16.303300857543945,0.0,0.0,180.0
251,1.0458333333333334,0.39784440120193637,6.404913582046106,-141.3564067098501,0.39784440120193637,6.404913582046106,-141.3564067098501,8.0,-8.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.0,3.0,3.0,6.404913425445557,6.404911518096924,6.404913425445557,6.404913425445557,0.40480557084083557,0.4057409465312958,-1.1327788829803467,-0.8223887085914612,0.08501254767179489,0.08501254767179489,0.0,0.0,nan,nan,2.1701605319976807,2.1701605319976807,4.340321063995361,0.0,0.5253010988235474,0.03972090035676956,0.0,0.0,0.0,0.03972090035676956,0.0,0.5253010988235474,0.0,0.0,0.0,-0.056425802409648895,0.1608613133430481,0.4984563887119293,0.0,0.0,0.0,0.0,0.5253010988235474,0.03972090035676956,0.0,0.0,0.0,0.03972090035676956,0.0,0.5253010988235474,-0.0,-0.0,-0.0,-0.05642576515674591,-0.16086137294769287,0.49845635890960693,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,4.470348358154297e-08,0.05600002408027649,0.6000000238418579,-1.564621925354004e-07,-0.055999934673309326,0.6000000238418579,-0.1128515675663948,-5.960464477539063e-08,0.9969127178192139,0.0,0.0,0.0,4.6566128730773926e-08,1.1512747022379699e-07,3.934837877750397e-08,18.60507583618164,18.605073928833008,32.18974685668945,32.189735412597656,0.35034558176994324,0.35034558176994324,0.6496544480323792,0.6496544480323792,0.0,0.0,0.0,0.0,-0.44745680689811707,-0.44745680689811707,0.9727579355239868,0.9727579355239868,0.2285941243171692,0.2285941243171692,0.0,0.0,-0.18887323141098022,-0.18887323141098022,0.03972090035676956,0.03972090035676956,0.32228031754493713,0.32228031754493713,-0.20135554671287537,-0.20135554671287537,0.03874886408448219,0.03874886408448219,-27.030973434448242,-27.030973434448242,-20.420778274536133,-20.420778274536133,-9.313286781311035,-9.313286781311035,15.87086009979248,15.87086009979248,0.0,0.0,180.0
252,1.05,0.4232776914569728,5.796789682275635,-150.39300119352058,0.4232776914569728,5.796789682275635,-150.39300119352058,8.0,-8.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.0,3.0,3.0,5.796788215637207,5.796788215637207,5.796789646148682,5.796789646148682,0.42771539092063904,0.4286409318447113,-1.6810222864151,-1.3754736185073853,0.07694090902805328,0.07694090902805328,0.0,0.0,nan,nan,0.9010916352272034,0.9010916352272034,1.8021832704544067,0.0,0.8660808801651001,0.009574893862009048,0.0,0.0,0.0,0.009574893862009048,0.0,0.8660808801651001,0.0,0.0,0.0,-0.14658015966415405,0.28609833121299744,0.8042696714401245,0.0,0.0,0.0,0.0,0.8660808801651001,0.009574893862009048,0.0,0.0,0.0,0.009574893862009048,0.0,0.8660808801651001,-0.0,-0.0,-0.0,-0.14658010005950928,-0.28609853982925415,0.8042696714401245,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.1175870895385742e-07,0.0559999942779541,0.5999999642372131,-1.043081283569336e-07,-0.055999964475631714,0.5999999642372131,-0.29316025972366333,-2.086162567138672e-07,1.608539342880249,0.0,0.0,0.0,2.2351741790771484e-08,2.871261415293702e-07,4.6566128730773926e-09,17.973102569580078,17.973100662231445,30.600845336914062,30.600831985473633,0.36458078026771545,0.36458078026771545,0.6354192495346069,0.6354192495346069,0.0,0.0,0.0,0.0,-0.20435085892677307,-0.20435085892677307,1.0704317092895508,1.0704317092895508,0.1978243887424469,0.1978243887424469,0.0,0.0,-0.18824948370456696,-0.18824948370456696,0.009574893862009048,0.009574893862009048,0.32228031754493713,0.32228031754493713,-0.19605974853038788,-0.19605974853038788,0.04712074622511864,0.04712074622511864,-24.50041389465332,-24.50041389465332,-18.96347427368164,-18.96347427368164,-7.849110126495361,-7.849110126495361,15.4083890914917,15.4083890914917,0.0,0.0,180.0
253,1.0541666666666667,0.4461013339900614,5.152926646485755,-158.5023728140852,0.4461013339900614,5.152926646485755,-158.5023728140852,8.0,-8.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.0,3.0,3.0,5.152924537658691,5.152926921844482,5.152926445007324,5.152926445007324,0.44797149300575256,0.4488815367221832,-2.22157621383667,-1.9228079319000244,0.06839489936828613,0.06839489936828613,0.0,0.0,nan,nan,-0.21575188636779785,-0.21575188636779785,-0.4315037727355957,0.0,1.2287945747375488,-0.016871437430381775,0.0,0.0,0.0,-0.016871437430381775,0.0,1.2287945747375488,0.0,0.0,0.0,-0.23603923618793488,0.43227922916412354,1.125895619392395,0.0,0.0,0.0,0.0,1.2287945747375488,-0.016871437430381775,0.0,0.0,0.0,-0.016871437430381775,0.0,1.2287945747375488,-0.0,-0.0,-0.0,-0.23603922128677368,-0.4322795569896698,1.1258955001831055,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-9.685754776000977e-08,0.05600002408027649,0.5999999642372131,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,-0.47207844257354736,-3.2782554626464844e-07,2.251791000366211,0.0,0.0,0.0,1.341104507446289e-07,2.908920464506082e-07,-8.381903171539307e-09,17.277545928955078,17.27754783630371,28.808990478515625,28.808990478515625,0.3787931799888611,0.3787931799888611,0.6212068796157837,0.6212068796157837,0.0,0.0,0.0,0.0,0.06704485416412354,0.06704485416412354,1.1617498397827148,1.1617498397827148,0.1708519458770752,0.1708519458770752,0.0,0.0,-0.18772338330745697,-0.18772338330745697,-0.016871437430381775,-0.016871437430381775,0.32228031754493713,0.32228031754493713,-0.19003532826900482,-0.19003532826900482,0.05590561404824257,0.05590561404824257,-21.81389045715332,-21.81389045715332,-17.41494369506836,-17.41494369506836,-6.2944135665893555,-6.2944135665893555,14.91873836517334,14.91873836517334,0.0,0.0,180.0
254,1.0583333333333333,0.46617461345535366,4.477294104398332,-165.6345245988632,0.46617461345535366,4.477294104398332,-165.6345245988632,8.0,-8.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.0,3.0,3.0,4.477292537689209,4.477293491363525,4.477293968200684,4.477293968200684,0.46544912457466125,0.46633827686309814,-2.7510931491851807,-2.4609971046447754,0.05942721664905548,0.05942721664905548,0.0,0.0,nan,nan,-1.137213945388794,-1.137213945388794,-2.274427890777588,0.0,1.6111222505569458,-0.038235682994127274,0.0,0.0,0.0,-0.038235682994127274,0.0,1.6111222505569458,0.0,0.0,0.0,-0.3230706453323364,0.5969356894493103,1.4616668224334717,0.0,0.0,0.0,0.0,1.6111222505569458,-0.038235682994127274,0.0,0.0,0.0,-0.038235682994127274,0.0,1.6111222505569458,-0.0,-0.0,-0.0,-0.32307061553001404,-0.596936047077179,1.4616667032241821,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.564621925354004e-07,0.0559999942779541,0.5999999642372131,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,-0.6461412906646729,-3.5762786865234375e-07,2.9233336448669434,0.0,0.0,0.0,1.2665987014770508e-07,5.310989763529506e-07,-2.7939677238464355e-08,16.520063400268555,16.520063400268555,26.807573318481445,26.807573318481445,0.4213273823261261,0.4213273823261261,0.5786726474761963,0.5786726474761963,0.0,0.0,0.0,0.0,0.3651542067527771,0.3651542067527771,1.2459681034088135,1.2459681034088135,0.1490829885005951,0.1490829885005951,0.0,0.0,-0.18731868267059326,-0.18731868267059326,-0.038235682994127274,-0.038235682994127274,0.32228031754493713,0.32228031754493713,-0.18331651389598846,-0.18331651389598846,0.06505223363637924,0.06505223363637924,-18.98773765563965,-18.98773765563965,-15.784589767456055,-15.784589767456055,-4.65863561630249,-4.65863561630249,14.404929161071777,14.404929161071777,0.0,0.0,180.0
255,1.0625,0.483373771409905,3.7740575553058906,-171.74548446042095,0.483373771409905,3.7740575553058906,-171.74548446042095,8.0,-8.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.0,3.0,3.0,3.774057626724243,3.774056911468506,3.774057388305664,3.774057626724243,0.48004043102264404,0.4809032678604126,-3.2663214206695557,-2.9867453575134277,0.0500931441783905,0.0500931441783905,0.0,0.0,nan,nan,-1.8246452808380127,-1.8246452808380127,-3.6492905616760254,0.0,2.0109071731567383,-0.05320160463452339,0.0,0.0,0.0,-0.05320160463452339,0.0,2.0109071731567383,0.0,0.0,0.0,-0.4061174690723419,0.7770724296569824,1.8104710578918457,0.0,0.0,0.0,0.0,2.0109071731567383,-0.05320160463452339,0.0,0.0,0.0,-0.05320160463452339,0.0,2.0109071731567383,-0.0,-0.0,-0.0,-0.40611740946769714,-0.7770726084709167,1.8104709386825562,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,7.450580596923828e-09,0.05600002408027649,0.6000000238418579,-6.705522537231445e-08,-0.055999964475631714,0.6000000238418579,-0.8122348785400391,-1.7881393432617188e-07,3.6209421157836914,0.0,0.0,0.0,1.1175870895385742e-07,3.23737424423598e-07,8.568167686462402e-08,15.703837394714355,15.703835487365723,24.59502410888672,24.59502410888672,0.44963017106056213,0.44963017106056213,0.5503698587417603,0.5503698587417603,0.0,0.0,0.0,0.0,0.6885242462158203,0.6885242462158203,1.322382926940918,1.322382926940918,0.13385510444641113,0.13385510444641113,0.0,0.0,-0.18705670535564423,-0.18705670535564423,-0.05320160463452339,-0.05320160463452339,0.32228031754493713,0.32228031754493713,-0.17594298720359802,-0.17594298720359802,0.07450596243143082,0.07450596243143082,-16.039419174194336,-16.039419174194336,-14.082467079162598,-14.082467079162598,-2.951866388320923,-2.951866388320923,13.870125770568848,13.870125770568848,0.0,0.0,180.0
256,1.0666666666666667,0.4975927693256242,3.0475526863835,-176.79757629911123,0.4975927693256242,3.0475526863835,-176.79757629911123,8.0,-8.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.0,3.0,3.0,3.0475516319274902,3.047551393508911,3.0475528240203857,3.0475525856018066,0.4916552007198334,0.49248650670051575,-3.764136552810669,-3.496852159500122,0.04045023024082184,0.04045023024082184,0.0,0.0,nan,nan,-2.2446370124816895,-2.2446370124816895,-4.489274024963379,0.0,2.4261903762817383,-0.060539063066244125,0.0,0.0,0.0,-0.060539063066244125,0.0,2.4261903762817383,0.0,0.0,0.0,-0.48381757736206055,0.9692721366882324,2.1717495918273926,0.0,0.0,0.0,0.0,2.4261903762817383,-0.060539063066244125,0.0,0.0,0.0,-0.060539063066244125,0.0,2.4261903762817383,-0.0,-0.0,-0.0,-0.48381757736206055,-0.9692725539207458,2.1717495918273926,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-6.705522537231445e-08,0.0559999942779541,0.5999999642372131,-3.725290298461914e-08,-0.055999934673309326,0.6000000238418579,-0.9676351547241211,-4.172325134277344e-07,4.343499183654785,0.0,0.0,0.0,1.862645149230957e-07,5.142616146258661e-07,-1.862645149230957e-09,14.833860397338867,14.83385944366455,22.177047729492188,22.177047729492188,0.5203555822372437,0.5203555822372437,0.4796445071697235,0.4796445071697235,0.0,0.0,0.0,0.0,1.0358457565307617,1.0358457565307617,1.3903448581695557,1.3903448581695557,0.12641677260398865,0.12641677260398865,0.0,0.0,-0.18695583939552307,-0.18695583939552307,-0.060539063066244125,-0.060539063066244125,0.32228031754493713,0.32228031754493713,-0.16795960068702698,-0.16795960068702698,0.08420908451080322,0.08420908451080322,-12.987443923950195,-12.987443923950195,-12.31924819946289,-12.31924819946289,-1.184805989265442,-1.184805989265442,13.317627906799316,13.317627906799316,0.0,0.0,180.0
257,1.0708333333333333,0.5087439423520643,2.3022586417354494,-180.75965228875748,0.5087439423520643,2.3022586417354494,-180.75965228875748,8.0,-8.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.0,3.0,3.0,2.3022589683532715,2.3022589683532715,2.3022587299346924,2.3022587299346924,0.5002210736274719,0.5010160207748413,-4.2415452003479,-3.9882595539093018,0.03055792674422264,0.03055792674422264,0.0,0.0,nan,nan,-2.3695244789123535,-2.3695244789123535,-4.739048957824707,0.0,2.855220317840576,-0.0591202974319458,0.0,0.0,0.0,-0.0591202974319458,0.0,2.855220317840576,0.0,0.0,0.0,-0.555013120174408,1.1697882413864136,2.5454537868499756,0.0,0.0,0.0,0.0,2.855220317840576,-0.0591202974319458,0.0,0.0,0.0,-0.0591202974319458,0.0,2.855220317840576,-0.0,-0.0,-0.0,-0.555013120174408,-1.1697885990142822,2.5454535484313965,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-09,0.05600005388259888,0.6000000238418579,1.4901161193847656e-08,-0.0559999942779541,0.6000000238418579,-1.110026240348816,-3.5762786865234375e-07,5.090907096862793,0.0,0.0,0.0,1.6391277313232422e-07,2.844766129328491e-07,5.587935447692871e-09,13.917261123657227,13.917263984680176,19.56929588317871,19.56929588317871,0.61945641040802,0.61945641040802,0.38054367899894714,0.38054367899894714,0.0,0.0,0.0,0.0,1.405946969985962,1.405946969985962,1.4492733478546143,1.4492733478546143,0.12791070342063904,0.12791070342063904,0.0,0.0,-0.18703100085258484,-0.18703100085258484,-0.0591202974319458,-0.0591202974319458,0.32228031754493713,0.32228031754493713,-0.15941636264324188,-0.15941636264324188,0.09410103410482407,0.09410103410482407,-9.85122013092041,-9.85122013092041,-10.506136894226074,-10.506136894226074,0.6313181519508362,0.6313181519508362,12.750840187072754,12.750840187072754,0.0,0.0,180.0
258,1.075,0.516758539799376,1.5427704069824135,-183.6072849133596,0.516758539799376,1.5427704069824135,-183.6072849133596,8.0,-8.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.0,3.0,3.0,1.5427701473236084,1.5427703857421875,1.5427703857421875,1.5427703857421875,0.5056849718093872,0.5064386129379272,-4.6957221031188965,-4.45805549621582,0.02047722414135933,0.02047722414135933,0.0,0.0,nan,nan,-2.177708625793457,-2.177708625793457,-4.355417251586914,0.0,3.296438455581665,-0.047934092581272125,0.0,0.0,0.0,-0.047934092581272125,0.0,3.296438455581665,0.0,0.0,0.0,-0.6187471151351929,1.3746116161346436,2.9319615364074707,0.0,0.0,0.0,0.0,3.296438455581665,-0.047934092581272125,0.0,0.0,0.0,-0.047934092581272125,0.0,3.296438455581665,-0.0,-0.0,-0.0,-0.6187471151351929,-1.3746123313903809,2.9319612979888916,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.043081283569336e-07,0.0559999942779541,0.5999999642372131,-2.2351741790771484e-08,-0.055999934673309326,0.6000000238418579,-1.2374942302703857,-7.152557373046875e-07,5.863923072814941,0.0,0.0,0.0,2.682209014892578e-07,7.57759039515804e-07,-7.450580596923828e-08,12.963647842407227,12.963645935058594,16.800674438476562,16.800674438476562,0.837850034236908,0.837850034236908,0.1621500849723816,0.1621500849723816,0.0,0.0,0.0,0.0,1.7977689504623413,1.7977689504623413,1.4986693859100342,1.4986693859100342,0.13935935497283936,0.13935935497283936,0.0,0.0,-0.18729345500469208,-0.18729345500469208,-0.047934092581272125,-0.047934092581272125,0.32228031754493713,0.32228031754493713,-0.1503678262233734,-0.1503678262233734,0.10411892086267471,0.10411892086267471,-6.650906085968018,-6.650906085968018,-8.65477180480957,-8.65477180480957,2.484849214553833,2.484849214553833,12.173258781433105,12.173258781433105,0.0,0.0,180.0
259,1.0791666666666666,0.5215871490091725,0.7737704796471464,-185.32291757085287,0.5215871490091725,0.7737704796471464,-185.32291757085287,8.0,-8.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.0,3.0,3.0,0.7737703323364258,0.7737705111503601,0.7737704515457153,0.7737704515457153,0.5080118775367737,0.508719801902771,-5.1240057945251465,-4.903481483459473,0.010270271450281143,0.010270271450281143,0.0,0.0,nan,nan,-1.6538457870483398,-1.6538457870483398,-3.3076915740966797,0.0,3.7484424114227295,-0.026099683716893196,0.0,0.0,0.0,-0.026099683716893196,0.0,3.7484424114227295,0.0,0.0,0.0,-0.6742562055587769,1.5795294046401978,3.3319616317749023,0.0,0.0,0.0,0.0,3.7484424114227295,-0.026099683716893196,0.0,0.0,0.0,-0.026099683716893196,0.0,3.7484424114227295,-0.0,-0.0,-0.0,-0.6742560267448425,-1.5795297622680664,3.3319613933563232,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-6.705522537231445e-08,0.0559999942779541,0.5999999642372131,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-1.3485121726989746,-3.5762786865234375e-07,6.663923263549805,0.0,0.0,0.0,2.086162567138672e-07,6.111649213380588e-07,-1.0058283805847168e-07,11.985651016235352,11.985650062561035,13.918612480163574,13.918612480163574,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.210317373275757,2.210317373275757,1.5381251573562622,1.5381251573562622,0.1616506576538086,0.1616506576538086,0.0,0.0,-0.18775033950805664,-0.18775033950805664,-0.026099683716893196,-0.026099683716893196,0.32228031754493713,0.32228031754493713,-0.14087285101413727,-0.14087285101413727,0.11419790238142014,0.11419790238142014,-3.4072394371032715,-3.4072394371032715,-6.777143478393555,-6.777143478393555,4.363781929016113,4.363781929016113,11.5884428024292,11.5884428024292,0.0,0.0,180.0
260,1.0833333333333333,0.5232,2.536901001656879e-14,-185.8959728153983,0.5232,2.536901001656879e-14,-185.8959728153983,8.0,-8.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.0,3.0,3.0,2.536900268849951e-14,2.536901115882898e-14,2.5369009464763087e-14,2.5369009464763087e-14,0.5071866512298584,0.5078446865081787,-5.523914337158203,-5.321956634521484,3.3672338980216617e-16,3.3672338980216617e-16,0.0,0.0,nan,nan,-0.7889727354049683,-0.7889727354049683,-1.5779454708099365,0.0,4.2099289894104,0.007116825319826603,0.0,0.0,0.0,0.007116825319826603,0.0,4.2099289894104,0.0,0.0,0.0,-0.7209594249725342,1.7801473140716553,3.7463109493255615,0.0,0.0,0.0,0.0,4.2099289894104,0.007116825319826603,0.0,0.0,0.0,0.007116825319826603,0.0,4.2099289894104,-0.0,-0.0,-0.0,-0.720959484577179,-1.7801482677459717,3.7463104724884033,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-07,0.0559999942779541,0.5999999642372131,5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,-1.4419188499450684,-9.5367431640625e-07,7.492621421813965,0.0,0.0,0.0,2.384185791015625e-07,8.24513904262858e-07,-3.5390257835388184e-07,11.000006675720215,11.000006675720215,11.000005722045898,11.000005722045898,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6425957679748535,2.6425957679748535,1.5673332214355469,1.5673332214355469,0.1955215334892273,0.1955215334892273,0.0,0.0,-0.18840467929840088,-0.18840467929840088,0.007116825319826603,0.007116825319826603,0.32228031754493713,0.32228031754493713,-0.13099396228790283,-0.13099396228790283,0.12427186220884323,0.12427186220884323,-0.14136111736297607,-0.14136111736297607,-4.8854851722717285,-4.8854851722717285,6.255875587463379,6.255875587463379,11.0,11.0,0.0,0.0,180.0
