step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
970,4.041666666666667,-0.5231446621442628,-0.2523361738043432,575.2859075388444,-0.5231446621442628,-0.2523361738043432,575.2859075388444,7.0,-7.0,0.0,0.0,13.0,1,0.36000000000000004,0.0,0.0,3.8,5.277777777777777,2.9687500000000004,0.25233617424964905,0.25233614444732666,0.25233617424964905,0.25233617424964905,-0.5129368305206299,-0.5135732889175415,4.59304141998291,4.368812084197998,-0.003349263221025467,-0.003349263221025467,0.0,0.0,nan,nan,1.1945863962173462,1.1945863962173462,2.3891727924346924,0.0,4.091933250427246,0.7952622771263123,0.0,0.0,0.0,0.7952622771263123,0.0,4.091933250427246,0.0,0.0,0.0,0.020281538367271423,-2.3433353900909424,3.4474234580993652,0.0,0.0,0.0,0.0,4.091933250427246,0.7952622771263123,0.0,0.0,0.0,0.7952622771263123,0.0,4.091933250427246,-0.0,-0.0,-0.0,0.020281516015529633,2.343334674835205,3.4474239349365234,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-8.940696716308594e-08,0.05600005388259888,0.6000000238418579,-4.470348358154297e-08,-0.05599994957447052,0.6000000238418579,0.040563054382801056,-7.152557373046875e-07,6.894847393035889,0.0,0.0,0.0,3.2782554626464844e-07,6.678179715891019e-07,1.0139774531126022e-07,12.65340518951416,12.65340518951416,13.15048885345459,13.15048885345459,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.275972366333008,9.275972366333008,-5.184039115905762,-5.184039115905762,0.9376137256622314,0.9376137256622314,0.0,0.0,-0.14235152304172516,-0.14235152304172516,0.7952622771263123,0.7952622771263123,0.647970974445343,0.647970974445343,0.053341999650001526,0.053341999650001526,0.05643002688884735,0.05643002688884735,1.7447975873947144,1.7447975873947144,-3.720210313796997,-3.720210313796997,8.779829025268555,8.779829025268555,12.808101654052734,12.808101654052734,0.0,0.0,180.0
971,4.045833333333333,-0.5219354445883064,0.6781233766410825,181.60331897642328,-0.5219354445883064,0.6781233766410825,181.60331897642328,7.0,-7.0,0.0,0.0,13.0,1,0.36000000000000004,0.0,0.0,3.8,5.277777777777777,2.9687500000000004,0.6781232357025146,0.6781232357025146,0.6781233549118042,0.6781233549118042,-0.5093477368354797,-0.5099167823791504,4.9676713943481445,4.765529155731201,0.009000745601952076,0.009000745601952076,0.0,0.0,nan,nan,-0.16336297988891602,-0.16336297988891602,-0.32672595977783203,0.0,4.23333740234375,0.3772304654121399,0.0,0.0,0.0,0.3772304654121399,0.0,4.23333740234375,0.0,0.0,0.0,-0.41377148032188416,-2.420114517211914,3.469191074371338,0.0,0.0,0.0,0.0,4.23333740234375,0.3772304654121399,0.0,0.0,0.0,0.3772304654121399,0.0,4.23333740234375,-0.0,-0.0,-0.0,-0.4137715995311737,2.420114278793335,3.469191551208496,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.05600003898143768,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.5999999642372131,-0.8275430798530579,-2.384185791015625e-07,6.938382625579834,0.0,0.0,0.0,3.8743019104003906e-07,4.899175110040233e-07,1.30385160446167e-07,13.954924583435059,13.954926490783691,15.731324195861816,15.731324195861816,0.8624516129493713,0.8624516129493713,0.13754841685295105,0.13754841685295105,0.0,0.0,0.0,0.0,5.897777557373047,5.897777557373047,-1.664440631866455,-1.664440631866455,0.518829345703125,0.518829345703125,0.0,0.0,-0.1415988951921463,-0.1415988951921463,0.3772304654121399,0.3772304654121399,0.36448365449905396,0.36448365449905396,-0.048024050891399384,-0.048024050891399384,0.108219213783741,0.108219213783741,-3.1873903274536133,-3.1873903274536133,-7.0801100730896,-7.0801100730896,5.762064456939697,5.762064456939697,13.515705108642578,13.515705108642578,0.0,0.0,180.0
972,4.05,-0.5175371500135734,1.4319951678547496,180.0729670892516,-0.5175371500135734,1.4319951678547496,180.0729670892516,7.0,-7.0,0.0,0.0,13.0,1,0.36000000000000004,0.0,0.0,3.8,5.277777777777777,2.9687500000000004,1.4319947957992554,1.4319950342178345,1.4319950342178345,1.431995153427124,-0.5027412176132202,-0.5032541155815125,5.296801567077637,5.1151041984558105,0.01900690235197544,0.01900690235197544,0.0,0.0,nan,nan,-0.7895543575286865,-0.7895543575286865,-1.579108715057373,0.0,3.8047780990600586,0.2989755868911743,0.0,0.0,0.0,0.2989755868911743,0.0,3.8047780990600586,0.0,0.0,0.0,-0.41306790709495544,-2.1613657474517822,3.1182682514190674,0.0,0.0,0.0,0.0,3.8047780990600586,0.2989755868911743,0.0,0.0,0.0,0.2989755868911743,0.0,3.8047780990600586,-0.0,-0.0,-0.0,-0.41306808590888977,2.161364793777466,3.1182689666748047,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-0.8261359930038452,-9.5367431640625e-07,6.236536979675293,0.0,0.0,0.0,1.4901161193847656e-07,4.18192371398618e-07,2.384185791015625e-07,15.036066055297852,15.036067962646484,18.825532913208008,18.825532913208008,0.5062065124511719,0.5062065124511719,0.4937935173511505,0.4937935173511505,0.0,0.0,0.0,0.0,5.477233409881592,5.477233409881592,-1.6724553108215332,-1.6724553108215332,0.44014960527420044,0.44014960527420044,0.0,0.0,-0.14117401838302612,-0.14117401838302612,0.2989755868911743,0.2989755868911743,0.36448365449905396,0.36448365449905396,-0.06026049330830574,-0.06026049330830574,0.09657812863588333,0.09657812863588333,-6.906464576721191,-6.906464576721191,-9.236878395080566,-9.236878395080566,3.6066267490386963,3.6066267490386963,14.08901596069336,14.08901596069336,0.0,0.0,180.0
973,4.054166666666666,-0.5100141620588988,2.1772211143769025,177.45540279973264,-0.5100141620588988,2.1772211143769025,177.45540279973264,7.0,-7.0,0.0,0.0,13.0,1,0.36000000000000004,0.0,0.0,3.8,5.277777777777777,2.9687500000000004,2.177220582962036,2.1772208213806152,2.1772210597991943,2.1772210597991943,-0.493120014667511,-0.4935736060142517,5.59059476852417,5.430370807647705,0.028898300603032112,0.028898300603032112,0.0,0.0,nan,nan,-1.127458930015564,-1.127458930015564,-2.254917860031128,0.0,3.3870298862457275,0.23211587965488434,0.0,0.0,0.0,0.23211587965488434,0.0,3.3870298862457275,0.0,0.0,0.0,-0.4041142463684082,-1.9030323028564453,2.782266855239868,0.0,0.0,0.0,0.0,3.3870298862457275,0.23211587965488434,0.0,0.0,0.0,0.23211587965488434,0.0,3.3870298862457275,-0.0,-0.0,-0.0,-0.4041144549846649,1.9030321836471558,2.7822670936584473,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-08,0.05600003898143768,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.5999999642372131,-0.8082287311553955,-1.1920928955078125e-07,5.5645341873168945,0.0,0.0,0.0,3.8743019104003906e-07,5.215952114667743e-07,8.940696716308594e-08,16.105361938476562,16.105363845825195,21.83458137512207,21.834590911865234,0.3929862082004547,0.3929862082004547,0.6070138216018677,0.6070138216018677,0.0,0.0,0.0,0.0,5.056735038757324,5.056735038757324,-1.6697049140930176,-1.6697049140930176,0.37303197383880615,0.37303197383880615,0.0,0.0,-0.140916109085083,-0.140916109085083,0.23211587965488434,0.23211587965488434,0.36448365449905396,0.36448365449905396,-0.07270793616771698,-0.07270793616771698,0.08514899015426636,0.08514899015426636,-10.58144474029541,-10.58144474029541,-11.3695650100708,-11.3695650100708,1.4762144088745117,1.4762144088745117,14.655750274658203,14.655750274658203,0.0,0.0,180.0
974,4.058333333333334,-0.4994119016774595,2.909301824074022,173.76642997007485,-0.4994119016774595,2.909301824074022,173.76642997007485,7.0,-7.0,0.0,0.0,13.0,1,0.36000000000000004,0.0,0.0,3.8,5.277777777777777,2.9687500000000004,2.909301280975342,2.909301280975342,2.9093017578125,2.9093017578125,-0.4805414378643036,-0.4809328317642212,5.8474602699279785,5.709616184234619,0.03861522302031517,0.03861522302031517,0.0,0.0,nan,nan,-1.191794753074646,-1.191794753074646,-2.383589506149292,0.0,2.980884552001953,0.17669062316417694,0.0,0.0,0.0,0.17669062316417694,0.0,2.980884552001953,0.0,0.0,0.0,-0.3865039050579071,-1.6485998630523682,2.4595985412597656,0.0,0.0,0.0,0.0,2.980884552001953,0.17669062316417694,0.0,0.0,0.0,0.17669062316417694,0.0,2.980884552001953,-0.0,-0.0,-0.0,-0.38650405406951904,1.6485991477966309,2.459599018096924,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-08,0.05600003898143768,0.6000000834465027,0.0,-0.055999964475631714,0.6000000238418579,-0.7730079889297485,-7.152557373046875e-07,4.9191975593566895,0.0,0.0,0.0,2.5331974029541016e-07,1.6021695614654163e-07,4.6566128730773926e-08,17.142799377441406,17.142799377441406,24.679698944091797,24.679698944091797,0.3360842764377594,0.3360842764377594,0.663915753364563,0.663915753364563,0.0,0.0,0.0,0.0,4.637181758880615,4.637181758880615,-1.6562973260879517,-1.6562973260879517,0.317510187625885,0.317510187625885,0.0,0.0,-0.14081956446170807,-0.14081956446170807,0.17669062316417694,0.17669062316417694,0.36448365449905396,0.36448365449905396,-0.08528561890125275,-0.08528561890125275,0.07400644570589066,0.07400644570589066,-14.189037322998047,-14.189037322998047,-13.464645385742188,-13.464645385742188,-0.6156600117683411,-0.6156600117683411,15.212489128112793,15.212489128112793,0.0,0.0,180.0
975,4.0625,-0.48579438130358565,3.62381727077547,169.02832122163525,-0.48579438130358565,3.62381727077547,169.02832122163525,7.0,-7.0,0.0,0.0,13.0,1,0.36000000000000004,0.0,0.0,3.8,5.277777777777777,2.9687500000000004,3.6238162517547607,3.623816967010498,3.623816967010498,3.623816967010498,-0.4650801420211792,-0.4654068350791931,6.066039085388184,5.951346397399902,0.04809900000691414,0.04809900000691414,0.0,0.0,nan,nan,-1.0015170574188232,-1.0015170574188232,-2.0030341148376465,0.0,2.587000608444214,0.13256528973579407,0.0,0.0,0.0,0.13256528973579407,0.0,2.587000608444214,0.0,0.0,0.0,-0.36001598834991455,-1.4012761116027832,2.1487112045288086,0.0,0.0,0.0,0.0,2.587000608444214,0.13256528973579407,0.0,0.0,0.0,0.13256528973579407,0.0,2.587000608444214,-0.0,-0.0,-0.0,-0.3600161671638489,1.401275634765625,2.1487114429473877,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-0.7200321555137634,-4.76837158203125e-07,4.297422409057617,0.0,0.0,0.0,1.1920928955078125e-07,2.2412804412397236e-07,1.993030309677124e-07,18.1337890625,18.133792877197266,27.315948486328125,27.315956115722656,0.29311418533325195,0.29311418533325195,0.7068858742713928,0.7068858742713928,0.0,0.0,0.0,0.0,4.2194366455078125,4.2194366455078125,-1.6324360370635986,-1.6324360370635986,0.2734406888484955,0.2734406888484955,0.0,0.0,-0.14087539911270142,-0.14087539911270142,0.13256528973579407,0.13256528973579407,0.36448365449905396,0.36448365449905396,-0.09791231900453568,-0.09791231900453568,0.06322302669286728,0.06322302669286728,-17.706544876098633,-17.706544876098633,-15.50892448425293,-15.50892448425293,-2.6558213233947754,-2.6558213233947754,15.75586986541748,15.75586986541748,0.0,0.0,180.0
976,4.066666666666666,-0.46924381836990253,4.316453480719111,163.26968346125895,-0.46924381836990253,4.316453480719111,163.26968346125895,7.0,-7.0,0.0,0.0,13.0,1,0.36000000000000004,0.0,0.0,3.8,5.277777777777777,2.9687500000000004,4.316451549530029,4.316452980041504,4.316453456878662,4.316453456878662,-0.4468282461166382,-0.44708821177482605,6.24519681930542,6.154292583465576,0.05729237571358681,0.05729237571358681,0.0,0.0,nan,nan,-0.5793633460998535,-0.5793633460998535,-1.158726692199707,0.0,2.206005573272705,0.09944050759077072,0.0,0.0,0.0,0.09944050759077072,0.0,2.206005573272705,0.0,0.0,0.0,-0.3246396481990814,-1.164052963256836,1.8482259511947632,0.0,0.0,0.0,0.0,2.206005573272705,0.09944050759077072,0.0,0.0,0.0,0.09944050759077072,0.0,2.206005573272705,-0.0,-0.0,-0.0,-0.3246397376060486,1.1640526056289673,1.8482261896133423,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-07,0.0559999942779541,0.6000000238418579,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-0.6492793560028076,-3.5762786865234375e-07,3.6964521408081055,0.0,0.0,0.0,3.725290298461914e-08,4.68192126845679e-07,1.2665987014770508e-07,19.067913055419922,19.067916870117188,29.720705032348633,29.720705032348633,0.27872011065483093,0.27872011065483093,0.7212798595428467,0.7212798595428467,0.0,0.0,0.0,0.0,3.804417610168457,3.804417610168457,-1.5984119176864624,-1.5984119176864624,0.24051204323768616,0.24051204323768616,0.0,0.0,-0.14107152819633484,-0.14107152819633484,0.09944050759077072,0.09944050759077072,0.36448365449905396,0.36448365449905396,-0.11050719767808914,-0.11050719767808914,0.05286844074726105,0.05286844074726105,-21.112056732177734,-21.112056732177734,-17.489656448364258,-17.489656448364258,-4.631547927856445,-4.631547927856445,16.282611846923828,16.282611846923828,0.0,0.0,180.0
977,4.070833333333333,-0.449860138909608,4.983028578691027,156.52528516360886,-0.449860138909608,4.983028578691027,156.52528516360886,7.0,-7.0,0.0,0.0,13.0,1,0.36000000000000004,0.0,0.0,3.8,5.277777777777777,2.9687500000000004,4.983027458190918,4.983027935028076,4.983027935028076,4.983027935028076,-0.425895094871521,-0.42608642578125,6.384019374847412,6.317400932312012,0.0661398395895958,0.0661398395895958,0.0,0.0,nan,nan,0.04848781228065491,0.04848781228065491,0.09697562456130981,0.0,1.838585615158081,0.07685546576976776,0.0,0.0,0.0,0.07685546576976776,0.0,1.838585615158081,0.0,0.0,0.0,-0.2806018888950348,-0.9397222399711609,1.5570769309997559,0.0,0.0,0.0,0.0,1.838585615158081,0.07685546576976776,0.0,0.0,0.0,0.07685546576976776,0.0,1.838585615158081,-0.0,-0.0,-0.0,-0.2806018888950348,0.9397220611572266,1.557077169418335,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.043081283569336e-07,0.0559999942779541,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.5999999642372131,-0.5612037777900696,-1.7881393432617188e-07,3.114154100418091,0.0,0.0,0.0,8.940696716308594e-08,2.951522333205503e-07,9.313225746154785e-08,19.938081741333008,19.938081741333008,31.886571884155273,31.886571884155273,0.26428744196891785,0.26428744196891785,0.7357125878334045,0.7357125878334045,0.0,0.0,0.0,0.0,3.3931798934936523,3.3931798934936523,-1.5545942783355713,-1.5545942783355713,0.21824845671653748,0.21824845671653748,0.0,0.0,-0.14139299094676971,-0.14139299094676971,0.07685546576976776,0.07685546576976776,0.36448365449905396,0.36448365449905396,-0.12299049645662308,-0.12299049645662308,0.04300893098115921,0.04300893098115921,-24.38460922241211,-24.38460922241211,-19.394622802734375,-19.394622802734375,-6.530653476715088,-6.530653476715088,16.789533615112305,16.789533615112305,0.0,0.0,180.0
978,4.075,-0.42776037424090635,5.619518036605187,148.83584645227586,-0.42776037424090635,5.619518036605187,148.83584645227586,7.0,-7.0,0.0,0.0,13.0,1,0.36000000000000004,0.0,0.0,3.8,5.277777777777777,2.9687500000000004,5.619515895843506,5.619515419006348,5.6195173263549805,5.6195173263549805,-0.4024059474468231,-0.4025275707244873,6.481817245483398,6.439838409423828,0.07458797842264175,0.07458797842264175,0.0,0.0,nan,nan,0.85269695520401,0.85269695520401,1.70539391040802,0.0,1.4855577945709229,0.06418769806623459,0.0,0.0,0.0,0.06418769806623459,0.0,1.4855577945709229,0.0,0.0,0.0,-0.22839194536209106,-0.7308835387229919,1.2746169567108154,0.0,0.0,0.0,0.0,1.4855577945709229,0.06418769806623459,0.0,0.0,0.0,0.06418769806623459,0.0,1.4855577945709229,-0.0,-0.0,-0.0,-0.22839196026325226,0.7308833003044128,1.274617075920105,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.341104507446289e-07,0.0559999942779541,0.6000000238418579,-1.4901161193847656e-07,-0.05599990487098694,0.5999999046325684,-0.45678389072418213,-2.384185791015625e-07,2.549233913421631,0.0,0.0,0.0,1.9371509552001953e-07,4.640717179427156e-07,9.313225746154785e-09,20.73987579345703,20.739871978759766,33.81654739379883,33.81654739379883,0.2498149424791336,0.2498149424791336,0.7501851320266724,0.7501851320266724,0.0,0.0,0.0,0.0,2.9869766235351562,2.9869766235351562,-1.5014188289642334,-1.5014188289642334,0.20600996911525726,0.20600996911525726,0.0,0.0,-0.14182224869728088,-0.14182224869728088,0.06418769806623459,0.06418769806623459,0.36448365449905396,0.36448365449905396,-0.13528425991535187,-0.13528425991535187,0.03370660915970802,0.03370660915970802,-27.50434112548828,-27.50434112548828,-21.212251663208008,-21.212251663208008,-8.34160041809082,-8.34160041809082,17.273576736450195,17.273576736450195,0.0,0.0,180.0
979,4.079166666666667,-0.40307795437623567,6.222078972079837,140.24779324709561,-0.40307795437623567,6.222078972079837,140.24779324709561,7.0,-7.0,0.0,0.0,13.0,1,0.36000000000000004,0.0,0.0,3.8,5.277777777777777,2.9687500000000004,6.222078800201416,6.222077369689941,6.222078800201416,6.222078800201416,-0.37650203704833984,-0.3765530288219452,6.53810977935791,6.52097749710083,0.08258578181266785,0.08258578181266785,0.0,0.0,nan,nan,1.8010324239730835,1.8010324239730835,3.602064847946167,0.0,1.1479301452636719,0.06065293028950691,0.0,0.0,0.0,0.06065293028950691,0.0,1.1479301452636719,0.0,0.0,0.0,-0.16878144443035126,-0.539936900138855,1.0007014274597168,0.0,0.0,0.0,0.0,1.1479301452636719,0.06065293028950691,0.0,0.0,0.0,0.06065293028950691,0.0,1.1479301452636719,-0.0,-0.0,-0.0,-0.16878142952919006,0.5399366617202759,1.0007015466690063,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.5999999642372131,-1.043081283569336e-07,-0.055999934673309326,0.5999999642372131,-0.3375628590583801,-2.384185791015625e-07,2.0014028549194336,0.0,0.0,0.0,8.195638656616211e-08,2.5870616582324146e-07,-9.313225746154785e-10,21.47101402282715,21.47101402282715,35.52030563354492,35.52030563354492,0.2498149424791336,0.2498149424791336,0.7481288313865662,0.7481288313865662,0.002056337660178542,0.002056337660178542,0.0,0.0,2.587306499481201,2.587306499481201,-1.4393763542175293,-1.4393763542175293,0.20299263298511505,0.20299263298511505,0.0,0.0,-0.14233970642089844,-0.14233970642089844,0.06065293028950691,0.06065293028950691,0.36448365449905396,0.36448365449905396,-0.14731289446353912,-0.14731289446353912,0.025019004940986633,0.025019004940986633,-30.45262336730957,-30.45262336730957,-22.931669235229492,-22.931669235229492,-10.053553581237793,-10.053553581237793,17.7318172454834,17.7318172454834,0.0,0.0,180.0
980,4.083333333333333,-0.37596190242233873,6.787073350307296,130.81297696201065,-0.37596190242233873,6.787073350307296,130.81297696201065,7.0,-7.0,0.0,0.0,13.0,1,0.36000000000000004,0.0,0.0,3.8,5.277777777777777,2.9687500000000004,6.787073135375977,6.787073135375977,6.787073135375977,6.787073135375977,-0.3483392000198364,-0.3483191132545471,6.552643775939941,6.5604119300842285,0.09008496254682541,0.09008496254682541,0.0,0.0,nan,nan,2.8587088584899902,2.8587088584899902,5.7174177169799805,0.0,0.8269298672676086,0.06530671566724777,0.0,0.0,0.0,0.06530671566724777,0.0,0.8269298672676086,0.0,0.0,0.0,-0.10283591598272324,-0.3690233528614044,0.7357475757598877,0.0,0.0,0.0,0.0,0.8269298672676086,0.06530671566724777,0.0,0.0,0.0,0.06530671566724777,0.0,0.8269298672676086,-0.0,-0.0,-0.0,-0.10283596813678741,0.36902326345443726,0.7357476353645325,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,-0.20567187666893005,-8.940696716308594e-08,1.4714951515197754,0.0,0.0,0.0,6.332993507385254e-08,1.3156191869256872e-07,3.91155481338501e-08,22.130868911743164,22.13087272644043,37.01144790649414,37.01144790649414,0.23530198633670807,0.23530198633670807,0.7350699305534363,0.7350699305534363,0.029628142714500427,0.029628142714500427,0.0,0.0,2.195930004119873,2.195930004119873,-1.3690001964569092,-1.3690001964569092,0.20823059976100922,0.20823059976100922,0.0,0.0,-0.14292389154434204,-0.14292389154434204,0.06530671566724777,0.06530671566724777,0.36448365449905396,0.36448365449905396,-0.15900374948978424,-0.15900374948978424,0.016998598352074623,0.016998598352074623,-33.2121467590332,-33.2121467590332,-24.542757034301758,-24.542757034301758,-11.656441688537598,-11.656441688537598,18.161489486694336,18.161489486694336,0.0,0.0,180.0
981,4.0875,-0.3465759348351738,7.311089949130383,120.58836144586736,-0.3465759348351738,7.311089949130383,120.58836144586736,7.0,-7.0,0.0,0.0,13.0,1,0.36000000000000004,0.0,0.0,3.8,5.277777777777777,2.9687500000000004,7.311089038848877,7.311089038848877,7.311089992523193,7.311089992523193,-0.31808722019195557,-0.3179961144924164,6.52537202835083,6.557951927185059,0.09704025089740753,0.09704025089740753,0.0,0.0,nan,nan,3.988837242126465,3.988837242126465,7.97767448425293,0.0,0.5240128040313721,0.07705186307430267,0.0,0.0,0.0,0.07705186307430267,0.0,0.5240128040313721,0.0,0.0,0.0,-0.031911712139844894,-0.21996545791625977,0.4807527959346771,0.0,0.0,0.0,0.0,0.5240128040313721,0.07705186307430267,0.0,0.0,0.0,0.07705186307430267,0.0,0.5240128040313721,-0.0,-0.0,-0.0,-0.031911712139844894,0.21996532380580902,0.4807528853416443,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.055999964475631714,0.5999999642372131,-0.06382342427968979,-1.341104507446289e-07,0.961505651473999,0.0,0.0,0.0,3.725290298461914e-08,5.9212293734844934e-08,-4.6566128730773926e-09,22.720062255859375,22.720060348510742,38.30543518066406,38.30543518066406,0.23530198633670807,0.23530198633670807,0.7025668025016785,0.7025668025016785,0.06213124841451645,0.06213124841451645,0.0,0.0,1.8148674964904785,1.8148674964904785,-1.290854573249817,-1.290854573249817,0.22060412168502808,0.22060412168502808,0.0,0.0,-0.1435522437095642,-0.1435522437095642,0.07705186307430267,0.07705186307430267,0.36448365449905396,0.36448365449905396,-0.17028750479221344,-0.17028750479221344,0.009692537598311901,0.009692537598311901,-35.767005920410156,-35.767005920410156,-26.036212921142578,-26.036212921142578,-13.141012191772461,-13.141012191772461,18.55999755859375,18.55999755859375,0.0,0.0,180.0
982,4.091666666666667,-0.3150974729619561,7.790964954710036,109.63567905626977,-0.3150974729619561,7.790964954710036,109.63567905626977,7.0,-7.0,0.0,0.0,13.0,1,0.36000000000000004,0.0,0.0,3.8,5.277777777777777,2.9687500000000004,7.790963649749756,7.7909650802612305,7.7909650802612305,7.7909650802612305,-0.2859286665916443,-0.28576698899269104,6.456470966339111,6.513617992401123,0.10340964049100876,0.10340964049100876,0.0,0.0,nan,nan,5.153030872344971,5.153030872344971,10.306061744689941,0.0,0.2408466339111328,0.09465303272008896,0.0,0.0,0.0,0.09465303272008896,0.0,0.2408466339111328,0.0,0.0,0.0,0.04236151650547981,-0.09417027235031128,0.23728413879871368,0.0,0.0,0.0,0.0,0.2408466339111328,0.09465303272008896,0.0,0.0,0.0,0.09465303272008896,0.0,0.2408466339111328,-0.0,-0.0,-0.0,0.042361512780189514,0.0941702201962471,0.23728415369987488,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,0.08472302556037903,-5.21540641784668e-08,0.47456830739974976,0.0,0.0,0.0,1.3969838619232178e-08,1.4143235915753394e-08,5.587935447692871e-09,23.2401123046875,23.2401123046875,39.418277740478516,39.418277740478516,0.22074872255325317,0.22074872255325317,0.6871976852416992,0.6871976852416992,0.0920536071062088,0.0920536071062088,0.0,0.0,1.4463704824447632,1.4463704824447632,-1.20552396774292,-1.20552396774292,0.23885446786880493,0.23885446786880493,0.0,0.0,-0.14420142769813538,-0.14420142769813538,0.09465303272008896,0.09465303272008896,0.36448365449905396,0.36448365449905396,-0.18109861016273499,-0.18109861016273499,0.0031423866748809814,0.0031423866748809814,-38.10275650024414,-38.10275650024414,-27.40357780456543,-27.40357780456543,-14.498859405517578,-14.498859405517578,18.924936294555664,18.924936294555664,0.0,0.0,180.0
