step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
231,0.9625,0.11413254389866995,-11.549491983956328,-58.394808104420385,0.11413254389866995,-11.549491983956328,-58.394808104420385,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.549490928649902,11.549490928649902,11.549490928649902,11.549491882324219,0.07541976124048233,0.07478418946266174,-6.850448131561279,-7.091439247131348,-0.15329664945602417,-0.15329664945602417,0.0,0.0,nan,nan,33.31594467163086,33.31594467163086,66.63188934326172,0.0,7.329719543457031,0.18910302221775055,0.0,0.0,0.0,0.18910302221775055,0.0,7.329719543457031,0.0,0.0,0.0,-1.4639450311660767,0.20165415108203888,7.181695461273193,0.0,0.0,0.0,0.0,7.329719543457031,0.18910302221775055,0.0,0.0,0.0,0.18910302221775055,0.0,7.329719543457031,-0.0,-0.0,-0.0,-1.4639452695846558,-0.2016557902097702,7.181695461273193,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,0.0,0.0559999942779541,0.6000000238418579,0.0,-0.055999934673309326,0.6000000238418579,-2.9278903007507324,-1.6391277313232422e-06,14.363390922546387,0.0,0.0,0.0,4.172325134277344e-07,4.280624068542238e-07,7.450580596923828e-08,20.696609497070312,20.696609497070312,46.03078079223633,46.03078079223633,0.37533485889434814,0.37533485889434814,0.4369591772556305,0.4369591772556305,0.18770600855350494,0.18770600855350494,0.5503698587417603,0.5503698587417603,7.848934173583984,7.848934173583984,1.0893397331237793,1.0893397331237793,2.6601786613464355,2.6601786613464355,0.0,0.0,-0.09368924051523209,-0.09368924051523209,0.18910302221775055,0.18910302221775055,0.6187781691551208,0.6187781691551208,0.13738907873630524,0.13738907873630524,0.39608636498451233,0.39608636498451233,82.1302490234375,82.1302490234375,41.94590377807617,41.94590377807617,55.01694869995117,55.01694869995117,4.2167487144470215,4.2167487144470215,0.0,0.0,180.0
232,0.9666666666666667,0.06557434780084222,-11.741186581562133,-33.550478466530755,0.06557434780084222,-11.741186581562133,-33.550478466530755,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.741182327270508,11.741183280944824,11.741186141967773,11.741186141967773,0.027513714507222176,0.026806069537997246,-6.4714674949646,-6.736721992492676,-0.15584100782871246,-0.15584100782871246,0.0,0.0,nan,nan,34.59236145019531,34.59236145019531,69.18472290039062,0.0,7.444189548492432,0.2003088742494583,0.0,0.0,0.0,0.2003088742494583,0.0,7.444189548492432,0.0,0.0,0.0,-1.4790301322937012,-0.15663421154022217,7.296849727630615,0.0,0.0,0.0,0.0,7.444189548492432,0.2003088742494583,0.0,0.0,0.0,0.2003088742494583,0.0,7.444189548492432,-0.0,-0.0,-0.0,-1.479029893875122,0.15663263201713562,7.296849727630615,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-6.705522537231445e-08,0.05600002408027649,0.6000000238418579,-1.1920928955078125e-07,-0.055999934673309326,0.5999999642372131,-2.9580600261688232,-1.5795230865478516e-06,14.59369945526123,0.0,0.0,0.0,6.556510925292969e-07,1.88222747965483e-06,1.341104507446289e-07,20.970792770385742,20.970787048339844,46.39826202392578,46.39826202392578,0.37533485889434814,0.37533485889434814,0.4369591772556305,0.4369591772556305,0.18770600855350494,0.18770600855350494,0.5503698587417603,0.5503698587417603,8.20862865447998,8.20862865447998,0.8532230854034424,0.8532230854034424,2.8286027908325195,2.8286027908325195,0.0,0.0,-0.09435316920280457,-0.09435316920280457,0.2003088742494583,0.2003088742494583,0.6187781691551208,0.6187781691551208,0.1517338752746582,0.1517338752746582,0.3968997597694397,0.3968997597694397,83.48817443847656,83.48817443847656,42.794857025146484,42.794857025146484,55.8356819152832,55.8356819152832,4.070967674255371,4.070967674255371,0.0,0.0,180.0
233,0.9708333333333333,0.01643410914967615,-11.828665575866305,-8.408352406605927,0.01643410914967615,-11.828665575866305,-8.408352406605927,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.828664779663086,11.828664779663086,11.828664779663086,11.828664779663086,-0.020631803199648857,-0.021405307576060295,-6.034280300140381,-6.321440696716309,-0.15700212121009827,-0.15700212121009827,0.0,0.0,nan,nan,35.20859909057617,35.20859909057617,70.41719818115234,0.0,7.488327503204346,0.2097538560628891,0.0,0.0,0.0,0.2097538560628891,0.0,7.488327503204346,0.0,0.0,0.0,-1.4759798049926758,-0.5251244902610779,7.325624465942383,0.0,0.0,0.0,0.0,7.488327503204346,0.2097538560628891,0.0,0.0,0.0,0.2097538560628891,0.0,7.488327503204346,-0.0,-0.0,-0.0,-1.4759798049926758,0.5251229405403137,7.325624465942383,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.5999999642372131,0.0,-0.055999964475631714,0.6000000238418579,-2.9519596099853516,-1.5497207641601562e-06,14.651248931884766,0.0,0.0,0.0,3.8743019104003906e-07,8.520974006387405e-07,1.1175870895385742e-07,21.145437240600586,21.145437240600586,46.57355499267578,46.573551177978516,0.37533485889434814,0.37533485889434814,0.423881471157074,0.423881471157074,0.20078371465206146,0.20078371465206146,0.5503698587417603,0.5503698587417603,8.498252868652344,8.498252868652344,0.6103898882865906,0.6103898882865906,2.9553465843200684,2.9553465843200684,0.0,0.0,-0.094660185277462,-0.094660185277462,0.2097538560628891,0.2097538560628891,0.6187781691551208,0.6187781691551208,0.16394342482089996,0.16394342482089996,0.3954158127307892,0.3954158127307892,84.12403869628906,84.12403869628906,43.22624588012695,43.22624588012695,56.236480712890625,56.236480712890625,4.004440784454346,4.004440784454346,0.0,0.0,180.0
234,0.975,-0.032851999817737974,-11.811152497122432,16.80840678454043,-0.032851999817737974,-11.811152497122432,16.80840678454043,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.811150550842285,11.811152458190918,11.811152458190918,11.811152458190918,-0.06860924512147903,-0.06944161653518677,-5.545945167541504,-5.852506637573242,-0.15676967799663544,-0.15676967799663544,0.0,0.0,nan,nan,35.21867370605469,35.21867370605469,70.43734741210938,0.0,7.490932464599609,0.23876745998859406,0.0,0.0,0.0,0.23876745998859406,0.0,7.490932464599609,0.0,0.0,0.0,-1.4404315948486328,-0.8928054571151733,7.300625801086426,0.0,0.0,0.0,0.0,7.490932464599609,0.23876745998859406,0.0,0.0,0.0,0.23876745998859406,0.0,7.490932464599609,-0.0,-0.0,-0.0,-1.440431833267212,0.8928040266036987,7.300625801086426,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,7.450580596923828e-08,-0.0559999942779541,0.6000000834465027,-2.8808634281158447,-1.430511474609375e-06,14.601251602172852,0.0,0.0,0.0,1.7881393432617188e-07,4.5808258164470317e-07,1.7136335372924805e-07,21.208126068115234,21.208126068115234,46.5650749206543,46.56507110595703,0.37533485889434814,0.37533485889434814,0.423881471157074,0.423881471157074,0.20078371465206146,0.20078371465206146,0.5362256169319153,0.5362256169319153,8.712385177612305,8.712385177612305,0.36235785484313965,0.36235785484313965,3.0354690551757812,3.0354690551757812,0.0,0.0,-0.09459851682186127,-0.09459851682186127,0.23876745998859406,0.23876745998859406,0.6187781691551208,0.6187781691551208,0.17392395436763763,0.17392395436763763,0.3916621208190918,0.3916621208190918,84.03356170654297,84.03356170654297,43.23717498779297,43.23717498779297,56.21672821044922,56.21672821044922,4.017758846282959,4.017758846282959,0.0,0.0,180.0
235,0.9791666666666666,-0.08184651210904881,-11.688802792657265,41.875973367134605,-0.08184651210904881,-11.688802792657265,41.875973367134605,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.688799858093262,11.688799858093262,11.688801765441895,11.688801765441895,-0.11594872921705246,-0.11683279275894165,-5.003741264343262,-5.326889514923096,-0.15514571964740753,-0.15514571964740753,0.0,0.0,nan,nan,34.43370819091797,34.43370819091797,68.86741638183594,0.0,7.386914253234863,0.24443477392196655,0.0,0.0,0.0,0.24443477392196655,0.0,7.386914253234863,0.0,0.0,0.0,-1.3999980688095093,-1.2385469675064087,7.150681972503662,0.0,0.0,0.0,0.0,7.386914253234863,0.24443477392196655,0.0,0.0,0.0,0.24443477392196655,0.0,7.386914253234863,-0.0,-0.0,-0.0,-1.3999980688095093,1.2385454177856445,7.15068244934082,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.5999999642372131,-5.960464477539063e-08,-0.055999964475631714,0.5999999642372131,-2.7999961376190186,-1.5497207641601562e-06,14.30136489868164,0.0,0.0,0.0,3.8743019104003906e-07,1.7651948382990668e-06,1.341104507446289e-07,21.15376853942871,21.15376853942871,46.37198257446289,46.37198257446289,0.37533485889434814,0.37533485889434814,0.4369591772556305,0.4369591772556305,0.18770600855350494,0.18770600855350494,0.5362256169319153,0.5362256169319153,8.847548484802246,8.847548484802246,0.11067347973585129,0.11067347973585129,3.0660109519958496,3.0660109519958496,0.0,0.0,-0.09417054057121277,-0.09417054057121277,0.24443477392196655,0.24443477392196655,0.6187781691551208,0.6187781691551208,0.18159571290016174,0.18159571290016174,0.3856809735298157,0.3856809735298157,83.21728515625,83.21728515625,42.82753372192383,42.82753372192383,55.77658462524414,55.77658462524414,4.110805034637451,4.110805034637451,0.0,0.0,180.0
236,0.9833333333333333,-0.13011454896465266,-11.462702447109232,66.57184584556208,-0.13011454896465266,-11.462702447109232,66.57184584556208,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.462699890136719,11.462701797485352,11.462702751159668,11.462702751159668,-0.16227281093597412,-0.16320063173770905,-4.419330596923828,-4.756241321563721,-0.1521446853876114,-0.1521446853876114,0.0,0.0,nan,nan,33.06250762939453,33.06250762939453,66.12501525878906,0.0,7.240447044372559,0.27093085646629333,0.0,0.0,0.0,0.27093085646629333,0.0,7.240447044372559,0.0,0.0,0.0,-1.3266533613204956,-1.556974172592163,6.95077657699585,0.0,0.0,0.0,0.0,7.240447044372559,0.27093085646629333,0.0,0.0,0.0,0.27093085646629333,0.0,7.240447044372559,-0.0,-0.0,-0.0,-1.3266533613204956,1.556972861289978,6.950777053833008,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-8.940696716308594e-08,0.05600005388259888,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,-2.653306722640991,-1.3113021850585938e-06,13.901554107666016,0.0,0.0,0.0,5.960464477539062e-07,1.4500450333798653e-06,1.6391277313232422e-07,20.976093292236328,20.976093292236328,45.98410415649414,45.98409652709961,0.37533485889434814,0.37533485889434814,0.4369591772556305,0.4369591772556305,0.18770600855350494,0.18770600855350494,0.5220827460289001,0.5220827460289001,8.902311325073242,8.902311325073242,-0.14304997026920319,-0.14304997026920319,3.046144962310791,3.046144962310791,0.0,0.0,-0.09339258074760437,-0.09339258074760437,0.27093085646629333,0.27093085646629333,0.6187781691551208,0.6187781691551208,0.18689297139644623,0.18689297139644623,0.37752777338027954,0.37752777338027954,81.68059539794922,81.68059539794922,42.00002670288086,42.00002670288086,54.919029235839844,54.919029235839844,4.282751560211182,4.282751560211182,0.0,0.0,180.0
237,0.9874999999999999,-0.1772276798723377,-11.134858343151931,90.67682190738773,-0.1772276798723377,-11.134858343151931,90.67682190738773,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.134857177734375,11.134859085083008,11.134858131408691,11.134858131408691,-0.20714935660362244,-0.20811273157596588,-3.794543504714966,-4.1422014236450195,-0.14779320359230042,-0.14779320359230042,0.0,0.0,nan,nan,31.07201385498047,31.07201385498047,62.14402770996094,0.0,7.021899223327637,0.2957405149936676,0.0,0.0,0.0,0.2957405149936676,0.0,7.021899223327637,0.0,0.0,0.0,-1.2367579936981201,-1.8312705755233765,6.671687126159668,0.0,0.0,0.0,0.0,7.021899223327637,0.2957405149936676,0.0,0.0,0.0,0.2957405149936676,0.0,7.021899223327637,-0.0,-0.0,-0.0,-1.2367584705352783,1.8312695026397705,6.671687126159668,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-08,0.05600005388259888,0.5999999642372131,0.0,-0.055999964475631714,0.6000000238418579,-2.4735164642333984,-1.0728836059570312e-06,13.343374252319336,0.0,0.0,0.0,4.76837158203125e-07,9.684595170256216e-07,2.2351741790771484e-07,20.66727638244629,20.66727638244629,45.381385803222656,45.381385803222656,0.3894776999950409,0.3894776999950409,0.43570172786712646,0.43570172786712646,0.17482061684131622,0.17482061684131622,0.5079392194747925,0.5079392194747925,8.877311706542969,8.877311706542969,-0.3970976173877716,-0.3970976173877716,2.9771981239318848,2.9771981239318848,0.0,0.0,-0.09229405969381332,-0.09229405969381332,0.2957405149936676,0.2957405149936676,0.6187781691551208,0.6187781691551208,0.1897643804550171,0.1897643804550171,0.3672705292701721,0.3672705292701721,79.43379974365234,79.43379974365234,40.76017379760742,40.76017379760742,53.64984893798828,53.64984893798828,4.532073020935059,4.532073020935059,0.0,0.0,180.0
238,0.9916666666666667,-0.2227677253468478,-10.70818044826143,113.97694407860295,-0.2227677253468478,-10.70818044826143,113.97694407860295,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,10.70817756652832,10.708179473876953,10.708179473876953,10.708179473876953,-0.25018149614334106,-0.25117191672325134,-3.135153293609619,-3.4904537200927734,-0.14212989807128906,-0.14212989807128906,0.0,0.0,nan,nan,28.54981231689453,28.54981231689453,57.09962463378906,0.0,6.735415935516357,0.3178628981113434,0.0,0.0,0.0,0.3178628981113434,0.0,6.735415935516357,0.0,0.0,0.0,-1.1334834098815918,-2.050748825073242,6.32269811630249,0.0,0.0,0.0,0.0,6.735415935516357,0.3178628981113434,0.0,0.0,0.0,0.3178628981113434,0.0,6.735415935516357,-0.0,-0.0,-0.0,-1.1334840059280396,2.050748109817505,6.32269811630249,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.7881393432617188e-07,0.05600002408027649,0.6000000238418579,2.9802322387695312e-08,-0.055999964475631714,0.6000000834465027,-2.266967296600342,-7.152557373046875e-07,12.64539623260498,0.0,0.0,0.0,2.682209014892578e-07,1.2514567515609087e-06,4.544854164123535e-07,20.21786880493164,20.217870712280273,44.53303527832031,44.53303909301758,0.3894776999950409,0.3894776999950409,0.4608044922351837,0.4608044922351837,0.14971785247325897,0.14971785247325897,0.4937935173511505,0.4937935173511505,8.775196075439453,8.775196075439453,-0.6496262550354004,-0.6496262550354004,2.8625454902648926,2.8625454902648926,0.0,0.0,-0.09091581404209137,-0.09091581404209137,0.3178628981113434,0.3178628981113434,0.6187781691551208,0.6187781691551208,0.1901738941669464,0.1901738941669464,0.3549897074699402,0.3549897074699402,76.49237823486328,76.49237823486328,39.11648178100586,39.11648178100586,51.97780990600586,51.97780990600586,4.856556415557861,4.856556415557861,0.0,0.0,180.0
239,0.9958333333333333,-0.2663304687205949,-10.186455985638968,136.26539882531011,-0.2663304687205949,-10.186455985638968,136.26539882531011,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,10.186454772949219,10.186453819274902,10.186455726623535,10.186455726623535,-0.2910095751285553,-0.2920181453227997,-2.4505858421325684,-2.810436725616455,-0.13520504534244537,-0.13520504534244537,0.0,0.0,nan,nan,25.685611724853516,25.685611724853516,51.37122344970703,0.0,6.416661262512207,0.3634161353111267,0.0,0.0,0.0,0.3634161353111267,0.0,6.416661262512207,0.0,0.0,0.0,-1.000354528427124,-2.2180166244506836,5.948554992675781,0.0,0.0,0.0,0.0,6.416661262512207,0.3634161353111267,0.0,0.0,0.0,0.3634161353111267,0.0,6.416661262512207,-0.0,-0.0,-0.0,-1.0003546476364136,2.2180159091949463,5.9485554695129395,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-2.000709056854248,-7.152557373046875e-07,11.897109985351562,0.0,0.0,0.0,3.2782554626464844e-07,7.977633913469617e-07,1.4901161193847656e-07,19.617216110229492,19.617212295532227,43.39602279663086,43.39602279663086,0.40362125635147095,0.40362125635147095,0.4707097113132477,0.4707097113132477,0.12566909193992615,0.12566909193992615,0.46549156308174133,0.46549156308174133,8.60047721862793,8.60047721862793,-0.8986470699310303,-0.8986470699310303,2.70737886428833,2.70737886428833,0.0,0.0,-0.08930797874927521,-0.08930797874927521,0.3634161353111267,0.3634161353111267,0.6187781691551208,0.6187781691551208,0.18810167908668518,0.18810167908668518,0.3407781720161438,0.3407781720161438,72.8770980834961,72.8770980834961,37.08052444458008,37.08052444458008,49.91473388671875,49.91473388671875,5.253321170806885,5.253321170806885,0.0,0.0,180.0
240,1.0,-0.30752924399942305,-9.574315818549621,157.3443522452938,-0.30752924399942305,-9.574315818549621,157.3443522452938,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,9.57431697845459,9.574316024780273,9.574315071105957,9.574316024780273,-0.32925283908843994,-0.33027055859565735,-1.743983507156372,-2.105177879333496,-0.12708009779453278,-0.12708009779453278,0.0,0.0,nan,nan,22.52056121826172,22.52056121826172,45.04112243652344,0.0,6.041430473327637,0.4054492712020874,0.0,0.0,0.0,0.4054492712020874,0.0,6.041430473327637,0.0,0.0,0.0,-0.8597628474235535,-2.3200316429138184,5.526439666748047,0.0,0.0,0.0,0.0,6.041430473327637,0.4054492712020874,0.0,0.0,0.0,0.4054492712020874,0.0,6.041430473327637,-0.0,-0.0,-0.0,-0.8597632646560669,2.320030450820923,5.526439666748047,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,2.9802322387695312e-08,0.0559999942779541,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.5999999642372131,-1.7195260524749756,-1.1920928955078125e-06,11.052879333496094,0.0,0.0,0.0,4.470348358154297e-07,5.453480866890459e-07,-1.825392246246338e-07,18.85439109802246,18.85439682006836,41.913352966308594,41.913360595703125,0.43250685930252075,0.43250685930252075,0.47543954849243164,0.47543954849243164,0.0920536071062088,0.0920536071062088,0.43717479705810547,0.43717479705810547,8.359320640563965,8.359320640563965,-1.1420245170593262,-1.1420245170593262,2.518376350402832,2.518376350402832,0.0,0.0,-0.08752737939357758,-0.08752737939357758,0.4054492712020874,0.4054492712020874,0.6187781691551208,0.6187781691551208,0.18354584276676178,0.18354584276676178,0.32474181056022644,0.32474181056022644,68.61436462402344,68.61436462402344,34.66706466674805,34.66706466674805,47.475624084472656,47.475624084472656,5.718846797943115,5.718846797943115,0.0,0.0,180.0
241,1.0041666666666667,-0.3459983679373362,-8.877193346452241,177.02670605573738,-0.3459983679373362,-8.877193346452241,177.02670605573738,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,8.877193450927734,8.877193450927734,8.877193450927734,8.877193450927734,-0.364575058221817,-0.36559298634529114,-1.022139310836792,-1.3814748525619507,-0.1178271695971489,-0.1178271695971489,0.0,0.0,nan,nan,19.191661834716797,19.191661834716797,38.383323669433594,0.0,5.6180291175842285,0.4414243698120117,0.0,0.0,0.0,0.4414243698120117,0.0,5.6180291175842285,0.0,0.0,0.0,-0.7172400951385498,-2.355339765548706,5.069028377532959,0.0,0.0,0.0,0.0,5.6180291175842285,0.4414243698120117,0.0,0.0,0.0,0.4414243698120117,0.0,5.6180291175842285,-0.0,-0.0,-0.0,-0.7172403335571289,2.3553385734558105,5.069028854370117,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.5999999642372131,0.0,-0.055999934673309326,0.6000000238418579,-1.4344804286956787,-1.1920928955078125e-06,10.138057708740234,0.0,0.0,0.0,2.980232238769531e-07,5.714917392651842e-07,1.5273690223693848e-07,17.919965744018555,17.919965744018555,40.01229476928711,40.01229476928711,0.4608088731765747,0.4608088731765747,0.48605337738990784,0.48605337738990784,0.05313779413700104,0.05313779413700104,0.4088520109653473,0.4088520109653473,8.059246063232422,8.059246063232422,-1.3774877786636353,-1.3774877786636353,2.303281784057617,2.303281784057617,0.0,0.0,-0.08563477545976639,-0.08563477545976639,0.4414243698120117,0.4414243698120117,0.6187781691551208,0.6187781691551208,0.17652387917041779,0.17652387917041779,0.30699992179870605,0.30699992179870605,63.73630142211914,63.73630142211914,31.89421844482422,31.89421844482422,44.6788330078125,44.6788330078125,6.249000549316406,6.249000549316406,0.0,0.0,180.0
242,1.0083333333333333,-0.3813963858668831,-8.101276277761176,195.1377582908292,-0.3813963858668831,-8.101276277761176,195.1377582908292,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,8.101276397705078,8.101276397705078,8.101276397705078,8.101276397705078,-0.39668387174606323,-0.3976927101612091,-0.2948322296142578,-0.6491940021514893,-0.10752841085195541,-0.10752841085195541,0.0,0.0,nan,nan,15.895166397094727,15.895166397094727,31.790332794189453,0.0,5.181460380554199,0.4987902045249939,0.0,0.0,0.0,0.4987902045249939,0.0,5.181460380554199,0.0,0.0,0.0,-0.554228663444519,-2.3374290466308594,4.61796236038208,0.0,0.0,0.0,0.0,5.181460380554199,0.4987902045249939,0.0,0.0,0.0,0.4987902045249939,0.0,5.181460380554199,-0.0,-0.0,-0.0,-0.554228663444519,2.337428092956543,4.617962837219238,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,2.9802322387695312e-08,-0.0559999942779541,0.6000000238418579,-1.108457326889038,-9.5367431640625e-07,9.235925674438477,0.0,0.0,0.0,2.384185791015625e-07,0.0,3.3527612686157227e-08,16.809040069580078,16.809040069580078,37.603328704833984,37.603328704833984,0.48912563920021057,0.48912563920021057,0.4936160445213318,0.4936160445213318,0.017258400097489357,0.017258400097489357,0.366405189037323,0.366405189037323,7.708791255950928,7.708791255950928,-1.6026595830917358,-1.6026595830917358,2.070441484451294,2.070441484451294,0.0,0.0,-0.08369213342666626,-0.08369213342666626,0.4987902045249939,0.4987902045249939,0.6187781691551208,0.6187781691551208,0.1670743077993393,0.1670743077993393,0.2876863181591034,0.2876863181591034,58.28102111816406,58.28102111816406,28.783517837524414,28.783517837524414,41.54609680175781,41.54609680175781,6.839075565338135,6.839075565338135,0.0,0.0,180.0
243,1.0125,-0.4134091024749621,-7.2534517073082165,211.51675396878105,-0.4134091024749621,-7.2534517073082165,211.51675396878105,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,7.253451824188232,7.253452301025391,7.253451824188232,7.253451824188232,-0.4252943694591522,-0.426285058259964,0.4314524531364441,0.08514291048049927,-0.0962752178311348,-0.0962752178311348,0.0,0.0,nan,nan,12.736763000488281,12.736763000488281,25.473526000976562,0.0,4.735995292663574,0.5753089189529419,0.0,0.0,0.0,0.5753089189529419,0.0,4.735995292663574,0.0,0.0,0.0,-0.3743690848350525,-2.2706663608551025,4.179061412811279,0.0,0.0,0.0,0.0,4.735995292663574,0.5753089189529419,0.0,0.0,0.0,0.5753089189529419,0.0,4.735995292663574,-0.0,-0.0,-0.0,-0.37436914443969727,2.270665168762207,4.1790618896484375,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.05600005388259888,0.6000000238418579,8.940696716308594e-08,-0.055999964475631714,0.6000000238418579,-0.7487382292747498,-1.1920928955078125e-06,8.358123779296875,0.0,0.0,0.0,3.5762786865234375e-07,1.2454569287001505e-07,3.7066638469696045e-07,15.526666641235352,15.526665687561035,34.581939697265625,34.58192825317383,0.5316061973571777,0.5316061973571777,0.46839386224746704,0.46839386224746704,0.0,0.0,0.31009846925735474,0.31009846925735474,7.317103385925293,7.317103385925293,-1.8151005506515503,-1.8151005506515503,1.8283178806304932,1.8283178806304932,0.0,0.0,-0.08176001161336899,-0.08176001161336899,0.5753089189529419,0.5753089189529419,0.6187781691551208,0.6187781691551208,0.15525847673416138,0.15525847673416138,0.26694968342781067,0.26694968342781067,52.292686462402344,52.292686462402344,25.360021591186523,25.360021591186523,38.1026725769043,38.1026725769043,7.483836650848389,7.483836650848389,0.0,0.0,180.0
