step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
210,0.875,0.12676870375594596,-11.022363225047762,-52.89925909005199,0.12676870375594596,-11.022363225047762,-52.89925909005199,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,2.0,0.0,4.0,2.941176470588234,6.250000000000005,11.022361755371094,11.022361755371094,11.022363662719727,11.022363662719727,0.08668313920497894,0.08611877262592316,-7.141915321350098,-7.3733015060424805,0.0,0.0,0.0,0.0,nan,nan,46.676631927490234,46.676631927490234,93.35326385498047,0.0,10.974748611450195,0.19913864135742188,0.0,0.0,0.0,0.19913864135742188,0.0,10.974748611450195,0.0,0.0,0.0,-2.6458277702331543,0.4405282139778137,10.643791198730469,0.0,0.0,0.0,0.0,10.974748611450195,0.19913864135742188,0.0,0.0,0.0,0.19913864135742188,0.0,10.974748611450195,-0.0,-0.0,-0.0,-2.645827293395996,-0.44053077697753906,10.643791198730469,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.2665987014770508e-07,0.0559999942779541,0.5999999642372131,-1.1175870895385742e-07,-0.055999934673309326,0.5999999642372131,-5.29165506362915,-2.562999725341797e-06,21.287582397460938,0.0,0.0,0.0,6.556510925292969e-07,3.804713969657314e-06,1.9371509552001953e-07,16.65448570251465,16.65448570251465,41.436588287353516,41.436588287353516,0.5345085263252258,0.5345085263252258,0.3938523232936859,0.3938523232936859,0.07163921743631363,0.07163921743631363,0.8231391906738281,0.8231391906738281,14.025415420532227,14.025415420532227,0.709361732006073,0.709361732006073,6.169947624206543,6.169947624206543,0.11978115886449814,0.11978115886449814,-0.0649295300245285,-0.0649295300245285,0.19913864135742188,0.19913864135742188,0.4304454028606415,0.4304454028606415,0.12967775762081146,0.12967775762081146,0.39147716760635376,0.39147716760635376,63.66832733154297,63.66832733154297,30.286575317382812,30.286575317382812,45.28657531738281,45.28657531738281,15.000000953674316,15.000000953674316,1.0,0.16,180.0
211,0.8791666666666667,0.08044708356736814,-11.201963730658335,-33.33783427709435,0.08044708356736814,-11.201963730658335,-33.33783427709435,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,2.0,0.0,4.0,2.941176470588234,6.250000000000005,11.201964378356934,11.2019624710083,11.201963424682617,11.201963424682617,0.04107522964477539,0.040441688150167465,-6.765701770782471,-7.019903182983398,0.0,0.0,0.0,0.0,nan,nan,47.63994598388672,47.63994598388672,95.27989196777344,0.0,10.961845397949219,0.1778133064508438,0.0,0.0,0.0,0.1778133064508438,0.0,10.961845397949219,0.0,0.0,0.0,-2.6653223037719727,-0.06763981282711029,10.634149551391602,0.0,0.0,0.0,0.0,10.961845397949219,0.1778133064508438,0.0,0.0,0.0,0.1778133064508438,0.0,10.961845397949219,-0.0,-0.0,-0.0,-2.6653223037719727,0.06763748079538345,10.634149551391602,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600002408027649,0.6000000238418579,-2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,-5.330644607543945,-2.332031726837158e-06,21.268299102783203,0.0,0.0,0.0,6.556510925292969e-07,1.1884587820532033e-06,1.4901161193847656e-07,16.94394874572754,16.94394874572754,42.02595138549805,42.02595138549805,0.5203555822372437,0.5203555822372437,0.39801937341690063,0.39801937341690063,0.08162510395050049,0.08162510395050049,0.8378353118896484,0.8378353118896484,14.334503173828125,14.334503173828125,0.44704943895339966,0.44704943895339966,6.444108009338379,6.444108009338379,0.12247058749198914,0.12247058749198914,-0.0649295300245285,-0.0649295300245285,0.1778133064508438,0.1778133064508438,0.42953193187713623,0.42953193187713623,0.1368645876646042,0.1368645876646042,0.3986639976501465,0.3986639976501465,64.70574188232422,64.70574188232422,30.917394638061523,30.917394638061523,45.917396545410156,45.917396545410156,15.000000953674316,15.000000953674316,1.0,0.16,180.0
212,0.8833333333333333,0.033546832932091965,-11.300235527526041,-13.849053666526308,0.033546832932091965,-11.300235527526041,-13.849053666526308,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,2.0,0.0,4.0,2.941176470588234,6.250000000000005,11.300236701965332,11.30023193359375,11.300235748291016,11.300235748291016,-0.004859474021941423,-0.005557331722229719,-6.34585428237915,-6.621127605438232,0.0,0.0,0.0,0.0,nan,nan,47.94193649291992,47.94193649291992,95.88387298583984,0.0,10.92153549194336,0.17960837483406067,0.0,0.0,0.0,0.17960837483406067,0.0,10.92153549194336,0.0,0.0,0.0,-2.6492295265197754,-0.5793437361717224,10.58102798461914,0.0,0.0,0.0,0.0,10.92153549194336,0.17960837483406067,0.0,0.0,0.0,0.17960837483406067,0.0,10.92153549194336,-0.0,-0.0,-0.0,-2.6492292881011963,0.5793411731719971,10.58102798461914,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,5.960464477539063e-08,0.05600005388259888,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,-5.298459053039551,-2.562999725341797e-06,21.16205596923828,0.0,0.0,0.0,1.2516975402832031e-06,6.306784143816913e-07,2.682209014892578e-07,17.178152084350586,17.178146362304688,42.3636474609375,42.3636474609375,0.5203555822372437,0.5203555822372437,0.38759085536003113,0.38759085536003113,0.0920536071062088,0.0920536071062088,0.8378353118896484,0.8378353118896484,14.563801765441895,14.563801765441895,0.18571126461029053,0.18571126461029053,6.649901390075684,6.649901390075684,0.12446574121713638,0.12446574121713638,-0.0649295300245285,-0.0649295300245285,0.17960837483406067,0.17960837483406067,0.4290302097797394,0.4290302097797394,0.14216303825378418,0.14216303825378418,0.4039624035358429,0.4039624035358429,65.27339172363281,65.27339172363281,31.27593231201172,31.27593231201172,46.27593231201172,46.27593231201172,15.000000953674316,15.000000953674316,1.0,0.16,180.0
213,0.8875,-0.01359378864507049,-11.317398030244664,5.608136972721272,-0.01359378864507049,-11.317398030244664,5.608136972721272,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,2.0,0.0,4.0,2.941176470588234,6.250000000000005,11.31739616394043,11.317394256591797,11.317398071289062,11.317398071289062,-0.050759587436914444,-0.05151672288775444,-5.880574703216553,-6.174941539764404,0.0,0.0,0.0,0.0,nan,nan,47.51790237426758,47.51790237426758,95.03580474853516,0.0,10.805903434753418,0.18079538643360138,0.0,0.0,0.0,0.18079538643360138,0.0,10.805903434753418,0.0,0.0,0.0,-2.6081035137176514,-1.081057071685791,10.432130813598633,0.0,0.0,0.0,0.0,10.805903434753418,0.18079538643360138,0.0,0.0,0.0,0.18079538643360138,0.0,10.805903434753418,-0.0,-0.0,-0.0,-2.6081035137176514,1.0810548067092896,10.432130813598633,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.5999999642372131,-7.450580596923828e-08,-0.05599990487098694,0.5999999642372131,-5.216207027435303,-2.2649765014648438e-06,20.864261627197266,0.0,0.0,0.0,1.5497207641601562e-06,2.176320549551747e-06,3.129243850708008e-07,17.33353042602539,17.33353042602539,42.45860290527344,42.45860290527344,0.5203555822372437,0.5203555822372437,0.38759085536003113,0.38759085536003113,0.0920536071062088,0.0920536071062088,0.8378353118896484,0.8378353118896484,14.711645126342773,14.711645126342773,-0.07520328462123871,-0.07520328462123871,6.782905578613281,6.782905578613281,0.12575215101242065,0.12575215101242065,-0.0649295300245285,-0.0649295300245285,0.18079538643360138,0.18079538643360138,0.42894247174263,0.42894247174263,0.14557473361492157,0.14557473361492157,0.40737417340278625,0.40737417340278625,65.37252807617188,65.37252807617188,31.36297607421875,31.36297607421875,46.36297607421875,46.36297607421875,15.000000953674316,15.000000953674316,1.0,0.16,180.0
214,0.8916666666666666,-0.06063706633025432,-11.253490603920188,25.078217117744984,-0.06063706633025432,-11.253490603920188,25.078217117744984,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,2.0,0.0,4.0,2.941176470588234,6.250000000000005,11.25349235534668,11.253487586975098,11.253490447998047,11.253490447998047,-0.0962958037853241,-0.09710682928562164,-5.373114585876465,-5.684476375579834,0.0,0.0,0.0,0.0,nan,nan,46.37472152709961,46.37472152709961,92.74944305419922,0.0,10.614471435546875,0.18136648833751678,0.0,0.0,0.0,0.18136648833751678,0.0,10.614471435546875,0.0,0.0,0.0,-2.5423059463500977,-1.5573830604553223,10.188775062561035,0.0,0.0,0.0,0.0,10.614471435546875,0.18136648833751678,0.0,0.0,0.0,0.18136648833751678,0.0,10.614471435546875,-0.0,-0.0,-0.0,-2.5423059463500977,1.5573806762695312,10.188775062561035,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-08,-0.0559999942779541,0.5999999642372131,-5.084611892700195,-2.384185791015625e-06,20.37755012512207,0.0,0.0,0.0,4.172325134277344e-07,1.3661299362865975e-06,7.450580596923828e-08,17.397878646850586,17.397878646850586,42.31299591064453,42.31299591064453,0.5203555822372437,0.5203555822372437,0.38759085536003113,0.38759085536003113,0.0920536071062088,0.0920536071062088,0.8378353118896484,0.8378353118896484,14.776914596557617,14.776914596557617,-0.3362906873226166,-0.3362906873226166,6.840244293212891,6.840244293212891,0.12632006406784058,0.12632006406784058,-0.0649295300245285,-0.0649295300245285,0.18136648833751678,0.18136648833751678,0.42926904559135437,0.42926904559135437,0.14709948003292084,0.14709948003292084,0.40889886021614075,0.40889886021614075,65.00337982177734,65.00337982177734,31.17872428894043,31.17872428894043,46.17872619628906,46.17872619628906,15.000000953674316,15.000000953674316,1.0,0.16,180.0
215,0.8958333333333334,-0.10724506290484724,-11.10836832463482,44.604280095536474,-0.10724506290484724,-11.10836832463482,44.604280095536474,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,2.0,0.0,4.0,2.941176470588234,6.250000000000005,11.108366012573242,11.108363151550293,11.108367919921875,11.108367919921875,-0.1411387175321579,-0.14199775457382202,-4.826757907867432,-5.152857780456543,0.0,0.0,0.0,0.0,nan,nan,44.53935623168945,44.53935623168945,89.0787124633789,0.0,10.347562789916992,0.18131685256958008,0.0,0.0,0.0,0.18131685256958008,0.0,10.347562789916992,0.0,0.0,0.0,-2.45283579826355,-1.9934605360031128,9.854676246643066,0.0,0.0,0.0,0.0,10.347562789916992,0.18131685256958008,0.0,0.0,0.0,0.18131685256958008,0.0,10.347562789916992,-0.0,-0.0,-0.0,-2.452836036682129,1.9934576749801636,9.854677200317383,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.5999999642372131,-8.940696716308594e-08,-0.055999934673309326,0.6000000238418579,-4.905672073364258,-2.86102294921875e-06,19.709354400634766,0.0,0.0,0.0,7.152557373046875e-07,2.9362768145801965e-06,2.384185791015625e-07,17.363046646118164,17.36304473876953,41.9223518371582,41.9223518371582,0.5203555822372437,0.5203555822372437,0.39801937341690063,0.39801937341690063,0.08162510395050049,0.08162510395050049,0.8378353118896484,0.8378353118896484,14.759015083312988,14.759015083312988,-0.5981287956237793,-0.5981287956237793,6.820606231689453,6.820606231689453,0.12616434693336487,0.12616434693336487,-0.0649295300245285,-0.0649295300245285,0.18131685256958008,0.18131685256958008,0.43000850081443787,0.43000850081443787,0.14673444628715515,0.14673444628715515,0.40853387117385864,0.40853387117385864,64.16510772705078,64.16510772705078,30.72275161743164,30.72275161743164,45.72275161743164,45.72275161743164,15.000000953674316,15.000000953674316,1.0,0.16,180.0
216,0.9,-0.15307887579307702,-10.881717794125048,64.22320338946672,-0.15307887579307702,-10.881717794125048,64.22320338946672,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,2.0,0.0,4.0,2.941176470588234,6.250000000000005,10.88171672821045,10.8817138671875,10.88171672821045,10.88171672821045,-0.18495793640613556,-0.18585874140262604,-4.244788646697998,-4.58323860168457,0.0,0.0,0.0,0.0,nan,nan,42.05902099609375,42.05902099609375,84.1180419921875,0.0,10.006359100341797,0.18064448237419128,0.0,0.0,0.0,0.18064448237419128,0.0,10.006359100341797,0.0,0.0,0.0,-2.3413009643554688,-2.375582695007324,9.435823440551758,0.0,0.0,0.0,0.0,10.006359100341797,0.18064448237419128,0.0,0.0,0.0,0.18064448237419128,0.0,10.006359100341797,-0.0,-0.0,-0.0,-2.3413007259368896,2.375580310821533,9.435824394226074,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.05600005388259888,0.5999999642372131,-5.960464477539063e-08,-0.055999934673309326,0.5999999642372131,-4.6826019287109375,-2.384185791015625e-06,18.871646881103516,0.0,0.0,0.0,1.0728836059570312e-06,2.8099900646338938e-06,4.172325134277344e-07,17.221620559692383,17.22161865234375,41.27542495727539,41.27542495727539,0.5203555822372437,0.5203555822372437,0.4080052673816681,0.4080052673816681,0.07163921743631363,0.07163921743631363,0.8378353118896484,0.8378353118896484,14.657880783081055,14.657880783081055,-0.8612121939659119,-0.8612121939659119,6.724259376525879,6.724259376525879,0.12528440356254578,0.12528440356254578,-0.0649295300245285,-0.0649295300245285,0.18064448237419128,0.18064448237419128,0.4311576783657074,0.4311576783657074,0.14447374641895294,0.14447374641895294,0.40627315640449524,0.40627315640449524,62.85591506958008,62.85591506958008,29.99409294128418,29.99409294128418,44.99409484863281,44.99409484863281,15.000000953674316,15.000000953674316,1.0,0.16,180.0
217,0.9041666666666667,-0.19779800197138483,-10.573093212840138,83.96074083757856,-0.19779800197138483,-10.573093212840138,83.96074083757856,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,2.0,0.0,4.0,2.941176470588234,6.250000000000005,10.57309341430664,10.573091506958008,10.57309341430664,10.57309341430664,-0.22742196917533875,-0.22835773229599,-3.6305556297302246,-3.978821277618408,0.0,0.0,0.0,0.0,nan,nan,39.000980377197266,39.000980377197266,78.00196075439453,0.0,9.592960357666016,0.179350346326828,0.0,0.0,0.0,0.179350346326828,0.0,9.592960357666016,0.0,0.0,0.0,-2.209853172302246,-2.6917452812194824,8.940252304077148,0.0,0.0,0.0,0.0,9.592960357666016,0.179350346326828,0.0,0.0,0.0,0.179350346326828,0.0,9.592960357666016,-0.0,-0.0,-0.0,-2.209853172302246,2.6917428970336914,8.940252304077148,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,-4.419706344604492,-2.384185791015625e-06,17.880504608154297,0.0,0.0,0.0,7.748603820800781e-07,1.598641688360658e-06,2.0116567611694336e-07,16.966398239135742,16.966398239135742,40.35385513305664,40.353858947753906,0.5345085263252258,0.5345085263252258,0.4123537540435791,0.4123537540435791,0.05313779413700104,0.05313779413700104,0.8378353118896484,0.8378353118896484,14.473971366882324,14.473971366882324,-1.125886082649231,-1.125886082649231,6.553061485290527,6.553061485290527,0.12368424236774445,0.12368424236774445,-0.0649295300245285,-0.0649295300245285,0.179350346326828,0.179350346326828,0.43271157145500183,0.43271157145500183,0.14030857384204865,0.14030857384204865,0.40210798382759094,0.40210798382759094,61.07320785522461,61.07320785522461,28.991273880004883,28.991273880004883,43.991275787353516,43.991275787353516,15.000000953674316,15.000000953674316,1.0,0.16,180.0
218,0.9083333333333333,-0.2410598959019888,-10.181973139666457,103.82649107439526,-0.2410598959019888,-10.181973139666457,103.82649107439526,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,2.0,0.0,4.0,2.941176470588234,6.250000000000005,10.181970596313477,10.181973457336426,10.181973457336426,10.181973457336426,-0.26819759607315063,-0.2691611349582672,-2.9875130653381348,-3.3429198265075684,0.0,0.0,0.0,0.0,nan,nan,35.45206832885742,35.45206832885742,70.90413665771484,0.0,9.110483169555664,0.17743849754333496,0.0,0.0,0.0,0.17743849754333496,0.0,9.110483169555664,0.0,0.0,0.0,-2.0611090660095215,-2.932157516479492,8.377748489379883,0.0,0.0,0.0,0.0,9.110483169555664,0.17743849754333496,0.0,0.0,0.0,0.17743849754333496,0.0,9.110483169555664,-0.0,-0.0,-0.0,-2.061110258102417,2.932156562805176,8.377748489379883,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,-4.122219085693359,-9.5367431640625e-07,16.755496978759766,0.0,0.0,0.0,5.066394805908203e-07,7.4902908409058e-07,4.991888999938965e-07,16.59064292907715,16.590639114379883,39.131805419921875,39.13179397583008,0.5486653447151184,0.5486653447151184,0.4144887924194336,0.4144887924194336,0.036845918744802475,0.036845918744802475,0.8378353118896484,0.8378353118896484,14.20829963684082,14.20829963684082,-1.3922793865203857,-1.3922793865203857,6.310464382171631,6.310464382171631,0.12137264013290405,0.12137264013290405,-0.0649295300245285,-0.0649295300245285,0.17743849754333496,0.17743849754333496,0.4346628785133362,0.4346628785133362,0.1342277079820633,0.1342277079820633,0.3960271179676056,0.3960271179676056,58.813987731933594,58.813987731933594,27.71257781982422,27.71257781982422,42.71257781982422,42.71257781982422,15.000000953674316,15.000000953674316,1.0,0.16,180.0
219,0.9125,-0.2825198077604024,-9.707838508001778,123.80872226412905,-0.2825198077604024,-9.707838508001778,123.80872226412905,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,2.0,0.0,4.0,2.941176470588234,6.250000000000005,9.707836151123047,9.70783519744873,9.70783805847168,9.70783805847168,-0.3069795072078705,-0.30796298384666443,-2.3239212036132812,-2.6837518215179443,0.0,0.0,0.0,0.0,nan,nan,31.559703826904297,31.559703826904297,63.119407653808594,0.0,8.60635757446289,0.1985231339931488,0.0,0.0,0.0,0.1985231339931488,0.0,8.60635757446289,0.0,0.0,0.0,-1.885682225227356,-3.105262041091919,7.804508686065674,0.0,0.0,0.0,0.0,8.60635757446289,0.1985231339931488,0.0,0.0,0.0,0.1985231339931488,0.0,8.60635757446289,-0.0,-0.0,-0.0,-1.885682463645935,3.1052603721618652,7.804509162902832,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.0559999942779541,0.6000000238418579,-8.940696716308594e-08,-0.055999934673309326,0.5999999642372131,-3.771364688873291,-1.6689300537109375e-06,15.609018325805664,0.0,0.0,0.0,5.960464477539062e-07,1.973135567823192e-06,7.450580596923828e-09,16.088848114013672,16.08884620666504,37.575443267822266,37.575435638427734,0.5628252625465393,0.5628252625465393,0.41991639137268066,0.41991639137268066,0.017258400097489357,0.017258400097489357,0.8231391906738281,0.8231391906738281,13.862466812133789,13.862466812133789,-1.6602344512939453,-1.6602344512939453,6.001508712768555,6.001508712768555,0.11836351454257965,0.11836351454257965,-0.0649295300245285,-0.0649295300245285,0.1985231339931488,0.1985231339931488,0.4370024800300598,0.4370024800300598,0.12621863186359406,0.12621863186359406,0.38801807165145874,0.38801807165145874,56.075252532958984,56.075252532958984,26.15625,26.15625,41.15625,41.15625,15.000000953674316,15.000000953674316,1.0,0.16,180.0
220,0.9166666666666666,-0.32183099169175167,-9.150272476988254,143.86907116750265,-0.32183099169175167,-9.150272476988254,143.86907116750265,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,2.0,0.0,4.0,2.941176470588234,6.250000000000005,9.150273323059082,9.150272369384766,9.150272369384766,9.150272369384766,-0.3433733284473419,-0.34436866641044617,-1.6341004371643066,-1.9952963590621948,0.0,0.0,0.0,0.0,nan,nan,27.35795783996582,27.35795783996582,54.71591567993164,0.0,7.998722076416016,0.1947231888771057,0.0,0.0,0.0,0.1947231888771057,0.0,7.998722076416016,0.0,0.0,0.0,-1.7118313312530518,-3.1769766807556152,7.141003608703613,0.0,0.0,0.0,0.0,7.998722076416016,0.1947231888771057,0.0,0.0,0.0,0.1947231888771057,0.0,7.998722076416016,-0.0,-0.0,-0.0,-1.7118315696716309,3.1769745349884033,7.14100456237793,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,4.470348358154297e-08,0.056000083684921265,0.6000000238418579,5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,-3.4236629009246826,-2.1457672119140625e-06,14.282008171081543,0.0,0.0,0.0,8.046627044677734e-07,-1.0640926006999507e-07,2.3096799850463867e-07,15.458320617675781,15.458317756652832,35.642913818359375,35.64290237426758,0.5911480784416199,0.5911480784416199,0.4067956507205963,0.4067956507205963,0.002056337660178542,0.002056337660178542,0.8231391906738281,0.8231391906738281,13.438711166381836,13.438711166381836,-1.9292371273040771,-1.9292371273040771,5.632804870605469,5.632804870605469,0.11467628180980682,0.11467628180980682,-0.0649295300245285,-0.0649295300245285,0.1947231888771057,0.1947231888771057,0.43971866369247437,0.43971866369247437,0.1162690594792366,0.1162690594792366,0.3780684769153595,0.3780684769153595,52.854591369628906,52.854591369628906,24.320852279663086,24.320852279663086,39.32085418701172,39.32085418701172,15.000000953674316,15.000000953674316,1.0,0.16,180.0
221,0.9208333333333333,-0.35864537597449486,-8.509082520685826,163.93718564806775,-0.35864537597449486,-8.509082520685826,163.93718564806775,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,2.0,0.0,4.0,2.941176470588234,6.250000000000005,8.509081840515137,8.509081840515137,8.509082794189453,8.509082794189453,-0.3771018385887146,-0.3781002461910248,-0.9313803911209106,-1.290950059890747,0.0,0.0,0.0,0.0,nan,nan,23.06609344482422,23.06609344482422,46.13218688964844,0.0,7.380126953125,0.21361158788204193,0.0,0.0,0.0,0.21361158788204193,0.0,7.380126953125,0.0,0.0,0.0,-1.517541527748108,-3.178581476211548,6.488882064819336,0.0,0.0,0.0,0.0,7.380126953125,0.21361158788204193,0.0,0.0,0.0,0.21361158788204193,0.0,7.380126953125,-0.0,-0.0,-0.0,-1.517541527748108,3.1785802841186523,6.488883018493652,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.056000083684921265,0.6000000238418579,0.0,-0.055999964475631714,0.6000000238418579,-3.035083055496216,-1.1920928955078125e-06,12.977765083312988,0.0,0.0,0.0,7.152557373046875e-07,8.702269269633689e-07,3.2782554626464844e-07,14.701763153076172,14.701762199401855,33.285133361816406,33.285133361816406,0.61945641040802,0.61945641040802,0.38054367899894714,0.38054367899894714,0.0,0.0,0.8084741830825806,0.8084741830825806,12.93994426727295,12.93994426727295,-2.1983439922332764,-2.1983439922332764,5.2124738693237305,5.2124738693237305,0.11033623665571213,0.11033623665571213,-0.0649295300245285,-0.0649295300245285,0.21361158788204193,0.21361158788204193,0.44279736280441284,0.44279736280441284,0.1043689101934433,0.1043689101934433,0.366168349981308,0.366168349981308,49.15089416503906,49.15089416503906,22.205638885498047,22.205638885498047,37.20563888549805,37.20563888549805,15.000000953674316,15.000000953674316,1.0,0.16,180.0
222,0.9249999999999999,-0.39261478790772,-7.784444741282422,183.90544425947277,-0.39261478790772,-7.784444741282422,183.90544425947277,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,2.0,0.0,4.0,2.941176470588234,6.250000000000005,7.784441947937012,7.784443378448486,7.784444332122803,7.784444332122803,-0.40780189633369446,-0.4087943136692047,-0.2153385877609253,-0.5700697302818298,0.0,0.0,0.0,0.0,nan,nan,18.78424072265625,18.78424072265625,37.5684814453125,0.0,6.714765548706055,0.23095783591270447,0.0,0.0,0.0,0.23095783591270447,0.0,6.714765548706055,0.0,0.0,0.0,-1.3190422058105469,-3.096163034439087,5.815093994140625,0.0,0.0,0.0,0.0,6.714765548706055,0.23095783591270447,0.0,0.0,0.0,0.23095783591270447,0.0,6.714765548706055,-0.0,-0.0,-0.0,-1.3190423250198364,3.0961625576019287,5.815094470977783,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.086162567138672e-07,0.0559999942779541,0.5999999046325684,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-2.6380844116210938,-4.76837158203125e-07,11.63018798828125,0.0,0.0,0.0,-2.384185791015625e-07,1.716971837595338e-06,7.674098014831543e-07,13.831828117370605,13.831828117370605,30.44875144958496,30.44875144958496,0.6758773326873779,0.6758773326873779,0.32412275671958923,0.32412275671958923,0.0,0.0,0.7938439249992371,0.7938439249992371,12.369792938232422,12.369792938232422,-2.466111660003662,-2.466111660003662,4.750055313110352,4.750055313110352,0.10537481307983398,0.10537481307983398,-0.0649295300245285,-0.0649295300245285,0.23095783591270447,0.23095783591270447,0.44622135162353516,0.44622135162353516,0.09051300585269928,0.09051300585269928,0.3523124158382416,0.3523124158382416,44.965179443359375,44.965179443359375,19.81103515625,19.81103515625,34.81103515625,34.81103515625,15.000000953674316,15.000000953674316,1.0,0.16,180.0
