step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
236,0.9833333333333333,0.435784393139524,-6.185275430305688,-198.87914466044094,0.435784393139524,-6.185275430305688,-198.87914466044094,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,6.185275077819824,6.185274124145508,6.185275554656982,6.185275554656982,0.40422162413597107,0.4043475091457367,-7.5223236083984375,-7.504733562469482,-0.08209729194641113,-0.08209729194641113,0.0,0.0,nan,nan,13.74046516418457,13.74046516418457,27.48093032836914,0.0,5.89858341217041,0.5062755346298218,0.0,0.0,0.0,0.5062755346298218,0.0,5.89858341217041,0.0,0.0,0.0,-0.46388453245162964,2.0179948806762695,5.546360015869141,0.0,0.0,0.0,0.0,5.89858341217041,0.5062755346298218,0.0,0.0,0.0,0.5062755346298218,0.0,5.89858341217041,-0.0,-0.0,-0.0,-0.46388450264930725,-2.017996311187744,5.546359539031982,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-5.21540641784668e-08,0.05600005388259888,0.6000000238418579,-7.450580596923828e-09,-0.0559999942779541,0.6000000834465027,-0.9277690649032593,-1.430511474609375e-06,11.092720031738281,0.0,0.0,0.0,4.76837158203125e-07,3.5823848065774655e-07,-6.146728992462158e-08,10.374516487121582,10.374516487121582,24.824737548828125,24.824737548828125,0.7992163896560669,0.7992163896560669,0.20078371465206146,0.20078371465206146,0.0,0.0,0.002056337660178542,0.002056337660178542,3.7647485733032227,3.7647485733032227,2.143634796142578,2.143634796142578,0.6283818483352661,0.6283818483352661,0.0,0.0,-0.11483456194400787,-0.11483456194400787,0.5062755346298218,0.5062755346298218,0.48700129985809326,0.48700129985809326,-0.030942367389798164,-0.030942367389798164,0.23385603725910187,0.23385603725910187,36.043251037597656,36.043251037597656,16.32271957397461,16.32271957397461,26.52436637878418,26.52436637878418,5.29617166519165,5.29617166519165,0.0,0.0,180.0
237,0.9874999999999999,0.40832118911941423,-6.988357602316263,-186.34574830403238,0.40832118911941423,-6.988357602316263,-186.34574830403238,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,6.98835563659668,6.9883551597595215,6.9883575439453125,6.9883575439453125,0.37502628564834595,0.3750644326210022,-7.644751071929932,-7.65797758102417,-0.09275661408901215,-0.09275661408901215,0.0,0.0,nan,nan,16.779247283935547,16.779247283935547,33.558494567871094,0.0,6.306884765625,0.6139973402023315,0.0,0.0,0.0,0.6139973402023315,0.0,6.306884765625,0.0,0.0,0.0,-0.43432196974754333,1.994132399559021,5.999048709869385,0.0,0.0,0.0,0.0,6.306884765625,0.6139973402023315,0.0,0.0,0.0,0.6139973402023315,0.0,6.306884765625,-0.0,-0.0,-0.0,-0.4343218207359314,-1.9941339492797852,5.999048233032227,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.1175870895385742e-07,0.05600002408027649,0.6000000238418579,-1.2665987014770508e-07,-0.055999934673309326,0.6000000238418579,-0.8686437606811523,-1.5497207641601562e-06,11.998096466064453,0.0,0.0,0.0,5.364418029785156e-07,1.482059815316461e-06,7.636845111846924e-08,11.520190238952637,11.52019214630127,28.044591903686523,28.044591903686523,0.7316272258758545,0.7316272258758545,0.26837289333343506,0.26837289333343506,0.0,0.0,0.017258400097489357,0.017258400097489357,4.335782051086426,4.335782051086426,2.0490622520446777,2.0490622520446777,0.7924354076385498,0.7924354076385498,0.0,0.0,-0.11667871475219727,-0.11667871475219727,0.6139973402023315,0.6139973402023315,0.48700129985809326,0.48700129985809326,-0.011812157928943634,-0.011812157928943634,0.24729770421981812,0.24729770421981812,40.71870422363281,40.71870422363281,19.054035186767578,19.054035186767578,29.242969512939453,29.242969512939453,4.685437202453613,4.685437202453613,0.0,0.0,180.0
238,0.9916666666666667,0.377624951341062,-7.736106873059427,-172.3368906905895,0.377624951341062,-7.736106873059427,-172.3368906905895,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,7.736105918884277,7.736104965209961,7.736106872558594,7.736106872558594,0.342872679233551,0.3428226113319397,-7.704866409301758,-7.7487688064575195,-0.10268151015043259,-0.10268151015043259,0.0,0.0,nan,nan,19.66692543029785,19.66692543029785,39.3338508605957,0.0,6.652115345001221,0.6864113211631775,0.0,0.0,0.0,0.6864113211631775,0.0,6.652115345001221,0.0,0.0,0.0,-0.43057453632354736,1.9086074829101562,6.39481258392334,0.0,0.0,0.0,0.0,6.652115345001221,0.6864113211631775,0.0,0.0,0.0,0.6864113211631775,0.0,6.652115345001221,-0.0,-0.0,-0.0,-0.43057408928871155,-1.9086086750030518,6.394811630249023,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-5.21540641784668e-08,0.05600002408027649,0.6000000834465027,-4.470348358154297e-08,-0.055999934673309326,0.6000000834465027,-0.8611485958099365,-1.1920928955078125e-06,12.789624214172363,0.0,0.0,0.0,6.258487701416016e-07,6.193857871039654e-07,5.029141902923584e-08,12.578856468200684,12.578859329223633,30.765350341796875,30.765357971191406,0.6751617193222046,0.6751617193222046,0.32483839988708496,0.32483839988708496,0.0,0.0,0.04469626769423485,0.04469626769423485,4.909377098083496,4.909377098083496,1.9389994144439697,1.9389994144439697,0.9713390469551086,0.9713390469551086,0.0,0.0,-0.1185699999332428,-0.1185699999332428,0.6864113211631775,0.6864113211631775,0.48700129985809326,0.48700129985809326,0.006775829941034317,0.006775829941034317,0.2595274746417999,0.2595274746417999,45.060237884521484,45.060237884521484,21.59441375732422,21.59441375732422,31.769145965576172,31.769145965576172,4.1167826652526855,4.1167826652526855,0.0,0.0,180.0
239,0.9958333333333333,0.3439387285994698,-8.422602661631084,-156.96349212203637,0.3439387285994698,-8.422602661631084,-156.96349212203637,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,8.422600746154785,8.422599792480469,8.422602653503418,8.422602653503418,0.3080105781555176,0.3078727126121521,-7.70295524597168,-7.777163028717041,-0.11179337650537491,-0.11179337650537491,0.0,0.0,nan,nan,22.349334716796875,22.349334716796875,44.69866943359375,0.0,6.938388824462891,0.7211296558380127,0.0,0.0,0.0,0.7211296558380127,0.0,6.938388824462891,0.0,0.0,0.0,-0.4549920856952667,1.765757441520691,6.733227252960205,0.0,0.0,0.0,0.0,6.938388824462891,0.7211296558380127,0.0,0.0,0.0,0.7211296558380127,0.0,6.938388824462891,-0.0,-0.0,-0.0,-0.45499181747436523,-1.7657582759857178,6.733226776123047,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.043081283569336e-07,0.05600002408027649,0.6000000238418579,-1.043081283569336e-07,-0.05599990487098694,0.6000000238418579,-0.9099838733673096,-8.344650268554688e-07,13.466453552246094,0.0,0.0,0.0,8.046627044677734e-07,1.4588998737963266e-06,6.891787052154541e-08,13.528839111328125,13.528839111328125,33.035030364990234,33.035030364990234,0.6182360053062439,0.6182360053062439,0.3817640542984009,0.3817640542984009,0.0,0.0,0.08162510395050049,0.08162510395050049,5.478635787963867,5.478635787963867,1.8146846294403076,1.8146846294403076,1.1611759662628174,1.1611759662628174,0.0,0.0,-0.1204582154750824,-0.1204582154750824,0.7211296558380127,0.7211296558380127,0.48700129985809326,0.48700129985809326,0.024676864966750145,0.024676864966750145,0.27045097947120667,0.27045097947120667,49.035377502441406,49.035377502441406,23.924781799316406,23.924781799316406,34.083927154541016,34.083927154541016,3.5947110652923584,3.5947110652923584,0.0,0.0,180.0
240,1.0,0.3075292439994208,-9.042409384185788,-140.34727715706657,0.3075292439994208,-9.042409384185788,-140.34727715706657,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,9.042407035827637,9.04240608215332,9.04240894317627,9.04240894317627,0.27071309089660645,0.2704885005950928,-7.6395134925842285,-7.743434429168701,-0.12002008408308029,-0.12002008408308029,0.0,0.0,nan,nan,24.782318115234375,24.782318115234375,49.56463623046875,0.0,7.167798042297363,0.7179879546165466,0.0,0.0,0.0,0.7179879546165466,0.0,7.167798042297363,0.0,0.0,0.0,-0.5073434114456177,1.5706045627593994,7.012035369873047,0.0,0.0,0.0,0.0,7.167798042297363,0.7179879546165466,0.0,0.0,0.0,0.7179879546165466,0.0,7.167798042297363,-0.0,-0.0,-0.0,-0.5073434710502625,-1.570605993270874,7.012034893035889,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.1175870895385742e-07,0.0559999942779541,0.6000000238418579,-2.2351741790771484e-08,-0.055999934673309326,0.6000000238418579,-1.0146868228912354,-1.430511474609375e-06,14.024070739746094,0.0,0.0,0.0,4.470348358154297e-07,1.0008672006733832e-06,-1.1362135410308838e-07,14.36115550994873,14.36115550994873,34.90591812133789,34.90591812133789,0.5899765491485596,0.5899765491485596,0.4100235104560852,0.4100235104560852,0.0,0.0,0.12566909193992615,0.12566909193992615,6.035942077636719,6.035942077636719,1.6773909330368042,1.6773909330368042,1.3572373390197754,1.3572373390197754,0.0,0.0,-0.12229107320308685,-0.12229107320308685,0.7179879546165466,0.7179879546165466,0.48700129985809326,0.48700129985809326,0.041755311191082,0.041755311191082,0.27998778223991394,0.27998778223991394,52.615230560302734,52.615230560302734,26.02814292907715,26.02814292907715,36.170440673828125,36.170440673828125,3.1233553886413574,3.1233553886413574,0.0,0.0,180.0
241,1.0041666666666667,0.26868478307683347,-9.590619492178424,-122.61981081201397,0.26868478307683347,-9.590619492178424,-122.61981081201397,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,9.590616226196289,9.590617179870605,9.590619087219238,9.590619087219238,0.23124121129512787,0.23093193769454956,-7.520530700683594,-7.653435707092285,-0.12729649245738983,-0.12729649245738983,0.0,0.0,nan,nan,27.142070770263672,27.142070770263672,54.284141540527344,0.0,7.3889946937561035,0.7168989181518555,0.0,0.0,0.0,0.7168989181518555,0.0,7.3889946937561035,0.0,0.0,0.0,-0.5558667778968811,1.3378746509552002,7.280953884124756,0.0,0.0,0.0,0.0,7.3889946937561035,0.7168989181518555,0.0,0.0,0.0,0.7168989181518555,0.0,7.3889946937561035,-0.0,-0.0,-0.0,-0.5558667182922363,-1.3378764390945435,7.280953407287598,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.2665987014770508e-07,0.05600002408027649,0.6000000238418579,-1.564621925354004e-07,-0.055999934673309326,0.6000000834465027,-1.1117334365844727,-1.7881393432617188e-06,14.561906814575195,0.0,0.0,0.0,7.748603820800781e-07,2.0945308278896846e-06,9.313225746154785e-08,15.074289321899414,15.074289321899414,36.428096771240234,36.428096771240234,0.5469282865524292,0.5469282865524292,0.4451291561126709,0.4451291561126709,0.00794259924441576,0.00794259924441576,0.1621500849723816,0.1621500849723816,6.573219299316406,6.573219299316406,1.528394341468811,1.528394341468811,1.5541815757751465,1.5541815757751465,0.0,0.0,-0.1240159422159195,-0.1240159422159195,0.7168989181518555,0.7168989181518555,0.48700129985809326,0.48700129985809326,0.057885318994522095,0.057885318994522095,0.28807181119918823,0.28807181119918823,55.774532318115234,55.774532318115234,27.889602661132812,27.889602661132812,38.0139274597168,38.0139274597168,2.7064480781555176,2.7064480781555176,0.0,0.0,180.0
242,1.0083333333333333,0.22771291119160067,-10.062892329691596,-103.92145684626423,0.22771291119160067,-10.062892329691596,-103.92145684626423,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,10.062889099121094,10.06289005279541,10.062891960144043,10.062891960144043,0.1899012178182602,0.18950992822647095,-7.347963809967041,-7.508919715881348,-0.13356497883796692,-0.13356497883796692,0.0,0.0,nan,nan,29.41541290283203,29.41541290283203,58.83082580566406,0.0,7.609477996826172,0.729872465133667,0.0,0.0,0.0,0.729872465133667,0.0,7.609477996826172,0.0,0.0,0.0,-0.5894532799720764,1.0701013803482056,7.546144485473633,0.0,0.0,0.0,0.0,7.609477996826172,0.729872465133667,0.0,0.0,0.0,0.729872465133667,0.0,7.609477996826172,-0.0,-0.0,-0.0,-0.5894531011581421,-1.0701031684875488,7.546144485473633,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.7136335372924805e-07,0.05600002408027649,0.6000000238418579,7.450580596923828e-09,-0.055999964475631714,0.6000000834465027,-1.1789064407348633,-1.7881393432617188e-06,15.092288970947266,0.0,0.0,0.0,5.066394805908203e-07,1.2720436188828899e-06,-1.4528632164001465e-07,15.670944213867188,15.67094612121582,37.64619445800781,37.64619445800781,0.532767117023468,0.532767117023468,0.44997456669807434,0.44997456669807434,0.017258400097489357,0.017258400097489357,0.18770600855350494,0.18770600855350494,7.082225322723389,7.082225322723389,1.368952989578247,1.368952989578247,1.7462501525878906,1.7462501525878906,0.0,0.0,-0.12558171153068542,-0.12558171153068542,0.729872465133667,0.729872465133667,0.48700129985809326,0.48700129985809326,0.07295119017362595,0.07295119017362595,0.2946510314941406,0.2946510314941406,58.49163055419922,58.49163055419922,29.496356964111328,29.496356964111328,39.60171890258789,39.60171890258789,2.347290277481079,2.347290277481079,0.0,0.0,180.0
243,1.0125,0.18493803826530633,-10.455488502181332,-84.4002663803707,0.18493803826530633,-10.455488502181332,-84.4002663803707,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,10.455484390258789,10.455484390258789,10.455488204956055,10.455488204956055,0.14705152809619904,0.14658142626285553,-7.1181960105896,-7.305948257446289,-0.13877591490745544,-0.13877591490745544,0.0,0.0,nan,nan,31.335411071777344,31.335411071777344,62.67082214355469,0.0,7.781405448913574,0.724541425704956,0.0,0.0,0.0,0.724541425704956,0.0,7.781405448913574,0.0,0.0,0.0,-0.6311630606651306,0.7638404965400696,7.7519941329956055,0.0,0.0,0.0,0.0,7.781405448913574,0.724541425704956,0.0,0.0,0.0,0.724541425704956,0.0,7.781405448913574,-0.0,-0.0,-0.0,-0.6311632990837097,-0.7638421654701233,7.7519941329956055,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.4156103134155273e-07,0.0559999942779541,0.6000000238418579,-9.685754776000977e-08,-0.055999964475631714,0.6000000238418579,-1.2623263597488403,-1.6689300537109375e-06,15.503988265991211,0.0,0.0,0.0,2.384185791015625e-07,1.9234598767070565e-06,-2.9802322387695312e-08,16.156232833862305,16.156230926513672,38.597965240478516,38.597965240478516,0.5186054706573486,0.5186054706573486,0.44454866647720337,0.44454866647720337,0.036845918744802475,0.036845918744802475,0.21403278410434723,0.21403278410434723,7.554844856262207,7.554844856262207,1.2002896070480347,1.2002896070480347,1.9275214672088623,1.9275214672088623,0.0,0.0,-0.12694060802459717,-0.12694060802459717,0.724541425704956,0.724541425704956,0.48700129985809326,0.48700129985809326,0.08684733510017395,0.08684733510017395,0.29968711733818054,0.29968711733818054,60.7484130859375,60.7484130859375,30.837648391723633,30.837648391723633,40.923221588134766,40.923221588134766,2.0487256050109863,2.0487256050109863,0.0,0.0,180.0
244,1.0166666666666666,0.14069885014590605,-10.765299484513896,-64.21080564665013,0.14069885014590605,-10.765299484513896,-64.21080564665013,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,10.765295028686523,10.765297889709473,10.765299797058105,10.765298843383789,0.10299935936927795,0.10245440155267715,-6.838180065155029,-7.051362991333008,-0.14288803935050964,-0.14288803935050964,0.0,0.0,nan,nan,33.0594367980957,33.0594367980957,66.1188735961914,0.0,7.950709819793701,0.7454729676246643,0.0,0.0,0.0,0.7454729676246643,0.0,7.950709819793701,0.0,0.0,0.0,-0.6444560885429382,0.42977410554885864,7.947923183441162,0.0,0.0,0.0,0.0,7.950709819793701,0.7454729676246643,0.0,0.0,0.0,0.7454729676246643,0.0,7.950709819793701,-0.0,-0.0,-0.0,-0.6444563269615173,-0.42977580428123474,7.947923183441162,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.1175870895385742e-07,0.05600002408027649,0.6000000238418579,-6.705522537231445e-08,-0.055999964475631714,0.6000000238418579,-1.2889124155044556,-1.6987323760986328e-06,15.895846366882324,0.0,0.0,0.0,4.76837158203125e-07,1.4980246305640321e-06,7.450580596923828e-09,16.5367431640625,16.5367374420166,39.31401062011719,39.31401062011719,0.4897056221961975,0.4897056221961975,0.4655981659889221,0.4655981659889221,0.04469626769423485,0.04469626769423485,0.2274339199066162,0.2274339199066162,7.983376502990723,7.983376502990723,1.0235861539840698,1.0235861539840698,2.092190742492676,2.092190742492676,0.0,0.0,-0.1280502825975418,-0.1280502825975418,0.7454729676246643,0.7454729676246643,0.48700129985809326,0.48700129985809326,0.09947825223207474,0.09947825223207474,0.3031546175479889,0.3031546175479889,62.53020477294922,62.53020477294922,31.904747009277344,31.904747009277344,41.969852447509766,41.969852447509766,1.8131181001663208,1.8131181001663208,0.0,0.0,180.0
245,1.0208333333333333,0.09534562693749069,-10.989872233861126,-43.51293215397584,0.09534562693749069,-10.989872233861126,-43.51293215397584,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,10.989870071411133,10.9898681640625,10.989871978759766,10.989871978759766,0.05812807008624077,0.05751259997487068,-6.5045928955078125,-6.741536617279053,-0.14586880803108215,-0.14586880803108215,0.0,0.0,nan,nan,34.30635070800781,34.30635070800781,68.61270141601562,0.0,8.06489372253418,0.7537709474563599,0.0,0.0,0.0,0.7537709474563599,0.0,8.06489372253418,0.0,0.0,0.0,-0.6580771803855896,0.07039056718349457,8.072958946228027,0.0,0.0,0.0,0.0,8.06489372253418,0.7537709474563599,0.0,0.0,0.0,0.7537709474563599,0.0,8.06489372253418,-0.0,-0.0,-0.0,-0.6580770611763,-0.07039228081703186,8.072958946228027,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,-9.685754776000977e-08,-0.055999934673309326,0.6000000238418579,-1.3161542415618896,-1.7136335372924805e-06,16.145917892456055,0.0,0.0,0.0,9.834766387939453e-07,1.1009688023477793e-06,8.568167686462402e-08,16.82108497619629,16.821083068847656,39.817787170410156,39.817787170410156,0.47554877400398254,0.47554877400398254,0.4713134765625,0.4713134765625,0.05313779413700104,0.05313779413700104,0.24096885323524475,0.24096885323524475,8.36080265045166,8.36080265045166,0.8399844169616699,0.8399844169616699,2.234848976135254,2.234848976135254,0.0,0.0,-0.1288755238056183,-0.1288755238056183,0.7537709474563599,0.7537709474563599,0.48700129985809326,0.48700129985809326,0.11075812578201294,0.11075812578201294,0.3050403296947479,0.3050403296947479,63.82566833496094,63.82566833496094,32.69083786010742,32.69083786010742,42.734954833984375,42.734954833984375,1.642332673072815,1.642332673072815,0.0,0.0,180.0
246,1.025,0.04923746952824593,-11.127428612572647,-22.470528956935127,0.04923746952824593,-11.127428612572647,-22.470528956935127,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,11.127429008483887,11.127426147460938,11.127429008483887,11.127429008483887,0.01279471255838871,0.012113645672798157,-6.119795799255371,-6.3786234855651855,-0.14769458770751953,-0.14769458770751953,0.0,0.0,nan,nan,35.02587890625,35.02587890625,70.0517578125,0.0,8.12037467956543,0.7498437166213989,0.0,0.0,0.0,0.7498437166213989,0.0,8.12037467956543,0.0,0.0,0.0,-0.6706474423408508,-0.3034709393978119,8.121630668640137,0.0,0.0,0.0,0.0,8.12037467956543,0.7498437166213989,0.0,0.0,0.0,0.7498437166213989,0.0,8.12037467956543,-0.0,-0.0,-0.0,-0.6706472039222717,0.30346915125846863,8.121630668640137,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.043081283569336e-07,0.05600005388259888,0.6000000834465027,-1.2665987014770508e-07,-0.055999964475631714,0.6000000238418579,-1.3412946462631226,-1.7881393432617188e-06,16.243261337280273,0.0,0.0,0.0,7.450580596923828e-07,1.91581034414412e-06,6.705522537231445e-08,17.020423889160156,17.020427703857422,40.12601852416992,40.12601852416992,0.47554877400398254,0.47554877400398254,0.4623199999332428,0.4623199999332428,0.06213124841451645,0.06213124841451645,0.2546203136444092,0.2546203136444092,8.681024551391602,8.681024551391602,0.6505963206291199,0.6505963206291199,2.350749969482422,2.350749969482422,0.0,0.0,-0.1293897032737732,-0.1293897032737732,0.7498437166213989,0.7498437166213989,0.48700129985809326,0.48700129985809326,0.12061069905757904,0.12061069905757904,0.30534234642982483,0.30534234642982483,64.62670135498047,64.62670135498047,33.19099807739258,33.19099807739258,43.213775634765625,43.213775634765625,1.537723183631897,1.537723183631897,0.0,0.0,180.0
247,1.0291666666666666,0.002739456276598073,-11.176879467237155,-1.250207051242579,0.002739456276598073,-11.176879467237155,-1.250207051242579,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,11.176877975463867,11.176880836486816,11.1768798828125,11.1768798828125,-0.03267504647374153,-0.03341605141758919,-5.692168712615967,-5.970941066741943,-0.14835095405578613,-0.14835095405578613,0.0,0.0,nan,nan,35.40570068359375,35.40570068359375,70.8114013671875,0.0,8.165868759155273,0.781593918800354,0.0,0.0,0.0,0.781593918800354,0.0,8.165868759155273,0.0,0.0,0.0,-0.643278956413269,-0.6841336488723755,8.149261474609375,0.0,0.0,0.0,0.0,8.165868759155273,0.781593918800354,0.0,0.0,0.0,0.781593918800354,0.0,8.165868759155273,-0.0,-0.0,-0.0,-0.6432792544364929,0.6841319799423218,8.149261474609375,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-7.450580596923828e-08,0.055999964475631714,0.6000000238418579,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-1.2865581512451172,-1.6689300537109375e-06,16.29852294921875,0.0,0.0,0.0,0.0,4.4098521811974933e-07,5.21540641784668e-08,17.132490158081055,17.132488250732422,40.24888610839844,40.24888229370117,0.47554877400398254,0.47554877400398254,0.4623199999332428,0.4623199999332428,0.06213124841451645,0.06213124841451645,0.2546203136444092,0.2546203136444092,8.939064025878906,8.939064025878906,0.4565182626247406,0.4565182626247406,2.436040163040161,2.436040163040161,0.0,0.0,-0.12957623600959778,-0.12957623600959778,0.781593918800354,0.781593918800354,0.48700129985809326,0.48700129985809326,0.1289687305688858,0.1289687305688858,0.3040691018104553,0.3040691018104553,64.9283447265625,64.9283447265625,33.40212631225586,33.40212631225586,43.40338897705078,43.40338897705078,1.500116229057312,1.500116229057312,0.0,0.0,180.0
248,1.0333333333333332,-0.043780247631468004,-11.137833252456655,19.980013830327696,-0.043780247631468004,-11.137833252456655,19.980013830327696,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,11.137832641601562,11.137829780578613,11.137833595275879,11.137833595275879,-0.07788586616516113,-0.07868095487356186,-5.2194366455078125,-5.515951156616211,-0.1478326916694641,-0.1478326916694641,0.0,0.0,nan,nan,35.20436096191406,35.20436096191406,70.40872192382812,0.0,8.148812294006348,0.8037309050559998,0.0,0.0,0.0,0.8037309050559998,0.0,8.148812294006348,0.0,0.0,0.0,-0.6114888191223145,-1.0595755577087402,8.096449851989746,0.0,0.0,0.0,0.0,8.148812294006348,0.8037309050559998,0.0,0.0,0.0,0.8037309050559998,0.0,8.148812294006348,-0.0,-0.0,-0.0,-0.6114886999130249,1.0595738887786865,8.096449851989746,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-7.450580596923828e-08,0.05600002408027649,0.6000000834465027,-4.470348358154297e-08,-0.055999934673309326,0.6000000834465027,-1.2229775190353394,-1.6689300537109375e-06,16.192899703979492,0.0,0.0,0.0,7.152557373046875e-07,9.651720347392256e-07,9.313225746154785e-08,17.15091323852539,17.15091323852539,40.190303802490234,40.190303802490234,0.47554877400398254,0.47554877400398254,0.4623199999332428,0.4623199999332428,0.06213124841451645,0.06213124841451645,0.2546203136444092,0.2546203136444092,9.13121223449707,9.13121223449707,0.2588516175746918,0.2588516175746918,2.487945556640625,2.487945556640625,0.0,0.0,-0.129428893327713,-0.129428893327713,0.8037309050559998,0.8037309050559998,0.48700129985809326,0.48700129985809326,0.1357738971710205,0.1357738971710205,0.301238477230072,0.301238477230072,64.72869110107422,64.72869110107422,33.322898864746094,33.322898864746094,43.302642822265625,43.302642822265625,1.5298104286193848,1.5298104286193848,0.0,0.0,180.0
